	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5442	['bus']	2008-08-03 07:30:46	2008-08-03 07:30:54	106.83348220475744	13.0	-1.0	False	0
5443	['bus']	2008-08-03 07:30:54	2008-08-03 07:31:08	100.66467846404991	7.0	-6.0	False	0
5444	['bus']	2008-08-03 07:31:08	2008-08-03 07:31:36	113.73449928912444	4.0	-3.0	False	0
5445	['bus']	2008-08-03 07:31:36	2008-08-03 07:31:46	106.06197007040913	11.0	7.0	False	0
5446	['bus']	2008-08-03 07:31:46	2008-08-03 07:31:54	106.04423404225967	13.0	2.0	False	0
5447	['bus']	2008-08-03 07:31:54	2008-08-03 07:32:02	105.30784137333197	13.0	0.0	False	0
5448	['bus']	2008-08-03 07:32:02	2008-08-03 07:32:12	117.27452265697517	12.0	-1.0	False	0
5449	['bus']	2008-08-03 07:32:12	2008-08-03 07:32:22	110.21082534501663	11.0	-1.0	False	0
5450	['bus']	2008-08-03 07:32:22	2008-08-03 07:32:30	103.5216153453351	13.0	2.0	False	0
5451	['bus']	2008-08-03 07:32:30	2008-08-03 07:32:38	120.9894811372821	15.0	2.0	False	0
5452	['bus']	2008-08-03 07:32:38	2008-08-03 07:32:44	100.40971467482358	17.0	2.0	False	0
5453	['bus']	2008-08-03 07:32:44	2008-08-03 07:32:50	100.08212909259278	17.0	0.0	False	0
5454	['bus']	2008-08-03 07:32:50	2008-08-03 07:32:56	101.90587132925035	17.0	0.0	False	0
5455	['bus']	2008-08-03 07:32:56	2008-08-03 07:33:04	123.9872890388788	15.0	-2.0	False	0
5456	['bus']	2008-08-03 07:33:04	2008-08-03 07:33:12	113.21433482556051	14.0	-1.0	False	0
5457	['bus']	2008-08-03 07:33:12	2008-08-03 07:33:22	110.26983271154558	11.0	-3.0	False	0
5458	['bus']	2008-08-03 07:33:22	2008-08-03 07:33:30	101.32647098364686	13.0	2.0	False	0
5459	['bus']	2008-08-03 07:33:30	2008-08-03 07:33:38	105.11388212741313	13.0	0.0	False	0
5460	['bus']	2008-08-03 07:33:38	2008-08-03 07:33:46	108.3111297337325	14.0	1.0	False	0
5461	['bus']	2008-08-03 07:33:46	2008-08-03 07:33:54	101.40866023101707	13.0	-1.0	False	0
5462	['bus']	2008-08-03 07:33:54	2008-08-03 07:34:06	113.02595637691434	9.0	-4.0	False	0
5463	['bus']	2008-08-03 07:34:06	2008-08-03 07:34:20	107.87985682543541	8.0	-1.0	False	0
5464	['bus']	2008-08-03 07:34:20	2008-08-03 07:34:30	112.38373756573614	11.0	3.0	False	0
5465	['bus']	2008-08-03 07:34:30	2008-08-03 07:34:40	107.52695898970784	11.0	0.0	False	0
5466	['bus']	2008-08-03 07:34:40	2008-08-03 07:35:21	109.74522235472996	3.0	-8.0	False	0
5467	['bus']	2008-08-03 07:35:21	2008-08-03 07:35:55	109.6549122743438	3.0	0.0	False	1
5468	['bus']	2008-08-03 07:35:55	2008-08-03 07:36:07	116.78686893474415	10.0	7.0	False	0
5469	['bus']	2008-08-03 07:36:07	2008-08-03 07:36:17	120.55566606671407	12.0	2.0	False	0
5470	['bus']	2008-08-03 07:36:17	2008-08-03 07:36:25	130.28337484856172	16.0	4.0	False	0
5471	['bus']	2008-08-03 07:36:25	2008-08-03 07:36:33	122.7013685846226	15.0	-1.0	False	0
5472	['bus']	2008-08-03 07:36:33	2008-08-03 07:36:41	108.9512151933358	14.0	-1.0	False	0
5473	['bus']	2008-08-03 07:36:41	2008-08-03 07:36:51	112.12814225465117	11.0	-3.0	False	0
5474	['bus']	2008-08-03 07:36:51	2008-08-03 07:37:01	111.36523538964967	11.0	0.0	False	0
5475	['bus']	2008-08-03 07:37:01	2008-08-03 07:37:19	107.4684278724256	6.0	-5.0	False	0
5476	['bus']	2008-08-03 07:37:19	2008-08-03 07:38:09	109.8357195024482	2.0	-4.0	False	2
5477	['bus']	2008-08-03 07:38:09	2008-08-03 07:38:25	133.86049780283525	8.0	6.0	False	0
5478	['bus']	2008-08-03 07:38:25	2008-08-03 07:38:36	107.17426531639157	10.0	2.0	False	0
5479	['bus']	2008-08-03 07:38:36	2008-08-03 07:38:44	117.12857182547862	15.0	5.0	False	0
5480	['bus']	2008-08-03 07:38:44	2008-08-03 07:38:52	118.79694400693317	15.0	0.0	False	0
5481	['bus']	2008-08-03 07:38:52	2008-08-03 07:39:10	105.94225395278828	6.0	-9.0	False	0
5482	['bus']	2008-08-03 07:39:10	2008-08-03 07:39:41	104.86895865362123	3.0	-3.0	False	0
5483	['bus']	2008-08-03 07:39:41	2008-08-03 07:39:57	104.16282671968833	7.0	4.0	False	0
5484	['bus']	2008-08-03 07:39:57	2008-08-03 07:40:11	105.23422460711764	8.0	1.0	False	0
5485	['bus']	2008-08-03 07:40:11	2008-08-03 07:40:33	100.17954255109373	5.0	-3.0	False	0
5486	['bus']	2008-08-03 07:40:33	2008-08-03 07:41:11	101.07993729068441	3.0	-2.0	False	0
5487	['bus']	2008-08-03 07:41:11	2008-08-03 07:41:29	108.80647643154069	6.0	3.0	False	0
5488	['bus']	2008-08-03 07:41:29	2008-08-03 07:41:41	120.268435097072	10.0	4.0	False	0
5489	['bus']	2008-08-03 07:41:41	2008-08-03 07:42:07	115.62749711897426	4.0	-6.0	False	0
5490	['bus']	2008-08-03 07:42:07	2008-08-03 07:42:23	102.7688905048241	6.0	2.0	False	0
5491	['bus']	2008-08-03 07:42:23	2008-08-03 07:43:24	100.3906106934917	2.0	-4.0	False	0
5492	['bus']	2008-08-03 07:43:24	2008-08-03 07:43:40	101.11585722650202	6.0	4.0	False	0
5493	['bus']	2008-08-03 07:43:40	2008-08-03 07:44:01	109.70660610661878	5.0	-1.0	False	0
5494	['bus']	2008-08-03 07:44:01	2008-08-03 07:44:09	119.10716810002407	15.0	10.0	False	0
5495	['bus']	2008-08-03 07:44:09	2008-08-03 07:44:17	109.02514187941958	14.0	-1.0	False	0
5496	['bus']	2008-08-03 07:44:17	2008-08-03 07:44:27	106.7820604108963	11.0	-3.0	False	0
5497	['bus']	2008-08-03 07:44:27	2008-08-03 07:44:37	120.43468198785656	12.0	1.0	False	0
5498	['bus']	2008-08-03 07:44:37	2008-08-03 07:44:45	105.21742454683965	13.0	1.0	False	0
5499	['bus']	2008-08-03 07:44:45	2008-08-03 07:45:08	100.9093425927518	4.0	-9.0	False	1
5500	['bus']	2008-08-03 07:45:08	2008-08-03 07:45:16	123.04104185453026	15.0	11.0	False	0
5501	['bus']	2008-08-03 07:45:16	2008-08-03 07:45:26	107.3591125045807	11.0	-4.0	False	0
5502	['bus']	2008-08-03 07:45:26	2008-08-03 07:45:46	106.26715298069928	5.0	-6.0	False	0
5503	['bus']	2008-08-03 07:45:46	2008-08-03 07:46:26	104.39442404367068	3.0	-2.0	False	0
5504	['bus']	2008-08-03 07:46:26	2008-08-03 07:46:42	108.97119861018665	7.0	4.0	False	0
5505	['bus']	2008-08-03 07:46:42	2008-08-03 07:46:56	113.05264837473847	8.0	1.0	False	0
5506	['bus']	2008-08-03 07:46:56	2008-08-03 07:47:41	106.66862812392363	2.0	-6.0	False	0
5507	['bus']	2008-08-03 07:47:41	2008-08-03 07:47:53	103.8578640279583	9.0	7.0	False	0
5508	['bus']	2008-08-03 07:47:53	2008-08-03 07:48:01	109.79352084709762	14.0	5.0	False	0
5509	['bus']	2008-08-03 07:48:01	2008-08-03 07:48:32	104.54270320127334	3.0	-11.0	False	0
5510	['bus']	2008-08-03 07:48:32	2008-08-03 07:48:46	102.85955334470474	7.0	4.0	False	0
5511	['bus']	2008-08-03 07:48:46	2008-08-03 07:49:04	101.6786639162046	6.0	-1.0	False	0
5512	['bus']	2008-08-03 07:49:04	2008-08-03 07:49:20	108.2319159979963	7.0	1.0	False	0
5513	['bus']	2008-08-03 07:49:20	2008-08-03 07:49:38	105.58055660978263	6.0	-1.0	False	0
5514	['bus']	2008-08-03 07:49:38	2008-08-03 07:50:00	102.33460303397831	5.0	-1.0	False	0
5515	['bus']	2008-08-03 07:50:00	2008-08-03 07:50:21	100.29862045365327	5.0	0.0	False	1
5516	['bus']	2008-08-03 07:50:21	2008-08-03 07:50:36	107.90100177601795	7.0	2.0	False	0
5517	['bus']	2008-08-03 07:50:36	2008-08-03 07:50:44	101.26805467983627	13.0	6.0	False	0
5518	['bus']	2008-08-03 07:50:44	2008-08-03 07:50:54	109.85434214513926	11.0	-2.0	False	0
5519	['bus']	2008-08-03 07:50:54	2008-08-03 07:51:02	100.2105879658227	13.0	2.0	False	0
5520	['bus']	2008-08-03 07:51:02	2008-08-03 07:51:12	109.54365924584101	11.0	-2.0	False	0
5521	['bus']	2008-08-03 07:51:12	2008-08-03 07:51:45	102.26125763240795	3.0	-8.0	False	1
5522	['bus']	2008-08-03 07:51:45	2008-08-03 07:51:57	101.22019598585976	8.0	5.0	False	0
5523	['bus']	2008-08-03 07:51:57	2008-08-03 07:52:09	102.89827351302695	9.0	1.0	False	0
5524	['bus']	2008-08-03 07:52:09	2008-08-03 07:52:23	102.96402154794986	7.0	-2.0	False	0
5525	['bus']	2008-08-03 07:52:23	2008-08-03 07:52:33	109.94301387899418	11.0	4.0	False	0
5526	['bus']	2008-08-03 07:52:33	2008-08-03 07:52:43	105.8507678152497	11.0	0.0	False	0
5527	['bus']	2008-08-03 07:52:43	2008-08-03 07:52:57	101.08544819289388	7.0	-4.0	False	0
5528	['bus']	2008-08-03 07:52:57	2008-08-03 07:53:13	102.72116385753132	6.0	-1.0	False	0
5529	['bus']	2008-08-03 07:53:13	2008-08-03 07:53:40	112.3599982617415	4.0	-2.0	False	1
5530	['bus']	2008-08-03 07:53:40	2008-08-03 07:53:58	102.76281457298865	6.0	2.0	False	0
5531	['bus']	2008-08-03 07:53:58	2008-08-03 07:54:14	106.46692835555643	7.0	1.0	False	0
5532	['bus']	2008-08-03 07:54:14	2008-08-03 07:54:22	100.39387154813524	13.0	6.0	False	0
5533	['bus']	2008-08-03 07:54:22	2008-08-03 07:54:34	112.26304909948348	9.0	-4.0	False	0
5534	['bus']	2008-08-03 07:54:34	2008-08-03 07:55:12	104.15164934003641	3.0	-6.0	False	0
5535	['bus']	2008-08-03 07:55:12	2008-08-03 07:55:26	107.24968010405244	8.0	5.0	False	0
5536	['bus']	2008-08-03 07:55:26	2008-08-03 07:55:36	103.68137762912303	10.0	2.0	False	0
5537	['bus']	2008-08-03 07:55:36	2008-08-03 07:55:52	104.23727418518868	7.0	-3.0	False	0
5538	['bus']	2008-08-03 07:55:52	2008-08-03 07:56:10	106.42891786899116	6.0	-1.0	False	0
5539	['bus']	2008-08-03 07:56:10	2008-08-03 07:56:24	108.92139594628154	8.0	2.0	False	0
5540	['bus']	2008-08-03 07:56:24	2008-08-03 07:56:58	102.51590578895745	3.0	-5.0	False	0
5541	['bus']	2008-08-03 07:56:58	2008-08-03 07:57:22	103.87033156287886	4.0	1.0	False	0
5542	['bus']	2008-08-03 07:57:22	2008-08-03 07:57:34	104.46089484840502	9.0	5.0	False	0
5543	['bus']	2008-08-03 07:57:34	2008-08-03 07:57:52	102.29456289746138	6.0	-3.0	False	0
5544	['bus']	2008-08-03 07:57:52	2008-08-03 07:58:29	113.23273759992732	3.0	-3.0	False	0
5545	['bus']	2008-08-03 07:58:29	2008-08-03 07:58:37	100.04530738333398	13.0	10.0	False	0
5546	['bus']	2008-08-03 07:58:37	2008-08-03 07:58:45	102.43581761187534	13.0	0.0	False	0
5547	['bus']	2008-08-03 07:58:45	2008-08-03 07:58:55	119.3944634048632	12.0	-1.0	False	0
5548	['bus']	2008-08-03 07:58:55	2008-08-03 07:59:07	104.74799673907563	9.0	-3.0	False	0
5549	['bus']	2008-08-03 07:59:07	2008-08-03 07:59:27	107.04614066780418	5.0	-4.0	False	0
5550	['bus']	2008-08-03 07:59:27	2008-08-03 07:59:51	102.65009784193101	4.0	-1.0	False	0
5551	['bus']	2008-08-03 07:59:51	2008-08-03 08:00:13	106.38616294992224	5.0	1.0	False	0
5552	['bus']	2008-08-03 08:00:13	2008-08-03 08:00:29	103.59538673193308	6.0	1.0	False	0
5553	['bus']	2008-08-03 08:00:29	2008-08-03 08:00:51	109.4647070009451	5.0	-1.0	False	0
5554	['bus']	2008-08-03 08:00:51	2008-08-03 08:01:11	108.53812302263815	5.0	0.0	False	0
5555	['bus']	2008-08-03 08:01:11	2008-08-03 08:01:35	104.6231742207028	4.0	-1.0	False	0
5556	['bus']	2008-08-03 08:01:35	2008-08-03 08:01:53	100.98185888342384	6.0	2.0	False	0
5557	['bus']	2008-08-03 08:01:53	2008-08-03 08:02:13	104.42627018883616	5.0	-1.0	False	0
5558	['bus']	2008-08-03 08:02:13	2008-08-03 08:02:27	106.94382256353268	8.0	3.0	False	0
5559	['bus']	2008-08-03 08:02:27	2008-08-03 08:02:35	108.82221879209497	14.0	6.0	False	0
5560	['bus']	2008-08-03 08:02:35	2008-08-03 08:02:43	104.32167843523922	13.0	-1.0	False	0
5561	['bus']	2008-08-03 08:02:43	2008-08-03 08:03:10	108.21589292675901	4.0	-9.0	False	0
5562	['bus']	2008-08-03 08:03:10	2008-08-03 08:03:24	103.55519708389194	7.0	3.0	False	0
5563	['bus']	2008-08-03 08:03:24	2008-08-03 08:03:46	103.61073340543801	5.0	-2.0	False	0
5564	['bus']	2008-08-03 08:03:46	2008-08-03 08:04:12	105.71665916762758	4.0	-1.0	False	0
5565	['bus']	2008-08-03 08:04:12	2008-08-03 08:04:54	100.04467170314312	2.0	-2.0	False	1
5566	['bus']	2008-08-03 08:04:54	2008-08-03 08:05:17	101.94057119713175	4.0	2.0	False	0
5567	['bus']	2008-08-03 08:05:17	2008-08-03 08:05:31	107.26018082699251	8.0	4.0	False	0
5568	['bus']	2008-08-03 08:05:31	2008-08-03 08:05:39	106.65915707763205	13.0	5.0	False	0
5569	['bus']	2008-08-03 08:05:39	2008-08-03 08:05:45	101.09037930248304	17.0	4.0	False	0
5570	['bus']	2008-08-03 08:05:45	2008-08-03 08:05:51	109.41497244765813	18.0	1.0	False	0
5571	['bus']	2008-08-03 08:05:51	2008-08-03 08:05:57	118.17688249111885	20.0	2.0	False	0
5572	['bus']	2008-08-03 08:05:57	2008-08-03 08:06:05	117.28707805371143	15.0	-5.0	False	0
5573	['bus']	2008-08-03 08:06:05	2008-08-03 08:06:15	110.56629345098983	11.0	-4.0	False	0
5574	['bus']	2008-08-03 08:06:15	2008-08-03 08:06:25	115.63015055180793	12.0	1.0	False	0
5575	['bus']	2008-08-03 08:06:25	2008-08-03 08:06:52	101.6860527268636	4.0	-8.0	False	1
5576	['bus']	2008-08-03 08:06:52	2008-08-03 08:13:12	110.34466173026212	0.0	-4.0	False	4
5577	['bus']	2008-08-03 08:13:12	2008-08-03 08:13:22	126.41373131549175	13.0	13.0	False	0
5578	['bus']	2008-08-03 08:13:22	2008-08-03 08:13:28	115.67884931092908	19.0	6.0	False	0
5579	['bus']	2008-08-03 08:13:28	2008-08-03 08:13:34	125.162532741034	21.0	2.0	False	0
5580	['bus']	2008-08-03 08:13:34	2008-08-03 08:13:40	134.59560315060247	22.0	1.0	False	0
5581	['bus']	2008-08-03 08:13:40	2008-08-03 08:13:42	217.08382763527172	109.0	87.0	False	0
5582	['bus']	2008-08-03 08:13:42	2008-08-03 08:13:52	210.92320487682497	21.0	-88.0	False	0
5583	['bus']	2008-08-03 08:13:52	2008-08-03 08:14:02	101.68772847559191	10.0	-11.0	False	0
5584	['bus']	2008-08-03 08:14:02	2008-08-03 08:14:16	101.73054218786676	7.0	-3.0	False	0
5585	['bus']	2008-08-03 08:14:16	2008-08-03 08:14:30	106.5446941435288	8.0	1.0	False	0
5586	['bus']	2008-08-03 08:14:30	2008-08-03 08:15:02	105.12504342152766	3.0	-5.0	False	1
5587	['bus']	2008-08-03 08:15:02	2008-08-03 08:15:18	111.22781952946738	7.0	4.0	False	0
5588	['bus']	2008-08-03 08:15:18	2008-08-03 08:15:30	116.47876503694474	10.0	3.0	False	0
5589	['bus']	2008-08-03 08:15:30	2008-08-03 08:15:36	102.83501164410684	17.0	7.0	False	0
5590	['bus']	2008-08-03 08:15:36	2008-08-03 08:15:44	109.38249977165765	14.0	-3.0	False	0
5591	['bus']	2008-08-03 08:15:44	2008-08-03 08:16:13	102.28525467672564	4.0	-10.0	False	1
5592	['bus']	2008-08-03 08:16:13	2008-08-03 08:16:25	103.73129657094704	9.0	5.0	False	0
5593	['bus']	2008-08-03 08:16:25	2008-08-03 08:17:06	105.24859102061112	3.0	-6.0	False	1
5594	['bus']	2008-08-03 08:17:06	2008-08-03 08:17:18	101.03031902546188	8.0	5.0	False	0
5595	['bus']	2008-08-03 08:17:18	2008-08-03 08:17:22	118.49199391256779	30.0	22.0	False	0
5596	['bus']	2008-08-03 08:17:22	2008-08-03 08:17:32	176.3481484386972	18.0	-12.0	False	0
5597	['bus']	2008-08-03 08:17:32	2008-08-03 08:17:42	178.33225900828103	18.0	0.0	False	0
5598	['bus']	2008-08-03 08:17:42	2008-08-03 08:17:52	100.67058291264351	10.0	-8.0	False	0
5599	['bus']	2008-08-03 08:17:52	2008-08-03 08:18:12	106.53617977346137	5.0	-5.0	False	0
5600	['bus']	2008-08-03 08:18:12	2008-08-03 08:18:24	163.78952968017603	14.0	9.0	False	0
5601	['bus']	2008-08-03 08:18:24	2008-08-03 08:19:06	103.79236705158138	2.0	-12.0	False	1
5602	['bus']	2008-08-03 08:19:06	2008-08-03 08:19:22	108.99704298022156	7.0	5.0	False	0
5603	['bus']	2008-08-03 08:19:22	2008-08-03 08:19:34	114.51353955877698	10.0	3.0	False	0
5604	['bus']	2008-08-03 08:19:34	2008-08-03 08:19:40	221.82372710617514	37.0	27.0	False	0
5605	['bus']	2008-08-03 08:19:40	2008-08-03 08:19:50	337.1446400450474	34.0	-3.0	False	0
5606	['bus']	2008-08-03 08:19:50	2008-08-03 08:20:00	390.1414289367097	39.0	5.0	False	0
5607	['bus']	2008-08-03 08:20:00	2008-08-03 08:20:10	342.3774455075482	34.0	-5.0	False	0
5608	['bus']	2008-08-03 08:20:10	2008-08-03 08:20:20	156.92586212292522	16.0	-18.0	False	0
5609	['bus']	2008-08-03 08:20:20	2008-08-03 08:20:36	105.928699553924	7.0	-9.0	False	0
5610	['bus']	2008-08-03 08:20:36	2008-08-03 08:20:44	125.06798927855685	16.0	9.0	False	0
5611	['bus']	2008-08-03 08:20:44	2008-08-03 08:20:50	116.22292083887609	19.0	3.0	False	0
5612	['bus']	2008-08-03 08:20:50	2008-08-03 08:20:56	120.6805182746804	20.0	1.0	False	0
5613	['bus']	2008-08-03 08:20:56	2008-08-03 08:21:02	107.08219291740313	18.0	-2.0	False	0
5614	['bus']	2008-08-03 08:21:02	2008-08-03 08:21:16	104.73088647202559	7.0	-11.0	False	0
5615	['bus']	2008-08-03 08:21:16	2008-08-03 08:21:47	109.38281796574496	4.0	-3.0	False	0
5616	['bus']	2008-08-03 08:21:47	2008-08-03 08:21:57	107.98845964731291	11.0	7.0	False	0
5617	['bus']	2008-08-03 08:21:57	2008-08-03 08:22:21	113.00577897977736	5.0	-6.0	False	0
5618	['bus']	2008-08-03 08:22:21	2008-08-03 08:22:33	100.09323530165693	8.0	3.0	False	0
5619	['bus']	2008-08-03 08:22:33	2008-08-03 08:22:43	116.3742891674938	12.0	4.0	False	0
5620	['bus']	2008-08-03 08:22:43	2008-08-03 08:22:57	108.77360466606495	8.0	-4.0	False	0
5621	['bus']	2008-08-03 08:22:57	2008-08-03 08:23:09	104.50370303056928	9.0	1.0	False	0
5622	['bus']	2008-08-03 08:23:09	2008-08-03 08:23:19	110.69365208068324	11.0	2.0	False	0
5623	['bus']	2008-08-03 08:23:19	2008-08-03 08:23:29	116.91059227312451	12.0	1.0	False	0
5624	['bus']	2008-08-03 08:23:29	2008-08-03 08:24:09	101.62888335276178	3.0	-9.0	False	1
5625	['bus']	2008-08-03 08:24:09	2008-08-03 08:24:19	108.22655498031246	11.0	8.0	False	0
5626	['bus']	2008-08-03 08:24:19	2008-08-03 08:24:27	146.33440777776133	18.0	7.0	False	0
5627	['bus']	2008-08-03 08:24:27	2008-08-03 08:25:26	107.62354399591581	2.0	-16.0	False	1
5628	['bus']	2008-08-03 08:25:26	2008-08-03 08:25:38	115.50626600914163	10.0	8.0	False	0
5629	['bus']	2008-08-03 08:25:38	2008-08-03 08:26:03	110.76581102745324	4.0	-6.0	False	0
5630	['bus']	2008-08-03 08:26:03	2008-08-03 08:26:15	103.63233622243467	9.0	5.0	False	0
5631	['bus']	2008-08-03 08:26:15	2008-08-03 08:26:59	116.28130242072285	3.0	-6.0	False	0
5632	['bus']	2008-08-03 08:26:59	2008-08-03 08:27:07	116.58081462549563	15.0	12.0	False	0
5633	['bus']	2008-08-03 08:27:07	2008-08-03 08:27:13	117.97283719994735	20.0	5.0	False	0
5634	['bus']	2008-08-03 08:27:13	2008-08-03 08:27:19	113.2698850091488	19.0	-1.0	False	0
5635	['bus']	2008-08-03 08:27:19	2008-08-03 08:27:25	111.02454508173507	19.0	0.0	False	0
5636	['bus']	2008-08-03 08:27:25	2008-08-03 08:27:31	115.34359644123438	19.0	0.0	False	0
5637	['bus']	2008-08-03 08:27:31	2008-08-03 08:27:51	115.46366992598135	6.0	-13.0	False	0
5638	['bus']	2008-08-03 08:27:51	2008-08-03 08:28:02	107.7017832403177	10.0	4.0	False	0
5639	['bus']	2008-08-03 08:28:02	2008-08-03 08:28:08	102.82012127599361	17.0	7.0	False	0
5640	['bus']	2008-08-03 08:28:08	2008-08-03 08:28:14	105.07704173861762	18.0	1.0	False	0
5641	['bus']	2008-08-03 08:28:14	2008-08-03 08:28:22	124.62652289755998	16.0	-2.0	False	0
5642	['bus']	2008-08-03 08:28:22	2008-08-03 08:28:32	110.46536787738623	11.0	-5.0	False	0
5643	['bus']	2008-08-03 08:28:32	2008-08-03 08:28:49	121.84630732058378	7.0	-4.0	False	0
5644	['bus']	2008-08-03 08:28:49	2008-08-03 08:29:21	105.36484340963796	3.0	-4.0	False	0
5645	['bus']	2008-08-03 08:29:21	2008-08-03 08:29:37	104.10004806655924	7.0	4.0	False	0
5646	['bus']	2008-08-03 08:29:37	2008-08-03 08:29:51	106.1651824983679	8.0	1.0	False	0
5647	['bus']	2008-08-03 08:29:51	2008-08-03 08:30:03	120.88310737385382	10.0	2.0	False	0
5648	['bus']	2008-08-03 08:30:03	2008-08-03 08:30:09	105.00437785289105	18.0	8.0	False	0
5649	['bus']	2008-08-03 08:30:09	2008-08-03 08:30:19	112.24630669933266	11.0	-7.0	False	0
5650	['bus']	2008-08-03 08:30:19	2008-08-03 08:30:45	109.55265077201285	4.0	-7.0	False	0
5651	['bus']	2008-08-03 08:30:45	2008-08-03 08:30:55	100.7195267125949	10.0	6.0	False	0
5652	['bus']	2008-08-03 08:30:55	2008-08-03 08:31:14	107.93150329105652	6.0	-4.0	False	0
5653	['bus']	2008-08-03 08:31:14	2008-08-03 08:31:24	115.5029090628945	12.0	6.0	False	0
5654	['bus']	2008-08-03 08:31:24	2008-08-03 08:31:32	104.22162463199786	13.0	1.0	False	0
5655	['bus']	2008-08-03 08:31:32	2008-08-03 08:31:52	105.31027057626311	5.0	-8.0	False	0
5656	['bus']	2008-08-03 08:31:52	2008-08-03 08:32:10	109.75076635012701	6.0	1.0	False	0
5657	['bus']	2008-08-03 08:32:10	2008-08-03 08:32:24	101.44388214113091	7.0	1.0	False	0
5658	['bus']	2008-08-03 08:32:24	2008-08-03 08:32:30	101.22583407674345	17.0	10.0	False	0
5659	['bus']	2008-08-03 08:32:30	2008-08-03 08:32:36	108.77372976215202	18.0	1.0	False	0
5660	['bus']	2008-08-03 08:32:36	2008-08-03 08:32:50	103.83914012751691	7.0	-11.0	False	0
5661	['bus']	2008-08-03 08:32:50	2008-08-03 08:33:59	107.01693255152296	2.0	-5.0	False	1
5662	['bus']	2008-08-03 08:33:59	2008-08-03 08:34:07	111.42184892607204	14.0	12.0	False	0
5663	['bus']	2008-08-03 08:34:07	2008-08-03 08:34:13	107.16703011781199	18.0	4.0	False	0
5664	['bus']	2008-08-03 08:34:13	2008-08-03 08:34:19	122.90987777783522	20.0	2.0	False	0
5665	['bus']	2008-08-03 08:34:19	2008-08-03 08:34:21	171.5214375607003	86.0	66.0	False	0
5666	['bus']	2008-08-03 08:34:21	2008-08-03 08:34:31	154.49919234590044	15.0	-71.0	False	0
5667	['bus']	2008-08-03 08:34:31	2008-08-03 08:34:52	104.1720776109554	5.0	-10.0	False	0
5668	['bus']	2008-08-03 08:34:52	2008-08-03 08:35:21	105.56724403335427	4.0	-1.0	False	1
5669	['bus']	2008-08-03 08:35:21	2008-08-03 08:35:31	112.07321074624518	11.0	7.0	False	0
5670	['bus']	2008-08-03 08:35:31	2008-08-03 08:35:50	114.25173959990946	6.0	-5.0	False	0
5671	['bus']	2008-08-03 08:35:50	2008-08-03 08:36:00	100.12955429459625	10.0	4.0	False	0
5672	['bus']	2008-08-03 08:36:00	2008-08-03 08:36:16	109.94569091275774	7.0	-3.0	False	0
5673	['bus']	2008-08-03 08:36:16	2008-08-03 08:36:32	100.4727287467625	6.0	-1.0	False	0
5674	['bus']	2008-08-03 08:36:32	2008-08-03 08:37:07	107.94278016513344	3.0	-3.0	False	0
5675	['bus']	2008-08-03 08:37:07	2008-08-03 08:37:23	104.26059003147367	7.0	4.0	False	0
5676	['bus']	2008-08-03 08:37:23	2008-08-03 08:37:39	105.40875425127348	7.0	0.0	False	0
5677	['bus']	2008-08-03 08:37:39	2008-08-03 08:38:53	111.78692614823757	2.0	-5.0	False	1
5678	['bus']	2008-08-03 08:38:53	2008-08-03 08:39:07	103.21479004025818	7.0	5.0	False	0
5679	['bus']	2008-08-03 08:39:07	2008-08-03 08:39:15	126.39294196674712	16.0	9.0	False	0
5680	['bus']	2008-08-03 08:39:15	2008-08-03 08:39:21	101.1952219079349	17.0	1.0	False	0
5681	['bus']	2008-08-03 08:39:21	2008-08-03 08:39:29	115.49487647533957	14.0	-3.0	False	0
5682	['bus']	2008-08-03 08:39:29	2008-08-03 08:39:49	101.78929547426266	5.0	-9.0	False	0
5683	['bus']	2008-08-03 08:39:49	2008-08-03 08:40:38	107.21795533759008	2.0	-3.0	False	0
5684	['bus']	2008-08-03 08:40:38	2008-08-03 08:40:48	110.34937260265724	11.0	9.0	False	0
5685	['bus']	2008-08-03 08:40:48	2008-08-03 08:40:56	117.49102131900216	15.0	4.0	False	0
5686	['bus']	2008-08-03 08:40:56	2008-08-03 08:41:02	103.99532748230376	17.0	2.0	False	0
5687	['bus']	2008-08-03 08:41:02	2008-08-03 08:41:08	106.07706826826242	18.0	1.0	False	0
5688	['bus']	2008-08-03 08:41:08	2008-08-03 08:41:14	106.87235358139195	18.0	0.0	False	0
5689	['bus']	2008-08-03 08:41:14	2008-08-03 08:41:21	112.89944509955157	16.0	-2.0	False	0
5690	['bus']	2008-08-03 08:41:21	2008-08-03 08:41:31	114.95512483813891	11.0	-5.0	False	0
5691	['bus']	2008-08-03 08:41:31	2008-08-03 08:41:39	105.42792772993685	13.0	2.0	False	0
5692	['bus']	2008-08-03 08:41:39	2008-08-03 08:42:06	104.9382099600147	4.0	-9.0	False	1
5693	['bus']	2008-08-03 08:42:06	2008-08-03 08:42:21	114.77711031580438	8.0	4.0	False	0
5694	['bus']	2008-08-03 08:42:21	2008-08-03 08:42:31	115.83660919240639	12.0	4.0	False	0
5695	['bus']	2008-08-03 08:42:31	2008-08-03 08:42:39	111.95375946210095	14.0	2.0	False	0
5696	['bus']	2008-08-03 08:42:39	2008-08-03 08:42:47	211.91057201158463	26.0	12.0	False	0
5697	['bus']	2008-08-03 08:42:47	2008-08-03 08:42:57	242.26438287828813	24.0	-2.0	False	0
