	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6566	['bus']	2008-08-05 05:15:43	2008-08-05 05:15:53	242.46027441656634	24.0	-58.0	False	0
6567	['bus']	2008-08-05 05:15:53	2008-08-05 05:16:03	294.7689005165198	29.0	5.0	False	0
6568	['bus']	2008-08-05 05:16:03	2008-08-05 05:16:13	309.0680362970634	31.0	2.0	False	0
6569	['bus']	2008-08-05 05:16:13	2008-08-05 05:16:23	149.5960586779896	15.0	-16.0	False	0
6570	['bus']	2008-08-05 05:16:23	2008-08-05 05:16:39	102.46626268920286	6.0	-9.0	False	0
6571	['bus']	2008-08-05 05:16:39	2008-08-05 05:16:43	191.71140477541385	48.0	42.0	False	0
6572	['bus']	2008-08-05 05:16:43	2008-08-05 05:16:53	303.58899226125595	30.0	-18.0	False	0
6573	['bus']	2008-08-05 05:16:53	2008-08-05 05:17:03	315.96819021716453	32.0	2.0	False	0
6574	['bus']	2008-08-05 05:17:03	2008-08-05 05:17:13	315.08571363911506	32.0	0.0	False	0
6575	['bus']	2008-08-05 05:17:13	2008-08-05 05:17:23	308.9180030780309	31.0	-1.0	False	0
6576	['bus']	2008-08-05 05:17:23	2008-08-05 05:17:33	299.8109994420179	30.0	-1.0	False	0
6577	['bus']	2008-08-05 05:17:33	2008-08-05 05:17:43	263.877258924742	26.0	-4.0	False	0
6578	['bus']	2008-08-05 05:17:43	2008-08-05 05:17:53	129.55984007557745	13.0	-13.0	False	0
6579	['bus']	2008-08-05 05:17:53	2008-08-05 05:18:09	107.33330739528893	7.0	-6.0	False	0
6580	['bus']	2008-08-05 05:18:09	2008-08-05 05:18:19	105.6863956872925	11.0	4.0	False	0
6581	['bus']	2008-08-05 05:18:19	2008-08-05 05:18:27	109.64207244519193	14.0	3.0	False	0
6582	['bus']	2008-08-05 05:18:27	2008-08-05 05:18:29	172.83735614287605	86.0	72.0	False	0
6583	['bus']	2008-08-05 05:18:29	2008-08-05 05:18:39	301.8050037789431	30.0	-56.0	False	0
6584	['bus']	2008-08-05 05:18:39	2008-08-05 05:18:49	311.02292069531944	31.0	1.0	False	0
6585	['bus']	2008-08-05 05:18:49	2008-08-05 05:18:59	291.25303010500534	29.0	-2.0	False	0
6586	['bus']	2008-08-05 05:18:59	2008-08-05 05:19:09	150.50427300840033	15.0	-14.0	False	0
6587	['bus']	2008-08-05 05:19:09	2008-08-05 05:19:56	100.80225048305543	2.0	-13.0	False	1
6588	['bus']	2008-08-05 05:19:56	2008-08-05 05:20:06	118.65526463415907	12.0	10.0	False	0
6589	['bus']	2008-08-05 05:20:06	2008-08-05 05:20:10	198.31054074598183	50.0	38.0	False	0
6590	['bus']	2008-08-05 05:20:10	2008-08-05 05:20:20	302.64909520192157	30.0	-20.0	False	0
6591	['bus']	2008-08-05 05:20:20	2008-08-05 05:20:30	308.9886570584389	31.0	1.0	False	0
6592	['bus']	2008-08-05 05:20:30	2008-08-05 05:20:40	307.85156653847656	31.0	0.0	False	0
6593	['bus']	2008-08-05 05:20:40	2008-08-05 05:20:50	312.82497678733154	31.0	0.0	False	0
6594	['bus']	2008-08-05 05:20:50	2008-08-05 05:21:00	316.26690212739186	32.0	1.0	False	0
6595	['bus']	2008-08-05 05:21:00	2008-08-05 05:21:10	308.30555637027885	31.0	-1.0	False	0
6596	['bus']	2008-08-05 05:21:10	2008-08-05 05:21:20	270.15289510644163	27.0	-4.0	False	0
6597	['bus']	2008-08-05 05:21:20	2008-08-05 05:21:30	125.26106551777293	13.0	-14.0	False	0
6598	['bus']	2008-08-05 05:21:30	2008-08-05 05:22:30	112.94989206526927	2.0	-11.0	False	0
6599	['bus']	2008-08-05 05:22:30	2008-08-05 05:23:10	106.92484575108261	3.0	1.0	False	0
6600	['bus']	2008-08-05 05:23:10	2008-08-05 05:23:22	112.58552799955515	9.0	6.0	False	0
6601	['bus']	2008-08-05 05:23:22	2008-08-05 05:23:28	101.30725109276501	17.0	8.0	False	0
6602	['bus']	2008-08-05 05:23:28	2008-08-05 05:23:30	185.23332048459386	93.0	76.0	False	0
6603	['bus']	2008-08-05 05:23:30	2008-08-05 05:23:40	327.62914191473044	33.0	-60.0	False	0
6604	['bus']	2008-08-05 05:23:40	2008-08-05 05:23:50	345.96871026671454	35.0	2.0	False	0
6605	['bus']	2008-08-05 05:23:50	2008-08-05 05:24:00	348.50940733068796	35.0	0.0	False	0
6606	['bus']	2008-08-05 05:24:00	2008-08-05 05:24:10	351.1317283512087	35.0	0.0	False	0
6607	['bus']	2008-08-05 05:24:10	2008-08-05 05:24:20	363.3341298356632	36.0	1.0	False	0
6608	['bus']	2008-08-05 05:24:20	2008-08-05 05:24:30	379.0534336963949	38.0	2.0	False	0
6609	['bus']	2008-08-05 05:24:30	2008-08-05 05:24:40	377.70288010543857	38.0	0.0	False	0
6610	['bus']	2008-08-05 05:24:40	2008-08-05 05:24:50	368.2545106737296	37.0	-1.0	False	0
6611	['bus']	2008-08-05 05:24:50	2008-08-05 05:25:00	373.9629075745138	37.0	0.0	False	0
6612	['bus']	2008-08-05 05:25:00	2008-08-05 05:25:10	377.83493290432625	38.0	1.0	False	0
6613	['bus']	2008-08-05 05:25:10	2008-08-05 05:25:20	370.84290680125434	37.0	-1.0	False	0
6614	['bus']	2008-08-05 05:25:20	2008-08-05 05:25:30	368.0894280968189	37.0	0.0	False	0
6615	['bus']	2008-08-05 05:25:30	2008-08-05 05:25:40	366.07061936677667	37.0	0.0	False	0
6616	['bus']	2008-08-05 05:25:40	2008-08-05 05:25:50	368.3112604048516	37.0	0.0	False	0
6617	['bus']	2008-08-05 05:25:50	2008-08-05 05:26:00	375.78979831912955	38.0	1.0	False	0
6618	['bus']	2008-08-05 05:26:00	2008-08-05 05:26:10	366.44650574312027	37.0	-1.0	False	0
6619	['bus']	2008-08-05 05:26:10	2008-08-05 05:26:20	358.5128736150861	36.0	-1.0	False	0
6620	['bus']	2008-08-05 05:26:20	2008-08-05 05:26:30	327.96676908189613	33.0	-3.0	False	0
6621	['bus']	2008-08-05 05:26:30	2008-08-05 05:26:40	157.71631255083108	16.0	-17.0	False	0
6622	['bus']	2008-08-05 05:26:40	2008-08-05 05:27:12	119.87798681734944	4.0	-12.0	False	0
6623	['bus']	2008-08-05 05:27:12	2008-08-05 05:27:18	102.1088755628333	17.0	13.0	False	0
6624	['bus']	2008-08-05 05:27:18	2008-08-05 05:27:24	260.79889072525464	43.0	26.0	False	0
6625	['bus']	2008-08-05 05:27:24	2008-08-05 05:27:34	329.70503035092725	33.0	-10.0	False	0
6626	['bus']	2008-08-05 05:27:34	2008-08-05 05:27:44	292.5722114533775	29.0	-4.0	False	0
6627	['bus']	2008-08-05 05:27:44	2008-08-05 05:27:54	157.01925063408868	16.0	-13.0	False	0
6628	['bus']	2008-08-05 05:27:54	2008-08-05 05:27:58	169.80954896686643	42.0	26.0	False	0
6629	['bus']	2008-08-05 05:27:58	2008-08-05 05:28:08	233.18311487122367	23.0	-19.0	False	0
6630	['bus']	2008-08-05 05:28:08	2008-08-05 05:28:18	213.23330237320727	21.0	-2.0	False	0
6631	['bus']	2008-08-05 05:28:18	2008-08-05 05:28:28	194.8442159326465	19.0	-2.0	False	0
6632	['bus']	2008-08-05 05:28:28	2008-08-05 05:28:38	180.00877134457963	18.0	-1.0	False	0
6633	['bus']	2008-08-05 05:28:38	2008-08-05 05:28:48	165.80922247117206	17.0	-1.0	False	0
6634	['bus']	2008-08-05 05:28:48	2008-08-05 05:28:58	152.77219968048223	15.0	-2.0	False	0
6635	['bus']	2008-08-05 05:28:58	2008-08-05 05:29:08	147.26108778010206	15.0	0.0	False	0
6636	['bus']	2008-08-05 05:29:08	2008-08-05 05:29:18	147.51549391710822	15.0	0.0	False	0
6637	['bus']	2008-08-05 05:29:18	2008-08-05 05:29:28	146.88587412898164	15.0	0.0	False	0
6638	['bus']	2008-08-05 05:29:28	2008-08-05 05:29:38	146.35423844270625	15.0	0.0	False	0
6639	['bus']	2008-08-05 05:29:38	2008-08-05 05:29:48	147.04276594796622	15.0	0.0	False	0
6640	['bus']	2008-08-05 05:29:48	2008-08-05 05:29:58	144.71343437208947	14.0	-1.0	False	0
6641	['bus']	2008-08-05 05:29:58	2008-08-05 05:30:08	144.21545839092204	14.0	0.0	False	0
6642	['bus']	2008-08-05 05:30:08	2008-08-05 05:30:18	142.36756080712533	14.0	0.0	False	0
6643	['bus']	2008-08-05 05:30:18	2008-08-05 05:30:34	109.5599385257109	7.0	-7.0	False	0
6644	['bus']	2008-08-05 05:30:34	2008-08-05 05:30:44	125.69568300807414	13.0	6.0	False	0
6645	['bus']	2008-08-05 05:30:44	2008-08-05 05:30:54	139.14224309819008	14.0	1.0	False	0
6646	['bus']	2008-08-05 05:30:54	2008-08-05 05:31:06	148.80323128335266	12.0	-2.0	False	0
6647	['bus']	2008-08-05 05:31:06	2008-08-05 05:31:16	136.69789886463334	14.0	2.0	False	0
6648	['bus']	2008-08-05 05:31:16	2008-08-05 05:31:26	141.97070891091778	14.0	0.0	False	0
6649	['bus']	2008-08-05 05:31:26	2008-08-05 05:31:36	143.90089778648857	14.0	0.0	False	0
6650	['bus']	2008-08-05 05:31:36	2008-08-05 05:31:46	145.88259253981494	15.0	1.0	False	0
6651	['bus']	2008-08-05 05:31:46	2008-08-05 05:31:56	138.14712920302748	14.0	-1.0	False	0
6652	['bus']	2008-08-05 05:31:56	2008-08-05 05:32:14	105.8227560850978	6.0	-8.0	False	0
6653	['bus']	2008-08-05 05:32:14	2008-08-05 05:32:32	100.9761694027163	6.0	0.0	False	0
6654	['bus']	2008-08-05 05:32:32	2008-08-05 05:32:44	155.68022888786078	13.0	7.0	False	0
6655	['bus']	2008-08-05 05:32:44	2008-08-05 05:32:54	146.28249765056643	15.0	2.0	False	0
6656	['bus']	2008-08-05 05:32:54	2008-08-05 05:33:04	141.9979049582031	14.0	-1.0	False	0
6657	['bus']	2008-08-05 05:33:04	2008-08-05 05:33:18	106.35919575291669	8.0	-6.0	False	0
6658	['bus']	2008-08-05 05:33:18	2008-08-05 05:34:38	100.10068227758507	1.0	-7.0	False	1
6659	['bus']	2008-08-05 05:34:38	2008-08-05 05:34:59	150.13333738229142	7.0	6.0	False	0
6660	['bus']	2008-08-05 05:34:59	2008-08-05 05:35:09	145.12598186816723	15.0	8.0	False	0
6661	['bus']	2008-08-05 05:35:09	2008-08-05 05:35:19	148.4196917656273	15.0	0.0	False	0
6662	['bus']	2008-08-05 05:35:19	2008-08-05 05:35:29	147.30751770112138	15.0	0.0	False	0
6663	['bus']	2008-08-05 05:35:29	2008-08-05 05:35:39	150.73048193892686	15.0	0.0	False	0
6664	['bus']	2008-08-05 05:35:39	2008-08-05 05:35:49	180.162797822003	18.0	3.0	False	0
6665	['bus']	2008-08-05 05:35:49	2008-08-05 05:35:59	228.52390175505147	23.0	5.0	False	0
6666	['bus']	2008-08-05 05:35:59	2008-08-05 05:36:09	262.59102017515113	26.0	3.0	False	0
6667	['bus']	2008-08-05 05:36:09	2008-08-05 05:36:19	272.16347036036007	27.0	1.0	False	0
6668	['bus']	2008-08-05 05:36:19	2008-08-05 05:36:29	272.56366977951575	27.0	0.0	False	0
6669	['bus']	2008-08-05 05:36:29	2008-08-05 05:36:39	272.22545857998716	27.0	0.0	False	0
6670	['bus']	2008-08-05 05:36:39	2008-08-05 05:36:49	251.3177501035169	25.0	-2.0	False	0
6671	['bus']	2008-08-05 05:36:49	2008-08-05 05:36:59	197.97663412352085	20.0	-5.0	False	0
6672	['bus']	2008-08-05 05:36:59	2008-08-05 05:37:09	153.1096931963844	15.0	-5.0	False	0
6673	['bus']	2008-08-05 05:37:09	2008-08-05 05:37:25	104.56527993497207	7.0	-8.0	False	0
6674	['bus']	2008-08-05 05:37:25	2008-08-05 05:37:54	107.82660399558	4.0	-3.0	False	0
6675	['bus']	2008-08-05 05:37:54	2008-08-05 05:38:02	126.5519035493414	16.0	12.0	False	0
6676	['bus']	2008-08-05 05:38:02	2008-08-05 05:38:29	102.67927573293099	4.0	-12.0	False	0
6677	['bus']	2008-08-05 05:38:29	2008-08-05 05:38:43	199.22681586600123	14.0	10.0	False	0
6678	['bus']	2008-08-05 05:38:43	2008-08-05 05:38:53	202.62733712534424	20.0	6.0	False	0
6679	['bus']	2008-08-05 05:38:53	2008-08-05 05:39:03	200.67704242029026	20.0	0.0	False	0
6680	['bus']	2008-08-05 05:39:03	2008-08-05 05:39:13	202.8855570085273	20.0	0.0	False	0
6681	['bus']	2008-08-05 05:39:13	2008-08-05 05:39:23	204.82333292094197	20.0	0.0	False	0
6682	['bus']	2008-08-05 05:39:23	2008-08-05 05:39:33	205.3353740610454	21.0	1.0	False	0
6683	['bus']	2008-08-05 05:39:33	2008-08-05 05:39:43	204.41183993149266	20.0	-1.0	False	0
6684	['bus']	2008-08-05 05:39:43	2008-08-05 05:39:53	201.5478235358367	20.0	0.0	False	0
6685	['bus']	2008-08-05 05:39:53	2008-08-05 05:40:03	199.546029886277	20.0	0.0	False	0
6686	['bus']	2008-08-05 05:40:03	2008-08-05 05:40:13	200.3872346877455	20.0	0.0	False	0
6687	['bus']	2008-08-05 05:40:13	2008-08-05 05:40:23	201.03128029605767	20.0	0.0	False	0
6688	['bus']	2008-08-05 05:40:23	2008-08-05 05:40:33	200.97568834734022	20.0	0.0	False	0
6689	['bus']	2008-08-05 05:40:33	2008-08-05 05:40:43	192.43330669074209	19.0	-1.0	False	0
6690	['bus']	2008-08-05 05:40:43	2008-08-05 05:40:53	178.54073103722743	18.0	-1.0	False	0
6691	['bus']	2008-08-05 05:40:53	2008-08-05 05:41:03	168.87438945720587	17.0	-1.0	False	0
6692	['bus']	2008-08-05 05:41:03	2008-08-05 05:41:13	164.39831514813687	16.0	-1.0	False	0
6693	['bus']	2008-08-05 05:41:13	2008-08-05 05:41:23	156.53066368299514	16.0	0.0	False	0
6694	['bus']	2008-08-05 05:41:23	2008-08-05 05:41:33	143.46906591150884	14.0	-2.0	False	0
6695	['bus']	2008-08-05 05:41:33	2008-08-05 05:41:43	134.748606872791	13.0	-1.0	False	0
6696	['bus']	2008-08-05 05:41:43	2008-08-05 05:41:59	101.6798708925563	6.0	-7.0	False	0
6697	['bus']	2008-08-05 05:41:59	2008-08-05 05:42:34	103.04852587595276	3.0	-3.0	False	0
6698	['bus']	2008-08-05 05:42:34	2008-08-05 05:42:46	159.21735507729227	13.0	10.0	False	0
6699	['bus']	2008-08-05 05:42:46	2008-08-05 05:42:56	154.28378470429374	15.0	2.0	False	0
6700	['bus']	2008-08-05 05:42:56	2008-08-05 05:43:06	157.9261096502415	16.0	1.0	False	0
6701	['bus']	2008-08-05 05:43:06	2008-08-05 05:43:16	159.94159714650405	16.0	0.0	False	0
6702	['bus']	2008-08-05 05:43:16	2008-08-05 05:43:26	160.31355820538658	16.0	0.0	False	0
6703	['bus']	2008-08-05 05:43:26	2008-08-05 05:43:36	162.28861656020712	16.0	0.0	False	0
6704	['bus']	2008-08-05 05:43:36	2008-08-05 05:43:46	160.6726064874196	16.0	0.0	False	0
6705	['bus']	2008-08-05 05:43:46	2008-08-05 05:43:56	157.83053522333842	16.0	0.0	False	0
6706	['bus']	2008-08-05 05:43:56	2008-08-05 05:44:06	157.3111573007959	16.0	0.0	False	0
6707	['bus']	2008-08-05 05:44:06	2008-08-05 05:44:16	159.89656049013337	16.0	0.0	False	0
6708	['bus']	2008-08-05 05:44:16	2008-08-05 05:44:26	160.1229354210995	16.0	0.0	False	0
6709	['bus']	2008-08-05 05:44:26	2008-08-05 05:44:36	159.60815877595775	16.0	0.0	False	0
6710	['bus']	2008-08-05 05:44:36	2008-08-05 05:44:46	157.67644385149322	16.0	0.0	False	0
6711	['bus']	2008-08-05 05:44:46	2008-08-05 05:45:00	104.44705255671066	7.0	-9.0	False	0
6712	['bus']	2008-08-05 05:45:00	2008-08-05 05:45:49	101.86814579464647	2.0	-5.0	False	1
6713	['bus']	2008-08-05 05:45:49	2008-08-05 05:47:45	104.0957060416996	1.0	-1.0	False	0
6714	['bus']	2008-08-05 05:47:45	2008-08-05 05:48:03	112.28645187137259	6.0	5.0	False	0
6715	['bus']	2008-08-05 05:48:03	2008-08-05 05:48:15	172.85812373570377	14.0	8.0	False	0
6716	['bus']	2008-08-05 05:48:15	2008-08-05 05:48:25	165.05409684027876	17.0	3.0	False	0
6717	['bus']	2008-08-05 05:48:25	2008-08-05 05:48:35	163.8449344356649	16.0	-1.0	False	0
6718	['bus']	2008-08-05 05:48:35	2008-08-05 05:48:45	167.41371983898802	17.0	1.0	False	0
6719	['bus']	2008-08-05 05:48:45	2008-08-05 05:48:55	183.75498208932555	18.0	1.0	False	0
6720	['bus']	2008-08-05 05:48:55	2008-08-05 05:49:05	207.53610201084925	21.0	3.0	False	0
6721	['bus']	2008-08-05 05:49:05	2008-08-05 05:49:15	221.6859586300739	22.0	1.0	False	0
6722	['bus']	2008-08-05 05:49:15	2008-08-05 05:49:25	225.7776973729267	23.0	1.0	False	0
6723	['bus']	2008-08-05 05:49:25	2008-08-05 05:49:35	188.45668863779224	19.0	-4.0	False	0
6724	['bus']	2008-08-05 05:49:35	2008-08-05 05:49:49	112.80902649010727	8.0	-11.0	False	0
6725	['bus']	2008-08-05 05:49:49	2008-08-05 05:50:01	196.606356168452	16.0	8.0	False	0
6726	['bus']	2008-08-05 05:50:01	2008-08-05 05:50:11	189.9801688671085	19.0	3.0	False	0
6727	['bus']	2008-08-05 05:50:11	2008-08-05 05:50:23	104.27147357374076	9.0	-10.0	False	0
6728	['bus']	2008-08-05 05:50:23	2008-08-05 05:51:19	106.35065670209592	2.0	-7.0	False	0
6729	['bus']	2008-08-05 05:51:19	2008-08-05 05:51:31	102.9359201683366	9.0	7.0	False	0
6730	['bus']	2008-08-05 05:51:31	2008-08-05 05:51:35	148.55430114705575	37.0	28.0	False	0
6731	['bus']	2008-08-05 05:51:35	2008-08-05 05:51:45	222.7681976983288	22.0	-15.0	False	0
6732	['bus']	2008-08-05 05:51:45	2008-08-05 05:51:55	221.91654143771603	22.0	0.0	False	0
6733	['bus']	2008-08-05 05:51:55	2008-08-05 05:52:05	200.08482020946724	20.0	-2.0	False	0
6734	['bus']	2008-08-05 05:52:05	2008-08-05 05:52:17	104.30012246293572	9.0	-11.0	False	0
6735	['bus']	2008-08-05 05:52:17	2008-08-05 05:53:01	115.88598566690514	3.0	-6.0	False	1
6736	['bus']	2008-08-05 05:53:01	2008-08-05 05:53:11	220.17598882379087	22.0	19.0	False	0
6737	['bus']	2008-08-05 05:53:11	2008-08-05 05:53:21	153.08196458551058	15.0	-7.0	False	0
6738	['bus']	2008-08-05 05:53:21	2008-08-05 05:53:29	117.1860193198593	15.0	0.0	False	0
6739	['bus']	2008-08-05 05:53:29	2008-08-05 05:53:35	224.99327615978495	37.0	22.0	False	0
6740	['bus']	2008-08-05 05:53:35	2008-08-05 05:53:45	340.30215931181897	34.0	-3.0	False	0
6741	['bus']	2008-08-05 05:53:45	2008-08-05 05:53:55	295.11258069238477	30.0	-4.0	False	0
6742	['bus']	2008-08-05 05:53:55	2008-08-05 05:54:12	122.91935723748784	7.0	-23.0	False	0
6743	['bus']	2008-08-05 05:54:12	2008-08-05 05:54:27	111.32427633899222	7.0	0.0	False	0
6744	['bus']	2008-08-05 05:54:27	2008-08-05 05:54:33	106.71709980156704	18.0	11.0	False	0
6745	['bus']	2008-08-05 05:54:33	2008-08-05 05:54:39	132.18281577103534	22.0	4.0	False	0
6746	['bus']	2008-08-05 05:54:39	2008-08-05 05:54:41	239.11201383424216	120.0	98.0	False	0
6747	['bus']	2008-08-05 05:54:41	2008-08-05 05:54:51	410.58387773674974	41.0	-79.0	False	0
6748	['bus']	2008-08-05 05:54:51	2008-08-05 05:55:01	417.14473528884037	42.0	1.0	False	0
6749	['bus']	2008-08-05 05:55:01	2008-08-05 05:55:11	413.8262470800415	41.0	-1.0	False	0
6750	['bus']	2008-08-05 05:55:11	2008-08-05 05:55:21	410.0283587497495	41.0	0.0	False	0
6751	['bus']	2008-08-05 05:55:21	2008-08-05 05:55:31	414.07056236900553	41.0	0.0	False	0
6752	['bus']	2008-08-05 05:55:31	2008-08-05 05:55:41	415.45035264169735	42.0	1.0	False	0
6753	['bus']	2008-08-05 05:55:41	2008-08-05 05:55:51	412.8370682942457	41.0	-1.0	False	0
6754	['bus']	2008-08-05 05:55:51	2008-08-05 05:56:01	412.5362268326743	41.0	0.0	False	0
6755	['bus']	2008-08-05 05:56:01	2008-08-05 05:56:11	396.7877993675744	40.0	-1.0	False	0
6756	['bus']	2008-08-05 05:56:11	2008-08-05 05:56:21	372.9342168258677	37.0	-3.0	False	0
6757	['bus']	2008-08-05 05:56:21	2008-08-05 05:56:31	387.6775183415346	39.0	2.0	False	0
6758	['bus']	2008-08-05 05:56:31	2008-08-05 05:56:41	417.1618375249421	42.0	3.0	False	0
6759	['bus']	2008-08-05 05:56:41	2008-08-05 05:56:51	424.0886335196684	42.0	0.0	False	0
6760	['bus']	2008-08-05 05:56:51	2008-08-05 05:57:01	421.29205970383896	42.0	0.0	False	0
6761	['bus']	2008-08-05 05:57:01	2008-08-05 05:57:11	381.23019509016694	38.0	-4.0	False	0
6762	['bus']	2008-08-05 05:57:11	2008-08-05 05:57:21	192.18127058463816	19.0	-19.0	False	0
6763	['bus']	2008-08-05 05:57:21	2008-08-05 05:57:47	101.92241493847655	4.0	-15.0	False	1
6764	['bus']	2008-08-05 05:57:47	2008-08-05 05:58:13	103.98878791348969	4.0	0.0	False	1
6765	['bus']	2008-08-05 05:58:13	2008-08-05 05:58:21	110.08748585197908	14.0	10.0	False	0
6766	['bus']	2008-08-05 05:58:21	2008-08-05 05:58:27	125.09772288176869	21.0	7.0	False	0
6767	['bus']	2008-08-05 05:58:27	2008-08-05 05:58:31	278.0097781688088	70.0	49.0	False	0
6768	['bus']	2008-08-05 05:58:31	2008-08-05 05:58:41	409.7669136948789	41.0	-29.0	False	0
6769	['bus']	2008-08-05 05:58:41	2008-08-05 05:58:51	233.13729871308175	23.0	-18.0	False	0
6770	['bus']	2008-08-05 05:58:51	2008-08-05 05:58:59	108.78409069836096	14.0	-9.0	False	0
6771	['bus']	2008-08-05 05:58:59	2008-08-05 05:59:13	112.69407865490106	8.0	-6.0	False	0
6772	['bus']	2008-08-05 05:59:13	2008-08-05 05:59:37	111.65037394953728	5.0	-3.0	False	0
6773	['bus']	2008-08-05 05:59:37	2008-08-05 05:59:45	110.49307344409256	14.0	9.0	False	0
6774	['bus']	2008-08-05 05:59:45	2008-08-05 05:59:51	120.66304056577135	20.0	6.0	False	0
6775	['bus']	2008-08-05 05:59:51	2008-08-05 05:59:55	105.82857899317969	26.0	6.0	False	0
6776	['bus']	2008-08-05 05:59:55	2008-08-05 05:59:59	283.3660915586024	71.0	45.0	False	0
6777	['bus']	2008-08-05 05:59:59	2008-08-05 06:00:09	425.8871825066916	43.0	-28.0	False	0
6778	['bus']	2008-08-05 06:00:09	2008-08-05 06:00:19	433.6689093019435	43.0	0.0	False	0
6779	['bus']	2008-08-05 06:00:19	2008-08-05 06:00:29	431.0775394604375	43.0	0.0	False	0
6780	['bus']	2008-08-05 06:00:29	2008-08-05 06:00:39	423.2858433813886	42.0	-1.0	False	0
6781	['bus']	2008-08-05 06:00:39	2008-08-05 06:00:49	419.41131872214123	42.0	0.0	False	0
6782	['bus']	2008-08-05 06:00:49	2008-08-05 06:00:59	425.3427286904738	43.0	1.0	False	0
6783	['bus']	2008-08-05 06:00:59	2008-08-05 06:01:09	419.5908789877796	42.0	-1.0	False	0
6784	['bus']	2008-08-05 06:01:09	2008-08-05 06:01:19	351.76904367748966	35.0	-7.0	False	0
6785	['bus']	2008-08-05 06:01:19	2008-08-05 06:01:29	166.6095864251403	17.0	-18.0	False	0
6786	['bus']	2008-08-05 06:01:29	2008-08-05 06:01:39	115.09563469662109	12.0	-5.0	False	0
6787	['bus']	2008-08-05 06:01:39	2008-08-05 06:01:45	107.32219381162065	18.0	6.0	False	0
6788	['bus']	2008-08-05 06:01:45	2008-08-05 06:01:51	135.13058218265982	23.0	5.0	False	0
6789	['bus']	2008-08-05 06:01:51	2008-08-05 06:01:53	242.27498097405845	121.0	98.0	False	0
6790	['bus']	2008-08-05 06:01:53	2008-08-05 06:02:03	416.0552291359579	42.0	-79.0	False	0
6791	['bus']	2008-08-05 06:02:03	2008-08-05 06:02:13	424.5649782858237	42.0	0.0	False	0
6792	['bus']	2008-08-05 06:02:13	2008-08-05 06:02:23	425.7176135062682	43.0	1.0	False	0
6793	['bus']	2008-08-05 06:02:23	2008-08-05 06:02:33	426.2289554488844	43.0	0.0	False	0
6794	['bus']	2008-08-05 06:02:33	2008-08-05 06:02:43	423.2413805824934	42.0	-1.0	False	0
6795	['bus']	2008-08-05 06:02:43	2008-08-05 06:02:53	286.14929353203104	29.0	-13.0	False	0
6796	['bus']	2008-08-05 06:02:53	2008-08-05 06:03:11	102.8288995768405	6.0	-23.0	False	0
6797	['bus']	2008-08-05 06:03:11	2008-08-05 06:03:21	115.19767773357258	12.0	6.0	False	0
6798	['bus']	2008-08-05 06:03:21	2008-08-05 06:03:27	120.75909621700771	20.0	8.0	False	0
6799	['bus']	2008-08-05 06:03:27	2008-08-05 06:03:31	265.06612436190557	66.0	46.0	False	0
6800	['bus']	2008-08-05 06:03:31	2008-08-05 06:03:41	401.2926237850679	40.0	-26.0	False	0
6801	['bus']	2008-08-05 06:03:41	2008-08-05 06:03:51	403.5962156467132	40.0	0.0	False	0
6802	['bus']	2008-08-05 06:03:51	2008-08-05 06:04:01	395.32203179271926	40.0	0.0	False	0
6803	['bus']	2008-08-05 06:04:01	2008-08-05 06:04:11	391.6245556344928	39.0	-1.0	False	0
6804	['bus']	2008-08-05 06:04:11	2008-08-05 06:04:21	388.24910656627196	39.0	0.0	False	0
6805	['bus']	2008-08-05 06:04:21	2008-08-05 06:04:31	381.79058960671637	38.0	-1.0	False	0
6806	['bus']	2008-08-05 06:04:31	2008-08-05 06:04:41	380.27154320301815	38.0	0.0	False	0
6807	['bus']	2008-08-05 06:04:41	2008-08-05 06:04:51	379.17295619821664	38.0	0.0	False	0
6808	['bus']	2008-08-05 06:04:51	2008-08-05 06:05:01	374.5684985955009	37.0	-1.0	False	0
6809	['bus']	2008-08-05 06:05:01	2008-08-05 06:05:11	373.75274479825714	37.0	0.0	False	0
6810	['bus']	2008-08-05 06:05:11	2008-08-05 06:05:21	373.30935985075575	37.0	0.0	False	0
6811	['bus']	2008-08-05 06:05:21	2008-08-05 06:05:31	371.3661435639862	37.0	0.0	False	0
6812	['bus']	2008-08-05 06:05:31	2008-08-05 06:05:41	366.70387511180195	37.0	0.0	False	0
6813	['bus']	2008-08-05 06:05:41	2008-08-05 06:05:51	315.4047609020062	32.0	-5.0	False	0
6814	['bus']	2008-08-05 06:05:51	2008-08-05 06:06:01	135.69254897130347	14.0	-18.0	False	0
6815	['bus']	2008-08-05 06:06:01	2008-08-05 06:06:24	106.02075482368272	5.0	-9.0	False	0
6816	['bus']	2008-08-05 06:06:24	2008-08-05 06:06:30	117.71958540390057	20.0	15.0	False	0
6817	['bus']	2008-08-05 06:06:30	2008-08-05 06:06:35	122.66838252909153	25.0	5.0	False	0
6818	['bus']	2008-08-05 06:06:35	2008-08-05 06:06:38	234.63034109290146	78.0	53.0	False	0
6819	['bus']	2008-08-05 06:06:38	2008-08-05 06:06:48	371.3073755826056	37.0	-41.0	False	0
6820	['bus']	2008-08-05 06:06:48	2008-08-05 06:06:58	375.21299993336254	38.0	1.0	False	0
6821	['bus']	2008-08-05 06:06:58	2008-08-05 06:07:08	368.8107226112967	37.0	-1.0	False	0
