	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17227	['bus']	2008-09-07 05:42:35	2008-09-07 05:42:45	298.16749295731233	30.0	1.0	False	0
17228	['bus']	2008-09-07 05:42:45	2008-09-07 05:42:55	313.31070696734537	31.0	1.0	False	0
17229	['bus']	2008-09-07 05:42:55	2008-09-07 05:43:05	352.8413359062944	35.0	4.0	False	0
17230	['bus']	2008-09-07 05:43:05	2008-09-07 05:43:15	388.0548549613454	39.0	4.0	False	0
17231	['bus']	2008-09-07 05:43:15	2008-09-07 05:43:25	381.1498517704716	38.0	-1.0	False	0
17232	['bus']	2008-09-07 05:43:25	2008-09-07 05:43:35	384.2302290544668	38.0	0.0	False	0
17233	['bus']	2008-09-07 05:43:35	2008-09-07 05:43:45	411.3517577688358	41.0	3.0	False	0
17234	['bus']	2008-09-07 05:43:45	2008-09-07 05:43:55	410.5159440606467	41.0	0.0	False	0
17235	['bus']	2008-09-07 05:43:55	2008-09-07 05:44:05	402.3278445226432	40.0	-1.0	False	0
17236	['bus']	2008-09-07 05:44:05	2008-09-07 05:44:15	411.781639505415	41.0	1.0	False	0
17237	['bus']	2008-09-07 05:44:15	2008-09-07 05:44:25	407.21631060425057	41.0	0.0	False	0
17238	['bus']	2008-09-07 05:44:25	2008-09-07 05:44:35	378.3446706823585	38.0	-3.0	False	0
17239	['bus']	2008-09-07 05:44:35	2008-09-07 05:44:45	351.3563421067021	35.0	-3.0	False	0
17240	['bus']	2008-09-07 05:44:45	2008-09-07 05:44:55	356.7594859584922	36.0	1.0	False	0
17241	['bus']	2008-09-07 05:44:55	2008-09-07 05:45:05	380.6560880103524	38.0	2.0	False	0
17242	['bus']	2008-09-07 05:45:05	2008-09-07 05:45:15	391.9293310546757	39.0	1.0	False	0
17243	['bus']	2008-09-07 05:45:15	2008-09-07 05:45:25	384.84810176998076	38.0	-1.0	False	0
17244	['bus']	2008-09-07 05:45:25	2008-09-07 05:45:35	378.38763226620677	38.0	0.0	False	0
17245	['bus']	2008-09-07 05:45:35	2008-09-07 05:45:45	367.19881841884376	37.0	-1.0	False	0
17246	['bus']	2008-09-07 05:45:45	2008-09-07 05:45:55	320.3122142351007	32.0	-5.0	False	0
17247	['bus']	2008-09-07 05:45:55	2008-09-07 05:46:05	291.5632325431601	29.0	-3.0	False	0
17248	['bus']	2008-09-07 05:46:05	2008-09-07 05:46:15	313.43402988255866	31.0	2.0	False	0
17249	['bus']	2008-09-07 05:46:15	2008-09-07 05:46:25	350.79100301688925	35.0	4.0	False	0
17250	['bus']	2008-09-07 05:46:25	2008-09-07 05:46:35	381.80689511790115	38.0	3.0	False	0
17251	['bus']	2008-09-07 05:46:35	2008-09-07 05:46:45	408.1489656243245	41.0	3.0	False	0
17252	['bus']	2008-09-07 05:46:45	2008-09-07 05:46:55	424.3914518274813	42.0	1.0	False	0
17253	['bus']	2008-09-07 05:46:55	2008-09-07 05:47:05	420.60136413780293	42.0	0.0	False	0
17254	['bus']	2008-09-07 05:47:05	2008-09-07 05:47:15	423.6587285115487	42.0	0.0	False	0
17255	['bus']	2008-09-07 05:47:15	2008-09-07 05:47:25	448.5578335966185	45.0	3.0	False	0
17256	['bus']	2008-09-07 05:47:25	2008-09-07 05:47:35	485.7267272597387	49.0	4.0	False	0
17257	['bus']	2008-09-07 05:47:35	2008-09-07 05:47:45	506.17078549946405	51.0	2.0	False	0
17258	['bus']	2008-09-07 05:47:45	2008-09-07 05:47:55	500.6216358723084	50.0	-1.0	False	0
17259	['bus']	2008-09-07 05:47:55	2008-09-07 05:48:05	495.8446166417292	50.0	0.0	False	0
17260	['bus']	2008-09-07 05:48:05	2008-09-07 05:48:15	496.9366228109229	50.0	0.0	False	0
17261	['bus']	2008-09-07 05:48:15	2008-09-07 05:48:25	508.4324324071026	51.0	1.0	False	0
17262	['bus']	2008-09-07 05:48:25	2008-09-07 05:48:35	506.522782737577	51.0	0.0	False	0
17263	['bus']	2008-09-07 05:48:35	2008-09-07 05:48:45	473.943114897632	47.0	-4.0	False	0
17264	['bus']	2008-09-07 05:48:45	2008-09-07 05:48:55	471.89310045245884	47.0	0.0	False	0
17265	['bus']	2008-09-07 05:48:55	2008-09-07 05:49:05	503.3607202411597	50.0	3.0	False	0
17266	['bus']	2008-09-07 05:49:05	2008-09-07 05:49:15	513.0511492245503	51.0	1.0	False	0
17267	['bus']	2008-09-07 05:49:15	2008-09-07 05:49:25	507.7408458188584	51.0	0.0	False	0
17268	['bus']	2008-09-07 05:49:25	2008-09-07 05:49:35	489.68428596639535	49.0	-2.0	False	0
17269	['bus']	2008-09-07 05:49:35	2008-09-07 05:49:45	444.82288838117034	44.0	-5.0	False	0
17270	['bus']	2008-09-07 05:49:45	2008-09-07 05:49:55	389.53402393213526	39.0	-5.0	False	0
17271	['bus']	2008-09-07 05:49:55	2008-09-07 05:50:05	361.20477122226396	36.0	-3.0	False	0
17272	['bus']	2008-09-07 05:50:05	2008-09-07 05:50:15	389.904700474114	39.0	3.0	False	0
17273	['bus']	2008-09-07 05:50:15	2008-09-07 05:50:25	452.61643758841035	45.0	6.0	False	0
17274	['bus']	2008-09-07 05:50:25	2008-09-07 05:50:35	488.6875900634168	49.0	4.0	False	0
17275	['bus']	2008-09-07 05:50:35	2008-09-07 05:50:45	496.2502748653063	50.0	1.0	False	0
17276	['bus']	2008-09-07 05:50:45	2008-09-07 05:50:55	508.9878762866707	51.0	1.0	False	0
17277	['bus']	2008-09-07 05:50:55	2008-09-07 05:51:05	486.35817024242715	49.0	-2.0	False	0
17278	['bus']	2008-09-07 05:51:05	2008-09-07 05:51:15	428.88372715675996	43.0	-6.0	False	0
17279	['bus']	2008-09-07 05:51:15	2008-09-07 05:51:25	381.9630848174337	38.0	-5.0	False	0
17280	['bus']	2008-09-07 05:51:25	2008-09-07 05:51:35	359.20553857092466	36.0	-2.0	False	0
17281	['bus']	2008-09-07 05:51:35	2008-09-07 05:51:45	363.4003483576905	36.0	0.0	False	0
17282	['bus']	2008-09-07 05:51:45	2008-09-07 05:51:55	379.96037870010656	38.0	2.0	False	0
17283	['bus']	2008-09-07 05:51:55	2008-09-07 05:52:05	394.8087409129287	39.0	1.0	False	0
17284	['bus']	2008-09-07 05:52:05	2008-09-07 05:52:15	317.4087049230506	32.0	-7.0	False	0
17285	['bus']	2008-09-07 05:52:15	2008-09-07 05:52:25	124.27969048877526	12.0	-20.0	False	0
17286	['bus']	2008-09-07 05:52:25	2008-09-07 05:52:39	118.71134510711926	8.0	-4.0	False	0
17287	['bus']	2008-09-07 05:52:39	2008-09-07 05:52:47	237.31236155059312	30.0	22.0	False	0
17288	['bus']	2008-09-07 05:52:47	2008-09-07 05:52:57	287.84641784215853	29.0	-1.0	False	0
17289	['bus']	2008-09-07 05:52:57	2008-09-07 05:53:07	264.14944074786763	26.0	-3.0	False	0
17290	['bus']	2008-09-07 05:53:07	2008-09-07 05:53:17	221.59442679804732	22.0	-4.0	False	0
17291	['bus']	2008-09-07 05:53:17	2008-09-07 05:53:27	201.02943342792648	20.0	-2.0	False	0
17292	['bus']	2008-09-07 05:53:27	2008-09-07 05:53:37	190.40961019807702	19.0	-1.0	False	0
17293	['bus']	2008-09-07 05:53:37	2008-09-07 05:53:47	182.32044594112836	18.0	-1.0	False	0
17294	['bus']	2008-09-07 05:53:47	2008-09-07 05:53:57	191.10797712064198	19.0	1.0	False	0
17295	['bus']	2008-09-07 05:53:57	2008-09-07 05:54:07	203.87287371244366	20.0	1.0	False	0
17296	['bus']	2008-09-07 05:54:07	2008-09-07 05:54:17	212.86683678179872	21.0	1.0	False	0
17297	['bus']	2008-09-07 05:54:17	2008-09-07 05:54:27	216.05805035982036	22.0	1.0	False	0
17298	['bus']	2008-09-07 05:54:27	2008-09-07 05:54:37	210.372146940182	21.0	-1.0	False	0
17299	['bus']	2008-09-07 05:54:37	2008-09-07 05:54:47	204.60849005418962	20.0	-1.0	False	0
17300	['bus']	2008-09-07 05:54:47	2008-09-07 05:54:57	202.4359238625116	20.0	0.0	False	0
17301	['bus']	2008-09-07 05:54:57	2008-09-07 05:55:07	178.69589876655795	18.0	-2.0	False	0
17302	['bus']	2008-09-07 05:55:07	2008-09-07 05:55:17	197.34024248692384	20.0	2.0	False	0
17303	['bus']	2008-09-07 05:55:17	2008-09-07 05:55:27	202.05680165078337	20.0	0.0	False	0
17304	['bus']	2008-09-07 05:55:27	2008-09-07 05:55:37	141.67890896947867	14.0	-6.0	False	0
17305	['bus']	2008-09-07 05:55:37	2008-09-07 05:55:51	117.49015582970517	8.0	-6.0	False	0
17306	['bus']	2008-09-07 05:55:51	2008-09-07 05:55:57	104.62851287316985	17.0	9.0	False	0
17307	['bus']	2008-09-07 05:55:57	2008-09-07 05:56:01	113.79652684927737	28.0	11.0	False	0
17308	['bus']	2008-09-07 05:56:01	2008-09-07 05:56:03	114.50372287891255	57.0	29.0	False	0
17309	['bus']	2008-09-07 05:56:03	2008-09-07 05:56:05	212.15363166392575	106.0	49.0	False	0
17310	['bus']	2008-09-07 05:56:05	2008-09-07 05:56:15	155.52608982902103	16.0	-90.0	False	0
17311	['bus']	2008-09-07 05:56:15	2008-09-07 05:56:29	105.20470521251582	8.0	-8.0	False	0
17312	['bus']	2008-09-07 05:56:29	2008-09-07 05:56:35	109.20255843196774	18.0	10.0	False	0
17313	['bus']	2008-09-07 05:56:35	2008-09-07 05:56:41	253.5693196578352	42.0	24.0	False	0
17314	['bus']	2008-09-07 05:56:41	2008-09-07 05:56:51	186.8090065732308	19.0	-23.0	False	0
17315	['bus']	2008-09-07 05:56:51	2008-09-07 05:56:59	103.85309319857467	13.0	-6.0	False	0
17316	['bus']	2008-09-07 05:56:59	2008-09-07 05:57:07	147.18960696387882	18.0	5.0	False	0
17317	['bus']	2008-09-07 05:57:07	2008-09-07 05:57:17	147.9501820673759	15.0	-3.0	False	0
17318	['bus']	2008-09-07 05:57:17	2008-09-07 05:57:27	139.7010577904191	14.0	-1.0	False	0
17319	['bus']	2008-09-07 05:57:27	2008-09-07 05:57:41	106.55265122110613	8.0	-6.0	False	0
17320	['bus']	2008-09-07 05:57:41	2008-09-07 05:57:51	121.438833596295	12.0	4.0	False	0
17321	['bus']	2008-09-07 05:57:51	2008-09-07 05:57:57	117.80934861817117	20.0	8.0	False	0
17322	['bus']	2008-09-07 05:57:57	2008-09-07 05:58:03	127.03696460996615	21.0	1.0	False	0
17323	['bus']	2008-09-07 05:58:03	2008-09-07 05:58:09	117.93572486194678	20.0	-1.0	False	0
17324	['bus']	2008-09-07 05:58:09	2008-09-07 05:58:15	123.91150491392581	21.0	1.0	False	0
17325	['bus']	2008-09-07 05:58:15	2008-09-07 05:58:21	113.60044851529112	19.0	-2.0	False	0
17326	['bus']	2008-09-07 05:58:21	2008-09-07 05:58:29	108.28846506058113	14.0	-5.0	False	0
17327	['bus']	2008-09-07 05:58:29	2008-09-07 05:58:39	113.8692797410969	11.0	-3.0	False	0
17328	['bus']	2008-09-07 05:58:39	2008-09-07 05:58:55	102.63998125405122	6.0	-5.0	False	0
17329	['bus']	2008-09-07 05:58:55	2008-09-07 05:59:03	142.12325010976022	18.0	12.0	False	0
17330	['bus']	2008-09-07 05:59:03	2008-09-07 05:59:15	107.08049220815946	9.0	-9.0	False	0
17331	['bus']	2008-09-07 05:59:15	2008-09-07 05:59:31	110.43703753859543	7.0	-2.0	False	0
17332	['bus']	2008-09-07 05:59:31	2008-09-07 05:59:47	102.01679669277867	6.0	-1.0	False	0
17333	['bus']	2008-09-07 05:59:47	2008-09-07 06:00:01	150.6547689997478	11.0	5.0	False	0
17334	['bus']	2008-09-07 06:00:01	2008-09-07 06:00:11	158.8761600653122	16.0	5.0	False	0
17335	['bus']	2008-09-07 06:00:11	2008-09-07 06:00:21	159.89730373137107	16.0	0.0	False	0
17336	['bus']	2008-09-07 06:00:21	2008-09-07 06:00:33	104.48355825643212	9.0	-7.0	False	0
17337	['bus']	2008-09-07 06:00:33	2008-09-07 06:00:37	114.3642383786635	29.0	20.0	False	0
17338	['bus']	2008-09-07 06:00:37	2008-09-07 06:00:47	202.24733195077073	20.0	-9.0	False	0
17339	['bus']	2008-09-07 06:00:47	2008-09-07 06:00:57	223.9149545773692	22.0	2.0	False	0
17340	['bus']	2008-09-07 06:00:57	2008-09-07 06:01:07	190.39688816578192	19.0	-3.0	False	0
17341	['bus']	2008-09-07 06:01:07	2008-09-07 06:01:17	160.37153345738864	16.0	-3.0	False	0
17342	['bus']	2008-09-07 06:01:17	2008-09-07 06:01:27	158.74409183069616	16.0	0.0	False	0
17343	['bus']	2008-09-07 06:01:27	2008-09-07 06:01:37	158.09911660412615	16.0	0.0	False	0
17344	['bus']	2008-09-07 06:01:37	2008-09-07 06:01:47	161.36664445261675	16.0	0.0	False	0
17345	['bus']	2008-09-07 06:01:47	2008-09-07 06:01:57	146.82738618968335	15.0	-1.0	False	0
17346	['bus']	2008-09-07 06:01:57	2008-09-07 06:02:15	109.56088289173724	6.0	-9.0	False	0
17347	['bus']	2008-09-07 06:02:15	2008-09-07 06:02:23	126.82205453833622	16.0	10.0	False	0
17348	['bus']	2008-09-07 06:02:23	2008-09-07 06:02:27	278.91245761484686	70.0	54.0	False	0
17349	['bus']	2008-09-07 06:02:27	2008-09-07 06:02:37	437.00287083111175	44.0	-26.0	False	0
17350	['bus']	2008-09-07 06:02:37	2008-09-07 06:02:47	426.45721659657613	43.0	-1.0	False	0
17351	['bus']	2008-09-07 06:02:47	2008-09-07 06:02:57	387.1632023327885	39.0	-4.0	False	0
17352	['bus']	2008-09-07 06:02:57	2008-09-07 06:03:07	220.3533032638629	22.0	-17.0	False	0
17353	['bus']	2008-09-07 06:03:07	2008-09-07 06:03:11	280.77415449079797	70.0	48.0	False	0
17354	['bus']	2008-09-07 06:03:11	2008-09-07 06:03:21	426.8199453271387	43.0	-27.0	False	0
17355	['bus']	2008-09-07 06:03:21	2008-09-07 06:03:31	438.6677415077935	44.0	1.0	False	0
17356	['bus']	2008-09-07 06:03:31	2008-09-07 06:03:41	443.6843112595487	44.0	0.0	False	0
17357	['bus']	2008-09-07 06:03:41	2008-09-07 06:03:51	441.4847414579523	44.0	0.0	False	0
17358	['bus']	2008-09-07 06:03:51	2008-09-07 06:04:01	426.4650055255462	43.0	-1.0	False	0
17359	['bus']	2008-09-07 06:04:01	2008-09-07 06:04:11	407.9934416214737	41.0	-2.0	False	0
17360	['bus']	2008-09-07 06:04:11	2008-09-07 06:04:21	344.6423413861856	34.0	-7.0	False	0
17361	['bus']	2008-09-07 06:04:21	2008-09-07 06:04:31	165.17575011175597	17.0	-17.0	False	0
17362	['bus']	2008-09-07 06:04:31	2008-09-07 06:04:48	100.65971987057719	6.0	-11.0	False	0
17363	['bus']	2008-09-07 06:04:48	2008-09-07 06:05:24	103.1365338066439	3.0	-3.0	False	0
17364	['bus']	2008-09-07 06:05:24	2008-09-07 06:06:10	101.60711484284188	2.0	-1.0	False	0
17365	['bus']	2008-09-07 06:06:10	2008-09-07 06:06:37	107.48565019727027	4.0	2.0	False	0
17366	['bus']	2008-09-07 06:06:37	2008-09-07 06:06:45	120.51052973383626	15.0	11.0	False	0
17367	['bus']	2008-09-07 06:06:45	2008-09-07 06:06:49	101.37832022719516	25.0	10.0	False	0
17368	['bus']	2008-09-07 06:06:49	2008-09-07 06:06:51	240.93089564692343	120.0	95.0	False	0
17369	['bus']	2008-09-07 06:06:51	2008-09-07 06:07:01	412.9063091376636	41.0	-79.0	False	0
17370	['bus']	2008-09-07 06:07:01	2008-09-07 06:07:11	427.54684702899283	43.0	2.0	False	0
17371	['bus']	2008-09-07 06:07:11	2008-09-07 06:07:21	440.7081239535071	44.0	1.0	False	0
17372	['bus']	2008-09-07 06:07:21	2008-09-07 06:07:31	408.2941898762453	41.0	-3.0	False	0
17373	['bus']	2008-09-07 06:07:31	2008-09-07 06:07:41	204.26756098430673	20.0	-21.0	False	0
17374	['bus']	2008-09-07 06:07:41	2008-09-07 06:08:23	105.08929955441482	3.0	-17.0	False	0
17375	['bus']	2008-09-07 06:08:23	2008-09-07 06:08:35	112.83103119579852	9.0	6.0	False	0
17376	['bus']	2008-09-07 06:08:35	2008-09-07 06:08:43	103.8909919465762	13.0	4.0	False	0
17377	['bus']	2008-09-07 06:08:43	2008-09-07 06:08:51	129.09866706936458	16.0	3.0	False	0
17378	['bus']	2008-09-07 06:08:51	2008-09-07 06:08:55	259.3655951675896	65.0	49.0	False	0
17379	['bus']	2008-09-07 06:08:55	2008-09-07 06:09:03	405.3337130714324	51.0	-14.0	False	0
17380	['bus']	2008-09-07 06:09:03	2008-09-07 06:09:13	417.20285555634484	42.0	-9.0	False	0
17381	['bus']	2008-09-07 06:09:13	2008-09-07 06:09:23	225.94868804961231	23.0	-19.0	False	0
17382	['bus']	2008-09-07 06:09:23	2008-09-07 06:09:33	112.83154510692671	11.0	-12.0	False	0
17383	['bus']	2008-09-07 06:09:33	2008-09-07 06:09:41	100.90398983646517	13.0	2.0	False	0
17384	['bus']	2008-09-07 06:09:41	2008-09-07 06:09:49	109.36518981625386	14.0	1.0	False	0
17385	['bus']	2008-09-07 06:09:49	2008-09-07 06:09:55	121.57892564741927	20.0	6.0	False	0
17386	['bus']	2008-09-07 06:09:55	2008-09-07 06:09:59	105.62928647984421	26.0	6.0	False	0
17387	['bus']	2008-09-07 06:09:59	2008-09-07 06:10:03	124.16789295034118	31.0	5.0	False	0
17388	['bus']	2008-09-07 06:10:03	2008-09-07 06:10:05	286.16210345802494	143.0	112.0	False	0
17389	['bus']	2008-09-07 06:10:05	2008-09-07 06:10:15	429.04799647346636	43.0	-100.0	False	0
17390	['bus']	2008-09-07 06:10:15	2008-09-07 06:10:25	311.90927924377837	31.0	-12.0	False	0
17391	['bus']	2008-09-07 06:10:25	2008-09-07 06:10:35	123.99629277726373	12.0	-19.0	False	0
17392	['bus']	2008-09-07 06:10:35	2008-09-07 06:10:43	111.01154418335054	14.0	2.0	False	0
17393	['bus']	2008-09-07 06:10:43	2008-09-07 06:10:51	103.74447624460298	13.0	-1.0	False	0
17394	['bus']	2008-09-07 06:10:51	2008-09-07 06:10:59	125.29914279496896	16.0	3.0	False	0
17395	['bus']	2008-09-07 06:10:59	2008-09-07 06:11:05	109.91272187482107	18.0	2.0	False	0
17396	['bus']	2008-09-07 06:11:05	2008-09-07 06:11:11	119.00669893921908	20.0	2.0	False	0
17397	['bus']	2008-09-07 06:11:11	2008-09-07 06:11:15	301.92654680107745	75.0	55.0	False	0
17398	['bus']	2008-09-07 06:11:15	2008-09-07 06:11:20	512.4819327281523	102.0	27.0	False	0
17399	['bus']	2008-09-07 06:11:20	2008-09-07 06:11:30	416.12048621695544	42.0	-60.0	False	0
17400	['bus']	2008-09-07 06:11:30	2008-09-07 06:11:40	162.48915588216755	16.0	-26.0	False	0
17401	['bus']	2008-09-07 06:11:40	2008-09-07 06:11:52	109.60138074011277	9.0	-7.0	False	0
17402	['bus']	2008-09-07 06:11:52	2008-09-07 06:12:00	123.98557613750907	15.0	6.0	False	0
17403	['bus']	2008-09-07 06:12:00	2008-09-07 06:12:06	127.83834934107878	21.0	6.0	False	0
17404	['bus']	2008-09-07 06:12:06	2008-09-07 06:12:10	111.70256026028765	28.0	7.0	False	0
17405	['bus']	2008-09-07 06:12:10	2008-09-07 06:12:20	132.0817053355177	13.0	-15.0	False	0
17406	['bus']	2008-09-07 06:12:20	2008-09-07 06:12:28	123.62710935648234	15.0	2.0	False	0
17407	['bus']	2008-09-07 06:12:28	2008-09-07 06:12:32	109.64338769784362	27.0	12.0	False	0
17408	['bus']	2008-09-07 06:12:32	2008-09-07 06:12:40	211.11421481089448	26.0	-1.0	False	0
17409	['bus']	2008-09-07 06:12:40	2008-09-07 06:12:50	262.2935411482591	26.0	0.0	False	0
17410	['bus']	2008-09-07 06:12:50	2008-09-07 06:13:02	657.8365180628316	55.0	29.0	False	0
17411	['bus']	2008-09-07 06:13:02	2008-09-07 06:13:29	524.9455545592433	19.0	-36.0	False	0
17412	['bus']	2008-09-07 06:13:29	2008-09-07 06:13:39	126.483341424536	13.0	-6.0	False	0
17413	['bus']	2008-09-07 06:13:39	2008-09-07 06:13:45	118.29476524279832	20.0	7.0	False	0
17414	['bus']	2008-09-07 06:13:45	2008-09-07 06:13:59	101.42361729630758	7.0	-13.0	False	0
17415	['bus']	2008-09-07 06:13:59	2008-09-07 06:14:43	100.72434699548437	2.0	-5.0	False	0
17416	['bus']	2008-09-07 06:14:43	2008-09-07 06:14:54	157.60961857801664	14.0	12.0	False	0
17417	['bus']	2008-09-07 06:14:54	2008-09-07 06:15:04	148.65210796204934	15.0	1.0	False	0
17418	['bus']	2008-09-07 06:15:04	2008-09-07 06:15:18	107.18429020133938	8.0	-7.0	False	0
17419	['bus']	2008-09-07 06:15:18	2008-09-07 06:15:52	104.89927524991418	3.0	-5.0	False	0
17420	['bus']	2008-09-07 06:15:52	2008-09-07 06:16:42	106.61986934658358	2.0	-1.0	False	0
17421	['bus']	2008-09-07 06:16:42	2008-09-07 06:16:58	182.0835725288709	11.0	9.0	False	0
17422	['bus']	2008-09-07 06:16:58	2008-09-07 06:17:08	180.02089395271943	18.0	7.0	False	0
17423	['bus']	2008-09-07 06:17:08	2008-09-07 06:17:18	183.43702209109182	18.0	0.0	False	0
17424	['bus']	2008-09-07 06:17:18	2008-09-07 06:17:28	130.24333646364786	13.0	-5.0	False	0
17425	['bus']	2008-09-07 06:17:28	2008-09-07 06:18:03	104.63520602422271	3.0	-10.0	False	0
17426	['bus']	2008-09-07 06:18:03	2008-09-07 06:18:19	149.74302913828984	9.0	6.0	False	0
17427	['bus']	2008-09-07 06:18:19	2008-09-07 06:18:53	102.70754865035275	3.0	-6.0	False	0
17428	['bus']	2008-09-07 06:18:53	2008-09-07 06:19:09	103.4870993186631	6.0	3.0	False	0
17429	['bus']	2008-09-07 06:19:09	2008-09-07 06:19:21	174.68573301676588	15.0	9.0	False	0
17430	['bus']	2008-09-07 06:19:21	2008-09-07 06:19:31	140.78506108532048	14.0	-1.0	False	0
17431	['bus']	2008-09-07 06:19:31	2008-09-07 06:20:47	107.5832253880561	1.0	-13.0	False	0
17432	['bus']	2008-09-07 06:20:47	2008-09-07 06:21:05	110.54606349615207	6.0	5.0	False	0
17433	['bus']	2008-09-07 06:21:05	2008-09-07 06:21:55	103.73398494844852	2.0	-4.0	False	1
17434	['bus']	2008-09-07 06:21:55	2008-09-07 06:22:13	101.57002868480299	6.0	4.0	False	0
17435	['bus']	2008-09-07 06:22:13	2008-09-07 06:22:18	110.31355757385714	22.0	16.0	False	0
17436	['bus']	2008-09-07 06:22:18	2008-09-07 06:22:28	141.10189036754673	14.0	-8.0	False	0
17437	['bus']	2008-09-07 06:22:28	2008-09-07 06:22:38	141.32688560339795	14.0	0.0	False	0
17438	['bus']	2008-09-07 06:22:38	2008-09-07 06:23:07	103.14118611021497	4.0	-10.0	False	1
17439	['bus']	2008-09-07 06:23:07	2008-09-07 06:23:27	101.0400298282665	5.0	1.0	False	0
17440	['bus']	2008-09-07 06:23:27	2008-09-07 06:23:35	117.35215487392185	15.0	10.0	False	0
17441	['bus']	2008-09-07 06:23:35	2008-09-07 06:23:45	130.79446160112178	13.0	-2.0	False	0
17442	['bus']	2008-09-07 06:23:45	2008-09-07 06:23:59	112.91903992528019	8.0	-5.0	False	0
17443	['bus']	2008-09-07 06:23:59	2008-09-07 06:24:25	103.75970822738708	4.0	-4.0	False	0
17444	['bus']	2008-09-07 06:24:25	2008-09-07 06:24:39	102.97248950262134	7.0	3.0	False	0
17445	['bus']	2008-09-07 06:24:39	2008-09-07 06:24:47	110.80906863043515	14.0	7.0	False	0
17446	['bus']	2008-09-07 06:24:47	2008-09-07 06:24:53	105.3110799786916	18.0	4.0	False	0
17447	['bus']	2008-09-07 06:24:53	2008-09-07 06:24:55	173.46014687386446	87.0	69.0	False	0
17448	['bus']	2008-09-07 06:24:55	2008-09-07 06:25:05	293.37937848819365	29.0	-58.0	False	0
17449	['bus']	2008-09-07 06:25:05	2008-09-07 06:25:15	294.33329787249664	29.0	0.0	False	0
17450	['bus']	2008-09-07 06:25:15	2008-09-07 06:25:25	261.06676023975507	26.0	-3.0	False	0
17451	['bus']	2008-09-07 06:25:25	2008-09-07 06:25:35	137.32982857153405	14.0	-12.0	False	0
17452	['bus']	2008-09-07 06:25:35	2008-09-07 06:25:43	121.39261749434263	15.0	1.0	False	0
17453	['bus']	2008-09-07 06:25:43	2008-09-07 06:25:51	115.7359300188868	14.0	-1.0	False	0
17454	['bus']	2008-09-07 06:25:51	2008-09-07 06:25:57	110.27271406128384	18.0	4.0	False	0
17455	['bus']	2008-09-07 06:25:57	2008-09-07 06:26:03	120.67680431154263	20.0	2.0	False	0
17456	['bus']	2008-09-07 06:26:03	2008-09-07 06:26:09	120.39991692464922	20.0	0.0	False	0
17457	['bus']	2008-09-07 06:26:09	2008-09-07 06:26:15	113.86043061763498	19.0	-1.0	False	0
17458	['bus']	2008-09-07 06:26:15	2008-09-07 06:26:21	101.91610299360354	17.0	-2.0	False	0
17459	['bus']	2008-09-07 06:26:21	2008-09-07 06:26:41	103.06900549032419	5.0	-12.0	False	0
17460	['bus']	2008-09-07 06:26:41	2008-09-07 06:26:57	101.80304407168573	6.0	1.0	False	0
17461	['bus']	2008-09-07 06:26:57	2008-09-07 06:27:09	101.1547970419299	8.0	2.0	False	0
17462	['bus']	2008-09-07 06:27:09	2008-09-07 06:27:19	108.03868348321913	11.0	3.0	False	0
17463	['bus']	2008-09-07 06:27:19	2008-09-07 06:27:21	101.83423023154022	51.0	40.0	False	0
17464	['bus']	2008-09-07 06:27:21	2008-09-07 06:27:33	112.82831529543597	9.0	-42.0	False	0
17465	['bus']	2008-09-07 06:27:33	2008-09-07 06:27:43	117.8528150103377	12.0	3.0	False	0
17466	['bus']	2008-09-07 06:27:43	2008-09-07 06:27:45	122.1560382131661	61.0	49.0	False	0
17467	['bus']	2008-09-07 06:27:45	2008-09-07 06:27:55	192.3157638160672	19.0	-42.0	False	0
17468	['bus']	2008-09-07 06:27:55	2008-09-07 06:28:05	107.35952319359832	11.0	-8.0	False	0
17469	['bus']	2008-09-07 06:28:05	2008-09-07 06:28:19	101.9594841830188	7.0	-4.0	False	0
17470	['bus']	2008-09-07 06:28:19	2008-09-07 06:28:41	106.61607623602073	5.0	-2.0	False	0
17471	['bus']	2008-09-07 06:28:41	2008-09-07 06:28:53	101.61735440510684	8.0	3.0	False	0
17472	['bus']	2008-09-07 06:28:53	2008-09-07 06:29:07	104.87107240533524	7.0	-1.0	False	0
17473	['bus']	2008-09-07 06:29:07	2008-09-07 06:29:45	105.52635448406907	3.0	-4.0	False	0
17474	['bus']	2008-09-07 06:29:45	2008-09-07 06:30:37	108.97149457818274	2.0	-1.0	False	1
17475	['bus']	2008-09-07 06:30:37	2008-09-07 06:31:18	110.3792505202508	3.0	1.0	False	0
17476	['bus']	2008-09-07 06:31:18	2008-09-07 06:31:30	221.54549615484194	18.0	15.0	False	0
17477	['bus']	2008-09-07 06:31:30	2008-09-07 06:31:43	141.46348544916074	11.0	-7.0	False	0
17478	['bus']	2008-09-07 06:31:43	2008-09-07 06:31:54	104.43003937971778	9.0	-2.0	False	0
17479	['bus']	2008-09-07 06:31:54	2008-09-07 06:32:06	156.65879376588987	13.0	4.0	False	0
17480	['bus']	2008-09-07 06:32:06	2008-09-07 06:32:17	108.5916796529963	10.0	-3.0	False	0
17481	['bus']	2008-09-07 06:32:17	2008-09-07 06:32:23	116.87306020169643	19.0	9.0	False	0
17482	['bus']	2008-09-07 06:32:23	2008-09-07 06:32:27	153.05981002795008	38.0	19.0	False	0
