	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25095	['bus']	2008-10-04 11:19:33	2008-10-04 11:19:39	122.5266233117014	20.0	2.0	False	0
25096	['bus']	2008-10-04 11:19:39	2008-10-04 11:19:45	131.653962077773	22.0	2.0	False	0
25097	['bus']	2008-10-04 11:19:45	2008-10-04 11:19:51	140.56584727758778	23.0	1.0	False	0
25098	['bus']	2008-10-04 11:19:51	2008-10-04 11:19:54	131.99976494953575	44.0	21.0	False	0
25099	['bus']	2008-10-04 11:19:54	2008-10-04 11:19:59	130.61042243286937	26.0	-18.0	False	0
25100	['bus']	2008-10-04 11:19:59	2008-10-04 11:20:05	144.09478612716137	24.0	-2.0	False	0
25101	['bus']	2008-10-04 11:20:05	2008-10-04 11:20:11	145.8153671678518	24.0	0.0	False	0
25102	['bus']	2008-10-04 11:20:11	2008-10-04 11:20:14	100.00524176195154	33.0	9.0	False	0
25103	['bus']	2008-10-04 11:20:14	2008-10-04 11:20:20	141.12045111391308	24.0	-9.0	False	0
25104	['bus']	2008-10-04 11:20:20	2008-10-04 11:20:26	127.9265113954352	21.0	-3.0	False	0
25105	['bus']	2008-10-04 11:20:26	2008-10-04 11:20:32	123.77023069506365	21.0	0.0	False	0
25106	['bus']	2008-10-04 11:20:32	2008-10-04 11:20:38	106.31351311982955	18.0	-3.0	False	0
25107	['bus']	2008-10-04 11:20:38	2008-10-04 11:21:32	101.23023711555486	2.0	-16.0	False	0
25108	['bus']	2008-10-04 11:21:32	2008-10-04 11:21:44	102.63631581023422	9.0	7.0	False	0
25109	['bus']	2008-10-04 11:21:44	2008-10-04 11:21:54	106.40292181326498	11.0	2.0	False	0
25110	['bus']	2008-10-04 11:21:54	2008-10-04 11:22:02	114.03708727889286	14.0	3.0	False	0
25111	['bus']	2008-10-04 11:22:02	2008-10-04 11:22:09	106.77753637471834	15.0	1.0	False	0
25112	['bus']	2008-10-04 11:22:09	2008-10-04 11:22:14	110.91899555067258	22.0	7.0	False	0
25113	['bus']	2008-10-04 11:22:14	2008-10-04 11:22:20	117.4855313270885	20.0	-2.0	False	0
25114	['bus']	2008-10-04 11:22:20	2008-10-04 11:22:26	111.89021942878864	19.0	-1.0	False	0
25115	['bus']	2008-10-04 11:22:26	2008-10-04 11:22:32	111.6600248164151	19.0	0.0	False	0
25116	['bus']	2008-10-04 11:22:32	2008-10-04 11:22:38	111.40658072564872	19.0	0.0	False	0
25117	['bus']	2008-10-04 11:22:38	2008-10-04 11:22:44	113.02078718952536	19.0	0.0	False	0
25118	['bus']	2008-10-04 11:22:44	2008-10-04 11:22:50	117.76137768175019	20.0	1.0	False	0
25119	['bus']	2008-10-04 11:22:50	2008-10-04 11:22:56	125.43377358225351	21.0	1.0	False	0
25120	['bus']	2008-10-04 11:22:56	2008-10-04 11:23:02	118.78047506357821	20.0	-1.0	False	0
25121	['bus']	2008-10-04 11:23:02	2008-10-04 11:23:08	104.69575757878661	17.0	-3.0	False	0
25122	['bus']	2008-10-04 11:23:08	2008-10-04 11:23:17	111.92978425310461	12.0	-5.0	False	0
25123	['bus']	2008-10-04 11:23:17	2008-10-04 11:23:26	102.48509323249885	11.0	-1.0	False	0
25124	['bus']	2008-10-04 11:23:26	2008-10-04 11:23:36	121.264145328961	12.0	1.0	False	0
25125	['bus']	2008-10-04 11:23:36	2008-10-04 11:23:45	100.22164523408694	11.0	-1.0	False	0
25126	['bus']	2008-10-04 11:23:45	2008-10-04 11:25:04	107.58651870548447	1.0	-10.0	False	0
25127	['bus']	2008-10-04 11:25:04	2008-10-04 11:25:50	106.27490848196577	2.0	1.0	False	0
25128	['bus']	2008-10-04 11:25:50	2008-10-04 11:26:15	101.65564892320947	4.0	2.0	False	0
25129	['bus']	2008-10-04 11:26:15	2008-10-04 11:26:33	105.87487709686393	6.0	2.0	False	0
25130	['bus']	2008-10-04 11:26:33	2008-10-04 11:26:51	103.36830282286951	6.0	0.0	False	0
25131	['bus']	2008-10-04 11:26:51	2008-10-04 11:27:13	102.9016755027609	5.0	-1.0	False	0
25132	['bus']	2008-10-04 11:27:13	2008-10-04 11:28:22	105.0864316488207	2.0	-3.0	False	1
25133	['bus']	2008-10-04 11:28:22	2008-10-04 11:28:40	106.60028399850287	6.0	4.0	False	0
25134	['bus']	2008-10-04 11:28:40	2008-10-04 11:28:52	102.9357795358419	9.0	3.0	False	0
25135	['bus']	2008-10-04 11:28:52	2008-10-04 11:29:01	121.71367793424386	14.0	5.0	False	0
25136	['bus']	2008-10-04 11:29:01	2008-10-04 11:29:07	110.57550390493022	18.0	4.0	False	0
25137	['bus']	2008-10-04 11:29:07	2008-10-04 11:29:13	105.24138113062568	18.0	0.0	False	0
25138	['bus']	2008-10-04 11:29:13	2008-10-04 11:29:22	127.06281678557134	14.0	-4.0	False	0
25139	['bus']	2008-10-04 11:29:22	2008-10-04 11:29:31	123.56438649005793	14.0	0.0	False	0
25140	['bus']	2008-10-04 11:29:31	2008-10-04 11:29:40	119.56662534951604	13.0	-1.0	False	0
25141	['bus']	2008-10-04 11:29:40	2008-10-04 11:29:49	115.40409840794503	13.0	0.0	False	0
25142	['bus']	2008-10-04 11:29:49	2008-10-04 11:30:03	301.7583064137241	22.0	9.0	False	0
25143	['bus']	2008-10-04 11:30:03	2008-10-04 11:30:20	249.8687377182995	15.0	-7.0	False	0
25144	['bus']	2008-10-04 11:30:20	2008-10-04 11:30:26	107.50544287980372	18.0	3.0	False	0
25145	['bus']	2008-10-04 11:30:26	2008-10-04 11:30:35	165.43138177126866	18.0	0.0	False	0
25146	['bus']	2008-10-04 11:30:35	2008-10-04 11:30:56	127.15376993657318	6.0	-12.0	False	0
25147	['bus']	2008-10-04 11:30:56	2008-10-04 11:31:05	126.63145090465261	14.0	8.0	False	0
25148	['bus']	2008-10-04 11:31:05	2008-10-04 11:31:14	131.31396633904455	15.0	1.0	False	0
25149	['bus']	2008-10-04 11:31:14	2008-10-04 11:31:20	100.14623507795085	17.0	2.0	False	0
25150	['bus']	2008-10-04 11:31:20	2008-10-04 11:31:26	101.57631606701078	17.0	0.0	False	0
25151	['bus']	2008-10-04 11:31:26	2008-10-04 11:31:32	101.00055471602298	17.0	0.0	False	0
25152	['bus']	2008-10-04 11:31:32	2008-10-04 11:31:41	132.12224417116607	15.0	-2.0	False	0
25153	['bus']	2008-10-04 11:31:41	2008-10-04 11:31:47	100.24973580839671	17.0	2.0	False	0
25154	['bus']	2008-10-04 11:31:47	2008-10-04 11:31:53	100.21962726089365	17.0	0.0	False	0
25155	['bus']	2008-10-04 11:31:53	2008-10-04 11:32:02	130.57219049923555	15.0	-2.0	False	0
25156	['bus']	2008-10-04 11:32:02	2008-10-04 11:32:11	126.1579937808268	14.0	-1.0	False	0
25157	['bus']	2008-10-04 11:32:11	2008-10-04 11:32:20	122.74794522433889	14.0	0.0	False	0
25158	['bus']	2008-10-04 11:32:20	2008-10-04 11:32:29	122.60920885262433	14.0	0.0	False	0
25159	['bus']	2008-10-04 11:32:29	2008-10-04 11:32:38	119.68705240013313	13.0	-1.0	False	0
25160	['bus']	2008-10-04 11:32:38	2008-10-04 11:32:47	121.47525296683142	13.0	0.0	False	0
25161	['bus']	2008-10-04 11:32:47	2008-10-04 11:32:56	123.32354943312308	14.0	1.0	False	0
25162	['bus']	2008-10-04 11:32:56	2008-10-04 11:33:05	121.9428724109045	14.0	0.0	False	0
25163	['bus']	2008-10-04 11:33:05	2008-10-04 11:33:14	123.22424895551201	14.0	0.0	False	0
25164	['bus']	2008-10-04 11:33:14	2008-10-04 11:33:23	121.77405719782675	14.0	0.0	False	0
25165	['bus']	2008-10-04 11:33:23	2008-10-04 11:33:32	119.72249820551082	13.0	-1.0	False	0
25166	['bus']	2008-10-04 11:33:32	2008-10-04 11:33:41	121.71649811659321	14.0	1.0	False	0
25167	['bus']	2008-10-04 11:33:41	2008-10-04 11:33:50	122.75608730027975	14.0	0.0	False	0
25168	['bus']	2008-10-04 11:33:50	2008-10-04 11:33:59	107.78859091496302	12.0	-2.0	False	0
25169	['bus']	2008-10-04 11:33:59	2008-10-04 11:34:11	118.84308113850389	10.0	-2.0	False	0
25170	['bus']	2008-10-04 11:34:11	2008-10-04 11:34:23	118.21268810213206	10.0	0.0	False	0
25171	['bus']	2008-10-04 11:34:23	2008-10-04 11:34:35	116.08757399991337	10.0	0.0	False	0
25172	['bus']	2008-10-04 11:34:35	2008-10-04 11:34:47	115.1320360495718	10.0	0.0	False	0
25173	['bus']	2008-10-04 11:34:47	2008-10-04 11:34:59	120.10220453057782	10.0	0.0	False	0
25174	['bus']	2008-10-04 11:34:59	2008-10-04 11:35:08	112.16246972724349	12.0	2.0	False	0
25175	['bus']	2008-10-04 11:35:08	2008-10-04 11:35:17	120.27394031972626	13.0	1.0	False	0
25176	['bus']	2008-10-04 11:35:17	2008-10-04 11:35:26	121.14595843487088	13.0	0.0	False	0
25177	['bus']	2008-10-04 11:35:26	2008-10-04 11:35:35	121.68532058144137	14.0	1.0	False	0
25178	['bus']	2008-10-04 11:35:35	2008-10-04 11:35:44	119.62079286546117	13.0	-1.0	False	0
25179	['bus']	2008-10-04 11:35:44	2008-10-04 11:35:53	107.17363568376864	12.0	-1.0	False	0
25180	['bus']	2008-10-04 11:35:53	2008-10-04 11:36:05	125.04309987362029	10.0	-2.0	False	0
25181	['bus']	2008-10-04 11:36:05	2008-10-04 11:36:14	106.94815490224482	12.0	2.0	False	0
25182	['bus']	2008-10-04 11:36:14	2008-10-04 11:36:23	112.00612891666697	12.0	0.0	False	0
25183	['bus']	2008-10-04 11:36:23	2008-10-04 11:36:32	120.7384772375089	13.0	1.0	False	0
25184	['bus']	2008-10-04 11:36:32	2008-10-04 11:36:41	117.52881272320322	13.0	0.0	False	0
25185	['bus']	2008-10-04 11:36:41	2008-10-04 11:36:50	117.93318392928481	13.0	0.0	False	0
25186	['bus']	2008-10-04 11:36:50	2008-10-04 11:36:59	114.0383037819891	13.0	0.0	False	0
25187	['bus']	2008-10-04 11:36:59	2008-10-04 11:37:08	111.52091362976802	12.0	-1.0	False	0
25188	['bus']	2008-10-04 11:37:08	2008-10-04 11:37:17	113.6963496563433	13.0	1.0	False	0
25189	['bus']	2008-10-04 11:37:17	2008-10-04 11:37:26	112.28421328213409	12.0	-1.0	False	0
25190	['bus']	2008-10-04 11:37:26	2008-10-04 11:37:35	102.74592098115798	11.0	-1.0	False	0
25191	['bus']	2008-10-04 11:37:35	2008-10-04 11:37:44	100.14711709233508	11.0	0.0	False	0
25192	['bus']	2008-10-04 11:37:44	2008-10-04 11:37:53	106.88393651035156	12.0	1.0	False	0
25193	['bus']	2008-10-04 11:37:53	2008-10-04 11:38:02	112.51781070332775	13.0	1.0	False	0
25194	['bus']	2008-10-04 11:38:02	2008-10-04 11:38:11	108.67967554580943	12.0	-1.0	False	0
25195	['bus']	2008-10-04 11:38:11	2008-10-04 11:38:20	103.13778442997366	11.0	-1.0	False	0
25196	['bus']	2008-10-04 11:38:20	2008-10-04 11:38:32	119.5873053540095	10.0	-1.0	False	0
25197	['bus']	2008-10-04 11:38:32	2008-10-04 11:38:44	116.51613527677182	10.0	0.0	False	0
25198	['bus']	2008-10-04 11:38:44	2008-10-04 11:39:12	101.51400819515706	4.0	-6.0	False	0
25199	['bus']	2008-10-04 11:39:12	2008-10-04 11:40:10	185.67909873376135	3.0	-1.0	False	0
25200	['bus']	2008-10-04 11:40:10	2008-10-04 11:40:34	119.28531012443284	5.0	2.0	False	0
25201	['bus']	2008-10-04 11:40:34	2008-10-04 11:40:50	100.29110621078954	6.0	1.0	False	0
25202	['bus']	2008-10-04 11:40:50	2008-10-04 11:41:04	111.66874581590353	8.0	2.0	False	0
25203	['bus']	2008-10-04 11:41:04	2008-10-04 11:41:18	100.7154014683858	7.0	-1.0	False	0
25204	['bus']	2008-10-04 11:41:18	2008-10-04 11:41:34	106.32971962412738	7.0	0.0	False	0
25205	['bus']	2008-10-04 11:41:34	2008-10-04 11:41:51	373.05855141265096	22.0	15.0	False	0
25206	['bus']	2008-10-04 11:41:51	2008-10-04 11:42:13	288.2050045957742	13.0	-9.0	False	0
25207	['bus']	2008-10-04 11:42:13	2008-10-04 11:43:19	210.9084767815998	3.0	-10.0	False	0
25208	['bus']	2008-10-04 11:43:19	2008-10-04 11:43:44	137.5003287034888	6.0	3.0	False	0
25209	['bus', 'walk']	2008-10-04 11:43:44	2008-10-04 11:44:40	106.0385551959757	2.0	-4.0	True	0
25210	['walk']	2008-10-04 11:44:40	2008-10-04 11:46:30	100.63664244364428	1.0	-1.0	False	0
25211	['walk']	2008-10-04 11:46:30	2008-10-04 11:47:44	106.54768212481109	1.0	0.0	False	0
25212	['walk']	2008-10-04 11:47:44	2008-10-04 11:48:16	102.1805414169259	3.0	2.0	False	0
25213	['walk']	2008-10-04 11:48:16	2008-10-04 11:48:54	102.64976884245769	3.0	0.0	False	0
25214	['walk']	2008-10-04 11:48:54	2008-10-04 11:49:45	101.99195535041392	2.0	-1.0	False	0
25215	['walk']	2008-10-04 11:49:45	2008-10-04 11:50:33	102.67244615234458	2.0	0.0	False	0
25216	['walk']	2008-10-04 11:50:33	2008-10-04 11:51:19	101.41476585652272	2.0	0.0	False	0
25217	['walk']	2008-10-04 11:51:19	2008-10-04 11:52:23	102.58485145567064	2.0	0.0	False	0
25218	['walk']	2008-10-04 11:52:23	2008-10-04 11:55:08	101.37165095839798	1.0	-1.0	False	1
25219	['walk']	2008-10-04 11:55:08	2008-10-04 11:56:22	105.8940884349909	1.0	0.0	False	0
25220	['walk']	2008-10-04 11:56:22	2008-10-04 11:58:00	456.0352822151066	5.0	4.0	False	0
