	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
31243	['bus']	2008-11-11 05:06:59	2008-11-11 05:08:37	108.93115824721913	1.0	-4.0	False	0
31244	['bus']	2008-11-11 05:08:37	2008-11-11 05:09:17	102.68466219814539	3.0	2.0	False	1
31245	['bus']	2008-11-11 05:09:17	2008-11-11 05:09:43	112.71816478966865	4.0	1.0	False	0
31246	['bus']	2008-11-11 05:09:43	2008-11-11 05:10:05	102.0242011676968	5.0	1.0	False	0
31247	['bus']	2008-11-11 05:10:05	2008-11-11 05:11:02	100.09716591127756	2.0	-3.0	False	0
31248	['bus']	2008-11-11 05:11:02	2008-11-11 05:11:24	102.29920258544449	5.0	3.0	False	0
31249	['bus']	2008-11-11 05:11:24	2008-11-11 05:11:41	106.96444022155649	6.0	1.0	False	0
31250	['bus']	2008-11-11 05:11:41	2008-11-11 05:12:03	100.27428652215039	5.0	-1.0	False	0
31251	['bus']	2008-11-11 05:12:03	2008-11-11 05:12:48	108.92660255268916	2.0	-3.0	False	0
31252	['bus']	2008-11-11 05:12:48	2008-11-11 05:13:09	101.73605038226634	5.0	3.0	False	0
31253	['bus']	2008-11-11 05:13:09	2008-11-11 05:13:24	143.1647543721851	10.0	5.0	False	0
31254	['bus']	2008-11-11 05:13:24	2008-11-11 05:15:19	101.68350240730523	1.0	-9.0	False	0
31255	['bus']	2008-11-11 05:15:19	2008-11-11 05:15:35	117.45562352661278	7.0	6.0	False	0
31256	['bus']	2008-11-11 05:15:35	2008-11-11 05:15:47	102.65612112611213	9.0	2.0	False	0
31257	['bus']	2008-11-11 05:15:47	2008-11-11 05:18:04	102.03325552233876	1.0	-8.0	False	0
31258	['bus']	2008-11-11 05:18:04	2008-11-11 05:18:23	108.6642507886026	6.0	5.0	False	0
31259	['bus']	2008-11-11 05:18:23	2008-11-11 05:18:39	199.88143737726637	12.0	6.0	False	0
31260	['bus']	2008-11-11 05:18:39	2008-11-11 05:18:53	157.78133336845337	11.0	-1.0	False	0
31261	['bus']	2008-11-11 05:18:53	2008-11-11 05:18:57	147.85689219107817	37.0	26.0	False	0
31262	['bus']	2008-11-11 05:18:57	2008-11-11 05:19:04	137.0135159147888	20.0	-17.0	False	0
31263	['bus']	2008-11-11 05:19:04	2008-11-11 05:19:12	121.62070146300962	15.0	-5.0	False	0
31264	['bus']	2008-11-11 05:19:12	2008-11-11 05:19:18	123.58873110042106	21.0	6.0	False	0
31265	['bus']	2008-11-11 05:19:18	2008-11-11 05:19:22	102.61312170128792	26.0	5.0	False	0
31266	['bus']	2008-11-11 05:19:22	2008-11-11 05:19:48	100.12657428428277	4.0	-22.0	False	0
31267	['bus']	2008-11-11 05:19:48	2008-11-11 05:19:56	123.13306039715718	15.0	11.0	False	0
31268	['bus']	2008-11-11 05:19:56	2008-11-11 05:20:00	120.60918449610118	30.0	15.0	False	0
31269	['bus']	2008-11-11 05:20:00	2008-11-11 05:20:04	135.21205279557262	34.0	4.0	False	0
31270	['bus']	2008-11-11 05:20:04	2008-11-11 05:20:08	139.0938636696135	35.0	1.0	False	0
31271	['bus']	2008-11-11 05:20:08	2008-11-11 05:20:11	115.46622383459354	38.0	3.0	False	0
31272	['bus']	2008-11-11 05:20:11	2008-11-11 05:20:14	104.56067629484689	35.0	-3.0	False	0
31273	['bus']	2008-11-11 05:20:14	2008-11-11 05:20:17	130.26131455294208	43.0	8.0	False	0
31274	['bus']	2008-11-11 05:20:17	2008-11-11 05:20:22	176.92974938926648	35.0	-8.0	False	0
31275	['bus']	2008-11-11 05:20:22	2008-11-11 05:20:51	100.46395924541271	3.0	-32.0	False	0
31276	['bus']	2008-11-11 05:20:51	2008-11-11 05:21:02	264.7524785767113	24.0	21.0	False	0
31277	['bus']	2008-11-11 05:21:02	2008-11-11 05:22:01	279.800860781222	5.0	-19.0	False	0
31278	['bus', 'walk']	2008-11-11 05:22:01	2008-11-11 05:23:10	100.20092426525264	1.0	-4.0	True	0
31279	['walk']	2008-11-11 05:23:10	2008-11-11 05:24:12	102.96740190392653	2.0	1.0	False	0
31280	['walk']	2008-11-11 05:24:12	2008-11-11 05:25:14	100.17053938537958	2.0	0.0	False	0
31281	['walk']	2008-11-11 05:25:14	2008-11-11 05:26:06	100.69189579728415	2.0	0.0	False	0
31282	['walk']	2008-11-11 05:26:06	2008-11-11 05:27:54	100.15418610797818	1.0	-1.0	False	0
31283	['walk', 'bus']	2008-11-11 05:27:54	2008-11-11 05:29:00	785.4571503012022	12.0	11.0	True	0
