	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4172	['bus']	2008-07-31 09:52:04	2008-07-31 09:52:29	108.85293765595284	4.0	2.0	False	0
4173	['bus']	2008-07-31 09:52:29	2008-07-31 09:52:31	1120.655933268599	560.0	556.0	False	0
4174	['bus']	2008-07-31 09:52:31	2008-07-31 09:53:10	1124.2289583812458	29.0	-531.0	False	0
4175	['bus']	2008-07-31 09:53:10	2008-07-31 09:53:28	255.885840663271	14.0	-15.0	False	0
4176	['bus']	2008-07-31 09:53:28	2008-07-31 09:53:42	628.4207427627988	45.0	31.0	False	0
4177	['bus']	2008-07-31 09:53:42	2008-07-31 09:54:53	464.4067411028102	7.0	-38.0	False	0
4178	['bus']	2008-07-31 09:54:53	2008-07-31 09:54:55	126.34580111618112	63.0	56.0	False	0
4179	['bus']	2008-07-31 09:54:55	2008-07-31 09:55:01	127.75427503254176	21.0	-42.0	False	0
4180	['bus']	2008-07-31 09:55:01	2008-07-31 09:55:05	100.78786360874672	25.0	4.0	False	0
4181	['bus']	2008-07-31 09:55:05	2008-07-31 09:55:15	200.3419788015912	20.0	-5.0	False	0
4182	['bus']	2008-07-31 09:55:15	2008-07-31 09:55:17	138.09283941095748	69.0	49.0	False	0
4183	['bus']	2008-07-31 09:55:17	2008-07-31 09:55:24	206.3985065692673	29.0	-40.0	False	0
4184	['bus']	2008-07-31 09:55:24	2008-07-31 09:55:27	164.2280492150974	55.0	26.0	False	0
4185	['bus']	2008-07-31 09:55:27	2008-07-31 09:55:33	105.97676876461537	18.0	-37.0	False	0
4186	['bus']	2008-07-31 09:55:33	2008-07-31 09:55:40	103.39494508948327	15.0	-3.0	False	0
4187	['bus']	2008-07-31 09:55:40	2008-07-31 09:55:46	104.63707995389044	17.0	2.0	False	0
4188	['bus']	2008-07-31 09:55:46	2008-07-31 09:55:50	104.45317151808817	26.0	9.0	False	0
4189	['bus']	2008-07-31 09:55:50	2008-07-31 09:56:20	111.95246757195635	4.0	-22.0	False	0
4190	['bus']	2008-07-31 09:56:20	2008-07-31 09:56:30	277.7026100917981	28.0	24.0	False	0
4191	['bus']	2008-07-31 09:56:30	2008-07-31 09:56:40	573.3336051175742	57.0	29.0	False	0
4192	['bus']	2008-07-31 09:56:40	2008-07-31 09:56:52	371.8118535872972	31.0	-26.0	False	0
4193	['bus']	2008-07-31 09:56:52	2008-07-31 09:57:00	151.83155323652414	19.0	-12.0	False	0
4194	['bus']	2008-07-31 09:57:00	2008-07-31 09:57:02	117.43943515408557	59.0	40.0	False	0
4195	['bus']	2008-07-31 09:57:02	2008-07-31 09:57:06	102.44781624056704	26.0	-33.0	False	0
4196	['bus']	2008-07-31 09:57:06	2008-07-31 09:57:16	114.05614352660724	11.0	-15.0	False	0
4197	['bus']	2008-07-31 09:57:16	2008-07-31 09:57:24	100.75378643011486	13.0	2.0	False	0
4198	['bus']	2008-07-31 09:57:24	2008-07-31 09:57:36	139.96256919509173	12.0	-1.0	False	0
4199	['bus']	2008-07-31 09:57:36	2008-07-31 09:57:40	171.25697253092	43.0	31.0	False	0
4200	['bus']	2008-07-31 09:57:40	2008-07-31 09:57:42	183.95521429552184	92.0	49.0	False	0
4201	['bus']	2008-07-31 09:57:42	2008-07-31 09:57:48	146.73106444665763	24.0	-68.0	False	0
4202	['bus']	2008-07-31 09:57:48	2008-07-31 09:57:50	108.11274725662781	54.0	30.0	False	0
4203	['bus']	2008-07-31 09:57:50	2008-07-31 09:57:52	177.72263909403256	89.0	35.0	False	0
4204	['bus']	2008-07-31 09:57:52	2008-07-31 09:57:54	144.3261534466527	72.0	-17.0	False	0
4205	['bus']	2008-07-31 09:57:54	2008-07-31 09:57:56	124.27986875462805	62.0	-10.0	False	0
4206	['bus']	2008-07-31 09:57:56	2008-07-31 09:57:59	136.942902262002	46.0	-16.0	False	0
4207	['bus']	2008-07-31 09:57:59	2008-07-31 09:58:03	145.4922095708719	36.0	-10.0	False	0
4208	['bus']	2008-07-31 09:58:03	2008-07-31 09:58:12	101.80480941604137	11.0	-25.0	False	0
4209	['bus']	2008-07-31 09:58:12	2008-07-31 09:58:17	396.07318195634065	79.0	68.0	False	0
