	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23666	['bus']	2008-09-26 08:25:52	2008-09-26 08:25:57	224.9188058669335	45.0	0.0	False	0
23667	['bus']	2008-09-26 08:25:57	2008-09-26 08:26:02	228.94222965744166	46.0	1.0	False	0
23668	['bus']	2008-09-26 08:26:02	2008-09-26 08:26:07	227.5190508023356	46.0	0.0	False	0
23669	['bus']	2008-09-26 08:26:07	2008-09-26 08:26:12	219.7260334584518	44.0	-2.0	False	0
23670	['bus']	2008-09-26 08:26:12	2008-09-26 08:26:17	213.6491924686212	43.0	-1.0	False	0
23671	['bus']	2008-09-26 08:26:17	2008-09-26 08:26:22	214.53617864177562	43.0	0.0	False	0
23672	['bus']	2008-09-26 08:26:22	2008-09-26 08:26:27	221.3962748048549	44.0	1.0	False	0
23673	['bus']	2008-09-26 08:26:27	2008-09-26 08:26:32	230.54154812666275	46.0	2.0	False	0
23674	['bus']	2008-09-26 08:26:32	2008-09-26 08:26:37	238.2032127852234	48.0	2.0	False	0
23675	['bus']	2008-09-26 08:26:37	2008-09-26 08:26:42	242.6143881940249	49.0	1.0	False	0
23676	['bus']	2008-09-26 08:26:42	2008-09-26 08:26:47	245.55178853200243	49.0	0.0	False	0
23677	['bus']	2008-09-26 08:26:47	2008-09-26 08:26:52	247.21971222218232	49.0	0.0	False	0
23678	['bus']	2008-09-26 08:26:52	2008-09-26 08:26:57	248.35282179596766	50.0	1.0	False	0
23679	['bus']	2008-09-26 08:26:57	2008-09-26 08:27:02	248.65606223790263	50.0	0.0	False	0
23680	['bus']	2008-09-26 08:27:02	2008-09-26 08:27:07	244.7073924500803	49.0	-1.0	False	0
23681	['bus']	2008-09-26 08:27:07	2008-09-26 08:27:12	238.091378255853	48.0	-1.0	False	0
23682	['bus']	2008-09-26 08:27:12	2008-09-26 08:27:17	232.24513836156098	46.0	-2.0	False	0
23683	['bus']	2008-09-26 08:27:17	2008-09-26 08:27:22	230.98574764662064	46.0	0.0	False	0
23684	['bus']	2008-09-26 08:27:22	2008-09-26 08:27:27	233.3662611760547	47.0	1.0	False	0
23685	['bus']	2008-09-26 08:27:27	2008-09-26 08:27:32	237.02411731312554	47.0	0.0	False	0
23686	['bus']	2008-09-26 08:27:32	2008-09-26 08:27:37	246.7800238869707	49.0	2.0	False	0
23687	['bus']	2008-09-26 08:27:37	2008-09-26 08:27:42	257.05879914614803	51.0	2.0	False	0
23688	['bus']	2008-09-26 08:27:42	2008-09-26 08:27:47	262.3128927854616	52.0	1.0	False	0
23689	['bus']	2008-09-26 08:27:47	2008-09-26 08:27:52	265.0437000289055	53.0	1.0	False	0
23690	['bus']	2008-09-26 08:27:52	2008-09-26 08:27:57	267.43323799407636	53.0	0.0	False	0
23691	['bus']	2008-09-26 08:27:57	2008-09-26 08:28:02	271.79933643318634	54.0	1.0	False	0
23692	['bus']	2008-09-26 08:28:02	2008-09-26 08:28:07	266.8599312035476	53.0	-1.0	False	0
23693	['bus']	2008-09-26 08:28:07	2008-09-26 08:28:12	264.90310606752337	53.0	0.0	False	0
23694	['bus']	2008-09-26 08:28:12	2008-09-26 08:28:17	270.72750383265156	54.0	1.0	False	0
23695	['bus']	2008-09-26 08:28:17	2008-09-26 08:28:22	272.2093942350838	54.0	0.0	False	0
23696	['bus']	2008-09-26 08:28:22	2008-09-26 08:28:27	264.7537230413524	53.0	-1.0	False	0
23697	['bus']	2008-09-26 08:28:27	2008-09-26 08:28:32	246.51217705608263	49.0	-4.0	False	0
23698	['bus']	2008-09-26 08:28:32	2008-09-26 08:28:37	228.76259241191332	46.0	-3.0	False	0
23699	['bus']	2008-09-26 08:28:37	2008-09-26 08:28:42	219.7917685918507	44.0	-2.0	False	0
23700	['bus']	2008-09-26 08:28:42	2008-09-26 08:28:47	218.13367356558803	44.0	0.0	False	0
23701	['bus']	2008-09-26 08:28:47	2008-09-26 08:28:52	664099.1049243069	132820.0	132776.0	False	0
