	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14048	['bus']	2008-08-27 06:35:35	2008-08-27 06:35:45	278.03914222658557	28.0	1.0	False	0
14049	['bus']	2008-08-27 06:35:45	2008-08-27 06:35:55	267.4853527110228	27.0	-1.0	False	0
14050	['bus']	2008-08-27 06:35:55	2008-08-27 06:36:05	258.2671680058788	26.0	-1.0	False	0
14051	['bus']	2008-08-27 06:36:05	2008-08-27 06:36:15	207.90348228313457	21.0	-5.0	False	0
14052	['bus']	2008-08-27 06:36:15	2008-08-27 06:36:39	102.76734631423167	4.0	-17.0	False	0
14053	['bus']	2008-08-27 06:36:39	2008-08-27 06:36:59	111.7953949920731	6.0	2.0	False	0
14054	['bus']	2008-08-27 06:36:59	2008-08-27 06:37:15	102.45331046850177	6.0	0.0	False	0
14055	['bus']	2008-08-27 06:37:15	2008-08-27 06:37:29	111.11205680416029	8.0	2.0	False	0
14056	['bus']	2008-08-27 06:37:29	2008-08-27 06:37:35	133.1329327832088	22.0	14.0	False	0
14057	['bus']	2008-08-27 06:37:35	2008-08-27 06:37:39	101.53366586984649	25.0	3.0	False	0
14058	['bus']	2008-08-27 06:37:39	2008-08-27 06:37:45	129.7361973643362	22.0	-3.0	False	0
14059	['bus']	2008-08-27 06:37:45	2008-08-27 06:37:49	104.59347793194866	26.0	4.0	False	0
14060	['bus']	2008-08-27 06:37:49	2008-08-27 06:37:53	289.71529324137475	72.0	46.0	False	0
14061	['bus']	2008-08-27 06:37:53	2008-08-27 06:38:03	392.41498893963126	39.0	-33.0	False	0
14062	['bus']	2008-08-27 06:38:03	2008-08-27 06:38:13	190.59694664897972	19.0	-20.0	False	0
14063	['bus']	2008-08-27 06:38:13	2008-08-27 06:38:57	118.07449413716932	3.0	-16.0	False	0
14064	['bus']	2008-08-27 06:38:57	2008-08-27 06:39:01	109.2720344547751	27.0	24.0	False	0
14065	['bus']	2008-08-27 06:39:01	2008-08-27 06:39:03	2268.225666455383	1134.0	1107.0	False	0
14066	['bus']	2008-08-27 06:39:03	2008-08-27 06:40:56	2781.163757569898	25.0	-1109.0	False	0
14067	['bus']	2008-08-27 06:40:56	2008-08-27 06:41:18	1236.5078811443377	56.0	31.0	False	0
14068	['bus']	2008-08-27 06:41:18	2008-08-27 06:41:40	970.9387236153652	44.0	-12.0	False	0
14069	['bus']	2008-08-27 06:41:40	2008-08-27 06:41:50	592.4780534862673	59.0	15.0	False	0
14070	['bus']	2008-08-27 06:41:50	2008-08-27 06:42:00	608.9550755718828	61.0	2.0	False	0
14071	['bus']	2008-08-27 06:42:00	2008-08-27 06:42:10	613.4417917542047	61.0	0.0	False	0
14072	['bus']	2008-08-27 06:42:10	2008-08-27 06:42:20	878.0853098314092	88.0	27.0	False	0
14073	['bus']	2008-08-27 06:42:20	2008-08-27 06:42:40	808.645223589096	40.0	-48.0	False	0
14074	['bus']	2008-08-27 06:42:40	2008-08-27 06:42:50	20422.01341099263	2042.0	2002.0	False	0
