	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18793	['bus']	2008-09-10 09:18:07	2008-09-10 09:18:35	112.90096245815141	4.0	4.0	False	0
18794	['bus']	2008-09-10 09:18:35	2008-09-10 09:18:40	551.8671307349762	110.0	106.0	False	0
18795	['bus']	2008-09-10 09:18:40	2008-09-10 09:25:53	523.3123555972994	1.0	-109.0	False	0
18796	['bus']	2008-09-10 09:25:53	2008-09-10 09:26:37	128.78642364433333	3.0	2.0	False	0
18797	['bus']	2008-09-10 09:26:37	2008-09-10 09:26:54	129.33829739201647	8.0	5.0	False	0
18798	['bus']	2008-09-10 09:26:54	2008-09-10 09:27:09	118.22671980435818	8.0	0.0	False	0
18799	['bus']	2008-09-10 09:27:09	2008-09-10 09:27:32	101.10304352417077	4.0	-4.0	False	0
18800	['bus']	2008-09-10 09:27:32	2008-09-10 09:27:38	106.97626417795362	18.0	14.0	False	0
18801	['bus']	2008-09-10 09:27:38	2008-09-10 09:27:45	124.7275847301751	18.0	0.0	False	0
18802	['bus']	2008-09-10 09:27:45	2008-09-10 09:27:51	103.05665621467553	17.0	-1.0	False	0
18803	['bus']	2008-09-10 09:27:51	2008-09-10 09:27:59	123.09263738940561	15.0	-2.0	False	0
18804	['bus']	2008-09-10 09:27:59	2008-09-10 09:28:05	104.34238228013052	17.0	2.0	False	0
18805	['bus']	2008-09-10 09:28:05	2008-09-10 09:28:13	109.72037321288053	14.0	-3.0	False	0
18806	['bus']	2008-09-10 09:28:13	2008-09-10 09:28:21	106.97358716500523	13.0	-1.0	False	0
18807	['bus']	2008-09-10 09:28:21	2008-09-10 09:28:31	108.44670452525494	11.0	-2.0	False	0
18808	['bus']	2008-09-10 09:28:31	2008-09-10 09:28:41	118.18204795634281	12.0	1.0	False	0
18809	['bus']	2008-09-10 09:28:41	2008-09-10 09:28:43	101.65926577306618	51.0	39.0	False	0
18810	['bus']	2008-09-10 09:28:43	2008-09-10 09:28:49	1572.291744586455	262.0	211.0	False	0
18811	['bus']	2008-09-10 09:28:49	2008-09-10 09:30:05	2924.9446154983634	38.0	-224.0	False	0
18812	['bus']	2008-09-10 09:30:05	2008-09-10 09:30:42	12387.003116553522	335.0	297.0	False	0
