	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg139_70_0).	['segment(seg139_70_1).', 'segment(seg139_70_2).', 'segment(seg139_70_3).', 'segment(seg139_70_4).', 'segment(seg139_70_5).']	['hasTransportMode(seg139_70_0,bike).', 'hasTransportMode(seg139_70_0,car).', 'hasTransportMode(seg139_70_0,walk).']	['hasTransportMode(seg139_70_0,bus).']	hasVelocity(seg139_70_0,medium).	hasAcceleration(seg139_70_0,much_slower).	empty	empty	['hasKnownTransportMode(seg139_70_1,bus).', 'hasKnownTransportMode(seg139_70_2,bus).', 'hasKnownTransportMode(seg139_70_3,bus).', 'hasKnownTransportMode(seg139_70_4,bus).', 'hasKnownTransportMode(seg139_70_5,bus).']	['hasVelocity(seg139_70_1,above_medium).', 'hasVelocity(seg139_70_2,below_medium).', 'hasVelocity(seg139_70_3,below_medium).', 'hasVelocity(seg139_70_4,above_medium).', 'hasVelocity(seg139_70_5,above_medium).']	['hasAcceleration(seg139_70_1,faster).', 'hasAcceleration(seg139_70_2,unchanged).', 'hasAcceleration(seg139_70_3,much_slower).', 'hasAcceleration(seg139_70_4,slightly_faster).', 'hasAcceleration(seg139_70_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_70_0,seg139_70_1).', 'previousSegmentRelation(seg139_70_1,seg139_70_2).', 'previousSegmentRelation(seg139_70_2,seg139_70_3).', 'previousSegmentRelation(seg139_70_3,seg139_70_4).', 'previousSegmentRelation(seg139_70_4,seg139_70_5).']	hasStopPoint(seg139_70_0,none).	['hasStopPoint(seg139_70_1,none).', 'hasStopPoint(seg139_70_2,none).', 'hasStopPoint(seg139_70_3,none).', 'hasStopPoint(seg139_70_4,none).', 'hasStopPoint(seg139_70_5,none).']
26	['bus']	segment(seg139_71_0).	['segment(seg139_71_1).', 'segment(seg139_71_2).', 'segment(seg139_71_3).', 'segment(seg139_71_4).', 'segment(seg139_71_5).']	['hasTransportMode(seg139_71_0,bike).', 'hasTransportMode(seg139_71_0,car).', 'hasTransportMode(seg139_71_0,walk).']	['hasTransportMode(seg139_71_0,bus).']	hasVelocity(seg139_71_0,above_medium).	hasAcceleration(seg139_71_0,much_faster).	empty	empty	['hasKnownTransportMode(seg139_71_1,bus).', 'hasKnownTransportMode(seg139_71_2,bus).', 'hasKnownTransportMode(seg139_71_3,bus).', 'hasKnownTransportMode(seg139_71_4,bus).', 'hasKnownTransportMode(seg139_71_5,bus).']	['hasVelocity(seg139_71_1,medium).', 'hasVelocity(seg139_71_2,below_medium).', 'hasVelocity(seg139_71_3,below_medium).', 'hasVelocity(seg139_71_4,below_medium).', 'hasVelocity(seg139_71_5,above_medium).']	['hasAcceleration(seg139_71_1,much_slower).', 'hasAcceleration(seg139_71_2,slightly_slower).', 'hasAcceleration(seg139_71_3,unchanged).', 'hasAcceleration(seg139_71_4,much_slower).', 'hasAcceleration(seg139_71_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_71_0,seg139_71_1).', 'previousSegmentRelation(seg139_71_1,seg139_71_2).', 'previousSegmentRelation(seg139_71_2,seg139_71_3).', 'previousSegmentRelation(seg139_71_3,seg139_71_4).', 'previousSegmentRelation(seg139_71_4,seg139_71_5).']	hasStopPoint(seg139_71_0,none).	['hasStopPoint(seg139_71_1,none).', 'hasStopPoint(seg139_71_2,none).', 'hasStopPoint(seg139_71_3,none).', 'hasStopPoint(seg139_71_4,none).', 'hasStopPoint(seg139_71_5,none).']
27	['bus']	segment(seg139_72_0).	['segment(seg139_72_1).', 'segment(seg139_72_2).', 'segment(seg139_72_3).', 'segment(seg139_72_4).', 'segment(seg139_72_5).']	['hasTransportMode(seg139_72_0,bike).', 'hasTransportMode(seg139_72_0,car).', 'hasTransportMode(seg139_72_0,walk).']	['hasTransportMode(seg139_72_0,bus).']	hasVelocity(seg139_72_0,fast).	hasAcceleration(seg139_72_0,much_faster).	empty	empty	['hasKnownTransportMode(seg139_72_1,bus).', 'hasKnownTransportMode(seg139_72_2,bus).', 'hasKnownTransportMode(seg139_72_3,bus).', 'hasKnownTransportMode(seg139_72_4,bus).', 'hasKnownTransportMode(seg139_72_5,bus).']	['hasVelocity(seg139_72_1,above_medium).', 'hasVelocity(seg139_72_2,below_medium).', 'hasVelocity(seg139_72_3,below_medium).', 'hasVelocity(seg139_72_4,below_medium).', 'hasVelocity(seg139_72_5,below_medium).']	['hasAcceleration(seg139_72_1,much_faster).', 'hasAcceleration(seg139_72_2,slightly_faster).', 'hasAcceleration(seg139_72_3,slightly_slower).', 'hasAcceleration(seg139_72_4,unchanged).', 'hasAcceleration(seg139_72_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_72_0,seg139_72_1).', 'previousSegmentRelation(seg139_72_1,seg139_72_2).', 'previousSegmentRelation(seg139_72_2,seg139_72_3).', 'previousSegmentRelation(seg139_72_3,seg139_72_4).', 'previousSegmentRelation(seg139_72_4,seg139_72_5).']	hasStopPoint(seg139_72_0,none).	['hasStopPoint(seg139_72_1,none).', 'hasStopPoint(seg139_72_2,none).', 'hasStopPoint(seg139_72_3,none).', 'hasStopPoint(seg139_72_4,none).', 'hasStopPoint(seg139_72_5,none).']
28	['bus']	segment(seg139_73_0).	['segment(seg139_73_1).', 'segment(seg139_73_2).', 'segment(seg139_73_3).', 'segment(seg139_73_4).', 'segment(seg139_73_5).']	['hasTransportMode(seg139_73_0,bike).', 'hasTransportMode(seg139_73_0,car).', 'hasTransportMode(seg139_73_0,walk).']	['hasTransportMode(seg139_73_0,bus).']	hasVelocity(seg139_73_0,above_medium).	hasAcceleration(seg139_73_0,much_slower).	empty	empty	['hasKnownTransportMode(seg139_73_1,bus).', 'hasKnownTransportMode(seg139_73_2,bus).', 'hasKnownTransportMode(seg139_73_3,bus).', 'hasKnownTransportMode(seg139_73_4,bus).', 'hasKnownTransportMode(seg139_73_5,bus).']	['hasVelocity(seg139_73_1,fast).', 'hasVelocity(seg139_73_2,medium).', 'hasVelocity(seg139_73_3,below_medium).', 'hasVelocity(seg139_73_4,below_medium).', 'hasVelocity(seg139_73_5,below_medium).']	['hasAcceleration(seg139_73_1,much_faster).', 'hasAcceleration(seg139_73_2,faster).', 'hasAcceleration(seg139_73_3,slightly_faster).', 'hasAcceleration(seg139_73_4,slightly_slower).', 'hasAcceleration(seg139_73_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_73_0,seg139_73_1).', 'previousSegmentRelation(seg139_73_1,seg139_73_2).', 'previousSegmentRelation(seg139_73_2,seg139_73_3).', 'previousSegmentRelation(seg139_73_3,seg139_73_4).', 'previousSegmentRelation(seg139_73_4,seg139_73_5).']	hasStopPoint(seg139_73_0,none).	['hasStopPoint(seg139_73_1,none).', 'hasStopPoint(seg139_73_2,none).', 'hasStopPoint(seg139_73_3,none).', 'hasStopPoint(seg139_73_4,none).', 'hasStopPoint(seg139_73_5,none).']
29	['bus']	segment(seg139_74_0).	['segment(seg139_74_1).', 'segment(seg139_74_2).', 'segment(seg139_74_3).', 'segment(seg139_74_4).', 'segment(seg139_74_5).']	['hasTransportMode(seg139_74_0,bike).', 'hasTransportMode(seg139_74_0,car).', 'hasTransportMode(seg139_74_0,walk).']	['hasTransportMode(seg139_74_0,bus).']	hasVelocity(seg139_74_0,below_medium).	hasAcceleration(seg139_74_0,much_slower).	empty	empty	['hasKnownTransportMode(seg139_74_1,bus).', 'hasKnownTransportMode(seg139_74_2,bus).', 'hasKnownTransportMode(seg139_74_3,bus).', 'hasKnownTransportMode(seg139_74_4,bus).', 'hasKnownTransportMode(seg139_74_5,bus).']	['hasVelocity(seg139_74_1,above_medium).', 'hasVelocity(seg139_74_2,medium).', 'hasVelocity(seg139_74_3,medium).', 'hasVelocity(seg139_74_4,below_medium).', 'hasVelocity(seg139_74_5,below_medium).']	['hasAcceleration(seg139_74_1,much_slower).', 'hasAcceleration(seg139_74_2,unchanged).', 'hasAcceleration(seg139_74_3,faster).', 'hasAcceleration(seg139_74_4,slightly_faster).', 'hasAcceleration(seg139_74_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_74_0,seg139_74_1).', 'previousSegmentRelation(seg139_74_1,seg139_74_2).', 'previousSegmentRelation(seg139_74_2,seg139_74_3).', 'previousSegmentRelation(seg139_74_3,seg139_74_4).', 'previousSegmentRelation(seg139_74_4,seg139_74_5).']	hasStopPoint(seg139_74_0,none).	['hasStopPoint(seg139_74_1,none).', 'hasStopPoint(seg139_74_2,none).', 'hasStopPoint(seg139_74_3,none).', 'hasStopPoint(seg139_74_4,none).', 'hasStopPoint(seg139_74_5,none).']
30	['bus']	segment(seg139_75_0).	['segment(seg139_75_1).', 'segment(seg139_75_2).', 'segment(seg139_75_3).', 'segment(seg139_75_4).', 'segment(seg139_75_5).']	['hasTransportMode(seg139_75_0,bike).', 'hasTransportMode(seg139_75_0,car).', 'hasTransportMode(seg139_75_0,walk).']	['hasTransportMode(seg139_75_0,bus).']	hasVelocity(seg139_75_0,very_fast).	hasAcceleration(seg139_75_0,much_faster).	empty	empty	['hasKnownTransportMode(seg139_75_1,bus).', 'hasKnownTransportMode(seg139_75_2,bus).', 'hasKnownTransportMode(seg139_75_3,bus).', 'hasKnownTransportMode(seg139_75_4,bus).', 'hasKnownTransportMode(seg139_75_5,bus).']	['hasVelocity(seg139_75_1,below_medium).', 'hasVelocity(seg139_75_2,above_medium).', 'hasVelocity(seg139_75_3,medium).', 'hasVelocity(seg139_75_4,medium).', 'hasVelocity(seg139_75_5,below_medium).']	['hasAcceleration(seg139_75_1,much_slower).', 'hasAcceleration(seg139_75_2,faster).', 'hasAcceleration(seg139_75_3,unchanged).', 'hasAcceleration(seg139_75_4,faster).', 'hasAcceleration(seg139_75_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_75_0,seg139_75_1).', 'previousSegmentRelation(seg139_75_1,seg139_75_2).', 'previousSegmentRelation(seg139_75_2,seg139_75_3).', 'previousSegmentRelation(seg139_75_3,seg139_75_4).', 'previousSegmentRelation(seg139_75_4,seg139_75_5).']	hasStopPoint(seg139_75_0,none).	['hasStopPoint(seg139_75_1,none).', 'hasStopPoint(seg139_75_2,none).', 'hasStopPoint(seg139_75_3,none).', 'hasStopPoint(seg139_75_4,none).', 'hasStopPoint(seg139_75_5,none).']
31	['bus']	segment(seg139_76_0).	['segment(seg139_76_1).', 'segment(seg139_76_2).', 'segment(seg139_76_3).', 'segment(seg139_76_4).', 'segment(seg139_76_5).']	['hasTransportMode(seg139_76_0,bike).', 'hasTransportMode(seg139_76_0,car).', 'hasTransportMode(seg139_76_0,walk).']	['hasTransportMode(seg139_76_0,bus).']	hasVelocity(seg139_76_0,medium).	hasAcceleration(seg139_76_0,much_slower).	empty	empty	['hasKnownTransportMode(seg139_76_1,bus).', 'hasKnownTransportMode(seg139_76_2,bus).', 'hasKnownTransportMode(seg139_76_3,bus).', 'hasKnownTransportMode(seg139_76_4,bus).', 'hasKnownTransportMode(seg139_76_5,bus).']	['hasVelocity(seg139_76_1,very_fast).', 'hasVelocity(seg139_76_2,medium).', 'hasVelocity(seg139_76_3,above_medium).', 'hasVelocity(seg139_76_4,medium).', 'hasVelocity(seg139_76_5,medium).']	['hasAcceleration(seg139_76_1,much_faster).', 'hasAcceleration(seg139_76_2,much_slower).', 'hasAcceleration(seg139_76_3,faster).', 'hasAcceleration(seg139_76_4,unchanged).', 'hasAcceleration(seg139_76_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_76_0,seg139_76_1).', 'previousSegmentRelation(seg139_76_1,seg139_76_2).', 'previousSegmentRelation(seg139_76_2,seg139_76_3).', 'previousSegmentRelation(seg139_76_3,seg139_76_4).', 'previousSegmentRelation(seg139_76_4,seg139_76_5).']	hasStopPoint(seg139_76_0,none).	['hasStopPoint(seg139_76_1,none).', 'hasStopPoint(seg139_76_2,none).', 'hasStopPoint(seg139_76_3,none).', 'hasStopPoint(seg139_76_4,none).', 'hasStopPoint(seg139_76_5,none).']
32	['bus']	segment(seg139_77_0).	['segment(seg139_77_1).', 'segment(seg139_77_2).', 'segment(seg139_77_3).', 'segment(seg139_77_4).', 'segment(seg139_77_5).']	['hasTransportMode(seg139_77_0,bike).', 'hasTransportMode(seg139_77_0,car).', 'hasTransportMode(seg139_77_0,walk).']	['hasTransportMode(seg139_77_0,bus).']	hasVelocity(seg139_77_0,medium).	hasAcceleration(seg139_77_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg139_77_1,bus).', 'hasKnownTransportMode(seg139_77_2,bus).', 'hasKnownTransportMode(seg139_77_3,bus).', 'hasKnownTransportMode(seg139_77_4,bus).', 'hasKnownTransportMode(seg139_77_5,bus).']	['hasVelocity(seg139_77_1,medium).', 'hasVelocity(seg139_77_2,above_medium).', 'hasVelocity(seg139_77_3,medium).', 'hasVelocity(seg139_77_4,above_medium).', 'hasVelocity(seg139_77_5,medium).']	['hasAcceleration(seg139_77_1,much_slower).', 'hasAcceleration(seg139_77_2,much_faster).', 'hasAcceleration(seg139_77_3,much_slower).', 'hasAcceleration(seg139_77_4,faster).', 'hasAcceleration(seg139_77_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_77_0,seg139_77_1).', 'previousSegmentRelation(seg139_77_1,seg139_77_2).', 'previousSegmentRelation(seg139_77_2,seg139_77_3).', 'previousSegmentRelation(seg139_77_3,seg139_77_4).', 'previousSegmentRelation(seg139_77_4,seg139_77_5).']	hasStopPoint(seg139_77_0,none).	['hasStopPoint(seg139_77_1,none).', 'hasStopPoint(seg139_77_2,none).', 'hasStopPoint(seg139_77_3,none).', 'hasStopPoint(seg139_77_4,none).', 'hasStopPoint(seg139_77_5,none).']
33	['bus']	segment(seg139_78_0).	['segment(seg139_78_1).', 'segment(seg139_78_2).', 'segment(seg139_78_3).', 'segment(seg139_78_4).', 'segment(seg139_78_5).']	['hasTransportMode(seg139_78_0,bike).', 'hasTransportMode(seg139_78_0,car).', 'hasTransportMode(seg139_78_0,walk).']	['hasTransportMode(seg139_78_0,bus).']	hasVelocity(seg139_78_0,fast).	hasAcceleration(seg139_78_0,much_faster).	empty	empty	['hasKnownTransportMode(seg139_78_1,bus).', 'hasKnownTransportMode(seg139_78_2,bus).', 'hasKnownTransportMode(seg139_78_3,bus).', 'hasKnownTransportMode(seg139_78_4,bus).', 'hasKnownTransportMode(seg139_78_5,bus).']	['hasVelocity(seg139_78_1,medium).', 'hasVelocity(seg139_78_2,fast).', 'hasVelocity(seg139_78_3,above_medium).', 'hasVelocity(seg139_78_4,medium).', 'hasVelocity(seg139_78_5,above_medium).']	['hasAcceleration(seg139_78_1,slightly_slower).', 'hasAcceleration(seg139_78_2,much_faster).', 'hasAcceleration(seg139_78_3,much_faster).', 'hasAcceleration(seg139_78_4,much_slower).', 'hasAcceleration(seg139_78_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_78_0,seg139_78_1).', 'previousSegmentRelation(seg139_78_1,seg139_78_2).', 'previousSegmentRelation(seg139_78_2,seg139_78_3).', 'previousSegmentRelation(seg139_78_3,seg139_78_4).', 'previousSegmentRelation(seg139_78_4,seg139_78_5).']	hasStopPoint(seg139_78_0,none).	['hasStopPoint(seg139_78_1,none).', 'hasStopPoint(seg139_78_2,none).', 'hasStopPoint(seg139_78_3,none).', 'hasStopPoint(seg139_78_4,none).', 'hasStopPoint(seg139_78_5,none).']
34	['bus']	segment(seg139_79_0).	['segment(seg139_79_1).', 'segment(seg139_79_2).', 'segment(seg139_79_3).', 'segment(seg139_79_4).', 'segment(seg139_79_5).']	['hasTransportMode(seg139_79_0,bike).', 'hasTransportMode(seg139_79_0,car).', 'hasTransportMode(seg139_79_0,walk).']	['hasTransportMode(seg139_79_0,bus).']	hasVelocity(seg139_79_0,medium).	hasAcceleration(seg139_79_0,much_slower).	empty	empty	['hasKnownTransportMode(seg139_79_1,bus).', 'hasKnownTransportMode(seg139_79_2,bus).', 'hasKnownTransportMode(seg139_79_3,bus).', 'hasKnownTransportMode(seg139_79_4,bus).', 'hasKnownTransportMode(seg139_79_5,bus).']	['hasVelocity(seg139_79_1,fast).', 'hasVelocity(seg139_79_2,above_medium).', 'hasVelocity(seg139_79_3,fast).', 'hasVelocity(seg139_79_4,above_medium).', 'hasVelocity(seg139_79_5,medium).']	['hasAcceleration(seg139_79_1,much_faster).', 'hasAcceleration(seg139_79_2,much_slower).', 'hasAcceleration(seg139_79_3,much_faster).', 'hasAcceleration(seg139_79_4,much_faster).', 'hasAcceleration(seg139_79_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_79_0,seg139_79_1).', 'previousSegmentRelation(seg139_79_1,seg139_79_2).', 'previousSegmentRelation(seg139_79_2,seg139_79_3).', 'previousSegmentRelation(seg139_79_3,seg139_79_4).', 'previousSegmentRelation(seg139_79_4,seg139_79_5).']	hasStopPoint(seg139_79_0,none).	['hasStopPoint(seg139_79_1,none).', 'hasStopPoint(seg139_79_2,none).', 'hasStopPoint(seg139_79_3,none).', 'hasStopPoint(seg139_79_4,none).', 'hasStopPoint(seg139_79_5,none).']
35	['bus']	segment(seg139_80_0).	['segment(seg139_80_1).', 'segment(seg139_80_2).', 'segment(seg139_80_3).', 'segment(seg139_80_4).', 'segment(seg139_80_5).']	['hasTransportMode(seg139_80_0,bike).', 'hasTransportMode(seg139_80_0,car).', 'hasTransportMode(seg139_80_0,walk).']	['hasTransportMode(seg139_80_0,bus).']	hasVelocity(seg139_80_0,below_medium).	hasAcceleration(seg139_80_0,slower).	empty	empty	['hasKnownTransportMode(seg139_80_1,bus).', 'hasKnownTransportMode(seg139_80_2,bus).', 'hasKnownTransportMode(seg139_80_3,bus).', 'hasKnownTransportMode(seg139_80_4,bus).', 'hasKnownTransportMode(seg139_80_5,bus).']	['hasVelocity(seg139_80_1,medium).', 'hasVelocity(seg139_80_2,below_medium).', 'hasVelocity(seg139_80_3,above_medium).', 'hasVelocity(seg139_80_4,fast).', 'hasVelocity(seg139_80_5,above_medium).']	['hasAcceleration(seg139_80_1,much_slower).', 'hasAcceleration(seg139_80_2,much_slower).', 'hasAcceleration(seg139_80_3,much_slower).', 'hasAcceleration(seg139_80_4,much_faster).', 'hasAcceleration(seg139_80_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_80_0,seg139_80_1).', 'previousSegmentRelation(seg139_80_1,seg139_80_2).', 'previousSegmentRelation(seg139_80_2,seg139_80_3).', 'previousSegmentRelation(seg139_80_3,seg139_80_4).', 'previousSegmentRelation(seg139_80_4,seg139_80_5).']	hasStopPoint(seg139_80_0,none).	['hasStopPoint(seg139_80_1,none).', 'hasStopPoint(seg139_80_2,none).', 'hasStopPoint(seg139_80_3,none).', 'hasStopPoint(seg139_80_4,none).', 'hasStopPoint(seg139_80_5,none).']
36	['bus']	segment(seg139_81_0).	['segment(seg139_81_1).', 'segment(seg139_81_2).', 'segment(seg139_81_3).', 'segment(seg139_81_4).', 'segment(seg139_81_5).']	['hasTransportMode(seg139_81_0,bike).', 'hasTransportMode(seg139_81_0,car).', 'hasTransportMode(seg139_81_0,walk).']	['hasTransportMode(seg139_81_0,bus).']	hasVelocity(seg139_81_0,slow).	hasAcceleration(seg139_81_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_81_1,bus).', 'hasKnownTransportMode(seg139_81_2,bus).', 'hasKnownTransportMode(seg139_81_3,bus).', 'hasKnownTransportMode(seg139_81_4,bus).', 'hasKnownTransportMode(seg139_81_5,bus).']	['hasVelocity(seg139_81_1,below_medium).', 'hasVelocity(seg139_81_2,very_fast).', 'hasVelocity(seg139_81_3,below_medium).', 'hasVelocity(seg139_81_4,above_medium).', 'hasVelocity(seg139_81_5,fast).']	['hasAcceleration(seg139_81_1,slower).', 'hasAcceleration(seg139_81_2,much_faster).', 'hasAcceleration(seg139_81_3,much_slower).', 'hasAcceleration(seg139_81_4,much_slower).', 'hasAcceleration(seg139_81_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_81_0,seg139_81_1).', 'previousSegmentRelation(seg139_81_1,seg139_81_2).', 'previousSegmentRelation(seg139_81_2,seg139_81_3).', 'previousSegmentRelation(seg139_81_3,seg139_81_4).', 'previousSegmentRelation(seg139_81_4,seg139_81_5).']	hasStopPoint(seg139_81_0,none).	['hasStopPoint(seg139_81_1,none).', 'hasStopPoint(seg139_81_2,none).', 'hasStopPoint(seg139_81_3,none).', 'hasStopPoint(seg139_81_4,none).', 'hasStopPoint(seg139_81_5,none).']
37	['bus']	segment(seg139_82_0).	['segment(seg139_82_1).', 'segment(seg139_82_2).', 'segment(seg139_82_3).', 'segment(seg139_82_4).', 'segment(seg139_82_5).']	['hasTransportMode(seg139_82_0,bike).', 'hasTransportMode(seg139_82_0,car).', 'hasTransportMode(seg139_82_0,walk).']	['hasTransportMode(seg139_82_0,bus).']	hasVelocity(seg139_82_0,slow).	hasAcceleration(seg139_82_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_82_1,bus).', 'hasKnownTransportMode(seg139_82_2,bus).', 'hasKnownTransportMode(seg139_82_3,bus).', 'hasKnownTransportMode(seg139_82_4,bus).', 'hasKnownTransportMode(seg139_82_5,bus).']	['hasVelocity(seg139_82_1,slow).', 'hasVelocity(seg139_82_2,medium).', 'hasVelocity(seg139_82_3,very_fast).', 'hasVelocity(seg139_82_4,below_medium).', 'hasVelocity(seg139_82_5,above_medium).']	['hasAcceleration(seg139_82_1,unchanged).', 'hasAcceleration(seg139_82_2,much_slower).', 'hasAcceleration(seg139_82_3,much_faster).', 'hasAcceleration(seg139_82_4,much_slower).', 'hasAcceleration(seg139_82_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_82_0,seg139_82_1).', 'previousSegmentRelation(seg139_82_1,seg139_82_2).', 'previousSegmentRelation(seg139_82_2,seg139_82_3).', 'previousSegmentRelation(seg139_82_3,seg139_82_4).', 'previousSegmentRelation(seg139_82_4,seg139_82_5).']	hasStopPoint(seg139_82_0,none).	['hasStopPoint(seg139_82_1,none).', 'hasStopPoint(seg139_82_2,none).', 'hasStopPoint(seg139_82_3,none).', 'hasStopPoint(seg139_82_4,none).', 'hasStopPoint(seg139_82_5,none).']
38	['bus']	segment(seg139_83_0).	['segment(seg139_83_1).', 'segment(seg139_83_2).', 'segment(seg139_83_3).', 'segment(seg139_83_4).', 'segment(seg139_83_5).']	['hasTransportMode(seg139_83_0,bike).', 'hasTransportMode(seg139_83_0,car).', 'hasTransportMode(seg139_83_0,walk).']	['hasTransportMode(seg139_83_0,bus).']	hasVelocity(seg139_83_0,slow).	hasAcceleration(seg139_83_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_83_1,bus).', 'hasKnownTransportMode(seg139_83_2,bus).', 'hasKnownTransportMode(seg139_83_3,bus).', 'hasKnownTransportMode(seg139_83_4,bus).', 'hasKnownTransportMode(seg139_83_5,bus).']	['hasVelocity(seg139_83_1,slow).', 'hasVelocity(seg139_83_2,medium).', 'hasVelocity(seg139_83_3,medium).', 'hasVelocity(seg139_83_4,very_fast).', 'hasVelocity(seg139_83_5,below_medium).']	['hasAcceleration(seg139_83_1,unchanged).', 'hasAcceleration(seg139_83_2,slightly_slower).', 'hasAcceleration(seg139_83_3,much_slower).', 'hasAcceleration(seg139_83_4,much_faster).', 'hasAcceleration(seg139_83_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_83_0,seg139_83_1).', 'previousSegmentRelation(seg139_83_1,seg139_83_2).', 'previousSegmentRelation(seg139_83_2,seg139_83_3).', 'previousSegmentRelation(seg139_83_3,seg139_83_4).', 'previousSegmentRelation(seg139_83_4,seg139_83_5).']	hasStopPoint(seg139_83_0,none).	['hasStopPoint(seg139_83_1,none).', 'hasStopPoint(seg139_83_2,none).', 'hasStopPoint(seg139_83_3,none).', 'hasStopPoint(seg139_83_4,none).', 'hasStopPoint(seg139_83_5,none).']
39	['bus']	segment(seg139_84_0).	['segment(seg139_84_1).', 'segment(seg139_84_2).', 'segment(seg139_84_3).', 'segment(seg139_84_4).', 'segment(seg139_84_5).']	['hasTransportMode(seg139_84_0,bike).', 'hasTransportMode(seg139_84_0,car).', 'hasTransportMode(seg139_84_0,walk).']	['hasTransportMode(seg139_84_0,bus).']	hasVelocity(seg139_84_0,below_medium).	hasAcceleration(seg139_84_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg139_84_1,bus).', 'hasKnownTransportMode(seg139_84_2,bus).', 'hasKnownTransportMode(seg139_84_3,bus).', 'hasKnownTransportMode(seg139_84_4,bus).', 'hasKnownTransportMode(seg139_84_5,bus).']	['hasVelocity(seg139_84_1,slow).', 'hasVelocity(seg139_84_2,fast).', 'hasVelocity(seg139_84_3,medium).', 'hasVelocity(seg139_84_4,medium).', 'hasVelocity(seg139_84_5,very_fast).']	['hasAcceleration(seg139_84_1,unchanged).', 'hasAcceleration(seg139_84_2,much_faster).', 'hasAcceleration(seg139_84_3,slightly_slower).', 'hasAcceleration(seg139_84_4,much_slower).', 'hasAcceleration(seg139_84_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_84_0,seg139_84_1).', 'previousSegmentRelation(seg139_84_1,seg139_84_2).', 'previousSegmentRelation(seg139_84_2,seg139_84_3).', 'previousSegmentRelation(seg139_84_3,seg139_84_4).', 'previousSegmentRelation(seg139_84_4,seg139_84_5).']	hasStopPoint(seg139_84_0,none).	['hasStopPoint(seg139_84_1,none).', 'hasStopPoint(seg139_84_2,none).', 'hasStopPoint(seg139_84_3,none).', 'hasStopPoint(seg139_84_4,none).', 'hasStopPoint(seg139_84_5,none).']
