	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_6566_0).	['segment(seg052_6566_1).', 'segment(seg052_6566_2).', 'segment(seg052_6566_3).', 'segment(seg052_6566_4).', 'segment(seg052_6566_5).']	['hasTransportMode(seg052_6566_0,bike).', 'hasTransportMode(seg052_6566_0,car).', 'hasTransportMode(seg052_6566_0,walk).']	['hasTransportMode(seg052_6566_0,bus).']	hasVelocity(seg052_6566_0,medium).	hasAcceleration(seg052_6566_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6566_1,bus).', 'hasKnownTransportMode(seg052_6566_2,bus).', 'hasKnownTransportMode(seg052_6566_3,bus).', 'hasKnownTransportMode(seg052_6566_4,bus).', 'hasKnownTransportMode(seg052_6566_5,bus).']	['hasVelocity(seg052_6566_1,fast).', 'hasVelocity(seg052_6566_2,fast).', 'hasVelocity(seg052_6566_3,fast).', 'hasVelocity(seg052_6566_4,fast).', 'hasVelocity(seg052_6566_5,fast).']	['hasAcceleration(seg052_6566_1,slightly_slower).', 'hasAcceleration(seg052_6566_2,slightly_faster).', 'hasAcceleration(seg052_6566_3,unchanged).', 'hasAcceleration(seg052_6566_4,unchanged).', 'hasAcceleration(seg052_6566_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6566_0,seg052_6566_1).', 'previousSegmentRelation(seg052_6566_1,seg052_6566_2).', 'previousSegmentRelation(seg052_6566_2,seg052_6566_3).', 'previousSegmentRelation(seg052_6566_3,seg052_6566_4).', 'previousSegmentRelation(seg052_6566_4,seg052_6566_5).']	hasStopPoint(seg052_6566_0,none).	['hasStopPoint(seg052_6566_1,none).', 'hasStopPoint(seg052_6566_2,none).', 'hasStopPoint(seg052_6566_3,none).', 'hasStopPoint(seg052_6566_4,none).', 'hasStopPoint(seg052_6566_5,none).']
26	['bus']	segment(seg052_6567_0).	['segment(seg052_6567_1).', 'segment(seg052_6567_2).', 'segment(seg052_6567_3).', 'segment(seg052_6567_4).', 'segment(seg052_6567_5).']	['hasTransportMode(seg052_6567_0,bike).', 'hasTransportMode(seg052_6567_0,car).', 'hasTransportMode(seg052_6567_0,walk).']	['hasTransportMode(seg052_6567_0,bus).']	hasVelocity(seg052_6567_0,medium).	hasAcceleration(seg052_6567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6567_1,bus).', 'hasKnownTransportMode(seg052_6567_2,bus).', 'hasKnownTransportMode(seg052_6567_3,bus).', 'hasKnownTransportMode(seg052_6567_4,bus).', 'hasKnownTransportMode(seg052_6567_5,bus).']	['hasVelocity(seg052_6567_1,medium).', 'hasVelocity(seg052_6567_2,fast).', 'hasVelocity(seg052_6567_3,fast).', 'hasVelocity(seg052_6567_4,fast).', 'hasVelocity(seg052_6567_5,fast).']	['hasAcceleration(seg052_6567_1,much_slower).', 'hasAcceleration(seg052_6567_2,unchanged).', 'hasAcceleration(seg052_6567_3,slightly_faster).', 'hasAcceleration(seg052_6567_4,unchanged).', 'hasAcceleration(seg052_6567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6567_0,seg052_6567_1).', 'previousSegmentRelation(seg052_6567_1,seg052_6567_2).', 'previousSegmentRelation(seg052_6567_2,seg052_6567_3).', 'previousSegmentRelation(seg052_6567_3,seg052_6567_4).', 'previousSegmentRelation(seg052_6567_4,seg052_6567_5).']	hasStopPoint(seg052_6567_0,none).	['hasStopPoint(seg052_6567_1,none).', 'hasStopPoint(seg052_6567_2,none).', 'hasStopPoint(seg052_6567_3,none).', 'hasStopPoint(seg052_6567_4,none).', 'hasStopPoint(seg052_6567_5,none).']
27	['bus']	segment(seg052_6568_0).	['segment(seg052_6568_1).', 'segment(seg052_6568_2).', 'segment(seg052_6568_3).', 'segment(seg052_6568_4).', 'segment(seg052_6568_5).']	['hasTransportMode(seg052_6568_0,bike).', 'hasTransportMode(seg052_6568_0,car).', 'hasTransportMode(seg052_6568_0,walk).']	['hasTransportMode(seg052_6568_0,bus).']	hasVelocity(seg052_6568_0,fast).	hasAcceleration(seg052_6568_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6568_1,bus).', 'hasKnownTransportMode(seg052_6568_2,bus).', 'hasKnownTransportMode(seg052_6568_3,bus).', 'hasKnownTransportMode(seg052_6568_4,bus).', 'hasKnownTransportMode(seg052_6568_5,bus).']	['hasVelocity(seg052_6568_1,medium).', 'hasVelocity(seg052_6568_2,fast).', 'hasVelocity(seg052_6568_3,fast).', 'hasVelocity(seg052_6568_4,fast).', 'hasVelocity(seg052_6568_5,fast).']	['hasAcceleration(seg052_6568_1,unchanged).', 'hasAcceleration(seg052_6568_2,unchanged).', 'hasAcceleration(seg052_6568_3,unchanged).', 'hasAcceleration(seg052_6568_4,slightly_faster).', 'hasAcceleration(seg052_6568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6568_0,seg052_6568_1).', 'previousSegmentRelation(seg052_6568_1,seg052_6568_2).', 'previousSegmentRelation(seg052_6568_2,seg052_6568_3).', 'previousSegmentRelation(seg052_6568_3,seg052_6568_4).', 'previousSegmentRelation(seg052_6568_4,seg052_6568_5).']	hasStopPoint(seg052_6568_0,none).	['hasStopPoint(seg052_6568_1,none).', 'hasStopPoint(seg052_6568_2,none).', 'hasStopPoint(seg052_6568_3,none).', 'hasStopPoint(seg052_6568_4,none).', 'hasStopPoint(seg052_6568_5,none).']
28	['bus']	segment(seg052_6569_0).	['segment(seg052_6569_1).', 'segment(seg052_6569_2).', 'segment(seg052_6569_3).', 'segment(seg052_6569_4).', 'segment(seg052_6569_5).']	['hasTransportMode(seg052_6569_0,bike).', 'hasTransportMode(seg052_6569_0,car).', 'hasTransportMode(seg052_6569_0,walk).']	['hasTransportMode(seg052_6569_0,bus).']	hasVelocity(seg052_6569_0,fast).	hasAcceleration(seg052_6569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6569_1,bus).', 'hasKnownTransportMode(seg052_6569_2,bus).', 'hasKnownTransportMode(seg052_6569_3,bus).', 'hasKnownTransportMode(seg052_6569_4,bus).', 'hasKnownTransportMode(seg052_6569_5,bus).']	['hasVelocity(seg052_6569_1,fast).', 'hasVelocity(seg052_6569_2,fast).', 'hasVelocity(seg052_6569_3,fast).', 'hasVelocity(seg052_6569_4,fast).', 'hasVelocity(seg052_6569_5,fast).']	['hasAcceleration(seg052_6569_1,much_faster).', 'hasAcceleration(seg052_6569_2,unchanged).', 'hasAcceleration(seg052_6569_3,unchanged).', 'hasAcceleration(seg052_6569_4,unchanged).', 'hasAcceleration(seg052_6569_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6569_0,seg052_6569_1).', 'previousSegmentRelation(seg052_6569_1,seg052_6569_2).', 'previousSegmentRelation(seg052_6569_2,seg052_6569_3).', 'previousSegmentRelation(seg052_6569_3,seg052_6569_4).', 'previousSegmentRelation(seg052_6569_4,seg052_6569_5).']	hasStopPoint(seg052_6569_0,none).	['hasStopPoint(seg052_6569_1,none).', 'hasStopPoint(seg052_6569_2,none).', 'hasStopPoint(seg052_6569_3,none).', 'hasStopPoint(seg052_6569_4,none).', 'hasStopPoint(seg052_6569_5,none).']
29	['bus']	segment(seg052_6570_0).	['segment(seg052_6570_1).', 'segment(seg052_6570_2).', 'segment(seg052_6570_3).', 'segment(seg052_6570_4).', 'segment(seg052_6570_5).']	['hasTransportMode(seg052_6570_0,bike).', 'hasTransportMode(seg052_6570_0,car).', 'hasTransportMode(seg052_6570_0,walk).']	['hasTransportMode(seg052_6570_0,bus).']	hasVelocity(seg052_6570_0,very_fast).	hasAcceleration(seg052_6570_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6570_1,bus).', 'hasKnownTransportMode(seg052_6570_2,bus).', 'hasKnownTransportMode(seg052_6570_3,bus).', 'hasKnownTransportMode(seg052_6570_4,bus).', 'hasKnownTransportMode(seg052_6570_5,bus).']	['hasVelocity(seg052_6570_1,fast).', 'hasVelocity(seg052_6570_2,fast).', 'hasVelocity(seg052_6570_3,fast).', 'hasVelocity(seg052_6570_4,fast).', 'hasVelocity(seg052_6570_5,fast).']	['hasAcceleration(seg052_6570_1,unchanged).', 'hasAcceleration(seg052_6570_2,slightly_faster).', 'hasAcceleration(seg052_6570_3,unchanged).', 'hasAcceleration(seg052_6570_4,unchanged).', 'hasAcceleration(seg052_6570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6570_0,seg052_6570_1).', 'previousSegmentRelation(seg052_6570_1,seg052_6570_2).', 'previousSegmentRelation(seg052_6570_2,seg052_6570_3).', 'previousSegmentRelation(seg052_6570_3,seg052_6570_4).', 'previousSegmentRelation(seg052_6570_4,seg052_6570_5).']	hasStopPoint(seg052_6570_0,none).	['hasStopPoint(seg052_6570_1,none).', 'hasStopPoint(seg052_6570_2,none).', 'hasStopPoint(seg052_6570_3,none).', 'hasStopPoint(seg052_6570_4,none).', 'hasStopPoint(seg052_6570_5,none).']
30	['bus']	segment(seg052_6571_0).	['segment(seg052_6571_1).', 'segment(seg052_6571_2).', 'segment(seg052_6571_3).', 'segment(seg052_6571_4).', 'segment(seg052_6571_5).']	['hasTransportMode(seg052_6571_0,bike).', 'hasTransportMode(seg052_6571_0,car).', 'hasTransportMode(seg052_6571_0,walk).']	['hasTransportMode(seg052_6571_0,bus).']	hasVelocity(seg052_6571_0,very_fast).	hasAcceleration(seg052_6571_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6571_1,bus).', 'hasKnownTransportMode(seg052_6571_2,bus).', 'hasKnownTransportMode(seg052_6571_3,bus).', 'hasKnownTransportMode(seg052_6571_4,bus).', 'hasKnownTransportMode(seg052_6571_5,bus).']	['hasVelocity(seg052_6571_1,very_fast).', 'hasVelocity(seg052_6571_2,fast).', 'hasVelocity(seg052_6571_3,fast).', 'hasVelocity(seg052_6571_4,fast).', 'hasVelocity(seg052_6571_5,fast).']	['hasAcceleration(seg052_6571_1,much_faster).', 'hasAcceleration(seg052_6571_2,slightly_slower).', 'hasAcceleration(seg052_6571_3,slightly_faster).', 'hasAcceleration(seg052_6571_4,unchanged).', 'hasAcceleration(seg052_6571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6571_0,seg052_6571_1).', 'previousSegmentRelation(seg052_6571_1,seg052_6571_2).', 'previousSegmentRelation(seg052_6571_2,seg052_6571_3).', 'previousSegmentRelation(seg052_6571_3,seg052_6571_4).', 'previousSegmentRelation(seg052_6571_4,seg052_6571_5).']	hasStopPoint(seg052_6571_0,none).	['hasStopPoint(seg052_6571_1,none).', 'hasStopPoint(seg052_6571_2,none).', 'hasStopPoint(seg052_6571_3,none).', 'hasStopPoint(seg052_6571_4,none).', 'hasStopPoint(seg052_6571_5,none).']
31	['bus']	segment(seg052_6572_0).	['segment(seg052_6572_1).', 'segment(seg052_6572_2).', 'segment(seg052_6572_3).', 'segment(seg052_6572_4).', 'segment(seg052_6572_5).']	['hasTransportMode(seg052_6572_0,bike).', 'hasTransportMode(seg052_6572_0,car).', 'hasTransportMode(seg052_6572_0,walk).']	['hasTransportMode(seg052_6572_0,bus).']	hasVelocity(seg052_6572_0,fast).	hasAcceleration(seg052_6572_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6572_1,bus).', 'hasKnownTransportMode(seg052_6572_2,bus).', 'hasKnownTransportMode(seg052_6572_3,bus).', 'hasKnownTransportMode(seg052_6572_4,bus).', 'hasKnownTransportMode(seg052_6572_5,bus).']	['hasVelocity(seg052_6572_1,very_fast).', 'hasVelocity(seg052_6572_2,medium).', 'hasVelocity(seg052_6572_3,fast).', 'hasVelocity(seg052_6572_4,fast).', 'hasVelocity(seg052_6572_5,fast).']	['hasAcceleration(seg052_6572_1,slightly_faster).', 'hasAcceleration(seg052_6572_2,much_slower).', 'hasAcceleration(seg052_6572_3,slightly_slower).', 'hasAcceleration(seg052_6572_4,slightly_faster).', 'hasAcceleration(seg052_6572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6572_0,seg052_6572_1).', 'previousSegmentRelation(seg052_6572_1,seg052_6572_2).', 'previousSegmentRelation(seg052_6572_2,seg052_6572_3).', 'previousSegmentRelation(seg052_6572_3,seg052_6572_4).', 'previousSegmentRelation(seg052_6572_4,seg052_6572_5).']	hasStopPoint(seg052_6572_0,none).	['hasStopPoint(seg052_6572_1,none).', 'hasStopPoint(seg052_6572_2,none).', 'hasStopPoint(seg052_6572_3,none).', 'hasStopPoint(seg052_6572_4,none).', 'hasStopPoint(seg052_6572_5,none).']
32	['bus']	segment(seg052_6573_0).	['segment(seg052_6573_1).', 'segment(seg052_6573_2).', 'segment(seg052_6573_3).', 'segment(seg052_6573_4).', 'segment(seg052_6573_5).']	['hasTransportMode(seg052_6573_0,bike).', 'hasTransportMode(seg052_6573_0,car).', 'hasTransportMode(seg052_6573_0,walk).']	['hasTransportMode(seg052_6573_0,bus).']	hasVelocity(seg052_6573_0,fast).	hasAcceleration(seg052_6573_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6573_1,bus).', 'hasKnownTransportMode(seg052_6573_2,bus).', 'hasKnownTransportMode(seg052_6573_3,bus).', 'hasKnownTransportMode(seg052_6573_4,bus).', 'hasKnownTransportMode(seg052_6573_5,bus).']	['hasVelocity(seg052_6573_1,fast).', 'hasVelocity(seg052_6573_2,medium).', 'hasVelocity(seg052_6573_3,medium).', 'hasVelocity(seg052_6573_4,fast).', 'hasVelocity(seg052_6573_5,fast).']	['hasAcceleration(seg052_6573_1,slower).', 'hasAcceleration(seg052_6573_2,unchanged).', 'hasAcceleration(seg052_6573_3,much_slower).', 'hasAcceleration(seg052_6573_4,slightly_slower).', 'hasAcceleration(seg052_6573_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6573_0,seg052_6573_1).', 'previousSegmentRelation(seg052_6573_1,seg052_6573_2).', 'previousSegmentRelation(seg052_6573_2,seg052_6573_3).', 'previousSegmentRelation(seg052_6573_3,seg052_6573_4).', 'previousSegmentRelation(seg052_6573_4,seg052_6573_5).']	hasStopPoint(seg052_6573_0,none).	['hasStopPoint(seg052_6573_1,none).', 'hasStopPoint(seg052_6573_2,none).', 'hasStopPoint(seg052_6573_3,none).', 'hasStopPoint(seg052_6573_4,none).', 'hasStopPoint(seg052_6573_5,none).']
33	['bus']	segment(seg052_6574_0).	['segment(seg052_6574_1).', 'segment(seg052_6574_2).', 'segment(seg052_6574_3).', 'segment(seg052_6574_4).', 'segment(seg052_6574_5).']	['hasTransportMode(seg052_6574_0,bike).', 'hasTransportMode(seg052_6574_0,car).', 'hasTransportMode(seg052_6574_0,walk).']	['hasTransportMode(seg052_6574_0,bus).']	hasVelocity(seg052_6574_0,fast).	hasAcceleration(seg052_6574_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6574_1,bus).', 'hasKnownTransportMode(seg052_6574_2,bus).', 'hasKnownTransportMode(seg052_6574_3,bus).', 'hasKnownTransportMode(seg052_6574_4,bus).', 'hasKnownTransportMode(seg052_6574_5,bus).']	['hasVelocity(seg052_6574_1,fast).', 'hasVelocity(seg052_6574_2,fast).', 'hasVelocity(seg052_6574_3,medium).', 'hasVelocity(seg052_6574_4,medium).', 'hasVelocity(seg052_6574_5,fast).']	['hasAcceleration(seg052_6574_1,slightly_slower).', 'hasAcceleration(seg052_6574_2,much_faster).', 'hasAcceleration(seg052_6574_3,unchanged).', 'hasAcceleration(seg052_6574_4,much_slower).', 'hasAcceleration(seg052_6574_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6574_0,seg052_6574_1).', 'previousSegmentRelation(seg052_6574_1,seg052_6574_2).', 'previousSegmentRelation(seg052_6574_2,seg052_6574_3).', 'previousSegmentRelation(seg052_6574_3,seg052_6574_4).', 'previousSegmentRelation(seg052_6574_4,seg052_6574_5).']	hasStopPoint(seg052_6574_0,none).	['hasStopPoint(seg052_6574_1,none).', 'hasStopPoint(seg052_6574_2,none).', 'hasStopPoint(seg052_6574_3,none).', 'hasStopPoint(seg052_6574_4,none).', 'hasStopPoint(seg052_6574_5,none).']
34	['bus']	segment(seg052_6575_0).	['segment(seg052_6575_1).', 'segment(seg052_6575_2).', 'segment(seg052_6575_3).', 'segment(seg052_6575_4).', 'segment(seg052_6575_5).']	['hasTransportMode(seg052_6575_0,bike).', 'hasTransportMode(seg052_6575_0,car).', 'hasTransportMode(seg052_6575_0,walk).']	['hasTransportMode(seg052_6575_0,bus).']	hasVelocity(seg052_6575_0,fast).	hasAcceleration(seg052_6575_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6575_1,bus).', 'hasKnownTransportMode(seg052_6575_2,bus).', 'hasKnownTransportMode(seg052_6575_3,bus).', 'hasKnownTransportMode(seg052_6575_4,bus).', 'hasKnownTransportMode(seg052_6575_5,bus).']	['hasVelocity(seg052_6575_1,fast).', 'hasVelocity(seg052_6575_2,fast).', 'hasVelocity(seg052_6575_3,fast).', 'hasVelocity(seg052_6575_4,medium).', 'hasVelocity(seg052_6575_5,medium).']	['hasAcceleration(seg052_6575_1,slightly_slower).', 'hasAcceleration(seg052_6575_2,unchanged).', 'hasAcceleration(seg052_6575_3,much_faster).', 'hasAcceleration(seg052_6575_4,unchanged).', 'hasAcceleration(seg052_6575_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6575_0,seg052_6575_1).', 'previousSegmentRelation(seg052_6575_1,seg052_6575_2).', 'previousSegmentRelation(seg052_6575_2,seg052_6575_3).', 'previousSegmentRelation(seg052_6575_3,seg052_6575_4).', 'previousSegmentRelation(seg052_6575_4,seg052_6575_5).']	hasStopPoint(seg052_6575_0,none).	['hasStopPoint(seg052_6575_1,none).', 'hasStopPoint(seg052_6575_2,none).', 'hasStopPoint(seg052_6575_3,none).', 'hasStopPoint(seg052_6575_4,none).', 'hasStopPoint(seg052_6575_5,none).']
35	['bus']	segment(seg052_6576_0).	['segment(seg052_6576_1).', 'segment(seg052_6576_2).', 'segment(seg052_6576_3).', 'segment(seg052_6576_4).', 'segment(seg052_6576_5).']	['hasTransportMode(seg052_6576_0,bike).', 'hasTransportMode(seg052_6576_0,car).', 'hasTransportMode(seg052_6576_0,walk).']	['hasTransportMode(seg052_6576_0,bus).']	hasVelocity(seg052_6576_0,above_medium).	hasAcceleration(seg052_6576_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6576_1,bus).', 'hasKnownTransportMode(seg052_6576_2,bus).', 'hasKnownTransportMode(seg052_6576_3,bus).', 'hasKnownTransportMode(seg052_6576_4,bus).', 'hasKnownTransportMode(seg052_6576_5,bus).']	['hasVelocity(seg052_6576_1,fast).', 'hasVelocity(seg052_6576_2,very_fast).', 'hasVelocity(seg052_6576_3,fast).', 'hasVelocity(seg052_6576_4,fast).', 'hasVelocity(seg052_6576_5,medium).']	['hasAcceleration(seg052_6576_1,slightly_slower).', 'hasAcceleration(seg052_6576_2,much_faster).', 'hasAcceleration(seg052_6576_3,unchanged).', 'hasAcceleration(seg052_6576_4,much_faster).', 'hasAcceleration(seg052_6576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6576_0,seg052_6576_1).', 'previousSegmentRelation(seg052_6576_1,seg052_6576_2).', 'previousSegmentRelation(seg052_6576_2,seg052_6576_3).', 'previousSegmentRelation(seg052_6576_3,seg052_6576_4).', 'previousSegmentRelation(seg052_6576_4,seg052_6576_5).']	hasStopPoint(seg052_6576_0,none).	['hasStopPoint(seg052_6576_1,none).', 'hasStopPoint(seg052_6576_2,none).', 'hasStopPoint(seg052_6576_3,none).', 'hasStopPoint(seg052_6576_4,none).', 'hasStopPoint(seg052_6576_5,none).']
36	['bus']	segment(seg052_6577_0).	['segment(seg052_6577_1).', 'segment(seg052_6577_2).', 'segment(seg052_6577_3).', 'segment(seg052_6577_4).', 'segment(seg052_6577_5).']	['hasTransportMode(seg052_6577_0,bike).', 'hasTransportMode(seg052_6577_0,car).', 'hasTransportMode(seg052_6577_0,walk).']	['hasTransportMode(seg052_6577_0,bus).']	hasVelocity(seg052_6577_0,below_medium).	hasAcceleration(seg052_6577_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6577_1,bus).', 'hasKnownTransportMode(seg052_6577_2,bus).', 'hasKnownTransportMode(seg052_6577_3,bus).', 'hasKnownTransportMode(seg052_6577_4,bus).', 'hasKnownTransportMode(seg052_6577_5,bus).']	['hasVelocity(seg052_6577_1,above_medium).', 'hasVelocity(seg052_6577_2,very_fast).', 'hasVelocity(seg052_6577_3,very_fast).', 'hasVelocity(seg052_6577_4,fast).', 'hasVelocity(seg052_6577_5,fast).']	['hasAcceleration(seg052_6577_1,slower).', 'hasAcceleration(seg052_6577_2,slightly_faster).', 'hasAcceleration(seg052_6577_3,much_faster).', 'hasAcceleration(seg052_6577_4,unchanged).', 'hasAcceleration(seg052_6577_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6577_0,seg052_6577_1).', 'previousSegmentRelation(seg052_6577_1,seg052_6577_2).', 'previousSegmentRelation(seg052_6577_2,seg052_6577_3).', 'previousSegmentRelation(seg052_6577_3,seg052_6577_4).', 'previousSegmentRelation(seg052_6577_4,seg052_6577_5).']	hasStopPoint(seg052_6577_0,none).	['hasStopPoint(seg052_6577_1,none).', 'hasStopPoint(seg052_6577_2,none).', 'hasStopPoint(seg052_6577_3,none).', 'hasStopPoint(seg052_6577_4,none).', 'hasStopPoint(seg052_6577_5,none).']
37	['bus']	segment(seg052_6578_0).	['segment(seg052_6578_1).', 'segment(seg052_6578_2).', 'segment(seg052_6578_3).', 'segment(seg052_6578_4).', 'segment(seg052_6578_5).']	['hasTransportMode(seg052_6578_0,bike).', 'hasTransportMode(seg052_6578_0,car).', 'hasTransportMode(seg052_6578_0,walk).']	['hasTransportMode(seg052_6578_0,bus).']	hasVelocity(seg052_6578_0,above_medium).	hasAcceleration(seg052_6578_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6578_1,bus).', 'hasKnownTransportMode(seg052_6578_2,bus).', 'hasKnownTransportMode(seg052_6578_3,bus).', 'hasKnownTransportMode(seg052_6578_4,bus).', 'hasKnownTransportMode(seg052_6578_5,bus).']	['hasVelocity(seg052_6578_1,below_medium).', 'hasVelocity(seg052_6578_2,fast).', 'hasVelocity(seg052_6578_3,very_fast).', 'hasVelocity(seg052_6578_4,very_fast).', 'hasVelocity(seg052_6578_5,fast).']	['hasAcceleration(seg052_6578_1,much_slower).', 'hasAcceleration(seg052_6578_2,slower).', 'hasAcceleration(seg052_6578_3,slightly_faster).', 'hasAcceleration(seg052_6578_4,much_faster).', 'hasAcceleration(seg052_6578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6578_0,seg052_6578_1).', 'previousSegmentRelation(seg052_6578_1,seg052_6578_2).', 'previousSegmentRelation(seg052_6578_2,seg052_6578_3).', 'previousSegmentRelation(seg052_6578_3,seg052_6578_4).', 'previousSegmentRelation(seg052_6578_4,seg052_6578_5).']	hasStopPoint(seg052_6578_0,none).	['hasStopPoint(seg052_6578_1,none).', 'hasStopPoint(seg052_6578_2,none).', 'hasStopPoint(seg052_6578_3,none).', 'hasStopPoint(seg052_6578_4,none).', 'hasStopPoint(seg052_6578_5,none).']
38	['bus']	segment(seg052_6579_0).	['segment(seg052_6579_1).', 'segment(seg052_6579_2).', 'segment(seg052_6579_3).', 'segment(seg052_6579_4).', 'segment(seg052_6579_5).']	['hasTransportMode(seg052_6579_0,bike).', 'hasTransportMode(seg052_6579_0,car).', 'hasTransportMode(seg052_6579_0,walk).']	['hasTransportMode(seg052_6579_0,bus).']	hasVelocity(seg052_6579_0,fast).	hasAcceleration(seg052_6579_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6579_1,bus).', 'hasKnownTransportMode(seg052_6579_2,bus).', 'hasKnownTransportMode(seg052_6579_3,bus).', 'hasKnownTransportMode(seg052_6579_4,bus).', 'hasKnownTransportMode(seg052_6579_5,bus).']	['hasVelocity(seg052_6579_1,above_medium).', 'hasVelocity(seg052_6579_2,fast).', 'hasVelocity(seg052_6579_3,fast).', 'hasVelocity(seg052_6579_4,very_fast).', 'hasVelocity(seg052_6579_5,very_fast).']	['hasAcceleration(seg052_6579_1,much_faster).', 'hasAcceleration(seg052_6579_2,slightly_slower).', 'hasAcceleration(seg052_6579_3,slower).', 'hasAcceleration(seg052_6579_4,slightly_faster).', 'hasAcceleration(seg052_6579_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6579_0,seg052_6579_1).', 'previousSegmentRelation(seg052_6579_1,seg052_6579_2).', 'previousSegmentRelation(seg052_6579_2,seg052_6579_3).', 'previousSegmentRelation(seg052_6579_3,seg052_6579_4).', 'previousSegmentRelation(seg052_6579_4,seg052_6579_5).']	hasStopPoint(seg052_6579_0,none).	['hasStopPoint(seg052_6579_1,none).', 'hasStopPoint(seg052_6579_2,none).', 'hasStopPoint(seg052_6579_3,none).', 'hasStopPoint(seg052_6579_4,none).', 'hasStopPoint(seg052_6579_5,none).']
39	['bus']	segment(seg052_6580_0).	['segment(seg052_6580_1).', 'segment(seg052_6580_2).', 'segment(seg052_6580_3).', 'segment(seg052_6580_4).', 'segment(seg052_6580_5).']	['hasTransportMode(seg052_6580_0,bike).', 'hasTransportMode(seg052_6580_0,car).', 'hasTransportMode(seg052_6580_0,walk).']	['hasTransportMode(seg052_6580_0,bus).']	hasVelocity(seg052_6580_0,fast).	hasAcceleration(seg052_6580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6580_1,bus).', 'hasKnownTransportMode(seg052_6580_2,bus).', 'hasKnownTransportMode(seg052_6580_3,bus).', 'hasKnownTransportMode(seg052_6580_4,bus).', 'hasKnownTransportMode(seg052_6580_5,bus).']	['hasVelocity(seg052_6580_1,fast).', 'hasVelocity(seg052_6580_2,fast).', 'hasVelocity(seg052_6580_3,fast).', 'hasVelocity(seg052_6580_4,fast).', 'hasVelocity(seg052_6580_5,very_fast).']	['hasAcceleration(seg052_6580_1,much_faster).', 'hasAcceleration(seg052_6580_2,slightly_slower).', 'hasAcceleration(seg052_6580_3,slightly_slower).', 'hasAcceleration(seg052_6580_4,slower).', 'hasAcceleration(seg052_6580_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6580_0,seg052_6580_1).', 'previousSegmentRelation(seg052_6580_1,seg052_6580_2).', 'previousSegmentRelation(seg052_6580_2,seg052_6580_3).', 'previousSegmentRelation(seg052_6580_3,seg052_6580_4).', 'previousSegmentRelation(seg052_6580_4,seg052_6580_5).']	hasStopPoint(seg052_6580_0,none).	['hasStopPoint(seg052_6580_1,none).', 'hasStopPoint(seg052_6580_2,none).', 'hasStopPoint(seg052_6580_3,none).', 'hasStopPoint(seg052_6580_4,none).', 'hasStopPoint(seg052_6580_5,none).']
