	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_5993_0).	['segment(seg052_5993_1).', 'segment(seg052_5993_2).', 'segment(seg052_5993_3).', 'segment(seg052_5993_4).', 'segment(seg052_5993_5).']	['hasTransportMode(seg052_5993_0,bike).', 'hasTransportMode(seg052_5993_0,car).', 'hasTransportMode(seg052_5993_0,walk).']	['hasTransportMode(seg052_5993_0,bus).']	hasVelocity(seg052_5993_0,fast).	hasAcceleration(seg052_5993_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5993_1,bus).', 'hasKnownTransportMode(seg052_5993_2,bus).', 'hasKnownTransportMode(seg052_5993_3,bus).', 'hasKnownTransportMode(seg052_5993_4,bus).', 'hasKnownTransportMode(seg052_5993_5,bus).']	['hasVelocity(seg052_5993_1,fast).', 'hasVelocity(seg052_5993_2,fast).', 'hasVelocity(seg052_5993_3,medium).', 'hasVelocity(seg052_5993_4,slow).', 'hasVelocity(seg052_5993_5,fast).']	['hasAcceleration(seg052_5993_1,much_faster).', 'hasAcceleration(seg052_5993_2,much_faster).', 'hasAcceleration(seg052_5993_3,much_faster).', 'hasAcceleration(seg052_5993_4,much_slower).', 'hasAcceleration(seg052_5993_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5993_0,seg052_5993_1).', 'previousSegmentRelation(seg052_5993_1,seg052_5993_2).', 'previousSegmentRelation(seg052_5993_2,seg052_5993_3).', 'previousSegmentRelation(seg052_5993_3,seg052_5993_4).', 'previousSegmentRelation(seg052_5993_4,seg052_5993_5).']	hasStopPoint(seg052_5993_0,none).	['hasStopPoint(seg052_5993_1,none).', 'hasStopPoint(seg052_5993_2,none).', 'hasStopPoint(seg052_5993_3,none).', 'hasStopPoint(seg052_5993_4,up_to_five).', 'hasStopPoint(seg052_5993_5,none).']
26	['bus']	segment(seg052_5994_0).	['segment(seg052_5994_1).', 'segment(seg052_5994_2).', 'segment(seg052_5994_3).', 'segment(seg052_5994_4).', 'segment(seg052_5994_5).']	['hasTransportMode(seg052_5994_0,bike).', 'hasTransportMode(seg052_5994_0,car).', 'hasTransportMode(seg052_5994_0,walk).']	['hasTransportMode(seg052_5994_0,bus).']	hasVelocity(seg052_5994_0,fast).	hasAcceleration(seg052_5994_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5994_1,bus).', 'hasKnownTransportMode(seg052_5994_2,bus).', 'hasKnownTransportMode(seg052_5994_3,bus).', 'hasKnownTransportMode(seg052_5994_4,bus).', 'hasKnownTransportMode(seg052_5994_5,bus).']	['hasVelocity(seg052_5994_1,fast).', 'hasVelocity(seg052_5994_2,fast).', 'hasVelocity(seg052_5994_3,fast).', 'hasVelocity(seg052_5994_4,medium).', 'hasVelocity(seg052_5994_5,slow).']	['hasAcceleration(seg052_5994_1,slightly_faster).', 'hasAcceleration(seg052_5994_2,slightly_slower).', 'hasAcceleration(seg052_5994_3,much_faster).', 'hasAcceleration(seg052_5994_4,much_faster).', 'hasAcceleration(seg052_5994_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5994_0,seg052_5994_1).', 'previousSegmentRelation(seg052_5994_1,seg052_5994_2).', 'previousSegmentRelation(seg052_5994_2,seg052_5994_3).', 'previousSegmentRelation(seg052_5994_3,seg052_5994_4).', 'previousSegmentRelation(seg052_5994_4,seg052_5994_5).']	hasStopPoint(seg052_5994_0,none).	['hasStopPoint(seg052_5994_1,none).', 'hasStopPoint(seg052_5994_2,none).', 'hasStopPoint(seg052_5994_3,none).', 'hasStopPoint(seg052_5994_4,none).', 'hasStopPoint(seg052_5994_5,up_to_five).']
27	['bus']	segment(seg052_5995_0).	['segment(seg052_5995_1).', 'segment(seg052_5995_2).', 'segment(seg052_5995_3).', 'segment(seg052_5995_4).', 'segment(seg052_5995_5).']	['hasTransportMode(seg052_5995_0,bike).', 'hasTransportMode(seg052_5995_0,car).', 'hasTransportMode(seg052_5995_0,walk).']	['hasTransportMode(seg052_5995_0,bus).']	hasVelocity(seg052_5995_0,above_medium).	hasAcceleration(seg052_5995_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5995_1,bus).', 'hasKnownTransportMode(seg052_5995_2,bus).', 'hasKnownTransportMode(seg052_5995_3,bus).', 'hasKnownTransportMode(seg052_5995_4,bus).', 'hasKnownTransportMode(seg052_5995_5,bus).']	['hasVelocity(seg052_5995_1,fast).', 'hasVelocity(seg052_5995_2,above_medium).', 'hasVelocity(seg052_5995_3,fast).', 'hasVelocity(seg052_5995_4,fast).', 'hasVelocity(seg052_5995_5,medium).']	['hasAcceleration(seg052_5995_1,slightly_slower).', 'hasAcceleration(seg052_5995_2,slower).', 'hasAcceleration(seg052_5995_3,slightly_slower).', 'hasAcceleration(seg052_5995_4,much_faster).', 'hasAcceleration(seg052_5995_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5995_0,seg052_5995_1).', 'previousSegmentRelation(seg052_5995_1,seg052_5995_2).', 'previousSegmentRelation(seg052_5995_2,seg052_5995_3).', 'previousSegmentRelation(seg052_5995_3,seg052_5995_4).', 'previousSegmentRelation(seg052_5995_4,seg052_5995_5).']	hasStopPoint(seg052_5995_0,none).	['hasStopPoint(seg052_5995_1,none).', 'hasStopPoint(seg052_5995_2,none).', 'hasStopPoint(seg052_5995_3,none).', 'hasStopPoint(seg052_5995_4,none).', 'hasStopPoint(seg052_5995_5,none).']
28	['bus']	segment(seg052_5996_0).	['segment(seg052_5996_1).', 'segment(seg052_5996_2).', 'segment(seg052_5996_3).', 'segment(seg052_5996_4).', 'segment(seg052_5996_5).']	['hasTransportMode(seg052_5996_0,bike).', 'hasTransportMode(seg052_5996_0,car).', 'hasTransportMode(seg052_5996_0,walk).']	['hasTransportMode(seg052_5996_0,bus).']	hasVelocity(seg052_5996_0,above_medium).	hasAcceleration(seg052_5996_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5996_1,bus).', 'hasKnownTransportMode(seg052_5996_2,bus).', 'hasKnownTransportMode(seg052_5996_3,bus).', 'hasKnownTransportMode(seg052_5996_4,bus).', 'hasKnownTransportMode(seg052_5996_5,bus).']	['hasVelocity(seg052_5996_1,above_medium).', 'hasVelocity(seg052_5996_2,slow).', 'hasVelocity(seg052_5996_3,above_medium).', 'hasVelocity(seg052_5996_4,fast).', 'hasVelocity(seg052_5996_5,fast).']	['hasAcceleration(seg052_5996_1,slightly_slower).', 'hasAcceleration(seg052_5996_2,much_slower).', 'hasAcceleration(seg052_5996_3,slower).', 'hasAcceleration(seg052_5996_4,slightly_slower).', 'hasAcceleration(seg052_5996_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5996_0,seg052_5996_1).', 'previousSegmentRelation(seg052_5996_1,seg052_5996_2).', 'previousSegmentRelation(seg052_5996_2,seg052_5996_3).', 'previousSegmentRelation(seg052_5996_3,seg052_5996_4).', 'previousSegmentRelation(seg052_5996_4,seg052_5996_5).']	hasStopPoint(seg052_5996_0,none).	['hasStopPoint(seg052_5996_1,none).', 'hasStopPoint(seg052_5996_2,up_to_five).', 'hasStopPoint(seg052_5996_3,none).', 'hasStopPoint(seg052_5996_4,none).', 'hasStopPoint(seg052_5996_5,none).']
29	['bus']	segment(seg052_5997_0).	['segment(seg052_5997_1).', 'segment(seg052_5997_2).', 'segment(seg052_5997_3).', 'segment(seg052_5997_4).', 'segment(seg052_5997_5).']	['hasTransportMode(seg052_5997_0,bike).', 'hasTransportMode(seg052_5997_0,car).', 'hasTransportMode(seg052_5997_0,walk).']	['hasTransportMode(seg052_5997_0,bus).']	hasVelocity(seg052_5997_0,medium).	hasAcceleration(seg052_5997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5997_1,bus).', 'hasKnownTransportMode(seg052_5997_2,bus).', 'hasKnownTransportMode(seg052_5997_3,bus).', 'hasKnownTransportMode(seg052_5997_4,bus).', 'hasKnownTransportMode(seg052_5997_5,bus).']	['hasVelocity(seg052_5997_1,above_medium).', 'hasVelocity(seg052_5997_2,above_medium).', 'hasVelocity(seg052_5997_3,slow).', 'hasVelocity(seg052_5997_4,above_medium).', 'hasVelocity(seg052_5997_5,fast).']	['hasAcceleration(seg052_5997_1,much_slower).', 'hasAcceleration(seg052_5997_2,much_faster).', 'hasAcceleration(seg052_5997_3,much_slower).', 'hasAcceleration(seg052_5997_4,slower).', 'hasAcceleration(seg052_5997_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5997_0,seg052_5997_1).', 'previousSegmentRelation(seg052_5997_1,seg052_5997_2).', 'previousSegmentRelation(seg052_5997_2,seg052_5997_3).', 'previousSegmentRelation(seg052_5997_3,seg052_5997_4).', 'previousSegmentRelation(seg052_5997_4,seg052_5997_5).']	hasStopPoint(seg052_5997_0,none).	['hasStopPoint(seg052_5997_1,none).', 'hasStopPoint(seg052_5997_2,none).', 'hasStopPoint(seg052_5997_3,up_to_five).', 'hasStopPoint(seg052_5997_4,none).', 'hasStopPoint(seg052_5997_5,none).']
30	['bus']	segment(seg052_5998_0).	['segment(seg052_5998_1).', 'segment(seg052_5998_2).', 'segment(seg052_5998_3).', 'segment(seg052_5998_4).', 'segment(seg052_5998_5).']	['hasTransportMode(seg052_5998_0,bike).', 'hasTransportMode(seg052_5998_0,car).', 'hasTransportMode(seg052_5998_0,walk).']	['hasTransportMode(seg052_5998_0,bus).']	hasVelocity(seg052_5998_0,above_medium).	hasAcceleration(seg052_5998_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5998_1,bus).', 'hasKnownTransportMode(seg052_5998_2,bus).', 'hasKnownTransportMode(seg052_5998_3,bus).', 'hasKnownTransportMode(seg052_5998_4,bus).', 'hasKnownTransportMode(seg052_5998_5,bus).']	['hasVelocity(seg052_5998_1,medium).', 'hasVelocity(seg052_5998_2,fast).', 'hasVelocity(seg052_5998_3,above_medium).', 'hasVelocity(seg052_5998_4,slow).', 'hasVelocity(seg052_5998_5,above_medium).']	['hasAcceleration(seg052_5998_1,unchanged).', 'hasAcceleration(seg052_5998_2,much_faster).', 'hasAcceleration(seg052_5998_3,much_faster).', 'hasAcceleration(seg052_5998_4,much_slower).', 'hasAcceleration(seg052_5998_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5998_0,seg052_5998_1).', 'previousSegmentRelation(seg052_5998_1,seg052_5998_2).', 'previousSegmentRelation(seg052_5998_2,seg052_5998_3).', 'previousSegmentRelation(seg052_5998_3,seg052_5998_4).', 'previousSegmentRelation(seg052_5998_4,seg052_5998_5).']	hasStopPoint(seg052_5998_0,none).	['hasStopPoint(seg052_5998_1,none).', 'hasStopPoint(seg052_5998_2,none).', 'hasStopPoint(seg052_5998_3,none).', 'hasStopPoint(seg052_5998_4,up_to_five).', 'hasStopPoint(seg052_5998_5,none).']
31	['bus']	segment(seg052_5999_0).	['segment(seg052_5999_1).', 'segment(seg052_5999_2).', 'segment(seg052_5999_3).', 'segment(seg052_5999_4).', 'segment(seg052_5999_5).']	['hasTransportMode(seg052_5999_0,bike).', 'hasTransportMode(seg052_5999_0,car).', 'hasTransportMode(seg052_5999_0,walk).']	['hasTransportMode(seg052_5999_0,bus).']	hasVelocity(seg052_5999_0,fast).	hasAcceleration(seg052_5999_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5999_1,bus).', 'hasKnownTransportMode(seg052_5999_2,bus).', 'hasKnownTransportMode(seg052_5999_3,bus).', 'hasKnownTransportMode(seg052_5999_4,bus).', 'hasKnownTransportMode(seg052_5999_5,bus).']	['hasVelocity(seg052_5999_1,above_medium).', 'hasVelocity(seg052_5999_2,fast).', 'hasVelocity(seg052_5999_3,fast).', 'hasVelocity(seg052_5999_4,above_medium).', 'hasVelocity(seg052_5999_5,slow).']	['hasAcceleration(seg052_5999_1,slightly_faster).', 'hasAcceleration(seg052_5999_2,slightly_faster).', 'hasAcceleration(seg052_5999_3,much_faster).', 'hasAcceleration(seg052_5999_4,much_faster).', 'hasAcceleration(seg052_5999_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5999_0,seg052_5999_1).', 'previousSegmentRelation(seg052_5999_1,seg052_5999_2).', 'previousSegmentRelation(seg052_5999_2,seg052_5999_3).', 'previousSegmentRelation(seg052_5999_3,seg052_5999_4).', 'previousSegmentRelation(seg052_5999_4,seg052_5999_5).']	hasStopPoint(seg052_5999_0,none).	['hasStopPoint(seg052_5999_1,none).', 'hasStopPoint(seg052_5999_2,none).', 'hasStopPoint(seg052_5999_3,none).', 'hasStopPoint(seg052_5999_4,none).', 'hasStopPoint(seg052_5999_5,up_to_five).']
32	['bus']	segment(seg052_6000_0).	['segment(seg052_6000_1).', 'segment(seg052_6000_2).', 'segment(seg052_6000_3).', 'segment(seg052_6000_4).', 'segment(seg052_6000_5).']	['hasTransportMode(seg052_6000_0,bike).', 'hasTransportMode(seg052_6000_0,car).', 'hasTransportMode(seg052_6000_0,walk).']	['hasTransportMode(seg052_6000_0,bus).']	hasVelocity(seg052_6000_0,very_fast).	hasAcceleration(seg052_6000_0,faster).	empty	empty	['hasKnownTransportMode(seg052_6000_1,bus).', 'hasKnownTransportMode(seg052_6000_2,bus).', 'hasKnownTransportMode(seg052_6000_3,bus).', 'hasKnownTransportMode(seg052_6000_4,bus).', 'hasKnownTransportMode(seg052_6000_5,bus).']	['hasVelocity(seg052_6000_1,fast).', 'hasVelocity(seg052_6000_2,fast).', 'hasVelocity(seg052_6000_3,fast).', 'hasVelocity(seg052_6000_4,fast).', 'hasVelocity(seg052_6000_5,above_medium).']	['hasAcceleration(seg052_6000_1,much_faster).', 'hasAcceleration(seg052_6000_2,slightly_slower).', 'hasAcceleration(seg052_6000_3,slightly_faster).', 'hasAcceleration(seg052_6000_4,much_faster).', 'hasAcceleration(seg052_6000_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6000_0,seg052_6000_1).', 'previousSegmentRelation(seg052_6000_1,seg052_6000_2).', 'previousSegmentRelation(seg052_6000_2,seg052_6000_3).', 'previousSegmentRelation(seg052_6000_3,seg052_6000_4).', 'previousSegmentRelation(seg052_6000_4,seg052_6000_5).']	hasStopPoint(seg052_6000_0,none).	['hasStopPoint(seg052_6000_1,none).', 'hasStopPoint(seg052_6000_2,none).', 'hasStopPoint(seg052_6000_3,none).', 'hasStopPoint(seg052_6000_4,none).', 'hasStopPoint(seg052_6000_5,none).']
33	['bus']	segment(seg052_6001_0).	['segment(seg052_6001_1).', 'segment(seg052_6001_2).', 'segment(seg052_6001_3).', 'segment(seg052_6001_4).', 'segment(seg052_6001_5).']	['hasTransportMode(seg052_6001_0,bike).', 'hasTransportMode(seg052_6001_0,car).', 'hasTransportMode(seg052_6001_0,walk).']	['hasTransportMode(seg052_6001_0,bus).']	hasVelocity(seg052_6001_0,fast).	hasAcceleration(seg052_6001_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6001_1,bus).', 'hasKnownTransportMode(seg052_6001_2,bus).', 'hasKnownTransportMode(seg052_6001_3,bus).', 'hasKnownTransportMode(seg052_6001_4,bus).', 'hasKnownTransportMode(seg052_6001_5,bus).']	['hasVelocity(seg052_6001_1,very_fast).', 'hasVelocity(seg052_6001_2,above_medium).', 'hasVelocity(seg052_6001_3,fast).', 'hasVelocity(seg052_6001_4,fast).', 'hasVelocity(seg052_6001_5,fast).']	['hasAcceleration(seg052_6001_1,faster).', 'hasAcceleration(seg052_6001_2,slightly_slower).', 'hasAcceleration(seg052_6001_3,slightly_slower).', 'hasAcceleration(seg052_6001_4,slightly_faster).', 'hasAcceleration(seg052_6001_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6001_0,seg052_6001_1).', 'previousSegmentRelation(seg052_6001_1,seg052_6001_2).', 'previousSegmentRelation(seg052_6001_2,seg052_6001_3).', 'previousSegmentRelation(seg052_6001_3,seg052_6001_4).', 'previousSegmentRelation(seg052_6001_4,seg052_6001_5).']	hasStopPoint(seg052_6001_0,none).	['hasStopPoint(seg052_6001_1,none).', 'hasStopPoint(seg052_6001_2,none).', 'hasStopPoint(seg052_6001_3,none).', 'hasStopPoint(seg052_6001_4,none).', 'hasStopPoint(seg052_6001_5,none).']
34	['bus']	segment(seg052_6002_0).	['segment(seg052_6002_1).', 'segment(seg052_6002_2).', 'segment(seg052_6002_3).', 'segment(seg052_6002_4).', 'segment(seg052_6002_5).']	['hasTransportMode(seg052_6002_0,bike).', 'hasTransportMode(seg052_6002_0,car).', 'hasTransportMode(seg052_6002_0,walk).']	['hasTransportMode(seg052_6002_0,bus).']	hasVelocity(seg052_6002_0,fast).	hasAcceleration(seg052_6002_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6002_1,bus).', 'hasKnownTransportMode(seg052_6002_2,bus).', 'hasKnownTransportMode(seg052_6002_3,bus).', 'hasKnownTransportMode(seg052_6002_4,bus).', 'hasKnownTransportMode(seg052_6002_5,bus).']	['hasVelocity(seg052_6002_1,fast).', 'hasVelocity(seg052_6002_2,above_medium).', 'hasVelocity(seg052_6002_3,above_medium).', 'hasVelocity(seg052_6002_4,fast).', 'hasVelocity(seg052_6002_5,fast).']	['hasAcceleration(seg052_6002_1,slightly_slower).', 'hasAcceleration(seg052_6002_2,much_slower).', 'hasAcceleration(seg052_6002_3,slightly_slower).', 'hasAcceleration(seg052_6002_4,slightly_slower).', 'hasAcceleration(seg052_6002_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6002_0,seg052_6002_1).', 'previousSegmentRelation(seg052_6002_1,seg052_6002_2).', 'previousSegmentRelation(seg052_6002_2,seg052_6002_3).', 'previousSegmentRelation(seg052_6002_3,seg052_6002_4).', 'previousSegmentRelation(seg052_6002_4,seg052_6002_5).']	hasStopPoint(seg052_6002_0,none).	['hasStopPoint(seg052_6002_1,none).', 'hasStopPoint(seg052_6002_2,none).', 'hasStopPoint(seg052_6002_3,none).', 'hasStopPoint(seg052_6002_4,none).', 'hasStopPoint(seg052_6002_5,none).']
35	['bus']	segment(seg052_6003_0).	['segment(seg052_6003_1).', 'segment(seg052_6003_2).', 'segment(seg052_6003_3).', 'segment(seg052_6003_4).', 'segment(seg052_6003_5).']	['hasTransportMode(seg052_6003_0,bike).', 'hasTransportMode(seg052_6003_0,car).', 'hasTransportMode(seg052_6003_0,walk).']	['hasTransportMode(seg052_6003_0,bus).']	hasVelocity(seg052_6003_0,below_medium).	hasAcceleration(seg052_6003_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6003_1,bus).', 'hasKnownTransportMode(seg052_6003_2,bus).', 'hasKnownTransportMode(seg052_6003_3,bus).', 'hasKnownTransportMode(seg052_6003_4,bus).', 'hasKnownTransportMode(seg052_6003_5,bus).']	['hasVelocity(seg052_6003_1,fast).', 'hasVelocity(seg052_6003_2,medium).', 'hasVelocity(seg052_6003_3,above_medium).', 'hasVelocity(seg052_6003_4,above_medium).', 'hasVelocity(seg052_6003_5,fast).']	['hasAcceleration(seg052_6003_1,much_slower).', 'hasAcceleration(seg052_6003_2,unchanged).', 'hasAcceleration(seg052_6003_3,much_slower).', 'hasAcceleration(seg052_6003_4,slightly_slower).', 'hasAcceleration(seg052_6003_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6003_0,seg052_6003_1).', 'previousSegmentRelation(seg052_6003_1,seg052_6003_2).', 'previousSegmentRelation(seg052_6003_2,seg052_6003_3).', 'previousSegmentRelation(seg052_6003_3,seg052_6003_4).', 'previousSegmentRelation(seg052_6003_4,seg052_6003_5).']	hasStopPoint(seg052_6003_0,none).	['hasStopPoint(seg052_6003_1,none).', 'hasStopPoint(seg052_6003_2,none).', 'hasStopPoint(seg052_6003_3,none).', 'hasStopPoint(seg052_6003_4,none).', 'hasStopPoint(seg052_6003_5,none).']
36	['bus']	segment(seg052_6004_0).	['segment(seg052_6004_1).', 'segment(seg052_6004_2).', 'segment(seg052_6004_3).', 'segment(seg052_6004_4).', 'segment(seg052_6004_5).']	['hasTransportMode(seg052_6004_0,bike).', 'hasTransportMode(seg052_6004_0,car).', 'hasTransportMode(seg052_6004_0,walk).']	['hasTransportMode(seg052_6004_0,bus).']	hasVelocity(seg052_6004_0,very_fast).	hasAcceleration(seg052_6004_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6004_1,bus).', 'hasKnownTransportMode(seg052_6004_2,bus).', 'hasKnownTransportMode(seg052_6004_3,bus).', 'hasKnownTransportMode(seg052_6004_4,bus).', 'hasKnownTransportMode(seg052_6004_5,bus).']	['hasVelocity(seg052_6004_1,below_medium).', 'hasVelocity(seg052_6004_2,above_medium).', 'hasVelocity(seg052_6004_3,medium).', 'hasVelocity(seg052_6004_4,above_medium).', 'hasVelocity(seg052_6004_5,above_medium).']	['hasAcceleration(seg052_6004_1,much_slower).', 'hasAcceleration(seg052_6004_2,slightly_faster).', 'hasAcceleration(seg052_6004_3,unchanged).', 'hasAcceleration(seg052_6004_4,much_slower).', 'hasAcceleration(seg052_6004_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6004_0,seg052_6004_1).', 'previousSegmentRelation(seg052_6004_1,seg052_6004_2).', 'previousSegmentRelation(seg052_6004_2,seg052_6004_3).', 'previousSegmentRelation(seg052_6004_3,seg052_6004_4).', 'previousSegmentRelation(seg052_6004_4,seg052_6004_5).']	hasStopPoint(seg052_6004_0,none).	['hasStopPoint(seg052_6004_1,none).', 'hasStopPoint(seg052_6004_2,none).', 'hasStopPoint(seg052_6004_3,none).', 'hasStopPoint(seg052_6004_4,none).', 'hasStopPoint(seg052_6004_5,none).']
