	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['walk']	segment(seg052_2402_0).	['segment(seg052_2402_1).', 'segment(seg052_2402_2).', 'segment(seg052_2402_3).', 'segment(seg052_2402_4).', 'segment(seg052_2402_5).']	['hasTransportMode(seg052_2402_0,bike).', 'hasTransportMode(seg052_2402_0,bus).', 'hasTransportMode(seg052_2402_0,car).']	['hasTransportMode(seg052_2402_0,walk).']	hasVelocity(seg052_2402_0,slow).	hasAcceleration(seg052_2402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2402_1,walk).', 'hasKnownTransportMode(seg052_2402_2,walk).', 'hasKnownTransportMode(seg052_2402_3,walk).', 'hasKnownTransportMode(seg052_2402_4,walk).', 'hasKnownTransportMode(seg052_2402_5,walk).']	['hasVelocity(seg052_2402_1,slow).', 'hasVelocity(seg052_2402_2,slow).', 'hasVelocity(seg052_2402_3,very_slow).', 'hasVelocity(seg052_2402_4,very_slow).', 'hasVelocity(seg052_2402_5,slow).']	['hasAcceleration(seg052_2402_1,unchanged).', 'hasAcceleration(seg052_2402_2,unchanged).', 'hasAcceleration(seg052_2402_3,unchanged).', 'hasAcceleration(seg052_2402_4,slightly_slower).', 'hasAcceleration(seg052_2402_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2402_0,seg052_2402_1).', 'previousSegmentRelation(seg052_2402_1,seg052_2402_2).', 'previousSegmentRelation(seg052_2402_2,seg052_2402_3).', 'previousSegmentRelation(seg052_2402_3,seg052_2402_4).', 'previousSegmentRelation(seg052_2402_4,seg052_2402_5).']	hasStopPoint(seg052_2402_0,none).	['hasStopPoint(seg052_2402_1,none).', 'hasStopPoint(seg052_2402_2,none).', 'hasStopPoint(seg052_2402_3,up_to_five).', 'hasStopPoint(seg052_2402_4,none).', 'hasStopPoint(seg052_2402_5,none).']
71	['walk']	segment(seg052_2403_0).	['segment(seg052_2403_1).', 'segment(seg052_2403_2).', 'segment(seg052_2403_3).', 'segment(seg052_2403_4).', 'segment(seg052_2403_5).']	['hasTransportMode(seg052_2403_0,bike).', 'hasTransportMode(seg052_2403_0,bus).', 'hasTransportMode(seg052_2403_0,car).']	['hasTransportMode(seg052_2403_0,walk).']	hasVelocity(seg052_2403_0,slow).	hasAcceleration(seg052_2403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2403_1,walk).', 'hasKnownTransportMode(seg052_2403_2,walk).', 'hasKnownTransportMode(seg052_2403_3,walk).', 'hasKnownTransportMode(seg052_2403_4,walk).', 'hasKnownTransportMode(seg052_2403_5,walk).']	['hasVelocity(seg052_2403_1,slow).', 'hasVelocity(seg052_2403_2,slow).', 'hasVelocity(seg052_2403_3,slow).', 'hasVelocity(seg052_2403_4,very_slow).', 'hasVelocity(seg052_2403_5,very_slow).']	['hasAcceleration(seg052_2403_1,unchanged).', 'hasAcceleration(seg052_2403_2,unchanged).', 'hasAcceleration(seg052_2403_3,unchanged).', 'hasAcceleration(seg052_2403_4,unchanged).', 'hasAcceleration(seg052_2403_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2403_0,seg052_2403_1).', 'previousSegmentRelation(seg052_2403_1,seg052_2403_2).', 'previousSegmentRelation(seg052_2403_2,seg052_2403_3).', 'previousSegmentRelation(seg052_2403_3,seg052_2403_4).', 'previousSegmentRelation(seg052_2403_4,seg052_2403_5).']	hasStopPoint(seg052_2403_0,none).	['hasStopPoint(seg052_2403_1,none).', 'hasStopPoint(seg052_2403_2,none).', 'hasStopPoint(seg052_2403_3,none).', 'hasStopPoint(seg052_2403_4,up_to_five).', 'hasStopPoint(seg052_2403_5,none).']
72	['walk']	segment(seg052_2404_0).	['segment(seg052_2404_1).', 'segment(seg052_2404_2).', 'segment(seg052_2404_3).', 'segment(seg052_2404_4).', 'segment(seg052_2404_5).']	['hasTransportMode(seg052_2404_0,bike).', 'hasTransportMode(seg052_2404_0,bus).', 'hasTransportMode(seg052_2404_0,car).']	['hasTransportMode(seg052_2404_0,walk).']	hasVelocity(seg052_2404_0,slow).	hasAcceleration(seg052_2404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2404_1,walk).', 'hasKnownTransportMode(seg052_2404_2,walk).', 'hasKnownTransportMode(seg052_2404_3,walk).', 'hasKnownTransportMode(seg052_2404_4,walk).', 'hasKnownTransportMode(seg052_2404_5,walk).']	['hasVelocity(seg052_2404_1,slow).', 'hasVelocity(seg052_2404_2,slow).', 'hasVelocity(seg052_2404_3,slow).', 'hasVelocity(seg052_2404_4,slow).', 'hasVelocity(seg052_2404_5,very_slow).']	['hasAcceleration(seg052_2404_1,unchanged).', 'hasAcceleration(seg052_2404_2,unchanged).', 'hasAcceleration(seg052_2404_3,unchanged).', 'hasAcceleration(seg052_2404_4,unchanged).', 'hasAcceleration(seg052_2404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2404_0,seg052_2404_1).', 'previousSegmentRelation(seg052_2404_1,seg052_2404_2).', 'previousSegmentRelation(seg052_2404_2,seg052_2404_3).', 'previousSegmentRelation(seg052_2404_3,seg052_2404_4).', 'previousSegmentRelation(seg052_2404_4,seg052_2404_5).']	hasStopPoint(seg052_2404_0,none).	['hasStopPoint(seg052_2404_1,none).', 'hasStopPoint(seg052_2404_2,none).', 'hasStopPoint(seg052_2404_3,none).', 'hasStopPoint(seg052_2404_4,none).', 'hasStopPoint(seg052_2404_5,up_to_five).']
73	['walk']	segment(seg052_2405_0).	['segment(seg052_2405_1).', 'segment(seg052_2405_2).', 'segment(seg052_2405_3).', 'segment(seg052_2405_4).', 'segment(seg052_2405_5).']	['hasTransportMode(seg052_2405_0,bike).', 'hasTransportMode(seg052_2405_0,bus).', 'hasTransportMode(seg052_2405_0,car).']	['hasTransportMode(seg052_2405_0,walk).']	hasVelocity(seg052_2405_0,slow).	hasAcceleration(seg052_2405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2405_1,walk).', 'hasKnownTransportMode(seg052_2405_2,walk).', 'hasKnownTransportMode(seg052_2405_3,walk).', 'hasKnownTransportMode(seg052_2405_4,walk).', 'hasKnownTransportMode(seg052_2405_5,walk).']	['hasVelocity(seg052_2405_1,slow).', 'hasVelocity(seg052_2405_2,slow).', 'hasVelocity(seg052_2405_3,slow).', 'hasVelocity(seg052_2405_4,slow).', 'hasVelocity(seg052_2405_5,slow).']	['hasAcceleration(seg052_2405_1,unchanged).', 'hasAcceleration(seg052_2405_2,unchanged).', 'hasAcceleration(seg052_2405_3,unchanged).', 'hasAcceleration(seg052_2405_4,unchanged).', 'hasAcceleration(seg052_2405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2405_0,seg052_2405_1).', 'previousSegmentRelation(seg052_2405_1,seg052_2405_2).', 'previousSegmentRelation(seg052_2405_2,seg052_2405_3).', 'previousSegmentRelation(seg052_2405_3,seg052_2405_4).', 'previousSegmentRelation(seg052_2405_4,seg052_2405_5).']	hasStopPoint(seg052_2405_0,none).	['hasStopPoint(seg052_2405_1,none).', 'hasStopPoint(seg052_2405_2,none).', 'hasStopPoint(seg052_2405_3,none).', 'hasStopPoint(seg052_2405_4,none).', 'hasStopPoint(seg052_2405_5,none).']
74	['walk']	segment(seg052_2406_0).	['segment(seg052_2406_1).', 'segment(seg052_2406_2).', 'segment(seg052_2406_3).', 'segment(seg052_2406_4).', 'segment(seg052_2406_5).']	['hasTransportMode(seg052_2406_0,bike).', 'hasTransportMode(seg052_2406_0,bus).', 'hasTransportMode(seg052_2406_0,car).']	['hasTransportMode(seg052_2406_0,walk).']	hasVelocity(seg052_2406_0,slow).	hasAcceleration(seg052_2406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2406_1,walk).', 'hasKnownTransportMode(seg052_2406_2,walk).', 'hasKnownTransportMode(seg052_2406_3,walk).', 'hasKnownTransportMode(seg052_2406_4,walk).', 'hasKnownTransportMode(seg052_2406_5,walk).']	['hasVelocity(seg052_2406_1,slow).', 'hasVelocity(seg052_2406_2,slow).', 'hasVelocity(seg052_2406_3,slow).', 'hasVelocity(seg052_2406_4,slow).', 'hasVelocity(seg052_2406_5,slow).']	['hasAcceleration(seg052_2406_1,unchanged).', 'hasAcceleration(seg052_2406_2,unchanged).', 'hasAcceleration(seg052_2406_3,unchanged).', 'hasAcceleration(seg052_2406_4,unchanged).', 'hasAcceleration(seg052_2406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2406_0,seg052_2406_1).', 'previousSegmentRelation(seg052_2406_1,seg052_2406_2).', 'previousSegmentRelation(seg052_2406_2,seg052_2406_3).', 'previousSegmentRelation(seg052_2406_3,seg052_2406_4).', 'previousSegmentRelation(seg052_2406_4,seg052_2406_5).']	hasStopPoint(seg052_2406_0,none).	['hasStopPoint(seg052_2406_1,none).', 'hasStopPoint(seg052_2406_2,none).', 'hasStopPoint(seg052_2406_3,none).', 'hasStopPoint(seg052_2406_4,none).', 'hasStopPoint(seg052_2406_5,none).']
75	['walk', 'bus']	segment(seg052_2407_0).	['segment(seg052_2407_1).', 'segment(seg052_2407_2).', 'segment(seg052_2407_3).', 'segment(seg052_2407_4).', 'segment(seg052_2407_5).']	['hasTransportMode(seg052_2407_0,bike).', 'hasTransportMode(seg052_2407_0,car).']	['hasTransportMode(seg052_2407_0,walk).', 'hasTransportMode(seg052_2407_0,bus).']	hasVelocity(seg052_2407_0,very_slow).	hasAcceleration(seg052_2407_0,slightly_slower).	hasChangepoint(seg052_2407_0).	empty	['hasKnownTransportMode(seg052_2407_1,walk).', 'hasKnownTransportMode(seg052_2407_2,walk).', 'hasKnownTransportMode(seg052_2407_3,walk).', 'hasKnownTransportMode(seg052_2407_4,walk).', 'hasKnownTransportMode(seg052_2407_5,walk).']	['hasVelocity(seg052_2407_1,slow).', 'hasVelocity(seg052_2407_2,slow).', 'hasVelocity(seg052_2407_3,slow).', 'hasVelocity(seg052_2407_4,slow).', 'hasVelocity(seg052_2407_5,slow).']	['hasAcceleration(seg052_2407_1,unchanged).', 'hasAcceleration(seg052_2407_2,unchanged).', 'hasAcceleration(seg052_2407_3,unchanged).', 'hasAcceleration(seg052_2407_4,unchanged).', 'hasAcceleration(seg052_2407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2407_0,seg052_2407_1).', 'previousSegmentRelation(seg052_2407_1,seg052_2407_2).', 'previousSegmentRelation(seg052_2407_2,seg052_2407_3).', 'previousSegmentRelation(seg052_2407_3,seg052_2407_4).', 'previousSegmentRelation(seg052_2407_4,seg052_2407_5).']	hasStopPoint(seg052_2407_0,up_to_five).	['hasStopPoint(seg052_2407_1,none).', 'hasStopPoint(seg052_2407_2,none).', 'hasStopPoint(seg052_2407_3,none).', 'hasStopPoint(seg052_2407_4,none).', 'hasStopPoint(seg052_2407_5,none).']
76	['bus']	segment(seg052_2408_0).	['segment(seg052_2408_1).', 'segment(seg052_2408_2).', 'segment(seg052_2408_3).', 'segment(seg052_2408_4).', 'segment(seg052_2408_5).']	['hasTransportMode(seg052_2408_0,bike).', 'hasTransportMode(seg052_2408_0,car).', 'hasTransportMode(seg052_2408_0,walk).']	['hasTransportMode(seg052_2408_0,bus).']	hasVelocity(seg052_2408_0,medium).	hasAcceleration(seg052_2408_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2408_1,walk).', 'hasKnownTransportMode(seg052_2408_1,bus).', 'hasKnownTransportMode(seg052_2408_2,walk).', 'hasKnownTransportMode(seg052_2408_3,walk).', 'hasKnownTransportMode(seg052_2408_4,walk).', 'hasKnownTransportMode(seg052_2408_5,walk).']	['hasVelocity(seg052_2408_1,very_slow).', 'hasVelocity(seg052_2408_2,slow).', 'hasVelocity(seg052_2408_3,slow).', 'hasVelocity(seg052_2408_4,slow).', 'hasVelocity(seg052_2408_5,slow).']	['hasAcceleration(seg052_2408_1,slightly_slower).', 'hasAcceleration(seg052_2408_2,unchanged).', 'hasAcceleration(seg052_2408_3,unchanged).', 'hasAcceleration(seg052_2408_4,unchanged).', 'hasAcceleration(seg052_2408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2408_0,seg052_2408_1).', 'previousSegmentRelation(seg052_2408_1,seg052_2408_2).', 'previousSegmentRelation(seg052_2408_2,seg052_2408_3).', 'previousSegmentRelation(seg052_2408_3,seg052_2408_4).', 'previousSegmentRelation(seg052_2408_4,seg052_2408_5).']	hasStopPoint(seg052_2408_0,none).	['hasStopPoint(seg052_2408_1,up_to_five).', 'hasStopPoint(seg052_2408_2,none).', 'hasStopPoint(seg052_2408_3,none).', 'hasStopPoint(seg052_2408_4,none).', 'hasStopPoint(seg052_2408_5,none).']
77	['bus']	segment(seg052_2409_0).	['segment(seg052_2409_1).', 'segment(seg052_2409_2).', 'segment(seg052_2409_3).', 'segment(seg052_2409_4).', 'segment(seg052_2409_5).']	['hasTransportMode(seg052_2409_0,bike).', 'hasTransportMode(seg052_2409_0,car).', 'hasTransportMode(seg052_2409_0,walk).']	['hasTransportMode(seg052_2409_0,bus).']	hasVelocity(seg052_2409_0,above_medium).	hasAcceleration(seg052_2409_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2409_1,bus).', 'hasKnownTransportMode(seg052_2409_2,walk).', 'hasKnownTransportMode(seg052_2409_3,walk).', 'hasKnownTransportMode(seg052_2409_4,walk).', 'hasKnownTransportMode(seg052_2409_5,walk).']	['hasVelocity(seg052_2409_1,medium).', 'hasVelocity(seg052_2409_2,slow).', 'hasVelocity(seg052_2409_3,slow).', 'hasVelocity(seg052_2409_4,slow).', 'hasVelocity(seg052_2409_5,slow).']	['hasAcceleration(seg052_2409_1,much_faster).', 'hasAcceleration(seg052_2409_2,unchanged).', 'hasAcceleration(seg052_2409_3,unchanged).', 'hasAcceleration(seg052_2409_4,unchanged).', 'hasAcceleration(seg052_2409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2409_0,seg052_2409_1).', 'previousSegmentRelation(seg052_2409_1,seg052_2409_2).', 'previousSegmentRelation(seg052_2409_2,seg052_2409_3).', 'previousSegmentRelation(seg052_2409_3,seg052_2409_4).', 'previousSegmentRelation(seg052_2409_4,seg052_2409_5).']	hasStopPoint(seg052_2409_0,none).	['hasStopPoint(seg052_2409_1,none).', 'hasStopPoint(seg052_2409_2,none).', 'hasStopPoint(seg052_2409_3,none).', 'hasStopPoint(seg052_2409_4,none).', 'hasStopPoint(seg052_2409_5,none).']
78	['bus']	segment(seg052_2410_0).	['segment(seg052_2410_1).', 'segment(seg052_2410_2).', 'segment(seg052_2410_3).', 'segment(seg052_2410_4).', 'segment(seg052_2410_5).']	['hasTransportMode(seg052_2410_0,bike).', 'hasTransportMode(seg052_2410_0,car).', 'hasTransportMode(seg052_2410_0,walk).']	['hasTransportMode(seg052_2410_0,bus).']	hasVelocity(seg052_2410_0,below_medium).	hasAcceleration(seg052_2410_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2410_1,bus).', 'hasKnownTransportMode(seg052_2410_2,walk).', 'hasKnownTransportMode(seg052_2410_3,walk).', 'hasKnownTransportMode(seg052_2410_4,walk).', 'hasKnownTransportMode(seg052_2410_5,walk).']	['hasVelocity(seg052_2410_1,above_medium).', 'hasVelocity(seg052_2410_2,slow).', 'hasVelocity(seg052_2410_3,slow).', 'hasVelocity(seg052_2410_4,slow).', 'hasVelocity(seg052_2410_5,slow).']	['hasAcceleration(seg052_2410_1,faster).', 'hasAcceleration(seg052_2410_2,unchanged).', 'hasAcceleration(seg052_2410_3,unchanged).', 'hasAcceleration(seg052_2410_4,unchanged).', 'hasAcceleration(seg052_2410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2410_0,seg052_2410_1).', 'previousSegmentRelation(seg052_2410_1,seg052_2410_2).', 'previousSegmentRelation(seg052_2410_2,seg052_2410_3).', 'previousSegmentRelation(seg052_2410_3,seg052_2410_4).', 'previousSegmentRelation(seg052_2410_4,seg052_2410_5).']	hasStopPoint(seg052_2410_0,none).	['hasStopPoint(seg052_2410_1,none).', 'hasStopPoint(seg052_2410_2,none).', 'hasStopPoint(seg052_2410_3,none).', 'hasStopPoint(seg052_2410_4,none).', 'hasStopPoint(seg052_2410_5,none).']
79	['bus']	segment(seg052_2411_0).	['segment(seg052_2411_1).', 'segment(seg052_2411_2).', 'segment(seg052_2411_3).', 'segment(seg052_2411_4).', 'segment(seg052_2411_5).']	['hasTransportMode(seg052_2411_0,bike).', 'hasTransportMode(seg052_2411_0,car).', 'hasTransportMode(seg052_2411_0,walk).']	['hasTransportMode(seg052_2411_0,bus).']	hasVelocity(seg052_2411_0,medium).	hasAcceleration(seg052_2411_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2411_1,bus).', 'hasKnownTransportMode(seg052_2411_2,walk).', 'hasKnownTransportMode(seg052_2411_3,walk).', 'hasKnownTransportMode(seg052_2411_4,walk).', 'hasKnownTransportMode(seg052_2411_5,walk).']	['hasVelocity(seg052_2411_1,below_medium).', 'hasVelocity(seg052_2411_2,slow).', 'hasVelocity(seg052_2411_3,slow).', 'hasVelocity(seg052_2411_4,slow).', 'hasVelocity(seg052_2411_5,slow).']	['hasAcceleration(seg052_2411_1,much_slower).', 'hasAcceleration(seg052_2411_2,unchanged).', 'hasAcceleration(seg052_2411_3,unchanged).', 'hasAcceleration(seg052_2411_4,unchanged).', 'hasAcceleration(seg052_2411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2411_0,seg052_2411_1).', 'previousSegmentRelation(seg052_2411_1,seg052_2411_2).', 'previousSegmentRelation(seg052_2411_2,seg052_2411_3).', 'previousSegmentRelation(seg052_2411_3,seg052_2411_4).', 'previousSegmentRelation(seg052_2411_4,seg052_2411_5).']	hasStopPoint(seg052_2411_0,none).	['hasStopPoint(seg052_2411_1,none).', 'hasStopPoint(seg052_2411_2,none).', 'hasStopPoint(seg052_2411_3,none).', 'hasStopPoint(seg052_2411_4,none).', 'hasStopPoint(seg052_2411_5,none).']
80	['bus']	segment(seg052_2412_0).	['segment(seg052_2412_1).', 'segment(seg052_2412_2).', 'segment(seg052_2412_3).', 'segment(seg052_2412_4).', 'segment(seg052_2412_5).']	['hasTransportMode(seg052_2412_0,bike).', 'hasTransportMode(seg052_2412_0,car).', 'hasTransportMode(seg052_2412_0,walk).']	['hasTransportMode(seg052_2412_0,bus).']	hasVelocity(seg052_2412_0,above_medium).	hasAcceleration(seg052_2412_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2412_1,bus).', 'hasKnownTransportMode(seg052_2412_2,walk).', 'hasKnownTransportMode(seg052_2412_3,walk).', 'hasKnownTransportMode(seg052_2412_4,walk).', 'hasKnownTransportMode(seg052_2412_5,walk).']	['hasVelocity(seg052_2412_1,medium).', 'hasVelocity(seg052_2412_2,slow).', 'hasVelocity(seg052_2412_3,slow).', 'hasVelocity(seg052_2412_4,slow).', 'hasVelocity(seg052_2412_5,slow).']	['hasAcceleration(seg052_2412_1,faster).', 'hasAcceleration(seg052_2412_2,unchanged).', 'hasAcceleration(seg052_2412_3,unchanged).', 'hasAcceleration(seg052_2412_4,unchanged).', 'hasAcceleration(seg052_2412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2412_0,seg052_2412_1).', 'previousSegmentRelation(seg052_2412_1,seg052_2412_2).', 'previousSegmentRelation(seg052_2412_2,seg052_2412_3).', 'previousSegmentRelation(seg052_2412_3,seg052_2412_4).', 'previousSegmentRelation(seg052_2412_4,seg052_2412_5).']	hasStopPoint(seg052_2412_0,none).	['hasStopPoint(seg052_2412_1,none).', 'hasStopPoint(seg052_2412_2,none).', 'hasStopPoint(seg052_2412_3,none).', 'hasStopPoint(seg052_2412_4,none).', 'hasStopPoint(seg052_2412_5,none).']
81	['bus']	segment(seg052_2413_0).	['segment(seg052_2413_1).', 'segment(seg052_2413_2).', 'segment(seg052_2413_3).', 'segment(seg052_2413_4).', 'segment(seg052_2413_5).']	['hasTransportMode(seg052_2413_0,bike).', 'hasTransportMode(seg052_2413_0,car).', 'hasTransportMode(seg052_2413_0,walk).']	['hasTransportMode(seg052_2413_0,bus).']	hasVelocity(seg052_2413_0,medium).	hasAcceleration(seg052_2413_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2413_1,bus).', 'hasKnownTransportMode(seg052_2413_2,walk).', 'hasKnownTransportMode(seg052_2413_2,bus).', 'hasKnownTransportMode(seg052_2413_3,walk).', 'hasKnownTransportMode(seg052_2413_4,walk).', 'hasKnownTransportMode(seg052_2413_5,walk).']	['hasVelocity(seg052_2413_1,above_medium).', 'hasVelocity(seg052_2413_2,very_slow).', 'hasVelocity(seg052_2413_3,slow).', 'hasVelocity(seg052_2413_4,slow).', 'hasVelocity(seg052_2413_5,slow).']	['hasAcceleration(seg052_2413_1,much_faster).', 'hasAcceleration(seg052_2413_2,slightly_slower).', 'hasAcceleration(seg052_2413_3,unchanged).', 'hasAcceleration(seg052_2413_4,unchanged).', 'hasAcceleration(seg052_2413_5,unchanged).']	['empty', 'hasChangepoint(seg052_2413_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2413_0,seg052_2413_1).', 'previousSegmentRelation(seg052_2413_1,seg052_2413_2).', 'previousSegmentRelation(seg052_2413_2,seg052_2413_3).', 'previousSegmentRelation(seg052_2413_3,seg052_2413_4).', 'previousSegmentRelation(seg052_2413_4,seg052_2413_5).']	hasStopPoint(seg052_2413_0,none).	['hasStopPoint(seg052_2413_1,none).', 'hasStopPoint(seg052_2413_2,up_to_five).', 'hasStopPoint(seg052_2413_3,none).', 'hasStopPoint(seg052_2413_4,none).', 'hasStopPoint(seg052_2413_5,none).']
82	['bus']	segment(seg052_2414_0).	['segment(seg052_2414_1).', 'segment(seg052_2414_2).', 'segment(seg052_2414_3).', 'segment(seg052_2414_4).', 'segment(seg052_2414_5).']	['hasTransportMode(seg052_2414_0,bike).', 'hasTransportMode(seg052_2414_0,car).', 'hasTransportMode(seg052_2414_0,walk).']	['hasTransportMode(seg052_2414_0,bus).']	hasVelocity(seg052_2414_0,below_medium).	hasAcceleration(seg052_2414_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2414_1,bus).', 'hasKnownTransportMode(seg052_2414_2,bus).', 'hasKnownTransportMode(seg052_2414_3,walk).', 'hasKnownTransportMode(seg052_2414_3,bus).', 'hasKnownTransportMode(seg052_2414_4,walk).', 'hasKnownTransportMode(seg052_2414_5,walk).']	['hasVelocity(seg052_2414_1,medium).', 'hasVelocity(seg052_2414_2,medium).', 'hasVelocity(seg052_2414_3,very_slow).', 'hasVelocity(seg052_2414_4,slow).', 'hasVelocity(seg052_2414_5,slow).']	['hasAcceleration(seg052_2414_1,much_slower).', 'hasAcceleration(seg052_2414_2,much_faster).', 'hasAcceleration(seg052_2414_3,slightly_slower).', 'hasAcceleration(seg052_2414_4,unchanged).', 'hasAcceleration(seg052_2414_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg052_2414_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_2414_0,seg052_2414_1).', 'previousSegmentRelation(seg052_2414_1,seg052_2414_2).', 'previousSegmentRelation(seg052_2414_2,seg052_2414_3).', 'previousSegmentRelation(seg052_2414_3,seg052_2414_4).', 'previousSegmentRelation(seg052_2414_4,seg052_2414_5).']	hasStopPoint(seg052_2414_0,none).	['hasStopPoint(seg052_2414_1,none).', 'hasStopPoint(seg052_2414_2,none).', 'hasStopPoint(seg052_2414_3,up_to_five).', 'hasStopPoint(seg052_2414_4,none).', 'hasStopPoint(seg052_2414_5,none).']
83	['bus']	segment(seg052_2415_0).	['segment(seg052_2415_1).', 'segment(seg052_2415_2).', 'segment(seg052_2415_3).', 'segment(seg052_2415_4).', 'segment(seg052_2415_5).']	['hasTransportMode(seg052_2415_0,bike).', 'hasTransportMode(seg052_2415_0,car).', 'hasTransportMode(seg052_2415_0,walk).']	['hasTransportMode(seg052_2415_0,bus).']	hasVelocity(seg052_2415_0,slow).	hasAcceleration(seg052_2415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2415_1,bus).', 'hasKnownTransportMode(seg052_2415_2,bus).', 'hasKnownTransportMode(seg052_2415_3,bus).', 'hasKnownTransportMode(seg052_2415_4,walk).', 'hasKnownTransportMode(seg052_2415_4,bus).', 'hasKnownTransportMode(seg052_2415_5,walk).']	['hasVelocity(seg052_2415_1,below_medium).', 'hasVelocity(seg052_2415_2,above_medium).', 'hasVelocity(seg052_2415_3,medium).', 'hasVelocity(seg052_2415_4,very_slow).', 'hasVelocity(seg052_2415_5,slow).']	['hasAcceleration(seg052_2415_1,slower).', 'hasAcceleration(seg052_2415_2,faster).', 'hasAcceleration(seg052_2415_3,much_faster).', 'hasAcceleration(seg052_2415_4,slightly_slower).', 'hasAcceleration(seg052_2415_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_2415_4).', 'empty']	['previousSegmentRelation(seg052_2415_0,seg052_2415_1).', 'previousSegmentRelation(seg052_2415_1,seg052_2415_2).', 'previousSegmentRelation(seg052_2415_2,seg052_2415_3).', 'previousSegmentRelation(seg052_2415_3,seg052_2415_4).', 'previousSegmentRelation(seg052_2415_4,seg052_2415_5).']	hasStopPoint(seg052_2415_0,one).	['hasStopPoint(seg052_2415_1,none).', 'hasStopPoint(seg052_2415_2,none).', 'hasStopPoint(seg052_2415_3,none).', 'hasStopPoint(seg052_2415_4,up_to_five).', 'hasStopPoint(seg052_2415_5,none).']
