	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_65_0).	['segment(seg052_65_1).', 'segment(seg052_65_2).', 'segment(seg052_65_3).', 'segment(seg052_65_4).', 'segment(seg052_65_5).']	['hasTransportMode(seg052_65_0,bike).', 'hasTransportMode(seg052_65_0,car).', 'hasTransportMode(seg052_65_0,walk).']	['hasTransportMode(seg052_65_0,bus).']	hasVelocity(seg052_65_0,medium).	hasAcceleration(seg052_65_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_65_1,bus).', 'hasKnownTransportMode(seg052_65_2,bus).', 'hasKnownTransportMode(seg052_65_3,bus).', 'hasKnownTransportMode(seg052_65_4,bus).', 'hasKnownTransportMode(seg052_65_5,bus).']	['hasVelocity(seg052_65_1,medium).', 'hasVelocity(seg052_65_2,above_medium).', 'hasVelocity(seg052_65_3,above_medium).', 'hasVelocity(seg052_65_4,fast).', 'hasVelocity(seg052_65_5,fast).']	['hasAcceleration(seg052_65_1,unchanged).', 'hasAcceleration(seg052_65_2,slightly_slower).', 'hasAcceleration(seg052_65_3,unchanged).', 'hasAcceleration(seg052_65_4,slower).', 'hasAcceleration(seg052_65_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_65_0,seg052_65_1).', 'previousSegmentRelation(seg052_65_1,seg052_65_2).', 'previousSegmentRelation(seg052_65_2,seg052_65_3).', 'previousSegmentRelation(seg052_65_3,seg052_65_4).', 'previousSegmentRelation(seg052_65_4,seg052_65_5).']	hasStopPoint(seg052_65_0,none).	['hasStopPoint(seg052_65_1,none).', 'hasStopPoint(seg052_65_2,none).', 'hasStopPoint(seg052_65_3,none).', 'hasStopPoint(seg052_65_4,none).', 'hasStopPoint(seg052_65_5,none).']
26	['bus']	segment(seg052_66_0).	['segment(seg052_66_1).', 'segment(seg052_66_2).', 'segment(seg052_66_3).', 'segment(seg052_66_4).', 'segment(seg052_66_5).']	['hasTransportMode(seg052_66_0,bike).', 'hasTransportMode(seg052_66_0,car).', 'hasTransportMode(seg052_66_0,walk).']	['hasTransportMode(seg052_66_0,bus).']	hasVelocity(seg052_66_0,below_medium).	hasAcceleration(seg052_66_0,slower).	empty	empty	['hasKnownTransportMode(seg052_66_1,bus).', 'hasKnownTransportMode(seg052_66_2,bus).', 'hasKnownTransportMode(seg052_66_3,bus).', 'hasKnownTransportMode(seg052_66_4,bus).', 'hasKnownTransportMode(seg052_66_5,bus).']	['hasVelocity(seg052_66_1,medium).', 'hasVelocity(seg052_66_2,medium).', 'hasVelocity(seg052_66_3,above_medium).', 'hasVelocity(seg052_66_4,above_medium).', 'hasVelocity(seg052_66_5,fast).']	['hasAcceleration(seg052_66_1,slightly_slower).', 'hasAcceleration(seg052_66_2,slower).', 'hasAcceleration(seg052_66_3,slightly_slower).', 'hasAcceleration(seg052_66_4,unchanged).', 'hasAcceleration(seg052_66_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_66_0,seg052_66_1).', 'previousSegmentRelation(seg052_66_1,seg052_66_2).', 'previousSegmentRelation(seg052_66_2,seg052_66_3).', 'previousSegmentRelation(seg052_66_3,seg052_66_4).', 'previousSegmentRelation(seg052_66_4,seg052_66_5).']	hasStopPoint(seg052_66_0,none).	['hasStopPoint(seg052_66_1,none).', 'hasStopPoint(seg052_66_2,none).', 'hasStopPoint(seg052_66_3,none).', 'hasStopPoint(seg052_66_4,none).', 'hasStopPoint(seg052_66_5,none).']
27	['bus']	segment(seg052_67_0).	['segment(seg052_67_1).', 'segment(seg052_67_2).', 'segment(seg052_67_3).', 'segment(seg052_67_4).', 'segment(seg052_67_5).']	['hasTransportMode(seg052_67_0,bike).', 'hasTransportMode(seg052_67_0,car).', 'hasTransportMode(seg052_67_0,walk).']	['hasTransportMode(seg052_67_0,bus).']	hasVelocity(seg052_67_0,fast).	hasAcceleration(seg052_67_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_67_1,bus).', 'hasKnownTransportMode(seg052_67_2,bus).', 'hasKnownTransportMode(seg052_67_3,bus).', 'hasKnownTransportMode(seg052_67_4,bus).', 'hasKnownTransportMode(seg052_67_5,bus).']	['hasVelocity(seg052_67_1,below_medium).', 'hasVelocity(seg052_67_2,medium).', 'hasVelocity(seg052_67_3,medium).', 'hasVelocity(seg052_67_4,above_medium).', 'hasVelocity(seg052_67_5,above_medium).']	['hasAcceleration(seg052_67_1,slower).', 'hasAcceleration(seg052_67_2,unchanged).', 'hasAcceleration(seg052_67_3,slower).', 'hasAcceleration(seg052_67_4,slightly_slower).', 'hasAcceleration(seg052_67_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_67_0,seg052_67_1).', 'previousSegmentRelation(seg052_67_1,seg052_67_2).', 'previousSegmentRelation(seg052_67_2,seg052_67_3).', 'previousSegmentRelation(seg052_67_3,seg052_67_4).', 'previousSegmentRelation(seg052_67_4,seg052_67_5).']	hasStopPoint(seg052_67_0,none).	['hasStopPoint(seg052_67_1,none).', 'hasStopPoint(seg052_67_2,none).', 'hasStopPoint(seg052_67_3,none).', 'hasStopPoint(seg052_67_4,none).', 'hasStopPoint(seg052_67_5,none).']
28	['bus']	segment(seg052_68_0).	['segment(seg052_68_1).', 'segment(seg052_68_2).', 'segment(seg052_68_3).', 'segment(seg052_68_4).', 'segment(seg052_68_5).']	['hasTransportMode(seg052_68_0,bike).', 'hasTransportMode(seg052_68_0,car).', 'hasTransportMode(seg052_68_0,walk).']	['hasTransportMode(seg052_68_0,bus).']	hasVelocity(seg052_68_0,fast).	hasAcceleration(seg052_68_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_68_1,bus).', 'hasKnownTransportMode(seg052_68_2,bus).', 'hasKnownTransportMode(seg052_68_3,bus).', 'hasKnownTransportMode(seg052_68_4,bus).', 'hasKnownTransportMode(seg052_68_5,bus).']	['hasVelocity(seg052_68_1,fast).', 'hasVelocity(seg052_68_2,slow).', 'hasVelocity(seg052_68_3,medium).', 'hasVelocity(seg052_68_4,medium).', 'hasVelocity(seg052_68_5,above_medium).']	['hasAcceleration(seg052_68_1,much_faster).', 'hasAcceleration(seg052_68_2,much_slower).', 'hasAcceleration(seg052_68_3,unchanged).', 'hasAcceleration(seg052_68_4,slower).', 'hasAcceleration(seg052_68_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_68_0,seg052_68_1).', 'previousSegmentRelation(seg052_68_1,seg052_68_2).', 'previousSegmentRelation(seg052_68_2,seg052_68_3).', 'previousSegmentRelation(seg052_68_3,seg052_68_4).', 'previousSegmentRelation(seg052_68_4,seg052_68_5).']	hasStopPoint(seg052_68_0,none).	['hasStopPoint(seg052_68_1,none).', 'hasStopPoint(seg052_68_2,none).', 'hasStopPoint(seg052_68_3,none).', 'hasStopPoint(seg052_68_4,none).', 'hasStopPoint(seg052_68_5,none).']
29	['bus']	segment(seg052_69_0).	['segment(seg052_69_1).', 'segment(seg052_69_2).', 'segment(seg052_69_3).', 'segment(seg052_69_4).', 'segment(seg052_69_5).']	['hasTransportMode(seg052_69_0,bike).', 'hasTransportMode(seg052_69_0,car).', 'hasTransportMode(seg052_69_0,walk).']	['hasTransportMode(seg052_69_0,bus).']	hasVelocity(seg052_69_0,fast).	hasAcceleration(seg052_69_0,faster).	empty	empty	['hasKnownTransportMode(seg052_69_1,bus).', 'hasKnownTransportMode(seg052_69_2,bus).', 'hasKnownTransportMode(seg052_69_3,bus).', 'hasKnownTransportMode(seg052_69_4,bus).', 'hasKnownTransportMode(seg052_69_5,bus).']	['hasVelocity(seg052_69_1,fast).', 'hasVelocity(seg052_69_2,above_medium).', 'hasVelocity(seg052_69_3,slow).', 'hasVelocity(seg052_69_4,medium).', 'hasVelocity(seg052_69_5,medium).']	['hasAcceleration(seg052_69_1,unchanged).', 'hasAcceleration(seg052_69_2,much_faster).', 'hasAcceleration(seg052_69_3,much_slower).', 'hasAcceleration(seg052_69_4,unchanged).', 'hasAcceleration(seg052_69_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_69_0,seg052_69_1).', 'previousSegmentRelation(seg052_69_1,seg052_69_2).', 'previousSegmentRelation(seg052_69_2,seg052_69_3).', 'previousSegmentRelation(seg052_69_3,seg052_69_4).', 'previousSegmentRelation(seg052_69_4,seg052_69_5).']	hasStopPoint(seg052_69_0,none).	['hasStopPoint(seg052_69_1,none).', 'hasStopPoint(seg052_69_2,none).', 'hasStopPoint(seg052_69_3,none).', 'hasStopPoint(seg052_69_4,none).', 'hasStopPoint(seg052_69_5,none).']
30	['bus']	segment(seg052_70_0).	['segment(seg052_70_1).', 'segment(seg052_70_2).', 'segment(seg052_70_3).', 'segment(seg052_70_4).', 'segment(seg052_70_5).']	['hasTransportMode(seg052_70_0,bike).', 'hasTransportMode(seg052_70_0,car).', 'hasTransportMode(seg052_70_0,walk).']	['hasTransportMode(seg052_70_0,bus).']	hasVelocity(seg052_70_0,fast).	hasAcceleration(seg052_70_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_70_1,bus).', 'hasKnownTransportMode(seg052_70_2,bus).', 'hasKnownTransportMode(seg052_70_3,bus).', 'hasKnownTransportMode(seg052_70_4,bus).', 'hasKnownTransportMode(seg052_70_5,bus).']	['hasVelocity(seg052_70_1,fast).', 'hasVelocity(seg052_70_2,medium).', 'hasVelocity(seg052_70_3,above_medium).', 'hasVelocity(seg052_70_4,slow).', 'hasVelocity(seg052_70_5,medium).']	['hasAcceleration(seg052_70_1,faster).', 'hasAcceleration(seg052_70_2,unchanged).', 'hasAcceleration(seg052_70_3,much_faster).', 'hasAcceleration(seg052_70_4,much_slower).', 'hasAcceleration(seg052_70_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_70_0,seg052_70_1).', 'previousSegmentRelation(seg052_70_1,seg052_70_2).', 'previousSegmentRelation(seg052_70_2,seg052_70_3).', 'previousSegmentRelation(seg052_70_3,seg052_70_4).', 'previousSegmentRelation(seg052_70_4,seg052_70_5).']	hasStopPoint(seg052_70_0,none).	['hasStopPoint(seg052_70_1,none).', 'hasStopPoint(seg052_70_2,none).', 'hasStopPoint(seg052_70_3,none).', 'hasStopPoint(seg052_70_4,none).', 'hasStopPoint(seg052_70_5,none).']
31	['bus']	segment(seg052_71_0).	['segment(seg052_71_1).', 'segment(seg052_71_2).', 'segment(seg052_71_3).', 'segment(seg052_71_4).', 'segment(seg052_71_5).']	['hasTransportMode(seg052_71_0,bike).', 'hasTransportMode(seg052_71_0,car).', 'hasTransportMode(seg052_71_0,walk).']	['hasTransportMode(seg052_71_0,bus).']	hasVelocity(seg052_71_0,above_medium).	hasAcceleration(seg052_71_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_71_1,bus).', 'hasKnownTransportMode(seg052_71_2,bus).', 'hasKnownTransportMode(seg052_71_3,bus).', 'hasKnownTransportMode(seg052_71_4,bus).', 'hasKnownTransportMode(seg052_71_5,bus).']	['hasVelocity(seg052_71_1,fast).', 'hasVelocity(seg052_71_2,medium).', 'hasVelocity(seg052_71_3,medium).', 'hasVelocity(seg052_71_4,above_medium).', 'hasVelocity(seg052_71_5,slow).']	['hasAcceleration(seg052_71_1,unchanged).', 'hasAcceleration(seg052_71_2,slightly_slower).', 'hasAcceleration(seg052_71_3,unchanged).', 'hasAcceleration(seg052_71_4,much_faster).', 'hasAcceleration(seg052_71_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_71_0,seg052_71_1).', 'previousSegmentRelation(seg052_71_1,seg052_71_2).', 'previousSegmentRelation(seg052_71_2,seg052_71_3).', 'previousSegmentRelation(seg052_71_3,seg052_71_4).', 'previousSegmentRelation(seg052_71_4,seg052_71_5).']	hasStopPoint(seg052_71_0,none).	['hasStopPoint(seg052_71_1,none).', 'hasStopPoint(seg052_71_2,none).', 'hasStopPoint(seg052_71_3,none).', 'hasStopPoint(seg052_71_4,none).', 'hasStopPoint(seg052_71_5,none).']
32	['bus']	segment(seg052_72_0).	['segment(seg052_72_1).', 'segment(seg052_72_2).', 'segment(seg052_72_3).', 'segment(seg052_72_4).', 'segment(seg052_72_5).']	['hasTransportMode(seg052_72_0,bike).', 'hasTransportMode(seg052_72_0,car).', 'hasTransportMode(seg052_72_0,walk).']	['hasTransportMode(seg052_72_0,bus).']	hasVelocity(seg052_72_0,above_medium).	hasAcceleration(seg052_72_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_72_1,bus).', 'hasKnownTransportMode(seg052_72_2,bus).', 'hasKnownTransportMode(seg052_72_3,bus).', 'hasKnownTransportMode(seg052_72_4,bus).', 'hasKnownTransportMode(seg052_72_5,bus).']	['hasVelocity(seg052_72_1,above_medium).', 'hasVelocity(seg052_72_2,below_medium).', 'hasVelocity(seg052_72_3,medium).', 'hasVelocity(seg052_72_4,medium).', 'hasVelocity(seg052_72_5,above_medium).']	['hasAcceleration(seg052_72_1,much_slower).', 'hasAcceleration(seg052_72_2,slower).', 'hasAcceleration(seg052_72_3,slightly_slower).', 'hasAcceleration(seg052_72_4,unchanged).', 'hasAcceleration(seg052_72_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_72_0,seg052_72_1).', 'previousSegmentRelation(seg052_72_1,seg052_72_2).', 'previousSegmentRelation(seg052_72_2,seg052_72_3).', 'previousSegmentRelation(seg052_72_3,seg052_72_4).', 'previousSegmentRelation(seg052_72_4,seg052_72_5).']	hasStopPoint(seg052_72_0,none).	['hasStopPoint(seg052_72_1,none).', 'hasStopPoint(seg052_72_2,none).', 'hasStopPoint(seg052_72_3,none).', 'hasStopPoint(seg052_72_4,none).', 'hasStopPoint(seg052_72_5,none).']
33	['bus']	segment(seg052_73_0).	['segment(seg052_73_1).', 'segment(seg052_73_2).', 'segment(seg052_73_3).', 'segment(seg052_73_4).', 'segment(seg052_73_5).']	['hasTransportMode(seg052_73_0,bike).', 'hasTransportMode(seg052_73_0,car).', 'hasTransportMode(seg052_73_0,walk).']	['hasTransportMode(seg052_73_0,bus).']	hasVelocity(seg052_73_0,slow).	hasAcceleration(seg052_73_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_73_1,bus).', 'hasKnownTransportMode(seg052_73_2,bus).', 'hasKnownTransportMode(seg052_73_3,bus).', 'hasKnownTransportMode(seg052_73_4,bus).', 'hasKnownTransportMode(seg052_73_5,bus).']	['hasVelocity(seg052_73_1,above_medium).', 'hasVelocity(seg052_73_2,fast).', 'hasVelocity(seg052_73_3,below_medium).', 'hasVelocity(seg052_73_4,medium).', 'hasVelocity(seg052_73_5,medium).']	['hasAcceleration(seg052_73_1,much_slower).', 'hasAcceleration(seg052_73_2,much_faster).', 'hasAcceleration(seg052_73_3,slower).', 'hasAcceleration(seg052_73_4,slightly_slower).', 'hasAcceleration(seg052_73_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_73_0,seg052_73_1).', 'previousSegmentRelation(seg052_73_1,seg052_73_2).', 'previousSegmentRelation(seg052_73_2,seg052_73_3).', 'previousSegmentRelation(seg052_73_3,seg052_73_4).', 'previousSegmentRelation(seg052_73_4,seg052_73_5).']	hasStopPoint(seg052_73_0,none).	['hasStopPoint(seg052_73_1,none).', 'hasStopPoint(seg052_73_2,none).', 'hasStopPoint(seg052_73_3,none).', 'hasStopPoint(seg052_73_4,none).', 'hasStopPoint(seg052_73_5,none).']
34	['bus']	segment(seg052_74_0).	['segment(seg052_74_1).', 'segment(seg052_74_2).', 'segment(seg052_74_3).', 'segment(seg052_74_4).', 'segment(seg052_74_5).']	['hasTransportMode(seg052_74_0,bike).', 'hasTransportMode(seg052_74_0,car).', 'hasTransportMode(seg052_74_0,walk).']	['hasTransportMode(seg052_74_0,bus).']	hasVelocity(seg052_74_0,medium).	hasAcceleration(seg052_74_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_74_1,bus).', 'hasKnownTransportMode(seg052_74_2,bus).', 'hasKnownTransportMode(seg052_74_3,bus).', 'hasKnownTransportMode(seg052_74_4,bus).', 'hasKnownTransportMode(seg052_74_5,bus).']	['hasVelocity(seg052_74_1,slow).', 'hasVelocity(seg052_74_2,fast).', 'hasVelocity(seg052_74_3,fast).', 'hasVelocity(seg052_74_4,below_medium).', 'hasVelocity(seg052_74_5,medium).']	['hasAcceleration(seg052_74_1,much_slower).', 'hasAcceleration(seg052_74_2,unchanged).', 'hasAcceleration(seg052_74_3,much_faster).', 'hasAcceleration(seg052_74_4,slower).', 'hasAcceleration(seg052_74_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_74_0,seg052_74_1).', 'previousSegmentRelation(seg052_74_1,seg052_74_2).', 'previousSegmentRelation(seg052_74_2,seg052_74_3).', 'previousSegmentRelation(seg052_74_3,seg052_74_4).', 'previousSegmentRelation(seg052_74_4,seg052_74_5).']	hasStopPoint(seg052_74_0,none).	['hasStopPoint(seg052_74_1,none).', 'hasStopPoint(seg052_74_2,none).', 'hasStopPoint(seg052_74_3,none).', 'hasStopPoint(seg052_74_4,none).', 'hasStopPoint(seg052_74_5,none).']
35	['bus']	segment(seg052_75_0).	['segment(seg052_75_1).', 'segment(seg052_75_2).', 'segment(seg052_75_3).', 'segment(seg052_75_4).', 'segment(seg052_75_5).']	['hasTransportMode(seg052_75_0,bike).', 'hasTransportMode(seg052_75_0,car).', 'hasTransportMode(seg052_75_0,walk).']	['hasTransportMode(seg052_75_0,bus).']	hasVelocity(seg052_75_0,medium).	hasAcceleration(seg052_75_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_75_1,bus).', 'hasKnownTransportMode(seg052_75_2,bus).', 'hasKnownTransportMode(seg052_75_3,bus).', 'hasKnownTransportMode(seg052_75_4,bus).', 'hasKnownTransportMode(seg052_75_5,bus).']	['hasVelocity(seg052_75_1,medium).', 'hasVelocity(seg052_75_2,fast).', 'hasVelocity(seg052_75_3,fast).', 'hasVelocity(seg052_75_4,fast).', 'hasVelocity(seg052_75_5,below_medium).']	['hasAcceleration(seg052_75_1,much_faster).', 'hasAcceleration(seg052_75_2,faster).', 'hasAcceleration(seg052_75_3,unchanged).', 'hasAcceleration(seg052_75_4,much_faster).', 'hasAcceleration(seg052_75_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_75_0,seg052_75_1).', 'previousSegmentRelation(seg052_75_1,seg052_75_2).', 'previousSegmentRelation(seg052_75_2,seg052_75_3).', 'previousSegmentRelation(seg052_75_3,seg052_75_4).', 'previousSegmentRelation(seg052_75_4,seg052_75_5).']	hasStopPoint(seg052_75_0,none).	['hasStopPoint(seg052_75_1,none).', 'hasStopPoint(seg052_75_2,none).', 'hasStopPoint(seg052_75_3,none).', 'hasStopPoint(seg052_75_4,none).', 'hasStopPoint(seg052_75_5,none).']
36	['bus']	segment(seg052_76_0).	['segment(seg052_76_1).', 'segment(seg052_76_2).', 'segment(seg052_76_3).', 'segment(seg052_76_4).', 'segment(seg052_76_5).']	['hasTransportMode(seg052_76_0,bike).', 'hasTransportMode(seg052_76_0,car).', 'hasTransportMode(seg052_76_0,walk).']	['hasTransportMode(seg052_76_0,bus).']	hasVelocity(seg052_76_0,below_medium).	hasAcceleration(seg052_76_0,slower).	empty	empty	['hasKnownTransportMode(seg052_76_1,bus).', 'hasKnownTransportMode(seg052_76_2,bus).', 'hasKnownTransportMode(seg052_76_3,bus).', 'hasKnownTransportMode(seg052_76_4,bus).', 'hasKnownTransportMode(seg052_76_5,bus).']	['hasVelocity(seg052_76_1,medium).', 'hasVelocity(seg052_76_2,fast).', 'hasVelocity(seg052_76_3,fast).', 'hasVelocity(seg052_76_4,fast).', 'hasVelocity(seg052_76_5,fast).']	['hasAcceleration(seg052_76_1,unchanged).', 'hasAcceleration(seg052_76_2,unchanged).', 'hasAcceleration(seg052_76_3,faster).', 'hasAcceleration(seg052_76_4,unchanged).', 'hasAcceleration(seg052_76_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_76_0,seg052_76_1).', 'previousSegmentRelation(seg052_76_1,seg052_76_2).', 'previousSegmentRelation(seg052_76_2,seg052_76_3).', 'previousSegmentRelation(seg052_76_3,seg052_76_4).', 'previousSegmentRelation(seg052_76_4,seg052_76_5).']	hasStopPoint(seg052_76_0,none).	['hasStopPoint(seg052_76_1,none).', 'hasStopPoint(seg052_76_2,none).', 'hasStopPoint(seg052_76_3,none).', 'hasStopPoint(seg052_76_4,none).', 'hasStopPoint(seg052_76_5,none).']
37	['bus']	segment(seg052_77_0).	['segment(seg052_77_1).', 'segment(seg052_77_2).', 'segment(seg052_77_3).', 'segment(seg052_77_4).', 'segment(seg052_77_5).']	['hasTransportMode(seg052_77_0,bike).', 'hasTransportMode(seg052_77_0,car).', 'hasTransportMode(seg052_77_0,walk).']	['hasTransportMode(seg052_77_0,bus).']	hasVelocity(seg052_77_0,above_medium).	hasAcceleration(seg052_77_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_77_1,bus).', 'hasKnownTransportMode(seg052_77_2,bus).', 'hasKnownTransportMode(seg052_77_3,bus).', 'hasKnownTransportMode(seg052_77_4,bus).', 'hasKnownTransportMode(seg052_77_5,bus).']	['hasVelocity(seg052_77_1,below_medium).', 'hasVelocity(seg052_77_2,above_medium).', 'hasVelocity(seg052_77_3,fast).', 'hasVelocity(seg052_77_4,fast).', 'hasVelocity(seg052_77_5,fast).']	['hasAcceleration(seg052_77_1,slower).', 'hasAcceleration(seg052_77_2,much_slower).', 'hasAcceleration(seg052_77_3,unchanged).', 'hasAcceleration(seg052_77_4,faster).', 'hasAcceleration(seg052_77_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_77_0,seg052_77_1).', 'previousSegmentRelation(seg052_77_1,seg052_77_2).', 'previousSegmentRelation(seg052_77_2,seg052_77_3).', 'previousSegmentRelation(seg052_77_3,seg052_77_4).', 'previousSegmentRelation(seg052_77_4,seg052_77_5).']	hasStopPoint(seg052_77_0,none).	['hasStopPoint(seg052_77_1,none).', 'hasStopPoint(seg052_77_2,none).', 'hasStopPoint(seg052_77_3,none).', 'hasStopPoint(seg052_77_4,none).', 'hasStopPoint(seg052_77_5,none).']
38	['bus']	segment(seg052_78_0).	['segment(seg052_78_1).', 'segment(seg052_78_2).', 'segment(seg052_78_3).', 'segment(seg052_78_4).', 'segment(seg052_78_5).']	['hasTransportMode(seg052_78_0,bike).', 'hasTransportMode(seg052_78_0,car).', 'hasTransportMode(seg052_78_0,walk).']	['hasTransportMode(seg052_78_0,bus).']	hasVelocity(seg052_78_0,above_medium).	hasAcceleration(seg052_78_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_78_1,bus).', 'hasKnownTransportMode(seg052_78_2,bus).', 'hasKnownTransportMode(seg052_78_3,bus).', 'hasKnownTransportMode(seg052_78_4,bus).', 'hasKnownTransportMode(seg052_78_5,bus).']	['hasVelocity(seg052_78_1,above_medium).', 'hasVelocity(seg052_78_2,above_medium).', 'hasVelocity(seg052_78_3,above_medium).', 'hasVelocity(seg052_78_4,fast).', 'hasVelocity(seg052_78_5,fast).']	['hasAcceleration(seg052_78_1,much_faster).', 'hasAcceleration(seg052_78_2,much_slower).', 'hasAcceleration(seg052_78_3,much_slower).', 'hasAcceleration(seg052_78_4,unchanged).', 'hasAcceleration(seg052_78_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_78_0,seg052_78_1).', 'previousSegmentRelation(seg052_78_1,seg052_78_2).', 'previousSegmentRelation(seg052_78_2,seg052_78_3).', 'previousSegmentRelation(seg052_78_3,seg052_78_4).', 'previousSegmentRelation(seg052_78_4,seg052_78_5).']	hasStopPoint(seg052_78_0,none).	['hasStopPoint(seg052_78_1,none).', 'hasStopPoint(seg052_78_2,none).', 'hasStopPoint(seg052_78_3,none).', 'hasStopPoint(seg052_78_4,none).', 'hasStopPoint(seg052_78_5,none).']
39	['bus']	segment(seg052_79_0).	['segment(seg052_79_1).', 'segment(seg052_79_2).', 'segment(seg052_79_3).', 'segment(seg052_79_4).', 'segment(seg052_79_5).']	['hasTransportMode(seg052_79_0,bike).', 'hasTransportMode(seg052_79_0,car).', 'hasTransportMode(seg052_79_0,walk).']	['hasTransportMode(seg052_79_0,bus).']	hasVelocity(seg052_79_0,above_medium).	hasAcceleration(seg052_79_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_79_1,bus).', 'hasKnownTransportMode(seg052_79_2,bus).', 'hasKnownTransportMode(seg052_79_3,bus).', 'hasKnownTransportMode(seg052_79_4,bus).', 'hasKnownTransportMode(seg052_79_5,bus).']	['hasVelocity(seg052_79_1,above_medium).', 'hasVelocity(seg052_79_2,slow).', 'hasVelocity(seg052_79_3,above_medium).', 'hasVelocity(seg052_79_4,above_medium).', 'hasVelocity(seg052_79_5,fast).']	['hasAcceleration(seg052_79_1,unchanged).', 'hasAcceleration(seg052_79_2,much_slower).', 'hasAcceleration(seg052_79_3,much_slower).', 'hasAcceleration(seg052_79_4,much_slower).', 'hasAcceleration(seg052_79_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_79_0,seg052_79_1).', 'previousSegmentRelation(seg052_79_1,seg052_79_2).', 'previousSegmentRelation(seg052_79_2,seg052_79_3).', 'previousSegmentRelation(seg052_79_3,seg052_79_4).', 'previousSegmentRelation(seg052_79_4,seg052_79_5).']	hasStopPoint(seg052_79_0,none).	['hasStopPoint(seg052_79_1,none).', 'hasStopPoint(seg052_79_2,none).', 'hasStopPoint(seg052_79_3,none).', 'hasStopPoint(seg052_79_4,none).', 'hasStopPoint(seg052_79_5,none).']
