	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
94	['bus']	segment(seg052_12017_0).	['segment(seg052_12017_1).', 'segment(seg052_12017_2).', 'segment(seg052_12017_3).', 'segment(seg052_12017_4).', 'segment(seg052_12017_5).']	['hasTransportMode(seg052_12017_0,bike).', 'hasTransportMode(seg052_12017_0,car).', 'hasTransportMode(seg052_12017_0,walk).']	['hasTransportMode(seg052_12017_0,bus).']	hasVelocity(seg052_12017_0,below_medium).	hasAcceleration(seg052_12017_0,slower).	empty	empty	['hasKnownTransportMode(seg052_12017_1,bus).', 'hasKnownTransportMode(seg052_12017_2,bus).', 'hasKnownTransportMode(seg052_12017_3,bus).', 'hasKnownTransportMode(seg052_12017_4,bus).', 'hasKnownTransportMode(seg052_12017_5,bus).']	['hasVelocity(seg052_12017_1,medium).', 'hasVelocity(seg052_12017_2,above_medium).', 'hasVelocity(seg052_12017_3,medium).', 'hasVelocity(seg052_12017_4,medium).', 'hasVelocity(seg052_12017_5,medium).']	['hasAcceleration(seg052_12017_1,slightly_faster).', 'hasAcceleration(seg052_12017_2,slightly_faster).', 'hasAcceleration(seg052_12017_3,unchanged).', 'hasAcceleration(seg052_12017_4,unchanged).', 'hasAcceleration(seg052_12017_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12017_0,seg052_12017_1).', 'previousSegmentRelation(seg052_12017_1,seg052_12017_2).', 'previousSegmentRelation(seg052_12017_2,seg052_12017_3).', 'previousSegmentRelation(seg052_12017_3,seg052_12017_4).', 'previousSegmentRelation(seg052_12017_4,seg052_12017_5).']	hasStopPoint(seg052_12017_0,none).	['hasStopPoint(seg052_12017_1,none).', 'hasStopPoint(seg052_12017_2,none).', 'hasStopPoint(seg052_12017_3,none).', 'hasStopPoint(seg052_12017_4,none).', 'hasStopPoint(seg052_12017_5,none).']
95	['bus']	segment(seg052_12018_0).	['segment(seg052_12018_1).', 'segment(seg052_12018_2).', 'segment(seg052_12018_3).', 'segment(seg052_12018_4).', 'segment(seg052_12018_5).']	['hasTransportMode(seg052_12018_0,bike).', 'hasTransportMode(seg052_12018_0,car).', 'hasTransportMode(seg052_12018_0,walk).']	['hasTransportMode(seg052_12018_0,bus).']	hasVelocity(seg052_12018_0,medium).	hasAcceleration(seg052_12018_0,faster).	empty	empty	['hasKnownTransportMode(seg052_12018_1,bus).', 'hasKnownTransportMode(seg052_12018_2,bus).', 'hasKnownTransportMode(seg052_12018_3,bus).', 'hasKnownTransportMode(seg052_12018_4,bus).', 'hasKnownTransportMode(seg052_12018_5,bus).']	['hasVelocity(seg052_12018_1,below_medium).', 'hasVelocity(seg052_12018_2,fast).', 'hasVelocity(seg052_12018_3,above_medium).', 'hasVelocity(seg052_12018_4,medium).', 'hasVelocity(seg052_12018_5,medium).']	['hasAcceleration(seg052_12018_1,slower).', 'hasAcceleration(seg052_12018_2,much_faster).', 'hasAcceleration(seg052_12018_3,slightly_faster).', 'hasAcceleration(seg052_12018_4,unchanged).', 'hasAcceleration(seg052_12018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12018_0,seg052_12018_1).', 'previousSegmentRelation(seg052_12018_1,seg052_12018_2).', 'previousSegmentRelation(seg052_12018_2,seg052_12018_3).', 'previousSegmentRelation(seg052_12018_3,seg052_12018_4).', 'previousSegmentRelation(seg052_12018_4,seg052_12018_5).']	hasStopPoint(seg052_12018_0,none).	['hasStopPoint(seg052_12018_1,none).', 'hasStopPoint(seg052_12018_2,none).', 'hasStopPoint(seg052_12018_3,none).', 'hasStopPoint(seg052_12018_4,none).', 'hasStopPoint(seg052_12018_5,none).']
96	['bus']	segment(seg052_12019_0).	['segment(seg052_12019_1).', 'segment(seg052_12019_2).', 'segment(seg052_12019_3).', 'segment(seg052_12019_4).', 'segment(seg052_12019_5).']	['hasTransportMode(seg052_12019_0,bike).', 'hasTransportMode(seg052_12019_0,car).', 'hasTransportMode(seg052_12019_0,walk).']	['hasTransportMode(seg052_12019_0,bus).']	hasVelocity(seg052_12019_0,medium).	hasAcceleration(seg052_12019_0,faster).	empty	empty	['hasKnownTransportMode(seg052_12019_1,bus).', 'hasKnownTransportMode(seg052_12019_2,bus).', 'hasKnownTransportMode(seg052_12019_3,bus).', 'hasKnownTransportMode(seg052_12019_4,bus).', 'hasKnownTransportMode(seg052_12019_5,bus).']	['hasVelocity(seg052_12019_1,medium).', 'hasVelocity(seg052_12019_2,fast).', 'hasVelocity(seg052_12019_3,fast).', 'hasVelocity(seg052_12019_4,above_medium).', 'hasVelocity(seg052_12019_5,medium).']	['hasAcceleration(seg052_12019_1,faster).', 'hasAcceleration(seg052_12019_2,slightly_slower).', 'hasAcceleration(seg052_12019_3,much_faster).', 'hasAcceleration(seg052_12019_4,slightly_faster).', 'hasAcceleration(seg052_12019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12019_0,seg052_12019_1).', 'previousSegmentRelation(seg052_12019_1,seg052_12019_2).', 'previousSegmentRelation(seg052_12019_2,seg052_12019_3).', 'previousSegmentRelation(seg052_12019_3,seg052_12019_4).', 'previousSegmentRelation(seg052_12019_4,seg052_12019_5).']	hasStopPoint(seg052_12019_0,none).	['hasStopPoint(seg052_12019_1,none).', 'hasStopPoint(seg052_12019_2,none).', 'hasStopPoint(seg052_12019_3,none).', 'hasStopPoint(seg052_12019_4,none).', 'hasStopPoint(seg052_12019_5,none).']
97	['bus']	segment(seg052_12020_0).	['segment(seg052_12020_1).', 'segment(seg052_12020_2).', 'segment(seg052_12020_3).', 'segment(seg052_12020_4).', 'segment(seg052_12020_5).']	['hasTransportMode(seg052_12020_0,bike).', 'hasTransportMode(seg052_12020_0,car).', 'hasTransportMode(seg052_12020_0,walk).']	['hasTransportMode(seg052_12020_0,bus).']	hasVelocity(seg052_12020_0,medium).	hasAcceleration(seg052_12020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12020_1,bus).', 'hasKnownTransportMode(seg052_12020_2,bus).', 'hasKnownTransportMode(seg052_12020_3,bus).', 'hasKnownTransportMode(seg052_12020_4,bus).', 'hasKnownTransportMode(seg052_12020_5,bus).']	['hasVelocity(seg052_12020_1,medium).', 'hasVelocity(seg052_12020_2,medium).', 'hasVelocity(seg052_12020_3,fast).', 'hasVelocity(seg052_12020_4,fast).', 'hasVelocity(seg052_12020_5,above_medium).']	['hasAcceleration(seg052_12020_1,faster).', 'hasAcceleration(seg052_12020_2,much_slower).', 'hasAcceleration(seg052_12020_3,slightly_slower).', 'hasAcceleration(seg052_12020_4,much_faster).', 'hasAcceleration(seg052_12020_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12020_0,seg052_12020_1).', 'previousSegmentRelation(seg052_12020_1,seg052_12020_2).', 'previousSegmentRelation(seg052_12020_2,seg052_12020_3).', 'previousSegmentRelation(seg052_12020_3,seg052_12020_4).', 'previousSegmentRelation(seg052_12020_4,seg052_12020_5).']	hasStopPoint(seg052_12020_0,none).	['hasStopPoint(seg052_12020_1,none).', 'hasStopPoint(seg052_12020_2,none).', 'hasStopPoint(seg052_12020_3,none).', 'hasStopPoint(seg052_12020_4,none).', 'hasStopPoint(seg052_12020_5,none).']
98	['bus']	segment(seg052_12021_0).	['segment(seg052_12021_1).', 'segment(seg052_12021_2).', 'segment(seg052_12021_3).', 'segment(seg052_12021_4).', 'segment(seg052_12021_5).']	['hasTransportMode(seg052_12021_0,bike).', 'hasTransportMode(seg052_12021_0,car).', 'hasTransportMode(seg052_12021_0,walk).']	['hasTransportMode(seg052_12021_0,bus).']	hasVelocity(seg052_12021_0,medium).	hasAcceleration(seg052_12021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12021_1,bus).', 'hasKnownTransportMode(seg052_12021_2,bus).', 'hasKnownTransportMode(seg052_12021_3,bus).', 'hasKnownTransportMode(seg052_12021_4,bus).', 'hasKnownTransportMode(seg052_12021_5,bus).']	['hasVelocity(seg052_12021_1,medium).', 'hasVelocity(seg052_12021_2,below_medium).', 'hasVelocity(seg052_12021_3,medium).', 'hasVelocity(seg052_12021_4,fast).', 'hasVelocity(seg052_12021_5,fast).']	['hasAcceleration(seg052_12021_1,unchanged).', 'hasAcceleration(seg052_12021_2,unchanged).', 'hasAcceleration(seg052_12021_3,much_slower).', 'hasAcceleration(seg052_12021_4,slightly_slower).', 'hasAcceleration(seg052_12021_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12021_0,seg052_12021_1).', 'previousSegmentRelation(seg052_12021_1,seg052_12021_2).', 'previousSegmentRelation(seg052_12021_2,seg052_12021_3).', 'previousSegmentRelation(seg052_12021_3,seg052_12021_4).', 'previousSegmentRelation(seg052_12021_4,seg052_12021_5).']	hasStopPoint(seg052_12021_0,none).	['hasStopPoint(seg052_12021_1,none).', 'hasStopPoint(seg052_12021_2,none).', 'hasStopPoint(seg052_12021_3,none).', 'hasStopPoint(seg052_12021_4,none).', 'hasStopPoint(seg052_12021_5,none).']
99	['bus']	segment(seg052_12022_0).	['segment(seg052_12022_1).', 'segment(seg052_12022_2).', 'segment(seg052_12022_3).', 'segment(seg052_12022_4).', 'segment(seg052_12022_5).']	['hasTransportMode(seg052_12022_0,bike).', 'hasTransportMode(seg052_12022_0,car).', 'hasTransportMode(seg052_12022_0,walk).']	['hasTransportMode(seg052_12022_0,bus).']	hasVelocity(seg052_12022_0,below_medium).	hasAcceleration(seg052_12022_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12022_1,bus).', 'hasKnownTransportMode(seg052_12022_2,bus).', 'hasKnownTransportMode(seg052_12022_3,bus).', 'hasKnownTransportMode(seg052_12022_4,bus).', 'hasKnownTransportMode(seg052_12022_5,bus).']	['hasVelocity(seg052_12022_1,medium).', 'hasVelocity(seg052_12022_2,medium).', 'hasVelocity(seg052_12022_3,below_medium).', 'hasVelocity(seg052_12022_4,medium).', 'hasVelocity(seg052_12022_5,fast).']	['hasAcceleration(seg052_12022_1,unchanged).', 'hasAcceleration(seg052_12022_2,slightly_faster).', 'hasAcceleration(seg052_12022_3,unchanged).', 'hasAcceleration(seg052_12022_4,much_slower).', 'hasAcceleration(seg052_12022_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12022_0,seg052_12022_1).', 'previousSegmentRelation(seg052_12022_1,seg052_12022_2).', 'previousSegmentRelation(seg052_12022_2,seg052_12022_3).', 'previousSegmentRelation(seg052_12022_3,seg052_12022_4).', 'previousSegmentRelation(seg052_12022_4,seg052_12022_5).']	hasStopPoint(seg052_12022_0,none).	['hasStopPoint(seg052_12022_1,none).', 'hasStopPoint(seg052_12022_2,none).', 'hasStopPoint(seg052_12022_3,none).', 'hasStopPoint(seg052_12022_4,none).', 'hasStopPoint(seg052_12022_5,none).']
100	['bus']	segment(seg052_12023_0).	['segment(seg052_12023_1).', 'segment(seg052_12023_2).', 'segment(seg052_12023_3).', 'segment(seg052_12023_4).', 'segment(seg052_12023_5).']	['hasTransportMode(seg052_12023_0,bike).', 'hasTransportMode(seg052_12023_0,car).', 'hasTransportMode(seg052_12023_0,walk).']	['hasTransportMode(seg052_12023_0,bus).']	hasVelocity(seg052_12023_0,slow).	hasAcceleration(seg052_12023_0,slower).	empty	empty	['hasKnownTransportMode(seg052_12023_1,bus).', 'hasKnownTransportMode(seg052_12023_2,bus).', 'hasKnownTransportMode(seg052_12023_3,bus).', 'hasKnownTransportMode(seg052_12023_4,bus).', 'hasKnownTransportMode(seg052_12023_5,bus).']	['hasVelocity(seg052_12023_1,below_medium).', 'hasVelocity(seg052_12023_2,below_medium).', 'hasVelocity(seg052_12023_3,medium).', 'hasVelocity(seg052_12023_4,below_medium).', 'hasVelocity(seg052_12023_5,medium).']	['hasAcceleration(seg052_12023_1,slightly_slower).', 'hasAcceleration(seg052_12023_2,slower).', 'hasAcceleration(seg052_12023_3,slightly_faster).', 'hasAcceleration(seg052_12023_4,unchanged).', 'hasAcceleration(seg052_12023_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12023_0,seg052_12023_1).', 'previousSegmentRelation(seg052_12023_1,seg052_12023_2).', 'previousSegmentRelation(seg052_12023_2,seg052_12023_3).', 'previousSegmentRelation(seg052_12023_3,seg052_12023_4).', 'previousSegmentRelation(seg052_12023_4,seg052_12023_5).']	hasStopPoint(seg052_12023_0,up_to_five).	['hasStopPoint(seg052_12023_1,none).', 'hasStopPoint(seg052_12023_2,none).', 'hasStopPoint(seg052_12023_3,none).', 'hasStopPoint(seg052_12023_4,none).', 'hasStopPoint(seg052_12023_5,none).']
101	['bus']	segment(seg052_12024_0).	['segment(seg052_12024_1).', 'segment(seg052_12024_2).', 'segment(seg052_12024_3).', 'segment(seg052_12024_4).', 'segment(seg052_12024_5).']	['hasTransportMode(seg052_12024_0,bike).', 'hasTransportMode(seg052_12024_0,car).', 'hasTransportMode(seg052_12024_0,walk).']	['hasTransportMode(seg052_12024_0,bus).']	hasVelocity(seg052_12024_0,medium).	hasAcceleration(seg052_12024_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12024_1,bus).', 'hasKnownTransportMode(seg052_12024_2,bus).', 'hasKnownTransportMode(seg052_12024_3,bus).', 'hasKnownTransportMode(seg052_12024_4,bus).', 'hasKnownTransportMode(seg052_12024_5,bus).']	['hasVelocity(seg052_12024_1,slow).', 'hasVelocity(seg052_12024_2,medium).', 'hasVelocity(seg052_12024_3,below_medium).', 'hasVelocity(seg052_12024_4,medium).', 'hasVelocity(seg052_12024_5,below_medium).']	['hasAcceleration(seg052_12024_1,slower).', 'hasAcceleration(seg052_12024_2,faster).', 'hasAcceleration(seg052_12024_3,slower).', 'hasAcceleration(seg052_12024_4,slightly_faster).', 'hasAcceleration(seg052_12024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12024_0,seg052_12024_1).', 'previousSegmentRelation(seg052_12024_1,seg052_12024_2).', 'previousSegmentRelation(seg052_12024_2,seg052_12024_3).', 'previousSegmentRelation(seg052_12024_3,seg052_12024_4).', 'previousSegmentRelation(seg052_12024_4,seg052_12024_5).']	hasStopPoint(seg052_12024_0,none).	['hasStopPoint(seg052_12024_1,up_to_five).', 'hasStopPoint(seg052_12024_2,none).', 'hasStopPoint(seg052_12024_3,none).', 'hasStopPoint(seg052_12024_4,none).', 'hasStopPoint(seg052_12024_5,none).']
102	['bus']	segment(seg052_12025_0).	['segment(seg052_12025_1).', 'segment(seg052_12025_2).', 'segment(seg052_12025_3).', 'segment(seg052_12025_4).', 'segment(seg052_12025_5).']	['hasTransportMode(seg052_12025_0,bike).', 'hasTransportMode(seg052_12025_0,car).', 'hasTransportMode(seg052_12025_0,walk).']	['hasTransportMode(seg052_12025_0,bus).']	hasVelocity(seg052_12025_0,medium).	hasAcceleration(seg052_12025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12025_1,bus).', 'hasKnownTransportMode(seg052_12025_2,bus).', 'hasKnownTransportMode(seg052_12025_3,bus).', 'hasKnownTransportMode(seg052_12025_4,bus).', 'hasKnownTransportMode(seg052_12025_5,bus).']	['hasVelocity(seg052_12025_1,medium).', 'hasVelocity(seg052_12025_2,medium).', 'hasVelocity(seg052_12025_3,medium).', 'hasVelocity(seg052_12025_4,below_medium).', 'hasVelocity(seg052_12025_5,medium).']	['hasAcceleration(seg052_12025_1,much_faster).', 'hasAcceleration(seg052_12025_2,faster).', 'hasAcceleration(seg052_12025_3,faster).', 'hasAcceleration(seg052_12025_4,slower).', 'hasAcceleration(seg052_12025_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12025_0,seg052_12025_1).', 'previousSegmentRelation(seg052_12025_1,seg052_12025_2).', 'previousSegmentRelation(seg052_12025_2,seg052_12025_3).', 'previousSegmentRelation(seg052_12025_3,seg052_12025_4).', 'previousSegmentRelation(seg052_12025_4,seg052_12025_5).']	hasStopPoint(seg052_12025_0,none).	['hasStopPoint(seg052_12025_1,none).', 'hasStopPoint(seg052_12025_2,none).', 'hasStopPoint(seg052_12025_3,none).', 'hasStopPoint(seg052_12025_4,none).', 'hasStopPoint(seg052_12025_5,none).']
103	['bus']	segment(seg052_12026_0).	['segment(seg052_12026_1).', 'segment(seg052_12026_2).', 'segment(seg052_12026_3).', 'segment(seg052_12026_4).', 'segment(seg052_12026_5).']	['hasTransportMode(seg052_12026_0,bike).', 'hasTransportMode(seg052_12026_0,car).', 'hasTransportMode(seg052_12026_0,walk).']	['hasTransportMode(seg052_12026_0,bus).']	hasVelocity(seg052_12026_0,slow).	hasAcceleration(seg052_12026_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12026_1,bus).', 'hasKnownTransportMode(seg052_12026_2,bus).', 'hasKnownTransportMode(seg052_12026_3,bus).', 'hasKnownTransportMode(seg052_12026_4,bus).', 'hasKnownTransportMode(seg052_12026_5,bus).']	['hasVelocity(seg052_12026_1,medium).', 'hasVelocity(seg052_12026_2,medium).', 'hasVelocity(seg052_12026_3,medium).', 'hasVelocity(seg052_12026_4,medium).', 'hasVelocity(seg052_12026_5,below_medium).']	['hasAcceleration(seg052_12026_1,unchanged).', 'hasAcceleration(seg052_12026_2,unchanged).', 'hasAcceleration(seg052_12026_3,faster).', 'hasAcceleration(seg052_12026_4,faster).', 'hasAcceleration(seg052_12026_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12026_0,seg052_12026_1).', 'previousSegmentRelation(seg052_12026_1,seg052_12026_2).', 'previousSegmentRelation(seg052_12026_2,seg052_12026_3).', 'previousSegmentRelation(seg052_12026_3,seg052_12026_4).', 'previousSegmentRelation(seg052_12026_4,seg052_12026_5).']	hasStopPoint(seg052_12026_0,up_to_five).	['hasStopPoint(seg052_12026_1,none).', 'hasStopPoint(seg052_12026_2,none).', 'hasStopPoint(seg052_12026_3,none).', 'hasStopPoint(seg052_12026_4,none).', 'hasStopPoint(seg052_12026_5,none).']
104	['bus']	segment(seg052_12027_0).	['segment(seg052_12027_1).', 'segment(seg052_12027_2).', 'segment(seg052_12027_3).', 'segment(seg052_12027_4).', 'segment(seg052_12027_5).']	['hasTransportMode(seg052_12027_0,bike).', 'hasTransportMode(seg052_12027_0,car).', 'hasTransportMode(seg052_12027_0,walk).']	['hasTransportMode(seg052_12027_0,bus).']	hasVelocity(seg052_12027_0,medium).	hasAcceleration(seg052_12027_0,faster).	empty	empty	['hasKnownTransportMode(seg052_12027_1,bus).', 'hasKnownTransportMode(seg052_12027_2,bus).', 'hasKnownTransportMode(seg052_12027_3,bus).', 'hasKnownTransportMode(seg052_12027_4,bus).', 'hasKnownTransportMode(seg052_12027_5,bus).']	['hasVelocity(seg052_12027_1,slow).', 'hasVelocity(seg052_12027_2,medium).', 'hasVelocity(seg052_12027_3,medium).', 'hasVelocity(seg052_12027_4,medium).', 'hasVelocity(seg052_12027_5,medium).']	['hasAcceleration(seg052_12027_1,much_slower).', 'hasAcceleration(seg052_12027_2,unchanged).', 'hasAcceleration(seg052_12027_3,unchanged).', 'hasAcceleration(seg052_12027_4,faster).', 'hasAcceleration(seg052_12027_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12027_0,seg052_12027_1).', 'previousSegmentRelation(seg052_12027_1,seg052_12027_2).', 'previousSegmentRelation(seg052_12027_2,seg052_12027_3).', 'previousSegmentRelation(seg052_12027_3,seg052_12027_4).', 'previousSegmentRelation(seg052_12027_4,seg052_12027_5).']	hasStopPoint(seg052_12027_0,none).	['hasStopPoint(seg052_12027_1,up_to_five).', 'hasStopPoint(seg052_12027_2,none).', 'hasStopPoint(seg052_12027_3,none).', 'hasStopPoint(seg052_12027_4,none).', 'hasStopPoint(seg052_12027_5,none).']
105	['bus']	segment(seg052_12028_0).	['segment(seg052_12028_1).', 'segment(seg052_12028_2).', 'segment(seg052_12028_3).', 'segment(seg052_12028_4).', 'segment(seg052_12028_5).']	['hasTransportMode(seg052_12028_0,bike).', 'hasTransportMode(seg052_12028_0,car).', 'hasTransportMode(seg052_12028_0,walk).']	['hasTransportMode(seg052_12028_0,bus).']	hasVelocity(seg052_12028_0,medium).	hasAcceleration(seg052_12028_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12028_1,bus).', 'hasKnownTransportMode(seg052_12028_2,bus).', 'hasKnownTransportMode(seg052_12028_3,bus).', 'hasKnownTransportMode(seg052_12028_4,bus).', 'hasKnownTransportMode(seg052_12028_5,bus).']	['hasVelocity(seg052_12028_1,medium).', 'hasVelocity(seg052_12028_2,below_medium).', 'hasVelocity(seg052_12028_3,medium).', 'hasVelocity(seg052_12028_4,medium).', 'hasVelocity(seg052_12028_5,medium).']	['hasAcceleration(seg052_12028_1,faster).', 'hasAcceleration(seg052_12028_2,slightly_slower).', 'hasAcceleration(seg052_12028_3,unchanged).', 'hasAcceleration(seg052_12028_4,unchanged).', 'hasAcceleration(seg052_12028_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12028_0,seg052_12028_1).', 'previousSegmentRelation(seg052_12028_1,seg052_12028_2).', 'previousSegmentRelation(seg052_12028_2,seg052_12028_3).', 'previousSegmentRelation(seg052_12028_3,seg052_12028_4).', 'previousSegmentRelation(seg052_12028_4,seg052_12028_5).']	hasStopPoint(seg052_12028_0,none).	['hasStopPoint(seg052_12028_1,none).', 'hasStopPoint(seg052_12028_2,none).', 'hasStopPoint(seg052_12028_3,none).', 'hasStopPoint(seg052_12028_4,none).', 'hasStopPoint(seg052_12028_5,none).']
106	['bus']	segment(seg052_12029_0).	['segment(seg052_12029_1).', 'segment(seg052_12029_2).', 'segment(seg052_12029_3).', 'segment(seg052_12029_4).', 'segment(seg052_12029_5).']	['hasTransportMode(seg052_12029_0,bike).', 'hasTransportMode(seg052_12029_0,car).', 'hasTransportMode(seg052_12029_0,walk).']	['hasTransportMode(seg052_12029_0,bus).']	hasVelocity(seg052_12029_0,medium).	hasAcceleration(seg052_12029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12029_1,bus).', 'hasKnownTransportMode(seg052_12029_2,bus).', 'hasKnownTransportMode(seg052_12029_3,bus).', 'hasKnownTransportMode(seg052_12029_4,bus).', 'hasKnownTransportMode(seg052_12029_5,bus).']	['hasVelocity(seg052_12029_1,medium).', 'hasVelocity(seg052_12029_2,slow).', 'hasVelocity(seg052_12029_3,below_medium).', 'hasVelocity(seg052_12029_4,medium).', 'hasVelocity(seg052_12029_5,medium).']	['hasAcceleration(seg052_12029_1,slightly_faster).', 'hasAcceleration(seg052_12029_2,slower).', 'hasAcceleration(seg052_12029_3,slightly_slower).', 'hasAcceleration(seg052_12029_4,unchanged).', 'hasAcceleration(seg052_12029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12029_0,seg052_12029_1).', 'previousSegmentRelation(seg052_12029_1,seg052_12029_2).', 'previousSegmentRelation(seg052_12029_2,seg052_12029_3).', 'previousSegmentRelation(seg052_12029_3,seg052_12029_4).', 'previousSegmentRelation(seg052_12029_4,seg052_12029_5).']	hasStopPoint(seg052_12029_0,none).	['hasStopPoint(seg052_12029_1,none).', 'hasStopPoint(seg052_12029_2,up_to_five).', 'hasStopPoint(seg052_12029_3,none).', 'hasStopPoint(seg052_12029_4,none).', 'hasStopPoint(seg052_12029_5,none).']
107	['bus']	segment(seg052_12030_0).	['segment(seg052_12030_1).', 'segment(seg052_12030_2).', 'segment(seg052_12030_3).', 'segment(seg052_12030_4).', 'segment(seg052_12030_5).']	['hasTransportMode(seg052_12030_0,bike).', 'hasTransportMode(seg052_12030_0,car).', 'hasTransportMode(seg052_12030_0,walk).']	['hasTransportMode(seg052_12030_0,bus).']	hasVelocity(seg052_12030_0,below_medium).	hasAcceleration(seg052_12030_0,slower).	empty	empty	['hasKnownTransportMode(seg052_12030_1,bus).', 'hasKnownTransportMode(seg052_12030_2,bus).', 'hasKnownTransportMode(seg052_12030_3,bus).', 'hasKnownTransportMode(seg052_12030_4,bus).', 'hasKnownTransportMode(seg052_12030_5,bus).']	['hasVelocity(seg052_12030_1,medium).', 'hasVelocity(seg052_12030_2,medium).', 'hasVelocity(seg052_12030_3,slow).', 'hasVelocity(seg052_12030_4,below_medium).', 'hasVelocity(seg052_12030_5,medium).']	['hasAcceleration(seg052_12030_1,unchanged).', 'hasAcceleration(seg052_12030_2,much_faster).', 'hasAcceleration(seg052_12030_3,slower).', 'hasAcceleration(seg052_12030_4,slightly_slower).', 'hasAcceleration(seg052_12030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12030_0,seg052_12030_1).', 'previousSegmentRelation(seg052_12030_1,seg052_12030_2).', 'previousSegmentRelation(seg052_12030_2,seg052_12030_3).', 'previousSegmentRelation(seg052_12030_3,seg052_12030_4).', 'previousSegmentRelation(seg052_12030_4,seg052_12030_5).']	hasStopPoint(seg052_12030_0,none).	['hasStopPoint(seg052_12030_1,none).', 'hasStopPoint(seg052_12030_2,none).', 'hasStopPoint(seg052_12030_3,up_to_five).', 'hasStopPoint(seg052_12030_4,none).', 'hasStopPoint(seg052_12030_5,none).']
108	['bus']	segment(seg052_12031_0).	['segment(seg052_12031_1).', 'segment(seg052_12031_2).', 'segment(seg052_12031_3).', 'segment(seg052_12031_4).', 'segment(seg052_12031_5).']	['hasTransportMode(seg052_12031_0,bike).', 'hasTransportMode(seg052_12031_0,car).', 'hasTransportMode(seg052_12031_0,walk).']	['hasTransportMode(seg052_12031_0,bus).']	hasVelocity(seg052_12031_0,medium).	hasAcceleration(seg052_12031_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12031_1,bus).', 'hasKnownTransportMode(seg052_12031_2,bus).', 'hasKnownTransportMode(seg052_12031_3,bus).', 'hasKnownTransportMode(seg052_12031_4,bus).', 'hasKnownTransportMode(seg052_12031_5,bus).']	['hasVelocity(seg052_12031_1,below_medium).', 'hasVelocity(seg052_12031_2,medium).', 'hasVelocity(seg052_12031_3,medium).', 'hasVelocity(seg052_12031_4,slow).', 'hasVelocity(seg052_12031_5,below_medium).']	['hasAcceleration(seg052_12031_1,slower).', 'hasAcceleration(seg052_12031_2,unchanged).', 'hasAcceleration(seg052_12031_3,much_faster).', 'hasAcceleration(seg052_12031_4,slower).', 'hasAcceleration(seg052_12031_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12031_0,seg052_12031_1).', 'previousSegmentRelation(seg052_12031_1,seg052_12031_2).', 'previousSegmentRelation(seg052_12031_2,seg052_12031_3).', 'previousSegmentRelation(seg052_12031_3,seg052_12031_4).', 'previousSegmentRelation(seg052_12031_4,seg052_12031_5).']	hasStopPoint(seg052_12031_0,none).	['hasStopPoint(seg052_12031_1,none).', 'hasStopPoint(seg052_12031_2,none).', 'hasStopPoint(seg052_12031_3,none).', 'hasStopPoint(seg052_12031_4,up_to_five).', 'hasStopPoint(seg052_12031_5,none).']
