	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_2212_0).	['segment(seg052_2212_1).', 'segment(seg052_2212_2).', 'segment(seg052_2212_3).', 'segment(seg052_2212_4).', 'segment(seg052_2212_5).']	['hasTransportMode(seg052_2212_0,bike).', 'hasTransportMode(seg052_2212_0,car).', 'hasTransportMode(seg052_2212_0,walk).']	['hasTransportMode(seg052_2212_0,bus).']	hasVelocity(seg052_2212_0,above_medium).	hasAcceleration(seg052_2212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2212_1,bus).', 'hasKnownTransportMode(seg052_2212_2,bus).', 'hasKnownTransportMode(seg052_2212_3,bus).', 'hasKnownTransportMode(seg052_2212_4,bus).', 'hasKnownTransportMode(seg052_2212_5,bus).']	['hasVelocity(seg052_2212_1,above_medium).', 'hasVelocity(seg052_2212_2,above_medium).', 'hasVelocity(seg052_2212_3,above_medium).', 'hasVelocity(seg052_2212_4,medium).', 'hasVelocity(seg052_2212_5,medium).']	['hasAcceleration(seg052_2212_1,unchanged).', 'hasAcceleration(seg052_2212_2,unchanged).', 'hasAcceleration(seg052_2212_3,much_faster).', 'hasAcceleration(seg052_2212_4,slightly_faster).', 'hasAcceleration(seg052_2212_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2212_0,seg052_2212_1).', 'previousSegmentRelation(seg052_2212_1,seg052_2212_2).', 'previousSegmentRelation(seg052_2212_2,seg052_2212_3).', 'previousSegmentRelation(seg052_2212_3,seg052_2212_4).', 'previousSegmentRelation(seg052_2212_4,seg052_2212_5).']	hasStopPoint(seg052_2212_0,none).	['hasStopPoint(seg052_2212_1,none).', 'hasStopPoint(seg052_2212_2,none).', 'hasStopPoint(seg052_2212_3,none).', 'hasStopPoint(seg052_2212_4,none).', 'hasStopPoint(seg052_2212_5,none).']
26	['bus']	segment(seg052_2213_0).	['segment(seg052_2213_1).', 'segment(seg052_2213_2).', 'segment(seg052_2213_3).', 'segment(seg052_2213_4).', 'segment(seg052_2213_5).']	['hasTransportMode(seg052_2213_0,bike).', 'hasTransportMode(seg052_2213_0,car).', 'hasTransportMode(seg052_2213_0,walk).']	['hasTransportMode(seg052_2213_0,bus).']	hasVelocity(seg052_2213_0,above_medium).	hasAcceleration(seg052_2213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2213_1,bus).', 'hasKnownTransportMode(seg052_2213_2,bus).', 'hasKnownTransportMode(seg052_2213_3,bus).', 'hasKnownTransportMode(seg052_2213_4,bus).', 'hasKnownTransportMode(seg052_2213_5,bus).']	['hasVelocity(seg052_2213_1,above_medium).', 'hasVelocity(seg052_2213_2,above_medium).', 'hasVelocity(seg052_2213_3,above_medium).', 'hasVelocity(seg052_2213_4,above_medium).', 'hasVelocity(seg052_2213_5,medium).']	['hasAcceleration(seg052_2213_1,unchanged).', 'hasAcceleration(seg052_2213_2,slower).', 'hasAcceleration(seg052_2213_3,unchanged).', 'hasAcceleration(seg052_2213_4,much_faster).', 'hasAcceleration(seg052_2213_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2213_0,seg052_2213_1).', 'previousSegmentRelation(seg052_2213_1,seg052_2213_2).', 'previousSegmentRelation(seg052_2213_2,seg052_2213_3).', 'previousSegmentRelation(seg052_2213_3,seg052_2213_4).', 'previousSegmentRelation(seg052_2213_4,seg052_2213_5).']	hasStopPoint(seg052_2213_0,none).	['hasStopPoint(seg052_2213_1,none).', 'hasStopPoint(seg052_2213_2,none).', 'hasStopPoint(seg052_2213_3,none).', 'hasStopPoint(seg052_2213_4,none).', 'hasStopPoint(seg052_2213_5,none).']
27	['bus']	segment(seg052_2214_0).	['segment(seg052_2214_1).', 'segment(seg052_2214_2).', 'segment(seg052_2214_3).', 'segment(seg052_2214_4).', 'segment(seg052_2214_5).']	['hasTransportMode(seg052_2214_0,bike).', 'hasTransportMode(seg052_2214_0,car).', 'hasTransportMode(seg052_2214_0,walk).']	['hasTransportMode(seg052_2214_0,bus).']	hasVelocity(seg052_2214_0,medium).	hasAcceleration(seg052_2214_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2214_1,bus).', 'hasKnownTransportMode(seg052_2214_2,bus).', 'hasKnownTransportMode(seg052_2214_3,bus).', 'hasKnownTransportMode(seg052_2214_4,bus).', 'hasKnownTransportMode(seg052_2214_5,bus).']	['hasVelocity(seg052_2214_1,above_medium).', 'hasVelocity(seg052_2214_2,slow).', 'hasVelocity(seg052_2214_3,above_medium).', 'hasVelocity(seg052_2214_4,above_medium).', 'hasVelocity(seg052_2214_5,above_medium).']	['hasAcceleration(seg052_2214_1,unchanged).', 'hasAcceleration(seg052_2214_2,much_slower).', 'hasAcceleration(seg052_2214_3,slower).', 'hasAcceleration(seg052_2214_4,unchanged).', 'hasAcceleration(seg052_2214_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2214_0,seg052_2214_1).', 'previousSegmentRelation(seg052_2214_1,seg052_2214_2).', 'previousSegmentRelation(seg052_2214_2,seg052_2214_3).', 'previousSegmentRelation(seg052_2214_3,seg052_2214_4).', 'previousSegmentRelation(seg052_2214_4,seg052_2214_5).']	hasStopPoint(seg052_2214_0,none).	['hasStopPoint(seg052_2214_1,none).', 'hasStopPoint(seg052_2214_2,none).', 'hasStopPoint(seg052_2214_3,none).', 'hasStopPoint(seg052_2214_4,none).', 'hasStopPoint(seg052_2214_5,none).']
28	['bus']	segment(seg052_2215_0).	['segment(seg052_2215_1).', 'segment(seg052_2215_2).', 'segment(seg052_2215_3).', 'segment(seg052_2215_4).', 'segment(seg052_2215_5).']	['hasTransportMode(seg052_2215_0,bike).', 'hasTransportMode(seg052_2215_0,car).', 'hasTransportMode(seg052_2215_0,walk).']	['hasTransportMode(seg052_2215_0,bus).']	hasVelocity(seg052_2215_0,medium).	hasAcceleration(seg052_2215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2215_1,bus).', 'hasKnownTransportMode(seg052_2215_2,bus).', 'hasKnownTransportMode(seg052_2215_3,bus).', 'hasKnownTransportMode(seg052_2215_4,bus).', 'hasKnownTransportMode(seg052_2215_5,bus).']	['hasVelocity(seg052_2215_1,medium).', 'hasVelocity(seg052_2215_2,above_medium).', 'hasVelocity(seg052_2215_3,slow).', 'hasVelocity(seg052_2215_4,above_medium).', 'hasVelocity(seg052_2215_5,above_medium).']	['hasAcceleration(seg052_2215_1,slower).', 'hasAcceleration(seg052_2215_2,much_faster).', 'hasAcceleration(seg052_2215_3,much_slower).', 'hasAcceleration(seg052_2215_4,slower).', 'hasAcceleration(seg052_2215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2215_0,seg052_2215_1).', 'previousSegmentRelation(seg052_2215_1,seg052_2215_2).', 'previousSegmentRelation(seg052_2215_2,seg052_2215_3).', 'previousSegmentRelation(seg052_2215_3,seg052_2215_4).', 'previousSegmentRelation(seg052_2215_4,seg052_2215_5).']	hasStopPoint(seg052_2215_0,none).	['hasStopPoint(seg052_2215_1,none).', 'hasStopPoint(seg052_2215_2,none).', 'hasStopPoint(seg052_2215_3,none).', 'hasStopPoint(seg052_2215_4,none).', 'hasStopPoint(seg052_2215_5,none).']
29	['bus']	segment(seg052_2216_0).	['segment(seg052_2216_1).', 'segment(seg052_2216_2).', 'segment(seg052_2216_3).', 'segment(seg052_2216_4).', 'segment(seg052_2216_5).']	['hasTransportMode(seg052_2216_0,bike).', 'hasTransportMode(seg052_2216_0,car).', 'hasTransportMode(seg052_2216_0,walk).']	['hasTransportMode(seg052_2216_0,bus).']	hasVelocity(seg052_2216_0,above_medium).	hasAcceleration(seg052_2216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2216_1,bus).', 'hasKnownTransportMode(seg052_2216_2,bus).', 'hasKnownTransportMode(seg052_2216_3,bus).', 'hasKnownTransportMode(seg052_2216_4,bus).', 'hasKnownTransportMode(seg052_2216_5,bus).']	['hasVelocity(seg052_2216_1,medium).', 'hasVelocity(seg052_2216_2,above_medium).', 'hasVelocity(seg052_2216_3,above_medium).', 'hasVelocity(seg052_2216_4,slow).', 'hasVelocity(seg052_2216_5,above_medium).']	['hasAcceleration(seg052_2216_1,unchanged).', 'hasAcceleration(seg052_2216_2,slightly_faster).', 'hasAcceleration(seg052_2216_3,much_faster).', 'hasAcceleration(seg052_2216_4,much_slower).', 'hasAcceleration(seg052_2216_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2216_0,seg052_2216_1).', 'previousSegmentRelation(seg052_2216_1,seg052_2216_2).', 'previousSegmentRelation(seg052_2216_2,seg052_2216_3).', 'previousSegmentRelation(seg052_2216_3,seg052_2216_4).', 'previousSegmentRelation(seg052_2216_4,seg052_2216_5).']	hasStopPoint(seg052_2216_0,none).	['hasStopPoint(seg052_2216_1,none).', 'hasStopPoint(seg052_2216_2,none).', 'hasStopPoint(seg052_2216_3,none).', 'hasStopPoint(seg052_2216_4,none).', 'hasStopPoint(seg052_2216_5,none).']
30	['bus']	segment(seg052_2217_0).	['segment(seg052_2217_1).', 'segment(seg052_2217_2).', 'segment(seg052_2217_3).', 'segment(seg052_2217_4).', 'segment(seg052_2217_5).']	['hasTransportMode(seg052_2217_0,bike).', 'hasTransportMode(seg052_2217_0,car).', 'hasTransportMode(seg052_2217_0,walk).']	['hasTransportMode(seg052_2217_0,bus).']	hasVelocity(seg052_2217_0,medium).	hasAcceleration(seg052_2217_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2217_1,bus).', 'hasKnownTransportMode(seg052_2217_2,bus).', 'hasKnownTransportMode(seg052_2217_3,bus).', 'hasKnownTransportMode(seg052_2217_4,bus).', 'hasKnownTransportMode(seg052_2217_5,bus).']	['hasVelocity(seg052_2217_1,above_medium).', 'hasVelocity(seg052_2217_2,above_medium).', 'hasVelocity(seg052_2217_3,above_medium).', 'hasVelocity(seg052_2217_4,above_medium).', 'hasVelocity(seg052_2217_5,slow).']	['hasAcceleration(seg052_2217_1,unchanged).', 'hasAcceleration(seg052_2217_2,unchanged).', 'hasAcceleration(seg052_2217_3,slightly_faster).', 'hasAcceleration(seg052_2217_4,much_faster).', 'hasAcceleration(seg052_2217_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2217_0,seg052_2217_1).', 'previousSegmentRelation(seg052_2217_1,seg052_2217_2).', 'previousSegmentRelation(seg052_2217_2,seg052_2217_3).', 'previousSegmentRelation(seg052_2217_3,seg052_2217_4).', 'previousSegmentRelation(seg052_2217_4,seg052_2217_5).']	hasStopPoint(seg052_2217_0,none).	['hasStopPoint(seg052_2217_1,none).', 'hasStopPoint(seg052_2217_2,none).', 'hasStopPoint(seg052_2217_3,none).', 'hasStopPoint(seg052_2217_4,none).', 'hasStopPoint(seg052_2217_5,none).']
31	['bus']	segment(seg052_2218_0).	['segment(seg052_2218_1).', 'segment(seg052_2218_2).', 'segment(seg052_2218_3).', 'segment(seg052_2218_4).', 'segment(seg052_2218_5).']	['hasTransportMode(seg052_2218_0,bike).', 'hasTransportMode(seg052_2218_0,car).', 'hasTransportMode(seg052_2218_0,walk).']	['hasTransportMode(seg052_2218_0,bus).']	hasVelocity(seg052_2218_0,slow).	hasAcceleration(seg052_2218_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2218_1,bus).', 'hasKnownTransportMode(seg052_2218_2,bus).', 'hasKnownTransportMode(seg052_2218_3,bus).', 'hasKnownTransportMode(seg052_2218_4,bus).', 'hasKnownTransportMode(seg052_2218_5,bus).']	['hasVelocity(seg052_2218_1,medium).', 'hasVelocity(seg052_2218_2,above_medium).', 'hasVelocity(seg052_2218_3,above_medium).', 'hasVelocity(seg052_2218_4,above_medium).', 'hasVelocity(seg052_2218_5,above_medium).']	['hasAcceleration(seg052_2218_1,slower).', 'hasAcceleration(seg052_2218_2,unchanged).', 'hasAcceleration(seg052_2218_3,unchanged).', 'hasAcceleration(seg052_2218_4,slightly_faster).', 'hasAcceleration(seg052_2218_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2218_0,seg052_2218_1).', 'previousSegmentRelation(seg052_2218_1,seg052_2218_2).', 'previousSegmentRelation(seg052_2218_2,seg052_2218_3).', 'previousSegmentRelation(seg052_2218_3,seg052_2218_4).', 'previousSegmentRelation(seg052_2218_4,seg052_2218_5).']	hasStopPoint(seg052_2218_0,one).	['hasStopPoint(seg052_2218_1,none).', 'hasStopPoint(seg052_2218_2,none).', 'hasStopPoint(seg052_2218_3,none).', 'hasStopPoint(seg052_2218_4,none).', 'hasStopPoint(seg052_2218_5,none).']
32	['bus']	segment(seg052_2219_0).	['segment(seg052_2219_1).', 'segment(seg052_2219_2).', 'segment(seg052_2219_3).', 'segment(seg052_2219_4).', 'segment(seg052_2219_5).']	['hasTransportMode(seg052_2219_0,bike).', 'hasTransportMode(seg052_2219_0,car).', 'hasTransportMode(seg052_2219_0,walk).']	['hasTransportMode(seg052_2219_0,bus).']	hasVelocity(seg052_2219_0,above_medium).	hasAcceleration(seg052_2219_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2219_1,bus).', 'hasKnownTransportMode(seg052_2219_2,bus).', 'hasKnownTransportMode(seg052_2219_3,bus).', 'hasKnownTransportMode(seg052_2219_4,bus).', 'hasKnownTransportMode(seg052_2219_5,bus).']	['hasVelocity(seg052_2219_1,slow).', 'hasVelocity(seg052_2219_2,above_medium).', 'hasVelocity(seg052_2219_3,above_medium).', 'hasVelocity(seg052_2219_4,above_medium).', 'hasVelocity(seg052_2219_5,above_medium).']	['hasAcceleration(seg052_2219_1,much_slower).', 'hasAcceleration(seg052_2219_2,unchanged).', 'hasAcceleration(seg052_2219_3,unchanged).', 'hasAcceleration(seg052_2219_4,unchanged).', 'hasAcceleration(seg052_2219_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2219_0,seg052_2219_1).', 'previousSegmentRelation(seg052_2219_1,seg052_2219_2).', 'previousSegmentRelation(seg052_2219_2,seg052_2219_3).', 'previousSegmentRelation(seg052_2219_3,seg052_2219_4).', 'previousSegmentRelation(seg052_2219_4,seg052_2219_5).']	hasStopPoint(seg052_2219_0,none).	['hasStopPoint(seg052_2219_1,one).', 'hasStopPoint(seg052_2219_2,none).', 'hasStopPoint(seg052_2219_3,none).', 'hasStopPoint(seg052_2219_4,none).', 'hasStopPoint(seg052_2219_5,none).']
33	['bus']	segment(seg052_2220_0).	['segment(seg052_2220_1).', 'segment(seg052_2220_2).', 'segment(seg052_2220_3).', 'segment(seg052_2220_4).', 'segment(seg052_2220_5).']	['hasTransportMode(seg052_2220_0,bike).', 'hasTransportMode(seg052_2220_0,car).', 'hasTransportMode(seg052_2220_0,walk).']	['hasTransportMode(seg052_2220_0,bus).']	hasVelocity(seg052_2220_0,above_medium).	hasAcceleration(seg052_2220_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2220_1,bus).', 'hasKnownTransportMode(seg052_2220_2,bus).', 'hasKnownTransportMode(seg052_2220_3,bus).', 'hasKnownTransportMode(seg052_2220_4,bus).', 'hasKnownTransportMode(seg052_2220_5,bus).']	['hasVelocity(seg052_2220_1,above_medium).', 'hasVelocity(seg052_2220_2,medium).', 'hasVelocity(seg052_2220_3,above_medium).', 'hasVelocity(seg052_2220_4,above_medium).', 'hasVelocity(seg052_2220_5,above_medium).']	['hasAcceleration(seg052_2220_1,much_faster).', 'hasAcceleration(seg052_2220_2,slower).', 'hasAcceleration(seg052_2220_3,unchanged).', 'hasAcceleration(seg052_2220_4,unchanged).', 'hasAcceleration(seg052_2220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2220_0,seg052_2220_1).', 'previousSegmentRelation(seg052_2220_1,seg052_2220_2).', 'previousSegmentRelation(seg052_2220_2,seg052_2220_3).', 'previousSegmentRelation(seg052_2220_3,seg052_2220_4).', 'previousSegmentRelation(seg052_2220_4,seg052_2220_5).']	hasStopPoint(seg052_2220_0,none).	['hasStopPoint(seg052_2220_1,none).', 'hasStopPoint(seg052_2220_2,none).', 'hasStopPoint(seg052_2220_3,none).', 'hasStopPoint(seg052_2220_4,none).', 'hasStopPoint(seg052_2220_5,none).']
34	['bus']	segment(seg052_2221_0).	['segment(seg052_2221_1).', 'segment(seg052_2221_2).', 'segment(seg052_2221_3).', 'segment(seg052_2221_4).', 'segment(seg052_2221_5).']	['hasTransportMode(seg052_2221_0,bike).', 'hasTransportMode(seg052_2221_0,car).', 'hasTransportMode(seg052_2221_0,walk).']	['hasTransportMode(seg052_2221_0,bus).']	hasVelocity(seg052_2221_0,above_medium).	hasAcceleration(seg052_2221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2221_1,bus).', 'hasKnownTransportMode(seg052_2221_2,bus).', 'hasKnownTransportMode(seg052_2221_3,bus).', 'hasKnownTransportMode(seg052_2221_4,bus).', 'hasKnownTransportMode(seg052_2221_5,bus).']	['hasVelocity(seg052_2221_1,above_medium).', 'hasVelocity(seg052_2221_2,medium).', 'hasVelocity(seg052_2221_3,medium).', 'hasVelocity(seg052_2221_4,above_medium).', 'hasVelocity(seg052_2221_5,above_medium).']	['hasAcceleration(seg052_2221_1,much_faster).', 'hasAcceleration(seg052_2221_2,unchanged).', 'hasAcceleration(seg052_2221_3,slower).', 'hasAcceleration(seg052_2221_4,unchanged).', 'hasAcceleration(seg052_2221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2221_0,seg052_2221_1).', 'previousSegmentRelation(seg052_2221_1,seg052_2221_2).', 'previousSegmentRelation(seg052_2221_2,seg052_2221_3).', 'previousSegmentRelation(seg052_2221_3,seg052_2221_4).', 'previousSegmentRelation(seg052_2221_4,seg052_2221_5).']	hasStopPoint(seg052_2221_0,none).	['hasStopPoint(seg052_2221_1,none).', 'hasStopPoint(seg052_2221_2,none).', 'hasStopPoint(seg052_2221_3,none).', 'hasStopPoint(seg052_2221_4,none).', 'hasStopPoint(seg052_2221_5,none).']
35	['bus']	segment(seg052_2222_0).	['segment(seg052_2222_1).', 'segment(seg052_2222_2).', 'segment(seg052_2222_3).', 'segment(seg052_2222_4).', 'segment(seg052_2222_5).']	['hasTransportMode(seg052_2222_0,bike).', 'hasTransportMode(seg052_2222_0,car).', 'hasTransportMode(seg052_2222_0,walk).']	['hasTransportMode(seg052_2222_0,bus).']	hasVelocity(seg052_2222_0,fast).	hasAcceleration(seg052_2222_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2222_1,bus).', 'hasKnownTransportMode(seg052_2222_2,bus).', 'hasKnownTransportMode(seg052_2222_3,bus).', 'hasKnownTransportMode(seg052_2222_4,bus).', 'hasKnownTransportMode(seg052_2222_5,bus).']	['hasVelocity(seg052_2222_1,above_medium).', 'hasVelocity(seg052_2222_2,above_medium).', 'hasVelocity(seg052_2222_3,medium).', 'hasVelocity(seg052_2222_4,medium).', 'hasVelocity(seg052_2222_5,above_medium).']	['hasAcceleration(seg052_2222_1,unchanged).', 'hasAcceleration(seg052_2222_2,unchanged).', 'hasAcceleration(seg052_2222_3,unchanged).', 'hasAcceleration(seg052_2222_4,slower).', 'hasAcceleration(seg052_2222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2222_0,seg052_2222_1).', 'previousSegmentRelation(seg052_2222_1,seg052_2222_2).', 'previousSegmentRelation(seg052_2222_2,seg052_2222_3).', 'previousSegmentRelation(seg052_2222_3,seg052_2222_4).', 'previousSegmentRelation(seg052_2222_4,seg052_2222_5).']	hasStopPoint(seg052_2222_0,none).	['hasStopPoint(seg052_2222_1,none).', 'hasStopPoint(seg052_2222_2,none).', 'hasStopPoint(seg052_2222_3,none).', 'hasStopPoint(seg052_2222_4,none).', 'hasStopPoint(seg052_2222_5,none).']
36	['bus']	segment(seg052_2223_0).	['segment(seg052_2223_1).', 'segment(seg052_2223_2).', 'segment(seg052_2223_3).', 'segment(seg052_2223_4).', 'segment(seg052_2223_5).']	['hasTransportMode(seg052_2223_0,bike).', 'hasTransportMode(seg052_2223_0,car).', 'hasTransportMode(seg052_2223_0,walk).']	['hasTransportMode(seg052_2223_0,bus).']	hasVelocity(seg052_2223_0,above_medium).	hasAcceleration(seg052_2223_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2223_1,bus).', 'hasKnownTransportMode(seg052_2223_2,bus).', 'hasKnownTransportMode(seg052_2223_3,bus).', 'hasKnownTransportMode(seg052_2223_4,bus).', 'hasKnownTransportMode(seg052_2223_5,bus).']	['hasVelocity(seg052_2223_1,fast).', 'hasVelocity(seg052_2223_2,medium).', 'hasVelocity(seg052_2223_3,above_medium).', 'hasVelocity(seg052_2223_4,medium).', 'hasVelocity(seg052_2223_5,medium).']	['hasAcceleration(seg052_2223_1,faster).', 'hasAcceleration(seg052_2223_2,slower).', 'hasAcceleration(seg052_2223_3,unchanged).', 'hasAcceleration(seg052_2223_4,unchanged).', 'hasAcceleration(seg052_2223_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2223_0,seg052_2223_1).', 'previousSegmentRelation(seg052_2223_1,seg052_2223_2).', 'previousSegmentRelation(seg052_2223_2,seg052_2223_3).', 'previousSegmentRelation(seg052_2223_3,seg052_2223_4).', 'previousSegmentRelation(seg052_2223_4,seg052_2223_5).']	hasStopPoint(seg052_2223_0,none).	['hasStopPoint(seg052_2223_1,none).', 'hasStopPoint(seg052_2223_2,none).', 'hasStopPoint(seg052_2223_3,none).', 'hasStopPoint(seg052_2223_4,none).', 'hasStopPoint(seg052_2223_5,none).']
37	['bus']	segment(seg052_2224_0).	['segment(seg052_2224_1).', 'segment(seg052_2224_2).', 'segment(seg052_2224_3).', 'segment(seg052_2224_4).', 'segment(seg052_2224_5).']	['hasTransportMode(seg052_2224_0,bike).', 'hasTransportMode(seg052_2224_0,car).', 'hasTransportMode(seg052_2224_0,walk).']	['hasTransportMode(seg052_2224_0,bus).']	hasVelocity(seg052_2224_0,above_medium).	hasAcceleration(seg052_2224_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2224_1,bus).', 'hasKnownTransportMode(seg052_2224_2,bus).', 'hasKnownTransportMode(seg052_2224_3,bus).', 'hasKnownTransportMode(seg052_2224_4,bus).', 'hasKnownTransportMode(seg052_2224_5,bus).']	['hasVelocity(seg052_2224_1,above_medium).', 'hasVelocity(seg052_2224_2,slow).', 'hasVelocity(seg052_2224_3,medium).', 'hasVelocity(seg052_2224_4,above_medium).', 'hasVelocity(seg052_2224_5,medium).']	['hasAcceleration(seg052_2224_1,slower).', 'hasAcceleration(seg052_2224_2,much_slower).', 'hasAcceleration(seg052_2224_3,slower).', 'hasAcceleration(seg052_2224_4,unchanged).', 'hasAcceleration(seg052_2224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2224_0,seg052_2224_1).', 'previousSegmentRelation(seg052_2224_1,seg052_2224_2).', 'previousSegmentRelation(seg052_2224_2,seg052_2224_3).', 'previousSegmentRelation(seg052_2224_3,seg052_2224_4).', 'previousSegmentRelation(seg052_2224_4,seg052_2224_5).']	hasStopPoint(seg052_2224_0,none).	['hasStopPoint(seg052_2224_1,none).', 'hasStopPoint(seg052_2224_2,one).', 'hasStopPoint(seg052_2224_3,none).', 'hasStopPoint(seg052_2224_4,none).', 'hasStopPoint(seg052_2224_5,none).']
38	['bus']	segment(seg052_2225_0).	['segment(seg052_2225_1).', 'segment(seg052_2225_2).', 'segment(seg052_2225_3).', 'segment(seg052_2225_4).', 'segment(seg052_2225_5).']	['hasTransportMode(seg052_2225_0,bike).', 'hasTransportMode(seg052_2225_0,car).', 'hasTransportMode(seg052_2225_0,walk).']	['hasTransportMode(seg052_2225_0,bus).']	hasVelocity(seg052_2225_0,slow).	hasAcceleration(seg052_2225_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2225_1,bus).', 'hasKnownTransportMode(seg052_2225_2,bus).', 'hasKnownTransportMode(seg052_2225_3,bus).', 'hasKnownTransportMode(seg052_2225_4,bus).', 'hasKnownTransportMode(seg052_2225_5,bus).']	['hasVelocity(seg052_2225_1,above_medium).', 'hasVelocity(seg052_2225_2,above_medium).', 'hasVelocity(seg052_2225_3,slow).', 'hasVelocity(seg052_2225_4,medium).', 'hasVelocity(seg052_2225_5,above_medium).']	['hasAcceleration(seg052_2225_1,slightly_slower).', 'hasAcceleration(seg052_2225_2,much_faster).', 'hasAcceleration(seg052_2225_3,much_slower).', 'hasAcceleration(seg052_2225_4,slower).', 'hasAcceleration(seg052_2225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2225_0,seg052_2225_1).', 'previousSegmentRelation(seg052_2225_1,seg052_2225_2).', 'previousSegmentRelation(seg052_2225_2,seg052_2225_3).', 'previousSegmentRelation(seg052_2225_3,seg052_2225_4).', 'previousSegmentRelation(seg052_2225_4,seg052_2225_5).']	hasStopPoint(seg052_2225_0,none).	['hasStopPoint(seg052_2225_1,none).', 'hasStopPoint(seg052_2225_2,none).', 'hasStopPoint(seg052_2225_3,one).', 'hasStopPoint(seg052_2225_4,none).', 'hasStopPoint(seg052_2225_5,none).']
39	['bus']	segment(seg052_2226_0).	['segment(seg052_2226_1).', 'segment(seg052_2226_2).', 'segment(seg052_2226_3).', 'segment(seg052_2226_4).', 'segment(seg052_2226_5).']	['hasTransportMode(seg052_2226_0,bike).', 'hasTransportMode(seg052_2226_0,car).', 'hasTransportMode(seg052_2226_0,walk).']	['hasTransportMode(seg052_2226_0,bus).']	hasVelocity(seg052_2226_0,medium).	hasAcceleration(seg052_2226_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2226_1,bus).', 'hasKnownTransportMode(seg052_2226_2,bus).', 'hasKnownTransportMode(seg052_2226_3,bus).', 'hasKnownTransportMode(seg052_2226_4,bus).', 'hasKnownTransportMode(seg052_2226_5,bus).']	['hasVelocity(seg052_2226_1,slow).', 'hasVelocity(seg052_2226_2,above_medium).', 'hasVelocity(seg052_2226_3,above_medium).', 'hasVelocity(seg052_2226_4,slow).', 'hasVelocity(seg052_2226_5,medium).']	['hasAcceleration(seg052_2226_1,much_slower).', 'hasAcceleration(seg052_2226_2,much_faster).', 'hasAcceleration(seg052_2226_3,much_faster).', 'hasAcceleration(seg052_2226_4,much_slower).', 'hasAcceleration(seg052_2226_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2226_0,seg052_2226_1).', 'previousSegmentRelation(seg052_2226_1,seg052_2226_2).', 'previousSegmentRelation(seg052_2226_2,seg052_2226_3).', 'previousSegmentRelation(seg052_2226_3,seg052_2226_4).', 'previousSegmentRelation(seg052_2226_4,seg052_2226_5).']	hasStopPoint(seg052_2226_0,none).	['hasStopPoint(seg052_2226_1,none).', 'hasStopPoint(seg052_2226_2,none).', 'hasStopPoint(seg052_2226_3,none).', 'hasStopPoint(seg052_2226_4,one).', 'hasStopPoint(seg052_2226_5,none).']
