	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_12212_0).	['segment(seg052_12212_1).', 'segment(seg052_12212_2).', 'segment(seg052_12212_3).', 'segment(seg052_12212_4).', 'segment(seg052_12212_5).']	['hasTransportMode(seg052_12212_0,bike).', 'hasTransportMode(seg052_12212_0,car).', 'hasTransportMode(seg052_12212_0,walk).']	['hasTransportMode(seg052_12212_0,bus).']	hasVelocity(seg052_12212_0,below_medium).	hasAcceleration(seg052_12212_0,faster).	empty	empty	['hasKnownTransportMode(seg052_12212_1,bus).', 'hasKnownTransportMode(seg052_12212_2,bus).', 'hasKnownTransportMode(seg052_12212_3,bus).', 'hasKnownTransportMode(seg052_12212_4,bus).', 'hasKnownTransportMode(seg052_12212_5,bus).']	['hasVelocity(seg052_12212_1,very_slow).', 'hasVelocity(seg052_12212_2,fast).', 'hasVelocity(seg052_12212_3,very_fast).', 'hasVelocity(seg052_12212_4,very_fast).', 'hasVelocity(seg052_12212_5,very_fast).']	['hasAcceleration(seg052_12212_1,slightly_slower).', 'hasAcceleration(seg052_12212_2,much_slower).', 'hasAcceleration(seg052_12212_3,slightly_slower).', 'hasAcceleration(seg052_12212_4,slightly_faster).', 'hasAcceleration(seg052_12212_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12212_0,seg052_12212_1).', 'previousSegmentRelation(seg052_12212_1,seg052_12212_2).', 'previousSegmentRelation(seg052_12212_2,seg052_12212_3).', 'previousSegmentRelation(seg052_12212_3,seg052_12212_4).', 'previousSegmentRelation(seg052_12212_4,seg052_12212_5).']	hasStopPoint(seg052_12212_0,none).	['hasStopPoint(seg052_12212_1,one).', 'hasStopPoint(seg052_12212_2,none).', 'hasStopPoint(seg052_12212_3,none).', 'hasStopPoint(seg052_12212_4,none).', 'hasStopPoint(seg052_12212_5,none).']
26	['bus']	segment(seg052_12213_0).	['segment(seg052_12213_1).', 'segment(seg052_12213_2).', 'segment(seg052_12213_3).', 'segment(seg052_12213_4).', 'segment(seg052_12213_5).']	['hasTransportMode(seg052_12213_0,bike).', 'hasTransportMode(seg052_12213_0,car).', 'hasTransportMode(seg052_12213_0,walk).']	['hasTransportMode(seg052_12213_0,bus).']	hasVelocity(seg052_12213_0,slow).	hasAcceleration(seg052_12213_0,slower).	empty	empty	['hasKnownTransportMode(seg052_12213_1,bus).', 'hasKnownTransportMode(seg052_12213_2,bus).', 'hasKnownTransportMode(seg052_12213_3,bus).', 'hasKnownTransportMode(seg052_12213_4,bus).', 'hasKnownTransportMode(seg052_12213_5,bus).']	['hasVelocity(seg052_12213_1,below_medium).', 'hasVelocity(seg052_12213_2,below_medium).', 'hasVelocity(seg052_12213_3,fast).', 'hasVelocity(seg052_12213_4,very_fast).', 'hasVelocity(seg052_12213_5,very_fast).']	['hasAcceleration(seg052_12213_1,faster).', 'hasAcceleration(seg052_12213_2,much_slower).', 'hasAcceleration(seg052_12213_3,much_slower).', 'hasAcceleration(seg052_12213_4,slightly_slower).', 'hasAcceleration(seg052_12213_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12213_0,seg052_12213_1).', 'previousSegmentRelation(seg052_12213_1,seg052_12213_2).', 'previousSegmentRelation(seg052_12213_2,seg052_12213_3).', 'previousSegmentRelation(seg052_12213_3,seg052_12213_4).', 'previousSegmentRelation(seg052_12213_4,seg052_12213_5).']	hasStopPoint(seg052_12213_0,one).	['hasStopPoint(seg052_12213_1,none).', 'hasStopPoint(seg052_12213_2,one).', 'hasStopPoint(seg052_12213_3,none).', 'hasStopPoint(seg052_12213_4,none).', 'hasStopPoint(seg052_12213_5,none).']
27	['bus']	segment(seg052_12214_0).	['segment(seg052_12214_1).', 'segment(seg052_12214_2).', 'segment(seg052_12214_3).', 'segment(seg052_12214_4).', 'segment(seg052_12214_5).']	['hasTransportMode(seg052_12214_0,bike).', 'hasTransportMode(seg052_12214_0,car).', 'hasTransportMode(seg052_12214_0,walk).']	['hasTransportMode(seg052_12214_0,bus).']	hasVelocity(seg052_12214_0,slow).	hasAcceleration(seg052_12214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12214_1,bus).', 'hasKnownTransportMode(seg052_12214_2,bus).', 'hasKnownTransportMode(seg052_12214_3,bus).', 'hasKnownTransportMode(seg052_12214_4,bus).', 'hasKnownTransportMode(seg052_12214_5,bus).']	['hasVelocity(seg052_12214_1,slow).', 'hasVelocity(seg052_12214_2,below_medium).', 'hasVelocity(seg052_12214_3,below_medium).', 'hasVelocity(seg052_12214_4,fast).', 'hasVelocity(seg052_12214_5,very_fast).']	['hasAcceleration(seg052_12214_1,slower).', 'hasAcceleration(seg052_12214_2,slightly_faster).', 'hasAcceleration(seg052_12214_3,much_slower).', 'hasAcceleration(seg052_12214_4,much_slower).', 'hasAcceleration(seg052_12214_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12214_0,seg052_12214_1).', 'previousSegmentRelation(seg052_12214_1,seg052_12214_2).', 'previousSegmentRelation(seg052_12214_2,seg052_12214_3).', 'previousSegmentRelation(seg052_12214_3,seg052_12214_4).', 'previousSegmentRelation(seg052_12214_4,seg052_12214_5).']	hasStopPoint(seg052_12214_0,none).	['hasStopPoint(seg052_12214_1,one).', 'hasStopPoint(seg052_12214_2,none).', 'hasStopPoint(seg052_12214_3,one).', 'hasStopPoint(seg052_12214_4,none).', 'hasStopPoint(seg052_12214_5,none).']
28	['bus']	segment(seg052_12215_0).	['segment(seg052_12215_1).', 'segment(seg052_12215_2).', 'segment(seg052_12215_3).', 'segment(seg052_12215_4).', 'segment(seg052_12215_5).']	['hasTransportMode(seg052_12215_0,bike).', 'hasTransportMode(seg052_12215_0,car).', 'hasTransportMode(seg052_12215_0,walk).']	['hasTransportMode(seg052_12215_0,bus).']	hasVelocity(seg052_12215_0,above_medium).	hasAcceleration(seg052_12215_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12215_1,bus).', 'hasKnownTransportMode(seg052_12215_2,bus).', 'hasKnownTransportMode(seg052_12215_3,bus).', 'hasKnownTransportMode(seg052_12215_4,bus).', 'hasKnownTransportMode(seg052_12215_5,bus).']	['hasVelocity(seg052_12215_1,slow).', 'hasVelocity(seg052_12215_2,slow).', 'hasVelocity(seg052_12215_3,below_medium).', 'hasVelocity(seg052_12215_4,below_medium).', 'hasVelocity(seg052_12215_5,fast).']	['hasAcceleration(seg052_12215_1,unchanged).', 'hasAcceleration(seg052_12215_2,slower).', 'hasAcceleration(seg052_12215_3,slightly_faster).', 'hasAcceleration(seg052_12215_4,much_slower).', 'hasAcceleration(seg052_12215_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12215_0,seg052_12215_1).', 'previousSegmentRelation(seg052_12215_1,seg052_12215_2).', 'previousSegmentRelation(seg052_12215_2,seg052_12215_3).', 'previousSegmentRelation(seg052_12215_3,seg052_12215_4).', 'previousSegmentRelation(seg052_12215_4,seg052_12215_5).']	hasStopPoint(seg052_12215_0,none).	['hasStopPoint(seg052_12215_1,none).', 'hasStopPoint(seg052_12215_2,up_to_five).', 'hasStopPoint(seg052_12215_3,none).', 'hasStopPoint(seg052_12215_4,one).', 'hasStopPoint(seg052_12215_5,none).']
29	['bus']	segment(seg052_12216_0).	['segment(seg052_12216_1).', 'segment(seg052_12216_2).', 'segment(seg052_12216_3).', 'segment(seg052_12216_4).', 'segment(seg052_12216_5).']	['hasTransportMode(seg052_12216_0,bike).', 'hasTransportMode(seg052_12216_0,car).', 'hasTransportMode(seg052_12216_0,walk).']	['hasTransportMode(seg052_12216_0,bus).']	hasVelocity(seg052_12216_0,fast).	hasAcceleration(seg052_12216_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12216_1,bus).', 'hasKnownTransportMode(seg052_12216_2,bus).', 'hasKnownTransportMode(seg052_12216_3,bus).', 'hasKnownTransportMode(seg052_12216_4,bus).', 'hasKnownTransportMode(seg052_12216_5,bus).']	['hasVelocity(seg052_12216_1,above_medium).', 'hasVelocity(seg052_12216_2,slow).', 'hasVelocity(seg052_12216_3,slow).', 'hasVelocity(seg052_12216_4,below_medium).', 'hasVelocity(seg052_12216_5,below_medium).']	['hasAcceleration(seg052_12216_1,much_faster).', 'hasAcceleration(seg052_12216_2,unchanged).', 'hasAcceleration(seg052_12216_3,slower).', 'hasAcceleration(seg052_12216_4,slightly_faster).', 'hasAcceleration(seg052_12216_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12216_0,seg052_12216_1).', 'previousSegmentRelation(seg052_12216_1,seg052_12216_2).', 'previousSegmentRelation(seg052_12216_2,seg052_12216_3).', 'previousSegmentRelation(seg052_12216_3,seg052_12216_4).', 'previousSegmentRelation(seg052_12216_4,seg052_12216_5).']	hasStopPoint(seg052_12216_0,none).	['hasStopPoint(seg052_12216_1,none).', 'hasStopPoint(seg052_12216_2,none).', 'hasStopPoint(seg052_12216_3,up_to_five).', 'hasStopPoint(seg052_12216_4,none).', 'hasStopPoint(seg052_12216_5,one).']
30	['bus']	segment(seg052_12217_0).	['segment(seg052_12217_1).', 'segment(seg052_12217_2).', 'segment(seg052_12217_3).', 'segment(seg052_12217_4).', 'segment(seg052_12217_5).']	['hasTransportMode(seg052_12217_0,bike).', 'hasTransportMode(seg052_12217_0,car).', 'hasTransportMode(seg052_12217_0,walk).']	['hasTransportMode(seg052_12217_0,bus).']	hasVelocity(seg052_12217_0,fast).	hasAcceleration(seg052_12217_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12217_1,bus).', 'hasKnownTransportMode(seg052_12217_2,bus).', 'hasKnownTransportMode(seg052_12217_3,bus).', 'hasKnownTransportMode(seg052_12217_4,bus).', 'hasKnownTransportMode(seg052_12217_5,bus).']	['hasVelocity(seg052_12217_1,fast).', 'hasVelocity(seg052_12217_2,very_slow).', 'hasVelocity(seg052_12217_3,slow).', 'hasVelocity(seg052_12217_4,slow).', 'hasVelocity(seg052_12217_5,below_medium).']	['hasAcceleration(seg052_12217_1,much_faster).', 'hasAcceleration(seg052_12217_2,slightly_slower).', 'hasAcceleration(seg052_12217_3,unchanged).', 'hasAcceleration(seg052_12217_4,slower).', 'hasAcceleration(seg052_12217_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12217_0,seg052_12217_1).', 'previousSegmentRelation(seg052_12217_1,seg052_12217_2).', 'previousSegmentRelation(seg052_12217_2,seg052_12217_3).', 'previousSegmentRelation(seg052_12217_3,seg052_12217_4).', 'previousSegmentRelation(seg052_12217_4,seg052_12217_5).']	hasStopPoint(seg052_12217_0,none).	['hasStopPoint(seg052_12217_1,none).', 'hasStopPoint(seg052_12217_2,one).', 'hasStopPoint(seg052_12217_3,none).', 'hasStopPoint(seg052_12217_4,up_to_five).', 'hasStopPoint(seg052_12217_5,none).']
31	['bus']	segment(seg052_12218_0).	['segment(seg052_12218_1).', 'segment(seg052_12218_2).', 'segment(seg052_12218_3).', 'segment(seg052_12218_4).', 'segment(seg052_12218_5).']	['hasTransportMode(seg052_12218_0,bike).', 'hasTransportMode(seg052_12218_0,car).', 'hasTransportMode(seg052_12218_0,walk).']	['hasTransportMode(seg052_12218_0,bus).']	hasVelocity(seg052_12218_0,fast).	hasAcceleration(seg052_12218_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12218_1,bus).', 'hasKnownTransportMode(seg052_12218_2,bus).', 'hasKnownTransportMode(seg052_12218_3,bus).', 'hasKnownTransportMode(seg052_12218_4,bus).', 'hasKnownTransportMode(seg052_12218_5,bus).']	['hasVelocity(seg052_12218_1,fast).', 'hasVelocity(seg052_12218_2,below_medium).', 'hasVelocity(seg052_12218_3,very_slow).', 'hasVelocity(seg052_12218_4,slow).', 'hasVelocity(seg052_12218_5,slow).']	['hasAcceleration(seg052_12218_1,slightly_faster).', 'hasAcceleration(seg052_12218_2,faster).', 'hasAcceleration(seg052_12218_3,slightly_slower).', 'hasAcceleration(seg052_12218_4,unchanged).', 'hasAcceleration(seg052_12218_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12218_0,seg052_12218_1).', 'previousSegmentRelation(seg052_12218_1,seg052_12218_2).', 'previousSegmentRelation(seg052_12218_2,seg052_12218_3).', 'previousSegmentRelation(seg052_12218_3,seg052_12218_4).', 'previousSegmentRelation(seg052_12218_4,seg052_12218_5).']	hasStopPoint(seg052_12218_0,none).	['hasStopPoint(seg052_12218_1,none).', 'hasStopPoint(seg052_12218_2,none).', 'hasStopPoint(seg052_12218_3,one).', 'hasStopPoint(seg052_12218_4,none).', 'hasStopPoint(seg052_12218_5,up_to_five).']
32	['bus']	segment(seg052_12219_0).	['segment(seg052_12219_1).', 'segment(seg052_12219_2).', 'segment(seg052_12219_3).', 'segment(seg052_12219_4).', 'segment(seg052_12219_5).']	['hasTransportMode(seg052_12219_0,bike).', 'hasTransportMode(seg052_12219_0,car).', 'hasTransportMode(seg052_12219_0,walk).']	['hasTransportMode(seg052_12219_0,bus).']	hasVelocity(seg052_12219_0,fast).	hasAcceleration(seg052_12219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12219_1,bus).', 'hasKnownTransportMode(seg052_12219_2,bus).', 'hasKnownTransportMode(seg052_12219_3,bus).', 'hasKnownTransportMode(seg052_12219_4,bus).', 'hasKnownTransportMode(seg052_12219_5,bus).']	['hasVelocity(seg052_12219_1,fast).', 'hasVelocity(seg052_12219_2,slow).', 'hasVelocity(seg052_12219_3,below_medium).', 'hasVelocity(seg052_12219_4,very_slow).', 'hasVelocity(seg052_12219_5,slow).']	['hasAcceleration(seg052_12219_1,slightly_faster).', 'hasAcceleration(seg052_12219_2,slower).', 'hasAcceleration(seg052_12219_3,faster).', 'hasAcceleration(seg052_12219_4,slightly_slower).', 'hasAcceleration(seg052_12219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12219_0,seg052_12219_1).', 'previousSegmentRelation(seg052_12219_1,seg052_12219_2).', 'previousSegmentRelation(seg052_12219_2,seg052_12219_3).', 'previousSegmentRelation(seg052_12219_3,seg052_12219_4).', 'previousSegmentRelation(seg052_12219_4,seg052_12219_5).']	hasStopPoint(seg052_12219_0,none).	['hasStopPoint(seg052_12219_1,none).', 'hasStopPoint(seg052_12219_2,one).', 'hasStopPoint(seg052_12219_3,none).', 'hasStopPoint(seg052_12219_4,one).', 'hasStopPoint(seg052_12219_5,none).']
33	['bus']	segment(seg052_12220_0).	['segment(seg052_12220_1).', 'segment(seg052_12220_2).', 'segment(seg052_12220_3).', 'segment(seg052_12220_4).', 'segment(seg052_12220_5).']	['hasTransportMode(seg052_12220_0,bike).', 'hasTransportMode(seg052_12220_0,car).', 'hasTransportMode(seg052_12220_0,walk).']	['hasTransportMode(seg052_12220_0,bus).']	hasVelocity(seg052_12220_0,very_fast).	hasAcceleration(seg052_12220_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12220_1,bus).', 'hasKnownTransportMode(seg052_12220_2,bus).', 'hasKnownTransportMode(seg052_12220_3,bus).', 'hasKnownTransportMode(seg052_12220_4,bus).', 'hasKnownTransportMode(seg052_12220_5,bus).']	['hasVelocity(seg052_12220_1,fast).', 'hasVelocity(seg052_12220_2,slow).', 'hasVelocity(seg052_12220_3,slow).', 'hasVelocity(seg052_12220_4,below_medium).', 'hasVelocity(seg052_12220_5,very_slow).']	['hasAcceleration(seg052_12220_1,unchanged).', 'hasAcceleration(seg052_12220_2,unchanged).', 'hasAcceleration(seg052_12220_3,slower).', 'hasAcceleration(seg052_12220_4,faster).', 'hasAcceleration(seg052_12220_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12220_0,seg052_12220_1).', 'previousSegmentRelation(seg052_12220_1,seg052_12220_2).', 'previousSegmentRelation(seg052_12220_2,seg052_12220_3).', 'previousSegmentRelation(seg052_12220_3,seg052_12220_4).', 'previousSegmentRelation(seg052_12220_4,seg052_12220_5).']	hasStopPoint(seg052_12220_0,none).	['hasStopPoint(seg052_12220_1,none).', 'hasStopPoint(seg052_12220_2,none).', 'hasStopPoint(seg052_12220_3,one).', 'hasStopPoint(seg052_12220_4,none).', 'hasStopPoint(seg052_12220_5,one).']
34	['bus']	segment(seg052_12221_0).	['segment(seg052_12221_1).', 'segment(seg052_12221_2).', 'segment(seg052_12221_3).', 'segment(seg052_12221_4).', 'segment(seg052_12221_5).']	['hasTransportMode(seg052_12221_0,bike).', 'hasTransportMode(seg052_12221_0,car).', 'hasTransportMode(seg052_12221_0,walk).']	['hasTransportMode(seg052_12221_0,bus).']	hasVelocity(seg052_12221_0,fast).	hasAcceleration(seg052_12221_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12221_1,bus).', 'hasKnownTransportMode(seg052_12221_2,bus).', 'hasKnownTransportMode(seg052_12221_3,bus).', 'hasKnownTransportMode(seg052_12221_4,bus).', 'hasKnownTransportMode(seg052_12221_5,bus).']	['hasVelocity(seg052_12221_1,very_fast).', 'hasVelocity(seg052_12221_2,above_medium).', 'hasVelocity(seg052_12221_3,slow).', 'hasVelocity(seg052_12221_4,slow).', 'hasVelocity(seg052_12221_5,below_medium).']	['hasAcceleration(seg052_12221_1,slightly_faster).', 'hasAcceleration(seg052_12221_2,much_faster).', 'hasAcceleration(seg052_12221_3,unchanged).', 'hasAcceleration(seg052_12221_4,slower).', 'hasAcceleration(seg052_12221_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12221_0,seg052_12221_1).', 'previousSegmentRelation(seg052_12221_1,seg052_12221_2).', 'previousSegmentRelation(seg052_12221_2,seg052_12221_3).', 'previousSegmentRelation(seg052_12221_3,seg052_12221_4).', 'previousSegmentRelation(seg052_12221_4,seg052_12221_5).']	hasStopPoint(seg052_12221_0,none).	['hasStopPoint(seg052_12221_1,none).', 'hasStopPoint(seg052_12221_2,none).', 'hasStopPoint(seg052_12221_3,none).', 'hasStopPoint(seg052_12221_4,one).', 'hasStopPoint(seg052_12221_5,none).']
35	['bus']	segment(seg052_12222_0).	['segment(seg052_12222_1).', 'segment(seg052_12222_2).', 'segment(seg052_12222_3).', 'segment(seg052_12222_4).', 'segment(seg052_12222_5).']	['hasTransportMode(seg052_12222_0,bike).', 'hasTransportMode(seg052_12222_0,car).', 'hasTransportMode(seg052_12222_0,walk).']	['hasTransportMode(seg052_12222_0,bus).']	hasVelocity(seg052_12222_0,below_medium).	hasAcceleration(seg052_12222_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12222_1,bus).', 'hasKnownTransportMode(seg052_12222_2,bus).', 'hasKnownTransportMode(seg052_12222_3,bus).', 'hasKnownTransportMode(seg052_12222_4,bus).', 'hasKnownTransportMode(seg052_12222_5,bus).']	['hasVelocity(seg052_12222_1,fast).', 'hasVelocity(seg052_12222_2,fast).', 'hasVelocity(seg052_12222_3,above_medium).', 'hasVelocity(seg052_12222_4,slow).', 'hasVelocity(seg052_12222_5,slow).']	['hasAcceleration(seg052_12222_1,slightly_slower).', 'hasAcceleration(seg052_12222_2,much_faster).', 'hasAcceleration(seg052_12222_3,much_faster).', 'hasAcceleration(seg052_12222_4,unchanged).', 'hasAcceleration(seg052_12222_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12222_0,seg052_12222_1).', 'previousSegmentRelation(seg052_12222_1,seg052_12222_2).', 'previousSegmentRelation(seg052_12222_2,seg052_12222_3).', 'previousSegmentRelation(seg052_12222_3,seg052_12222_4).', 'previousSegmentRelation(seg052_12222_4,seg052_12222_5).']	hasStopPoint(seg052_12222_0,none).	['hasStopPoint(seg052_12222_1,none).', 'hasStopPoint(seg052_12222_2,none).', 'hasStopPoint(seg052_12222_3,none).', 'hasStopPoint(seg052_12222_4,none).', 'hasStopPoint(seg052_12222_5,one).']
36	['bus']	segment(seg052_12223_0).	['segment(seg052_12223_1).', 'segment(seg052_12223_2).', 'segment(seg052_12223_3).', 'segment(seg052_12223_4).', 'segment(seg052_12223_5).']	['hasTransportMode(seg052_12223_0,bike).', 'hasTransportMode(seg052_12223_0,car).', 'hasTransportMode(seg052_12223_0,walk).']	['hasTransportMode(seg052_12223_0,bus).']	hasVelocity(seg052_12223_0,medium).	hasAcceleration(seg052_12223_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12223_1,bus).', 'hasKnownTransportMode(seg052_12223_2,bus).', 'hasKnownTransportMode(seg052_12223_3,bus).', 'hasKnownTransportMode(seg052_12223_4,bus).', 'hasKnownTransportMode(seg052_12223_5,bus).']	['hasVelocity(seg052_12223_1,below_medium).', 'hasVelocity(seg052_12223_2,fast).', 'hasVelocity(seg052_12223_3,fast).', 'hasVelocity(seg052_12223_4,above_medium).', 'hasVelocity(seg052_12223_5,slow).']	['hasAcceleration(seg052_12223_1,much_slower).', 'hasAcceleration(seg052_12223_2,slightly_faster).', 'hasAcceleration(seg052_12223_3,much_faster).', 'hasAcceleration(seg052_12223_4,much_faster).', 'hasAcceleration(seg052_12223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12223_0,seg052_12223_1).', 'previousSegmentRelation(seg052_12223_1,seg052_12223_2).', 'previousSegmentRelation(seg052_12223_2,seg052_12223_3).', 'previousSegmentRelation(seg052_12223_3,seg052_12223_4).', 'previousSegmentRelation(seg052_12223_4,seg052_12223_5).']	hasStopPoint(seg052_12223_0,none).	['hasStopPoint(seg052_12223_1,none).', 'hasStopPoint(seg052_12223_2,none).', 'hasStopPoint(seg052_12223_3,none).', 'hasStopPoint(seg052_12223_4,none).', 'hasStopPoint(seg052_12223_5,none).']
37	['bus']	segment(seg052_12224_0).	['segment(seg052_12224_1).', 'segment(seg052_12224_2).', 'segment(seg052_12224_3).', 'segment(seg052_12224_4).', 'segment(seg052_12224_5).']	['hasTransportMode(seg052_12224_0,bike).', 'hasTransportMode(seg052_12224_0,car).', 'hasTransportMode(seg052_12224_0,walk).']	['hasTransportMode(seg052_12224_0,bus).']	hasVelocity(seg052_12224_0,fast).	hasAcceleration(seg052_12224_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12224_1,bus).', 'hasKnownTransportMode(seg052_12224_2,bus).', 'hasKnownTransportMode(seg052_12224_3,bus).', 'hasKnownTransportMode(seg052_12224_4,bus).', 'hasKnownTransportMode(seg052_12224_5,bus).']	['hasVelocity(seg052_12224_1,medium).', 'hasVelocity(seg052_12224_2,fast).', 'hasVelocity(seg052_12224_3,fast).', 'hasVelocity(seg052_12224_4,fast).', 'hasVelocity(seg052_12224_5,above_medium).']	['hasAcceleration(seg052_12224_1,slightly_faster).', 'hasAcceleration(seg052_12224_2,slightly_faster).', 'hasAcceleration(seg052_12224_3,slightly_faster).', 'hasAcceleration(seg052_12224_4,much_faster).', 'hasAcceleration(seg052_12224_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12224_0,seg052_12224_1).', 'previousSegmentRelation(seg052_12224_1,seg052_12224_2).', 'previousSegmentRelation(seg052_12224_2,seg052_12224_3).', 'previousSegmentRelation(seg052_12224_3,seg052_12224_4).', 'previousSegmentRelation(seg052_12224_4,seg052_12224_5).']	hasStopPoint(seg052_12224_0,none).	['hasStopPoint(seg052_12224_1,none).', 'hasStopPoint(seg052_12224_2,none).', 'hasStopPoint(seg052_12224_3,none).', 'hasStopPoint(seg052_12224_4,none).', 'hasStopPoint(seg052_12224_5,none).']
38	['bus']	segment(seg052_12225_0).	['segment(seg052_12225_1).', 'segment(seg052_12225_2).', 'segment(seg052_12225_3).', 'segment(seg052_12225_4).', 'segment(seg052_12225_5).']	['hasTransportMode(seg052_12225_0,bike).', 'hasTransportMode(seg052_12225_0,car).', 'hasTransportMode(seg052_12225_0,walk).']	['hasTransportMode(seg052_12225_0,bus).']	hasVelocity(seg052_12225_0,fast).	hasAcceleration(seg052_12225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12225_1,bus).', 'hasKnownTransportMode(seg052_12225_2,bus).', 'hasKnownTransportMode(seg052_12225_3,bus).', 'hasKnownTransportMode(seg052_12225_4,bus).', 'hasKnownTransportMode(seg052_12225_5,bus).']	['hasVelocity(seg052_12225_1,fast).', 'hasVelocity(seg052_12225_2,fast).', 'hasVelocity(seg052_12225_3,fast).', 'hasVelocity(seg052_12225_4,fast).', 'hasVelocity(seg052_12225_5,fast).']	['hasAcceleration(seg052_12225_1,much_faster).', 'hasAcceleration(seg052_12225_2,unchanged).', 'hasAcceleration(seg052_12225_3,slightly_faster).', 'hasAcceleration(seg052_12225_4,slightly_faster).', 'hasAcceleration(seg052_12225_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12225_0,seg052_12225_1).', 'previousSegmentRelation(seg052_12225_1,seg052_12225_2).', 'previousSegmentRelation(seg052_12225_2,seg052_12225_3).', 'previousSegmentRelation(seg052_12225_3,seg052_12225_4).', 'previousSegmentRelation(seg052_12225_4,seg052_12225_5).']	hasStopPoint(seg052_12225_0,none).	['hasStopPoint(seg052_12225_1,none).', 'hasStopPoint(seg052_12225_2,none).', 'hasStopPoint(seg052_12225_3,none).', 'hasStopPoint(seg052_12225_4,none).', 'hasStopPoint(seg052_12225_5,none).']
39	['bus']	segment(seg052_12226_0).	['segment(seg052_12226_1).', 'segment(seg052_12226_2).', 'segment(seg052_12226_3).', 'segment(seg052_12226_4).', 'segment(seg052_12226_5).']	['hasTransportMode(seg052_12226_0,bike).', 'hasTransportMode(seg052_12226_0,car).', 'hasTransportMode(seg052_12226_0,walk).']	['hasTransportMode(seg052_12226_0,bus).']	hasVelocity(seg052_12226_0,fast).	hasAcceleration(seg052_12226_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12226_1,bus).', 'hasKnownTransportMode(seg052_12226_2,bus).', 'hasKnownTransportMode(seg052_12226_3,bus).', 'hasKnownTransportMode(seg052_12226_4,bus).', 'hasKnownTransportMode(seg052_12226_5,bus).']	['hasVelocity(seg052_12226_1,fast).', 'hasVelocity(seg052_12226_2,very_fast).', 'hasVelocity(seg052_12226_3,fast).', 'hasVelocity(seg052_12226_4,fast).', 'hasVelocity(seg052_12226_5,fast).']	['hasAcceleration(seg052_12226_1,unchanged).', 'hasAcceleration(seg052_12226_2,slightly_faster).', 'hasAcceleration(seg052_12226_3,unchanged).', 'hasAcceleration(seg052_12226_4,slightly_faster).', 'hasAcceleration(seg052_12226_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12226_0,seg052_12226_1).', 'previousSegmentRelation(seg052_12226_1,seg052_12226_2).', 'previousSegmentRelation(seg052_12226_2,seg052_12226_3).', 'previousSegmentRelation(seg052_12226_3,seg052_12226_4).', 'previousSegmentRelation(seg052_12226_4,seg052_12226_5).']	hasStopPoint(seg052_12226_0,none).	['hasStopPoint(seg052_12226_1,none).', 'hasStopPoint(seg052_12226_2,none).', 'hasStopPoint(seg052_12226_3,none).', 'hasStopPoint(seg052_12226_4,none).', 'hasStopPoint(seg052_12226_5,none).']
