	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
90	['bus']	segment(seg052_11812_0).	['segment(seg052_11812_1).', 'segment(seg052_11812_2).', 'segment(seg052_11812_3).', 'segment(seg052_11812_4).', 'segment(seg052_11812_5).']	['hasTransportMode(seg052_11812_0,bike).', 'hasTransportMode(seg052_11812_0,car).', 'hasTransportMode(seg052_11812_0,walk).']	['hasTransportMode(seg052_11812_0,bus).']	hasVelocity(seg052_11812_0,fast).	hasAcceleration(seg052_11812_0,faster).	empty	empty	['hasKnownTransportMode(seg052_11812_1,bus).', 'hasKnownTransportMode(seg052_11812_2,bus).', 'hasKnownTransportMode(seg052_11812_3,bus).', 'hasKnownTransportMode(seg052_11812_4,bus).', 'hasKnownTransportMode(seg052_11812_5,bus).']	['hasVelocity(seg052_11812_1,fast).', 'hasVelocity(seg052_11812_2,medium).', 'hasVelocity(seg052_11812_3,fast).', 'hasVelocity(seg052_11812_4,fast).', 'hasVelocity(seg052_11812_5,medium).']	['hasAcceleration(seg052_11812_1,much_faster).', 'hasAcceleration(seg052_11812_2,much_slower).', 'hasAcceleration(seg052_11812_3,slightly_slower).', 'hasAcceleration(seg052_11812_4,much_faster).', 'hasAcceleration(seg052_11812_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11812_0,seg052_11812_1).', 'previousSegmentRelation(seg052_11812_1,seg052_11812_2).', 'previousSegmentRelation(seg052_11812_2,seg052_11812_3).', 'previousSegmentRelation(seg052_11812_3,seg052_11812_4).', 'previousSegmentRelation(seg052_11812_4,seg052_11812_5).']	hasStopPoint(seg052_11812_0,none).	['hasStopPoint(seg052_11812_1,none).', 'hasStopPoint(seg052_11812_2,none).', 'hasStopPoint(seg052_11812_3,none).', 'hasStopPoint(seg052_11812_4,none).', 'hasStopPoint(seg052_11812_5,none).']
91	['bus']	segment(seg052_11813_0).	['segment(seg052_11813_1).', 'segment(seg052_11813_2).', 'segment(seg052_11813_3).', 'segment(seg052_11813_4).', 'segment(seg052_11813_5).']	['hasTransportMode(seg052_11813_0,bike).', 'hasTransportMode(seg052_11813_0,car).', 'hasTransportMode(seg052_11813_0,walk).']	['hasTransportMode(seg052_11813_0,bus).']	hasVelocity(seg052_11813_0,fast).	hasAcceleration(seg052_11813_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11813_1,bus).', 'hasKnownTransportMode(seg052_11813_2,bus).', 'hasKnownTransportMode(seg052_11813_3,bus).', 'hasKnownTransportMode(seg052_11813_4,bus).', 'hasKnownTransportMode(seg052_11813_5,bus).']	['hasVelocity(seg052_11813_1,fast).', 'hasVelocity(seg052_11813_2,slow).', 'hasVelocity(seg052_11813_3,medium).', 'hasVelocity(seg052_11813_4,fast).', 'hasVelocity(seg052_11813_5,fast).']	['hasAcceleration(seg052_11813_1,faster).', 'hasAcceleration(seg052_11813_2,much_slower).', 'hasAcceleration(seg052_11813_3,much_slower).', 'hasAcceleration(seg052_11813_4,slightly_slower).', 'hasAcceleration(seg052_11813_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11813_0,seg052_11813_1).', 'previousSegmentRelation(seg052_11813_1,seg052_11813_2).', 'previousSegmentRelation(seg052_11813_2,seg052_11813_3).', 'previousSegmentRelation(seg052_11813_3,seg052_11813_4).', 'previousSegmentRelation(seg052_11813_4,seg052_11813_5).']	hasStopPoint(seg052_11813_0,none).	['hasStopPoint(seg052_11813_1,none).', 'hasStopPoint(seg052_11813_2,one).', 'hasStopPoint(seg052_11813_3,none).', 'hasStopPoint(seg052_11813_4,none).', 'hasStopPoint(seg052_11813_5,none).']
92	['bus']	segment(seg052_11814_0).	['segment(seg052_11814_1).', 'segment(seg052_11814_2).', 'segment(seg052_11814_3).', 'segment(seg052_11814_4).', 'segment(seg052_11814_5).']	['hasTransportMode(seg052_11814_0,bike).', 'hasTransportMode(seg052_11814_0,car).', 'hasTransportMode(seg052_11814_0,walk).']	['hasTransportMode(seg052_11814_0,bus).']	hasVelocity(seg052_11814_0,fast).	hasAcceleration(seg052_11814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11814_1,bus).', 'hasKnownTransportMode(seg052_11814_2,bus).', 'hasKnownTransportMode(seg052_11814_3,bus).', 'hasKnownTransportMode(seg052_11814_4,bus).', 'hasKnownTransportMode(seg052_11814_5,bus).']	['hasVelocity(seg052_11814_1,fast).', 'hasVelocity(seg052_11814_2,below_medium).', 'hasVelocity(seg052_11814_3,slow).', 'hasVelocity(seg052_11814_4,medium).', 'hasVelocity(seg052_11814_5,fast).']	['hasAcceleration(seg052_11814_1,unchanged).', 'hasAcceleration(seg052_11814_2,slightly_faster).', 'hasAcceleration(seg052_11814_3,much_slower).', 'hasAcceleration(seg052_11814_4,much_slower).', 'hasAcceleration(seg052_11814_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11814_0,seg052_11814_1).', 'previousSegmentRelation(seg052_11814_1,seg052_11814_2).', 'previousSegmentRelation(seg052_11814_2,seg052_11814_3).', 'previousSegmentRelation(seg052_11814_3,seg052_11814_4).', 'previousSegmentRelation(seg052_11814_4,seg052_11814_5).']	hasStopPoint(seg052_11814_0,none).	['hasStopPoint(seg052_11814_1,none).', 'hasStopPoint(seg052_11814_2,none).', 'hasStopPoint(seg052_11814_3,one).', 'hasStopPoint(seg052_11814_4,none).', 'hasStopPoint(seg052_11814_5,none).']
93	['bus']	segment(seg052_11815_0).	['segment(seg052_11815_1).', 'segment(seg052_11815_2).', 'segment(seg052_11815_3).', 'segment(seg052_11815_4).', 'segment(seg052_11815_5).']	['hasTransportMode(seg052_11815_0,bike).', 'hasTransportMode(seg052_11815_0,car).', 'hasTransportMode(seg052_11815_0,walk).']	['hasTransportMode(seg052_11815_0,bus).']	hasVelocity(seg052_11815_0,fast).	hasAcceleration(seg052_11815_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11815_1,bus).', 'hasKnownTransportMode(seg052_11815_2,bus).', 'hasKnownTransportMode(seg052_11815_3,bus).', 'hasKnownTransportMode(seg052_11815_4,bus).', 'hasKnownTransportMode(seg052_11815_5,bus).']	['hasVelocity(seg052_11815_1,fast).', 'hasVelocity(seg052_11815_2,slow).', 'hasVelocity(seg052_11815_3,below_medium).', 'hasVelocity(seg052_11815_4,slow).', 'hasVelocity(seg052_11815_5,medium).']	['hasAcceleration(seg052_11815_1,unchanged).', 'hasAcceleration(seg052_11815_2,slightly_slower).', 'hasAcceleration(seg052_11815_3,slightly_faster).', 'hasAcceleration(seg052_11815_4,much_slower).', 'hasAcceleration(seg052_11815_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11815_0,seg052_11815_1).', 'previousSegmentRelation(seg052_11815_1,seg052_11815_2).', 'previousSegmentRelation(seg052_11815_2,seg052_11815_3).', 'previousSegmentRelation(seg052_11815_3,seg052_11815_4).', 'previousSegmentRelation(seg052_11815_4,seg052_11815_5).']	hasStopPoint(seg052_11815_0,none).	['hasStopPoint(seg052_11815_1,none).', 'hasStopPoint(seg052_11815_2,one).', 'hasStopPoint(seg052_11815_3,none).', 'hasStopPoint(seg052_11815_4,one).', 'hasStopPoint(seg052_11815_5,none).']
94	['bus']	segment(seg052_11816_0).	['segment(seg052_11816_1).', 'segment(seg052_11816_2).', 'segment(seg052_11816_3).', 'segment(seg052_11816_4).', 'segment(seg052_11816_5).']	['hasTransportMode(seg052_11816_0,bike).', 'hasTransportMode(seg052_11816_0,car).', 'hasTransportMode(seg052_11816_0,walk).']	['hasTransportMode(seg052_11816_0,bus).']	hasVelocity(seg052_11816_0,below_medium).	hasAcceleration(seg052_11816_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11816_1,bus).', 'hasKnownTransportMode(seg052_11816_2,bus).', 'hasKnownTransportMode(seg052_11816_3,bus).', 'hasKnownTransportMode(seg052_11816_4,bus).', 'hasKnownTransportMode(seg052_11816_5,bus).']	['hasVelocity(seg052_11816_1,fast).', 'hasVelocity(seg052_11816_2,medium).', 'hasVelocity(seg052_11816_3,slow).', 'hasVelocity(seg052_11816_4,below_medium).', 'hasVelocity(seg052_11816_5,slow).']	['hasAcceleration(seg052_11816_1,slower).', 'hasAcceleration(seg052_11816_2,much_faster).', 'hasAcceleration(seg052_11816_3,slightly_slower).', 'hasAcceleration(seg052_11816_4,slightly_faster).', 'hasAcceleration(seg052_11816_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11816_0,seg052_11816_1).', 'previousSegmentRelation(seg052_11816_1,seg052_11816_2).', 'previousSegmentRelation(seg052_11816_2,seg052_11816_3).', 'previousSegmentRelation(seg052_11816_3,seg052_11816_4).', 'previousSegmentRelation(seg052_11816_4,seg052_11816_5).']	hasStopPoint(seg052_11816_0,one).	['hasStopPoint(seg052_11816_1,none).', 'hasStopPoint(seg052_11816_2,none).', 'hasStopPoint(seg052_11816_3,one).', 'hasStopPoint(seg052_11816_4,none).', 'hasStopPoint(seg052_11816_5,one).']
95	['bus']	segment(seg052_11817_0).	['segment(seg052_11817_1).', 'segment(seg052_11817_2).', 'segment(seg052_11817_3).', 'segment(seg052_11817_4).', 'segment(seg052_11817_5).']	['hasTransportMode(seg052_11817_0,bike).', 'hasTransportMode(seg052_11817_0,car).', 'hasTransportMode(seg052_11817_0,walk).']	['hasTransportMode(seg052_11817_0,bus).']	hasVelocity(seg052_11817_0,medium).	hasAcceleration(seg052_11817_0,faster).	empty	empty	['hasKnownTransportMode(seg052_11817_1,bus).', 'hasKnownTransportMode(seg052_11817_2,bus).', 'hasKnownTransportMode(seg052_11817_3,bus).', 'hasKnownTransportMode(seg052_11817_4,bus).', 'hasKnownTransportMode(seg052_11817_5,bus).']	['hasVelocity(seg052_11817_1,below_medium).', 'hasVelocity(seg052_11817_2,fast).', 'hasVelocity(seg052_11817_3,medium).', 'hasVelocity(seg052_11817_4,slow).', 'hasVelocity(seg052_11817_5,below_medium).']	['hasAcceleration(seg052_11817_1,much_slower).', 'hasAcceleration(seg052_11817_2,much_faster).', 'hasAcceleration(seg052_11817_3,much_faster).', 'hasAcceleration(seg052_11817_4,slightly_slower).', 'hasAcceleration(seg052_11817_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11817_0,seg052_11817_1).', 'previousSegmentRelation(seg052_11817_1,seg052_11817_2).', 'previousSegmentRelation(seg052_11817_2,seg052_11817_3).', 'previousSegmentRelation(seg052_11817_3,seg052_11817_4).', 'previousSegmentRelation(seg052_11817_4,seg052_11817_5).']	hasStopPoint(seg052_11817_0,none).	['hasStopPoint(seg052_11817_1,one).', 'hasStopPoint(seg052_11817_2,none).', 'hasStopPoint(seg052_11817_3,none).', 'hasStopPoint(seg052_11817_4,one).', 'hasStopPoint(seg052_11817_5,none).']
96	['bus']	segment(seg052_11818_0).	['segment(seg052_11818_1).', 'segment(seg052_11818_2).', 'segment(seg052_11818_3).', 'segment(seg052_11818_4).', 'segment(seg052_11818_5).']	['hasTransportMode(seg052_11818_0,bike).', 'hasTransportMode(seg052_11818_0,car).', 'hasTransportMode(seg052_11818_0,walk).']	['hasTransportMode(seg052_11818_0,bus).']	hasVelocity(seg052_11818_0,medium).	hasAcceleration(seg052_11818_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11818_1,bus).', 'hasKnownTransportMode(seg052_11818_2,bus).', 'hasKnownTransportMode(seg052_11818_3,bus).', 'hasKnownTransportMode(seg052_11818_4,bus).', 'hasKnownTransportMode(seg052_11818_5,bus).']	['hasVelocity(seg052_11818_1,medium).', 'hasVelocity(seg052_11818_2,fast).', 'hasVelocity(seg052_11818_3,fast).', 'hasVelocity(seg052_11818_4,medium).', 'hasVelocity(seg052_11818_5,slow).']	['hasAcceleration(seg052_11818_1,faster).', 'hasAcceleration(seg052_11818_2,faster).', 'hasAcceleration(seg052_11818_3,much_faster).', 'hasAcceleration(seg052_11818_4,much_faster).', 'hasAcceleration(seg052_11818_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11818_0,seg052_11818_1).', 'previousSegmentRelation(seg052_11818_1,seg052_11818_2).', 'previousSegmentRelation(seg052_11818_2,seg052_11818_3).', 'previousSegmentRelation(seg052_11818_3,seg052_11818_4).', 'previousSegmentRelation(seg052_11818_4,seg052_11818_5).']	hasStopPoint(seg052_11818_0,none).	['hasStopPoint(seg052_11818_1,none).', 'hasStopPoint(seg052_11818_2,none).', 'hasStopPoint(seg052_11818_3,none).', 'hasStopPoint(seg052_11818_4,none).', 'hasStopPoint(seg052_11818_5,one).']
97	['bus']	segment(seg052_11819_0).	['segment(seg052_11819_1).', 'segment(seg052_11819_2).', 'segment(seg052_11819_3).', 'segment(seg052_11819_4).', 'segment(seg052_11819_5).']	['hasTransportMode(seg052_11819_0,bike).', 'hasTransportMode(seg052_11819_0,car).', 'hasTransportMode(seg052_11819_0,walk).']	['hasTransportMode(seg052_11819_0,bus).']	hasVelocity(seg052_11819_0,medium).	hasAcceleration(seg052_11819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11819_1,bus).', 'hasKnownTransportMode(seg052_11819_2,bus).', 'hasKnownTransportMode(seg052_11819_3,bus).', 'hasKnownTransportMode(seg052_11819_4,bus).', 'hasKnownTransportMode(seg052_11819_5,bus).']	['hasVelocity(seg052_11819_1,medium).', 'hasVelocity(seg052_11819_2,fast).', 'hasVelocity(seg052_11819_3,fast).', 'hasVelocity(seg052_11819_4,fast).', 'hasVelocity(seg052_11819_5,medium).']	['hasAcceleration(seg052_11819_1,slightly_faster).', 'hasAcceleration(seg052_11819_2,unchanged).', 'hasAcceleration(seg052_11819_3,faster).', 'hasAcceleration(seg052_11819_4,much_faster).', 'hasAcceleration(seg052_11819_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11819_0,seg052_11819_1).', 'previousSegmentRelation(seg052_11819_1,seg052_11819_2).', 'previousSegmentRelation(seg052_11819_2,seg052_11819_3).', 'previousSegmentRelation(seg052_11819_3,seg052_11819_4).', 'previousSegmentRelation(seg052_11819_4,seg052_11819_5).']	hasStopPoint(seg052_11819_0,none).	['hasStopPoint(seg052_11819_1,none).', 'hasStopPoint(seg052_11819_2,none).', 'hasStopPoint(seg052_11819_3,none).', 'hasStopPoint(seg052_11819_4,none).', 'hasStopPoint(seg052_11819_5,none).']
98	['bus']	segment(seg052_11820_0).	['segment(seg052_11820_1).', 'segment(seg052_11820_2).', 'segment(seg052_11820_3).', 'segment(seg052_11820_4).', 'segment(seg052_11820_5).']	['hasTransportMode(seg052_11820_0,bike).', 'hasTransportMode(seg052_11820_0,car).', 'hasTransportMode(seg052_11820_0,walk).']	['hasTransportMode(seg052_11820_0,bus).']	hasVelocity(seg052_11820_0,fast).	hasAcceleration(seg052_11820_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11820_1,bus).', 'hasKnownTransportMode(seg052_11820_2,bus).', 'hasKnownTransportMode(seg052_11820_3,bus).', 'hasKnownTransportMode(seg052_11820_4,bus).', 'hasKnownTransportMode(seg052_11820_5,bus).']	['hasVelocity(seg052_11820_1,medium).', 'hasVelocity(seg052_11820_2,fast).', 'hasVelocity(seg052_11820_3,fast).', 'hasVelocity(seg052_11820_4,fast).', 'hasVelocity(seg052_11820_5,fast).']	['hasAcceleration(seg052_11820_1,unchanged).', 'hasAcceleration(seg052_11820_2,unchanged).', 'hasAcceleration(seg052_11820_3,unchanged).', 'hasAcceleration(seg052_11820_4,faster).', 'hasAcceleration(seg052_11820_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11820_0,seg052_11820_1).', 'previousSegmentRelation(seg052_11820_1,seg052_11820_2).', 'previousSegmentRelation(seg052_11820_2,seg052_11820_3).', 'previousSegmentRelation(seg052_11820_3,seg052_11820_4).', 'previousSegmentRelation(seg052_11820_4,seg052_11820_5).']	hasStopPoint(seg052_11820_0,none).	['hasStopPoint(seg052_11820_1,none).', 'hasStopPoint(seg052_11820_2,none).', 'hasStopPoint(seg052_11820_3,none).', 'hasStopPoint(seg052_11820_4,none).', 'hasStopPoint(seg052_11820_5,none).']
99	['bus']	segment(seg052_11821_0).	['segment(seg052_11821_1).', 'segment(seg052_11821_2).', 'segment(seg052_11821_3).', 'segment(seg052_11821_4).', 'segment(seg052_11821_5).']	['hasTransportMode(seg052_11821_0,bike).', 'hasTransportMode(seg052_11821_0,car).', 'hasTransportMode(seg052_11821_0,walk).']	['hasTransportMode(seg052_11821_0,bus).']	hasVelocity(seg052_11821_0,medium).	hasAcceleration(seg052_11821_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11821_1,bus).', 'hasKnownTransportMode(seg052_11821_2,bus).', 'hasKnownTransportMode(seg052_11821_3,bus).', 'hasKnownTransportMode(seg052_11821_4,bus).', 'hasKnownTransportMode(seg052_11821_5,bus).']	['hasVelocity(seg052_11821_1,fast).', 'hasVelocity(seg052_11821_2,fast).', 'hasVelocity(seg052_11821_3,fast).', 'hasVelocity(seg052_11821_4,fast).', 'hasVelocity(seg052_11821_5,fast).']	['hasAcceleration(seg052_11821_1,much_faster).', 'hasAcceleration(seg052_11821_2,slower).', 'hasAcceleration(seg052_11821_3,unchanged).', 'hasAcceleration(seg052_11821_4,unchanged).', 'hasAcceleration(seg052_11821_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11821_0,seg052_11821_1).', 'previousSegmentRelation(seg052_11821_1,seg052_11821_2).', 'previousSegmentRelation(seg052_11821_2,seg052_11821_3).', 'previousSegmentRelation(seg052_11821_3,seg052_11821_4).', 'previousSegmentRelation(seg052_11821_4,seg052_11821_5).']	hasStopPoint(seg052_11821_0,none).	['hasStopPoint(seg052_11821_1,none).', 'hasStopPoint(seg052_11821_2,none).', 'hasStopPoint(seg052_11821_3,none).', 'hasStopPoint(seg052_11821_4,none).', 'hasStopPoint(seg052_11821_5,none).']
100	['bus']	segment(seg052_11822_0).	['segment(seg052_11822_1).', 'segment(seg052_11822_2).', 'segment(seg052_11822_3).', 'segment(seg052_11822_4).', 'segment(seg052_11822_5).']	['hasTransportMode(seg052_11822_0,bike).', 'hasTransportMode(seg052_11822_0,car).', 'hasTransportMode(seg052_11822_0,walk).']	['hasTransportMode(seg052_11822_0,bus).']	hasVelocity(seg052_11822_0,below_medium).	hasAcceleration(seg052_11822_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11822_1,bus).', 'hasKnownTransportMode(seg052_11822_2,bus).', 'hasKnownTransportMode(seg052_11822_3,bus).', 'hasKnownTransportMode(seg052_11822_4,bus).', 'hasKnownTransportMode(seg052_11822_5,bus).']	['hasVelocity(seg052_11822_1,medium).', 'hasVelocity(seg052_11822_2,below_medium).', 'hasVelocity(seg052_11822_3,fast).', 'hasVelocity(seg052_11822_4,fast).', 'hasVelocity(seg052_11822_5,fast).']	['hasAcceleration(seg052_11822_1,much_slower).', 'hasAcceleration(seg052_11822_2,much_slower).', 'hasAcceleration(seg052_11822_3,slower).', 'hasAcceleration(seg052_11822_4,unchanged).', 'hasAcceleration(seg052_11822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11822_0,seg052_11822_1).', 'previousSegmentRelation(seg052_11822_1,seg052_11822_2).', 'previousSegmentRelation(seg052_11822_2,seg052_11822_3).', 'previousSegmentRelation(seg052_11822_3,seg052_11822_4).', 'previousSegmentRelation(seg052_11822_4,seg052_11822_5).']	hasStopPoint(seg052_11822_0,none).	['hasStopPoint(seg052_11822_1,none).', 'hasStopPoint(seg052_11822_2,one).', 'hasStopPoint(seg052_11822_3,none).', 'hasStopPoint(seg052_11822_4,none).', 'hasStopPoint(seg052_11822_5,none).']
101	['bus']	segment(seg052_11823_0).	['segment(seg052_11823_1).', 'segment(seg052_11823_2).', 'segment(seg052_11823_3).', 'segment(seg052_11823_4).', 'segment(seg052_11823_5).']	['hasTransportMode(seg052_11823_0,bike).', 'hasTransportMode(seg052_11823_0,car).', 'hasTransportMode(seg052_11823_0,walk).']	['hasTransportMode(seg052_11823_0,bus).']	hasVelocity(seg052_11823_0,medium).	hasAcceleration(seg052_11823_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11823_1,bus).', 'hasKnownTransportMode(seg052_11823_2,bus).', 'hasKnownTransportMode(seg052_11823_3,bus).', 'hasKnownTransportMode(seg052_11823_4,bus).', 'hasKnownTransportMode(seg052_11823_5,bus).']	['hasVelocity(seg052_11823_1,below_medium).', 'hasVelocity(seg052_11823_2,medium).', 'hasVelocity(seg052_11823_3,below_medium).', 'hasVelocity(seg052_11823_4,fast).', 'hasVelocity(seg052_11823_5,fast).']	['hasAcceleration(seg052_11823_1,slower).', 'hasAcceleration(seg052_11823_2,faster).', 'hasAcceleration(seg052_11823_3,much_slower).', 'hasAcceleration(seg052_11823_4,slower).', 'hasAcceleration(seg052_11823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11823_0,seg052_11823_1).', 'previousSegmentRelation(seg052_11823_1,seg052_11823_2).', 'previousSegmentRelation(seg052_11823_2,seg052_11823_3).', 'previousSegmentRelation(seg052_11823_3,seg052_11823_4).', 'previousSegmentRelation(seg052_11823_4,seg052_11823_5).']	hasStopPoint(seg052_11823_0,none).	['hasStopPoint(seg052_11823_1,none).', 'hasStopPoint(seg052_11823_2,none).', 'hasStopPoint(seg052_11823_3,one).', 'hasStopPoint(seg052_11823_4,none).', 'hasStopPoint(seg052_11823_5,none).']
102	['bus']	segment(seg052_11824_0).	['segment(seg052_11824_1).', 'segment(seg052_11824_2).', 'segment(seg052_11824_3).', 'segment(seg052_11824_4).', 'segment(seg052_11824_5).']	['hasTransportMode(seg052_11824_0,bike).', 'hasTransportMode(seg052_11824_0,car).', 'hasTransportMode(seg052_11824_0,walk).']	['hasTransportMode(seg052_11824_0,bus).']	hasVelocity(seg052_11824_0,medium).	hasAcceleration(seg052_11824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11824_1,bus).', 'hasKnownTransportMode(seg052_11824_2,bus).', 'hasKnownTransportMode(seg052_11824_3,bus).', 'hasKnownTransportMode(seg052_11824_4,bus).', 'hasKnownTransportMode(seg052_11824_5,bus).']	['hasVelocity(seg052_11824_1,medium).', 'hasVelocity(seg052_11824_2,medium).', 'hasVelocity(seg052_11824_3,medium).', 'hasVelocity(seg052_11824_4,below_medium).', 'hasVelocity(seg052_11824_5,fast).']	['hasAcceleration(seg052_11824_1,slightly_faster).', 'hasAcceleration(seg052_11824_2,slightly_faster).', 'hasAcceleration(seg052_11824_3,faster).', 'hasAcceleration(seg052_11824_4,much_slower).', 'hasAcceleration(seg052_11824_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11824_0,seg052_11824_1).', 'previousSegmentRelation(seg052_11824_1,seg052_11824_2).', 'previousSegmentRelation(seg052_11824_2,seg052_11824_3).', 'previousSegmentRelation(seg052_11824_3,seg052_11824_4).', 'previousSegmentRelation(seg052_11824_4,seg052_11824_5).']	hasStopPoint(seg052_11824_0,none).	['hasStopPoint(seg052_11824_1,none).', 'hasStopPoint(seg052_11824_2,none).', 'hasStopPoint(seg052_11824_3,none).', 'hasStopPoint(seg052_11824_4,one).', 'hasStopPoint(seg052_11824_5,none).']
103	['bus']	segment(seg052_11825_0).	['segment(seg052_11825_1).', 'segment(seg052_11825_2).', 'segment(seg052_11825_3).', 'segment(seg052_11825_4).', 'segment(seg052_11825_5).']	['hasTransportMode(seg052_11825_0,bike).', 'hasTransportMode(seg052_11825_0,car).', 'hasTransportMode(seg052_11825_0,walk).']	['hasTransportMode(seg052_11825_0,bus).']	hasVelocity(seg052_11825_0,slow).	hasAcceleration(seg052_11825_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11825_1,bus).', 'hasKnownTransportMode(seg052_11825_2,bus).', 'hasKnownTransportMode(seg052_11825_3,bus).', 'hasKnownTransportMode(seg052_11825_4,bus).', 'hasKnownTransportMode(seg052_11825_5,bus).']	['hasVelocity(seg052_11825_1,medium).', 'hasVelocity(seg052_11825_2,medium).', 'hasVelocity(seg052_11825_3,medium).', 'hasVelocity(seg052_11825_4,medium).', 'hasVelocity(seg052_11825_5,below_medium).']	['hasAcceleration(seg052_11825_1,unchanged).', 'hasAcceleration(seg052_11825_2,unchanged).', 'hasAcceleration(seg052_11825_3,slightly_faster).', 'hasAcceleration(seg052_11825_4,faster).', 'hasAcceleration(seg052_11825_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11825_0,seg052_11825_1).', 'previousSegmentRelation(seg052_11825_1,seg052_11825_2).', 'previousSegmentRelation(seg052_11825_2,seg052_11825_3).', 'previousSegmentRelation(seg052_11825_3,seg052_11825_4).', 'previousSegmentRelation(seg052_11825_4,seg052_11825_5).']	hasStopPoint(seg052_11825_0,one).	['hasStopPoint(seg052_11825_1,none).', 'hasStopPoint(seg052_11825_2,none).', 'hasStopPoint(seg052_11825_3,none).', 'hasStopPoint(seg052_11825_4,none).', 'hasStopPoint(seg052_11825_5,one).']
104	['bus']	segment(seg052_11826_0).	['segment(seg052_11826_1).', 'segment(seg052_11826_2).', 'segment(seg052_11826_3).', 'segment(seg052_11826_4).', 'segment(seg052_11826_5).']	['hasTransportMode(seg052_11826_0,bike).', 'hasTransportMode(seg052_11826_0,car).', 'hasTransportMode(seg052_11826_0,walk).']	['hasTransportMode(seg052_11826_0,bus).']	hasVelocity(seg052_11826_0,slow).	hasAcceleration(seg052_11826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11826_1,bus).', 'hasKnownTransportMode(seg052_11826_2,bus).', 'hasKnownTransportMode(seg052_11826_3,bus).', 'hasKnownTransportMode(seg052_11826_4,bus).', 'hasKnownTransportMode(seg052_11826_5,bus).']	['hasVelocity(seg052_11826_1,slow).', 'hasVelocity(seg052_11826_2,fast).', 'hasVelocity(seg052_11826_3,medium).', 'hasVelocity(seg052_11826_4,medium).', 'hasVelocity(seg052_11826_5,medium).']	['hasAcceleration(seg052_11826_1,much_slower).', 'hasAcceleration(seg052_11826_2,much_faster).', 'hasAcceleration(seg052_11826_3,unchanged).', 'hasAcceleration(seg052_11826_4,slightly_faster).', 'hasAcceleration(seg052_11826_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11826_0,seg052_11826_1).', 'previousSegmentRelation(seg052_11826_1,seg052_11826_2).', 'previousSegmentRelation(seg052_11826_2,seg052_11826_3).', 'previousSegmentRelation(seg052_11826_3,seg052_11826_4).', 'previousSegmentRelation(seg052_11826_4,seg052_11826_5).']	hasStopPoint(seg052_11826_0,none).	['hasStopPoint(seg052_11826_1,one).', 'hasStopPoint(seg052_11826_2,none).', 'hasStopPoint(seg052_11826_3,none).', 'hasStopPoint(seg052_11826_4,none).', 'hasStopPoint(seg052_11826_5,none).']
