	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg052_4196_0).	['segment(seg052_4196_1).', 'segment(seg052_4196_2).', 'segment(seg052_4196_3).', 'segment(seg052_4196_4).', 'segment(seg052_4196_5).']	['hasTransportMode(seg052_4196_0,bike).', 'hasTransportMode(seg052_4196_0,car).', 'hasTransportMode(seg052_4196_0,walk).']	['hasTransportMode(seg052_4196_0,bus).']	hasVelocity(seg052_4196_0,above_medium).	hasAcceleration(seg052_4196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4196_1,bus).', 'hasKnownTransportMode(seg052_4196_2,bus).', 'hasKnownTransportMode(seg052_4196_3,bus).', 'hasKnownTransportMode(seg052_4196_4,bus).', 'hasKnownTransportMode(seg052_4196_5,bus).']	['hasVelocity(seg052_4196_1,above_medium).', 'hasVelocity(seg052_4196_2,medium).', 'hasVelocity(seg052_4196_3,below_medium).', 'hasVelocity(seg052_4196_4,above_medium).', 'hasVelocity(seg052_4196_5,above_medium).']	['hasAcceleration(seg052_4196_1,slightly_faster).', 'hasAcceleration(seg052_4196_2,faster).', 'hasAcceleration(seg052_4196_3,much_slower).', 'hasAcceleration(seg052_4196_4,unchanged).', 'hasAcceleration(seg052_4196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4196_0,seg052_4196_1).', 'previousSegmentRelation(seg052_4196_1,seg052_4196_2).', 'previousSegmentRelation(seg052_4196_2,seg052_4196_3).', 'previousSegmentRelation(seg052_4196_3,seg052_4196_4).', 'previousSegmentRelation(seg052_4196_4,seg052_4196_5).']	hasStopPoint(seg052_4196_0,none).	['hasStopPoint(seg052_4196_1,none).', 'hasStopPoint(seg052_4196_2,none).', 'hasStopPoint(seg052_4196_3,none).', 'hasStopPoint(seg052_4196_4,none).', 'hasStopPoint(seg052_4196_5,none).']
41	['bus']	segment(seg052_4197_0).	['segment(seg052_4197_1).', 'segment(seg052_4197_2).', 'segment(seg052_4197_3).', 'segment(seg052_4197_4).', 'segment(seg052_4197_5).']	['hasTransportMode(seg052_4197_0,bike).', 'hasTransportMode(seg052_4197_0,car).', 'hasTransportMode(seg052_4197_0,walk).']	['hasTransportMode(seg052_4197_0,bus).']	hasVelocity(seg052_4197_0,above_medium).	hasAcceleration(seg052_4197_0,slower).	empty	empty	['hasKnownTransportMode(seg052_4197_1,bus).', 'hasKnownTransportMode(seg052_4197_2,bus).', 'hasKnownTransportMode(seg052_4197_3,bus).', 'hasKnownTransportMode(seg052_4197_4,bus).', 'hasKnownTransportMode(seg052_4197_5,bus).']	['hasVelocity(seg052_4197_1,above_medium).', 'hasVelocity(seg052_4197_2,medium).', 'hasVelocity(seg052_4197_3,medium).', 'hasVelocity(seg052_4197_4,below_medium).', 'hasVelocity(seg052_4197_5,above_medium).']	['hasAcceleration(seg052_4197_1,unchanged).', 'hasAcceleration(seg052_4197_2,faster).', 'hasAcceleration(seg052_4197_3,faster).', 'hasAcceleration(seg052_4197_4,much_slower).', 'hasAcceleration(seg052_4197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4197_0,seg052_4197_1).', 'previousSegmentRelation(seg052_4197_1,seg052_4197_2).', 'previousSegmentRelation(seg052_4197_2,seg052_4197_3).', 'previousSegmentRelation(seg052_4197_3,seg052_4197_4).', 'previousSegmentRelation(seg052_4197_4,seg052_4197_5).']	hasStopPoint(seg052_4197_0,none).	['hasStopPoint(seg052_4197_1,none).', 'hasStopPoint(seg052_4197_2,none).', 'hasStopPoint(seg052_4197_3,none).', 'hasStopPoint(seg052_4197_4,none).', 'hasStopPoint(seg052_4197_5,none).']
42	['bus']	segment(seg052_4198_0).	['segment(seg052_4198_1).', 'segment(seg052_4198_2).', 'segment(seg052_4198_3).', 'segment(seg052_4198_4).', 'segment(seg052_4198_5).']	['hasTransportMode(seg052_4198_0,bike).', 'hasTransportMode(seg052_4198_0,car).', 'hasTransportMode(seg052_4198_0,walk).']	['hasTransportMode(seg052_4198_0,bus).']	hasVelocity(seg052_4198_0,above_medium).	hasAcceleration(seg052_4198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4198_1,bus).', 'hasKnownTransportMode(seg052_4198_2,bus).', 'hasKnownTransportMode(seg052_4198_3,bus).', 'hasKnownTransportMode(seg052_4198_4,bus).', 'hasKnownTransportMode(seg052_4198_5,bus).']	['hasVelocity(seg052_4198_1,above_medium).', 'hasVelocity(seg052_4198_2,medium).', 'hasVelocity(seg052_4198_3,medium).', 'hasVelocity(seg052_4198_4,medium).', 'hasVelocity(seg052_4198_5,below_medium).']	['hasAcceleration(seg052_4198_1,slower).', 'hasAcceleration(seg052_4198_2,unchanged).', 'hasAcceleration(seg052_4198_3,faster).', 'hasAcceleration(seg052_4198_4,faster).', 'hasAcceleration(seg052_4198_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4198_0,seg052_4198_1).', 'previousSegmentRelation(seg052_4198_1,seg052_4198_2).', 'previousSegmentRelation(seg052_4198_2,seg052_4198_3).', 'previousSegmentRelation(seg052_4198_3,seg052_4198_4).', 'previousSegmentRelation(seg052_4198_4,seg052_4198_5).']	hasStopPoint(seg052_4198_0,none).	['hasStopPoint(seg052_4198_1,none).', 'hasStopPoint(seg052_4198_2,none).', 'hasStopPoint(seg052_4198_3,none).', 'hasStopPoint(seg052_4198_4,none).', 'hasStopPoint(seg052_4198_5,none).']
43	['bus']	segment(seg052_4199_0).	['segment(seg052_4199_1).', 'segment(seg052_4199_2).', 'segment(seg052_4199_3).', 'segment(seg052_4199_4).', 'segment(seg052_4199_5).']	['hasTransportMode(seg052_4199_0,bike).', 'hasTransportMode(seg052_4199_0,car).', 'hasTransportMode(seg052_4199_0,walk).']	['hasTransportMode(seg052_4199_0,bus).']	hasVelocity(seg052_4199_0,below_medium).	hasAcceleration(seg052_4199_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4199_1,bus).', 'hasKnownTransportMode(seg052_4199_2,bus).', 'hasKnownTransportMode(seg052_4199_3,bus).', 'hasKnownTransportMode(seg052_4199_4,bus).', 'hasKnownTransportMode(seg052_4199_5,bus).']	['hasVelocity(seg052_4199_1,above_medium).', 'hasVelocity(seg052_4199_2,medium).', 'hasVelocity(seg052_4199_3,medium).', 'hasVelocity(seg052_4199_4,medium).', 'hasVelocity(seg052_4199_5,medium).']	['hasAcceleration(seg052_4199_1,unchanged).', 'hasAcceleration(seg052_4199_2,unchanged).', 'hasAcceleration(seg052_4199_3,unchanged).', 'hasAcceleration(seg052_4199_4,faster).', 'hasAcceleration(seg052_4199_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4199_0,seg052_4199_1).', 'previousSegmentRelation(seg052_4199_1,seg052_4199_2).', 'previousSegmentRelation(seg052_4199_2,seg052_4199_3).', 'previousSegmentRelation(seg052_4199_3,seg052_4199_4).', 'previousSegmentRelation(seg052_4199_4,seg052_4199_5).']	hasStopPoint(seg052_4199_0,none).	['hasStopPoint(seg052_4199_1,none).', 'hasStopPoint(seg052_4199_2,none).', 'hasStopPoint(seg052_4199_3,none).', 'hasStopPoint(seg052_4199_4,none).', 'hasStopPoint(seg052_4199_5,none).']
44	['bus']	segment(seg052_4200_0).	['segment(seg052_4200_1).', 'segment(seg052_4200_2).', 'segment(seg052_4200_3).', 'segment(seg052_4200_4).', 'segment(seg052_4200_5).']	['hasTransportMode(seg052_4200_0,bike).', 'hasTransportMode(seg052_4200_0,car).', 'hasTransportMode(seg052_4200_0,walk).']	['hasTransportMode(seg052_4200_0,bus).']	hasVelocity(seg052_4200_0,medium).	hasAcceleration(seg052_4200_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4200_1,bus).', 'hasKnownTransportMode(seg052_4200_2,bus).', 'hasKnownTransportMode(seg052_4200_3,bus).', 'hasKnownTransportMode(seg052_4200_4,bus).', 'hasKnownTransportMode(seg052_4200_5,bus).']	['hasVelocity(seg052_4200_1,below_medium).', 'hasVelocity(seg052_4200_2,above_medium).', 'hasVelocity(seg052_4200_3,medium).', 'hasVelocity(seg052_4200_4,medium).', 'hasVelocity(seg052_4200_5,medium).']	['hasAcceleration(seg052_4200_1,much_slower).', 'hasAcceleration(seg052_4200_2,slightly_faster).', 'hasAcceleration(seg052_4200_3,unchanged).', 'hasAcceleration(seg052_4200_4,unchanged).', 'hasAcceleration(seg052_4200_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4200_0,seg052_4200_1).', 'previousSegmentRelation(seg052_4200_1,seg052_4200_2).', 'previousSegmentRelation(seg052_4200_2,seg052_4200_3).', 'previousSegmentRelation(seg052_4200_3,seg052_4200_4).', 'previousSegmentRelation(seg052_4200_4,seg052_4200_5).']	hasStopPoint(seg052_4200_0,none).	['hasStopPoint(seg052_4200_1,none).', 'hasStopPoint(seg052_4200_2,none).', 'hasStopPoint(seg052_4200_3,none).', 'hasStopPoint(seg052_4200_4,none).', 'hasStopPoint(seg052_4200_5,none).']
45	['bus']	segment(seg052_4201_0).	['segment(seg052_4201_1).', 'segment(seg052_4201_2).', 'segment(seg052_4201_3).', 'segment(seg052_4201_4).', 'segment(seg052_4201_5).']	['hasTransportMode(seg052_4201_0,bike).', 'hasTransportMode(seg052_4201_0,car).', 'hasTransportMode(seg052_4201_0,walk).']	['hasTransportMode(seg052_4201_0,bus).']	hasVelocity(seg052_4201_0,medium).	hasAcceleration(seg052_4201_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4201_1,bus).', 'hasKnownTransportMode(seg052_4201_2,bus).', 'hasKnownTransportMode(seg052_4201_3,bus).', 'hasKnownTransportMode(seg052_4201_4,bus).', 'hasKnownTransportMode(seg052_4201_5,bus).']	['hasVelocity(seg052_4201_1,medium).', 'hasVelocity(seg052_4201_2,above_medium).', 'hasVelocity(seg052_4201_3,above_medium).', 'hasVelocity(seg052_4201_4,medium).', 'hasVelocity(seg052_4201_5,medium).']	['hasAcceleration(seg052_4201_1,faster).', 'hasAcceleration(seg052_4201_2,slightly_faster).', 'hasAcceleration(seg052_4201_3,slightly_faster).', 'hasAcceleration(seg052_4201_4,unchanged).', 'hasAcceleration(seg052_4201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4201_0,seg052_4201_1).', 'previousSegmentRelation(seg052_4201_1,seg052_4201_2).', 'previousSegmentRelation(seg052_4201_2,seg052_4201_3).', 'previousSegmentRelation(seg052_4201_3,seg052_4201_4).', 'previousSegmentRelation(seg052_4201_4,seg052_4201_5).']	hasStopPoint(seg052_4201_0,none).	['hasStopPoint(seg052_4201_1,none).', 'hasStopPoint(seg052_4201_2,none).', 'hasStopPoint(seg052_4201_3,none).', 'hasStopPoint(seg052_4201_4,none).', 'hasStopPoint(seg052_4201_5,none).']
46	['bus']	segment(seg052_4202_0).	['segment(seg052_4202_1).', 'segment(seg052_4202_2).', 'segment(seg052_4202_3).', 'segment(seg052_4202_4).', 'segment(seg052_4202_5).']	['hasTransportMode(seg052_4202_0,bike).', 'hasTransportMode(seg052_4202_0,car).', 'hasTransportMode(seg052_4202_0,walk).']	['hasTransportMode(seg052_4202_0,bus).']	hasVelocity(seg052_4202_0,above_medium).	hasAcceleration(seg052_4202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4202_1,bus).', 'hasKnownTransportMode(seg052_4202_2,bus).', 'hasKnownTransportMode(seg052_4202_3,bus).', 'hasKnownTransportMode(seg052_4202_4,bus).', 'hasKnownTransportMode(seg052_4202_5,bus).']	['hasVelocity(seg052_4202_1,medium).', 'hasVelocity(seg052_4202_2,above_medium).', 'hasVelocity(seg052_4202_3,above_medium).', 'hasVelocity(seg052_4202_4,above_medium).', 'hasVelocity(seg052_4202_5,medium).']	['hasAcceleration(seg052_4202_1,slightly_faster).', 'hasAcceleration(seg052_4202_2,unchanged).', 'hasAcceleration(seg052_4202_3,slightly_faster).', 'hasAcceleration(seg052_4202_4,slightly_faster).', 'hasAcceleration(seg052_4202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4202_0,seg052_4202_1).', 'previousSegmentRelation(seg052_4202_1,seg052_4202_2).', 'previousSegmentRelation(seg052_4202_2,seg052_4202_3).', 'previousSegmentRelation(seg052_4202_3,seg052_4202_4).', 'previousSegmentRelation(seg052_4202_4,seg052_4202_5).']	hasStopPoint(seg052_4202_0,none).	['hasStopPoint(seg052_4202_1,none).', 'hasStopPoint(seg052_4202_2,none).', 'hasStopPoint(seg052_4202_3,none).', 'hasStopPoint(seg052_4202_4,none).', 'hasStopPoint(seg052_4202_5,none).']
47	['bus']	segment(seg052_4203_0).	['segment(seg052_4203_1).', 'segment(seg052_4203_2).', 'segment(seg052_4203_3).', 'segment(seg052_4203_4).', 'segment(seg052_4203_5).']	['hasTransportMode(seg052_4203_0,bike).', 'hasTransportMode(seg052_4203_0,car).', 'hasTransportMode(seg052_4203_0,walk).']	['hasTransportMode(seg052_4203_0,bus).']	hasVelocity(seg052_4203_0,above_medium).	hasAcceleration(seg052_4203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4203_1,bus).', 'hasKnownTransportMode(seg052_4203_2,bus).', 'hasKnownTransportMode(seg052_4203_3,bus).', 'hasKnownTransportMode(seg052_4203_4,bus).', 'hasKnownTransportMode(seg052_4203_5,bus).']	['hasVelocity(seg052_4203_1,above_medium).', 'hasVelocity(seg052_4203_2,above_medium).', 'hasVelocity(seg052_4203_3,above_medium).', 'hasVelocity(seg052_4203_4,above_medium).', 'hasVelocity(seg052_4203_5,above_medium).']	['hasAcceleration(seg052_4203_1,unchanged).', 'hasAcceleration(seg052_4203_2,slower).', 'hasAcceleration(seg052_4203_3,unchanged).', 'hasAcceleration(seg052_4203_4,slightly_faster).', 'hasAcceleration(seg052_4203_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4203_0,seg052_4203_1).', 'previousSegmentRelation(seg052_4203_1,seg052_4203_2).', 'previousSegmentRelation(seg052_4203_2,seg052_4203_3).', 'previousSegmentRelation(seg052_4203_3,seg052_4203_4).', 'previousSegmentRelation(seg052_4203_4,seg052_4203_5).']	hasStopPoint(seg052_4203_0,none).	['hasStopPoint(seg052_4203_1,none).', 'hasStopPoint(seg052_4203_2,none).', 'hasStopPoint(seg052_4203_3,none).', 'hasStopPoint(seg052_4203_4,none).', 'hasStopPoint(seg052_4203_5,none).']
48	['bus']	segment(seg052_4204_0).	['segment(seg052_4204_1).', 'segment(seg052_4204_2).', 'segment(seg052_4204_3).', 'segment(seg052_4204_4).', 'segment(seg052_4204_5).']	['hasTransportMode(seg052_4204_0,bike).', 'hasTransportMode(seg052_4204_0,car).', 'hasTransportMode(seg052_4204_0,walk).']	['hasTransportMode(seg052_4204_0,bus).']	hasVelocity(seg052_4204_0,above_medium).	hasAcceleration(seg052_4204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4204_1,bus).', 'hasKnownTransportMode(seg052_4204_2,bus).', 'hasKnownTransportMode(seg052_4204_3,bus).', 'hasKnownTransportMode(seg052_4204_4,bus).', 'hasKnownTransportMode(seg052_4204_5,bus).']	['hasVelocity(seg052_4204_1,above_medium).', 'hasVelocity(seg052_4204_2,above_medium).', 'hasVelocity(seg052_4204_3,above_medium).', 'hasVelocity(seg052_4204_4,above_medium).', 'hasVelocity(seg052_4204_5,above_medium).']	['hasAcceleration(seg052_4204_1,unchanged).', 'hasAcceleration(seg052_4204_2,unchanged).', 'hasAcceleration(seg052_4204_3,slower).', 'hasAcceleration(seg052_4204_4,unchanged).', 'hasAcceleration(seg052_4204_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4204_0,seg052_4204_1).', 'previousSegmentRelation(seg052_4204_1,seg052_4204_2).', 'previousSegmentRelation(seg052_4204_2,seg052_4204_3).', 'previousSegmentRelation(seg052_4204_3,seg052_4204_4).', 'previousSegmentRelation(seg052_4204_4,seg052_4204_5).']	hasStopPoint(seg052_4204_0,none).	['hasStopPoint(seg052_4204_1,none).', 'hasStopPoint(seg052_4204_2,none).', 'hasStopPoint(seg052_4204_3,none).', 'hasStopPoint(seg052_4204_4,none).', 'hasStopPoint(seg052_4204_5,none).']
49	['bus']	segment(seg052_4205_0).	['segment(seg052_4205_1).', 'segment(seg052_4205_2).', 'segment(seg052_4205_3).', 'segment(seg052_4205_4).', 'segment(seg052_4205_5).']	['hasTransportMode(seg052_4205_0,bike).', 'hasTransportMode(seg052_4205_0,car).', 'hasTransportMode(seg052_4205_0,walk).']	['hasTransportMode(seg052_4205_0,bus).']	hasVelocity(seg052_4205_0,above_medium).	hasAcceleration(seg052_4205_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4205_1,bus).', 'hasKnownTransportMode(seg052_4205_2,bus).', 'hasKnownTransportMode(seg052_4205_3,bus).', 'hasKnownTransportMode(seg052_4205_4,bus).', 'hasKnownTransportMode(seg052_4205_5,bus).']	['hasVelocity(seg052_4205_1,above_medium).', 'hasVelocity(seg052_4205_2,below_medium).', 'hasVelocity(seg052_4205_3,above_medium).', 'hasVelocity(seg052_4205_4,above_medium).', 'hasVelocity(seg052_4205_5,above_medium).']	['hasAcceleration(seg052_4205_1,unchanged).', 'hasAcceleration(seg052_4205_2,much_slower).', 'hasAcceleration(seg052_4205_3,unchanged).', 'hasAcceleration(seg052_4205_4,slower).', 'hasAcceleration(seg052_4205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4205_0,seg052_4205_1).', 'previousSegmentRelation(seg052_4205_1,seg052_4205_2).', 'previousSegmentRelation(seg052_4205_2,seg052_4205_3).', 'previousSegmentRelation(seg052_4205_3,seg052_4205_4).', 'previousSegmentRelation(seg052_4205_4,seg052_4205_5).']	hasStopPoint(seg052_4205_0,none).	['hasStopPoint(seg052_4205_1,none).', 'hasStopPoint(seg052_4205_2,none).', 'hasStopPoint(seg052_4205_3,none).', 'hasStopPoint(seg052_4205_4,none).', 'hasStopPoint(seg052_4205_5,none).']
50	['bus']	segment(seg052_4206_0).	['segment(seg052_4206_1).', 'segment(seg052_4206_2).', 'segment(seg052_4206_3).', 'segment(seg052_4206_4).', 'segment(seg052_4206_5).']	['hasTransportMode(seg052_4206_0,bike).', 'hasTransportMode(seg052_4206_0,car).', 'hasTransportMode(seg052_4206_0,walk).']	['hasTransportMode(seg052_4206_0,bus).']	hasVelocity(seg052_4206_0,above_medium).	hasAcceleration(seg052_4206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4206_1,bus).', 'hasKnownTransportMode(seg052_4206_2,bus).', 'hasKnownTransportMode(seg052_4206_3,bus).', 'hasKnownTransportMode(seg052_4206_4,bus).', 'hasKnownTransportMode(seg052_4206_5,bus).']	['hasVelocity(seg052_4206_1,above_medium).', 'hasVelocity(seg052_4206_2,medium).', 'hasVelocity(seg052_4206_3,below_medium).', 'hasVelocity(seg052_4206_4,above_medium).', 'hasVelocity(seg052_4206_5,above_medium).']	['hasAcceleration(seg052_4206_1,slightly_faster).', 'hasAcceleration(seg052_4206_2,faster).', 'hasAcceleration(seg052_4206_3,much_slower).', 'hasAcceleration(seg052_4206_4,unchanged).', 'hasAcceleration(seg052_4206_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4206_0,seg052_4206_1).', 'previousSegmentRelation(seg052_4206_1,seg052_4206_2).', 'previousSegmentRelation(seg052_4206_2,seg052_4206_3).', 'previousSegmentRelation(seg052_4206_3,seg052_4206_4).', 'previousSegmentRelation(seg052_4206_4,seg052_4206_5).']	hasStopPoint(seg052_4206_0,none).	['hasStopPoint(seg052_4206_1,none).', 'hasStopPoint(seg052_4206_2,none).', 'hasStopPoint(seg052_4206_3,none).', 'hasStopPoint(seg052_4206_4,none).', 'hasStopPoint(seg052_4206_5,none).']
51	['bus']	segment(seg052_4207_0).	['segment(seg052_4207_1).', 'segment(seg052_4207_2).', 'segment(seg052_4207_3).', 'segment(seg052_4207_4).', 'segment(seg052_4207_5).']	['hasTransportMode(seg052_4207_0,bike).', 'hasTransportMode(seg052_4207_0,car).', 'hasTransportMode(seg052_4207_0,walk).']	['hasTransportMode(seg052_4207_0,bus).']	hasVelocity(seg052_4207_0,above_medium).	hasAcceleration(seg052_4207_0,slower).	empty	empty	['hasKnownTransportMode(seg052_4207_1,bus).', 'hasKnownTransportMode(seg052_4207_2,bus).', 'hasKnownTransportMode(seg052_4207_3,bus).', 'hasKnownTransportMode(seg052_4207_4,bus).', 'hasKnownTransportMode(seg052_4207_5,bus).']	['hasVelocity(seg052_4207_1,above_medium).', 'hasVelocity(seg052_4207_2,medium).', 'hasVelocity(seg052_4207_3,medium).', 'hasVelocity(seg052_4207_4,below_medium).', 'hasVelocity(seg052_4207_5,above_medium).']	['hasAcceleration(seg052_4207_1,unchanged).', 'hasAcceleration(seg052_4207_2,slightly_faster).', 'hasAcceleration(seg052_4207_3,faster).', 'hasAcceleration(seg052_4207_4,much_slower).', 'hasAcceleration(seg052_4207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4207_0,seg052_4207_1).', 'previousSegmentRelation(seg052_4207_1,seg052_4207_2).', 'previousSegmentRelation(seg052_4207_2,seg052_4207_3).', 'previousSegmentRelation(seg052_4207_3,seg052_4207_4).', 'previousSegmentRelation(seg052_4207_4,seg052_4207_5).']	hasStopPoint(seg052_4207_0,none).	['hasStopPoint(seg052_4207_1,none).', 'hasStopPoint(seg052_4207_2,none).', 'hasStopPoint(seg052_4207_3,none).', 'hasStopPoint(seg052_4207_4,none).', 'hasStopPoint(seg052_4207_5,none).']
52	['bus']	segment(seg052_4208_0).	['segment(seg052_4208_1).', 'segment(seg052_4208_2).', 'segment(seg052_4208_3).', 'segment(seg052_4208_4).', 'segment(seg052_4208_5).']	['hasTransportMode(seg052_4208_0,bike).', 'hasTransportMode(seg052_4208_0,car).', 'hasTransportMode(seg052_4208_0,walk).']	['hasTransportMode(seg052_4208_0,bus).']	hasVelocity(seg052_4208_0,above_medium).	hasAcceleration(seg052_4208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4208_1,bus).', 'hasKnownTransportMode(seg052_4208_2,bus).', 'hasKnownTransportMode(seg052_4208_3,bus).', 'hasKnownTransportMode(seg052_4208_4,bus).', 'hasKnownTransportMode(seg052_4208_5,bus).']	['hasVelocity(seg052_4208_1,above_medium).', 'hasVelocity(seg052_4208_2,above_medium).', 'hasVelocity(seg052_4208_3,medium).', 'hasVelocity(seg052_4208_4,medium).', 'hasVelocity(seg052_4208_5,below_medium).']	['hasAcceleration(seg052_4208_1,slower).', 'hasAcceleration(seg052_4208_2,unchanged).', 'hasAcceleration(seg052_4208_3,slightly_faster).', 'hasAcceleration(seg052_4208_4,faster).', 'hasAcceleration(seg052_4208_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4208_0,seg052_4208_1).', 'previousSegmentRelation(seg052_4208_1,seg052_4208_2).', 'previousSegmentRelation(seg052_4208_2,seg052_4208_3).', 'previousSegmentRelation(seg052_4208_3,seg052_4208_4).', 'previousSegmentRelation(seg052_4208_4,seg052_4208_5).']	hasStopPoint(seg052_4208_0,none).	['hasStopPoint(seg052_4208_1,none).', 'hasStopPoint(seg052_4208_2,none).', 'hasStopPoint(seg052_4208_3,none).', 'hasStopPoint(seg052_4208_4,none).', 'hasStopPoint(seg052_4208_5,none).']
53	['bus']	segment(seg052_4209_0).	['segment(seg052_4209_1).', 'segment(seg052_4209_2).', 'segment(seg052_4209_3).', 'segment(seg052_4209_4).', 'segment(seg052_4209_5).']	['hasTransportMode(seg052_4209_0,bike).', 'hasTransportMode(seg052_4209_0,car).', 'hasTransportMode(seg052_4209_0,walk).']	['hasTransportMode(seg052_4209_0,bus).']	hasVelocity(seg052_4209_0,above_medium).	hasAcceleration(seg052_4209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4209_1,bus).', 'hasKnownTransportMode(seg052_4209_2,bus).', 'hasKnownTransportMode(seg052_4209_3,bus).', 'hasKnownTransportMode(seg052_4209_4,bus).', 'hasKnownTransportMode(seg052_4209_5,bus).']	['hasVelocity(seg052_4209_1,above_medium).', 'hasVelocity(seg052_4209_2,above_medium).', 'hasVelocity(seg052_4209_3,above_medium).', 'hasVelocity(seg052_4209_4,medium).', 'hasVelocity(seg052_4209_5,medium).']	['hasAcceleration(seg052_4209_1,unchanged).', 'hasAcceleration(seg052_4209_2,unchanged).', 'hasAcceleration(seg052_4209_3,unchanged).', 'hasAcceleration(seg052_4209_4,slightly_faster).', 'hasAcceleration(seg052_4209_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4209_0,seg052_4209_1).', 'previousSegmentRelation(seg052_4209_1,seg052_4209_2).', 'previousSegmentRelation(seg052_4209_2,seg052_4209_3).', 'previousSegmentRelation(seg052_4209_3,seg052_4209_4).', 'previousSegmentRelation(seg052_4209_4,seg052_4209_5).']	hasStopPoint(seg052_4209_0,none).	['hasStopPoint(seg052_4209_1,none).', 'hasStopPoint(seg052_4209_2,none).', 'hasStopPoint(seg052_4209_3,none).', 'hasStopPoint(seg052_4209_4,none).', 'hasStopPoint(seg052_4209_5,none).']
54	['bus']	segment(seg052_4210_0).	['segment(seg052_4210_1).', 'segment(seg052_4210_2).', 'segment(seg052_4210_3).', 'segment(seg052_4210_4).', 'segment(seg052_4210_5).']	['hasTransportMode(seg052_4210_0,bike).', 'hasTransportMode(seg052_4210_0,car).', 'hasTransportMode(seg052_4210_0,walk).']	['hasTransportMode(seg052_4210_0,bus).']	hasVelocity(seg052_4210_0,slow).	hasAcceleration(seg052_4210_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4210_1,bus).', 'hasKnownTransportMode(seg052_4210_2,bus).', 'hasKnownTransportMode(seg052_4210_3,bus).', 'hasKnownTransportMode(seg052_4210_4,bus).', 'hasKnownTransportMode(seg052_4210_5,bus).']	['hasVelocity(seg052_4210_1,above_medium).', 'hasVelocity(seg052_4210_2,above_medium).', 'hasVelocity(seg052_4210_3,above_medium).', 'hasVelocity(seg052_4210_4,above_medium).', 'hasVelocity(seg052_4210_5,medium).']	['hasAcceleration(seg052_4210_1,unchanged).', 'hasAcceleration(seg052_4210_2,unchanged).', 'hasAcceleration(seg052_4210_3,unchanged).', 'hasAcceleration(seg052_4210_4,unchanged).', 'hasAcceleration(seg052_4210_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4210_0,seg052_4210_1).', 'previousSegmentRelation(seg052_4210_1,seg052_4210_2).', 'previousSegmentRelation(seg052_4210_2,seg052_4210_3).', 'previousSegmentRelation(seg052_4210_3,seg052_4210_4).', 'previousSegmentRelation(seg052_4210_4,seg052_4210_5).']	hasStopPoint(seg052_4210_0,one).	['hasStopPoint(seg052_4210_1,none).', 'hasStopPoint(seg052_4210_2,none).', 'hasStopPoint(seg052_4210_3,none).', 'hasStopPoint(seg052_4210_4,none).', 'hasStopPoint(seg052_4210_5,none).']
