	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg052_7780_0).	['segment(seg052_7780_1).', 'segment(seg052_7780_2).', 'segment(seg052_7780_3).', 'segment(seg052_7780_4).', 'segment(seg052_7780_5).']	['hasTransportMode(seg052_7780_0,bike).', 'hasTransportMode(seg052_7780_0,bus).', 'hasTransportMode(seg052_7780_0,car).']	['hasTransportMode(seg052_7780_0,walk).']	hasVelocity(seg052_7780_0,very_slow).	hasAcceleration(seg052_7780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7780_1,walk).', 'hasKnownTransportMode(seg052_7780_2,walk).', 'hasKnownTransportMode(seg052_7780_3,walk).', 'hasKnownTransportMode(seg052_7780_4,walk).', 'hasKnownTransportMode(seg052_7780_5,walk).']	['hasVelocity(seg052_7780_1,very_slow).', 'hasVelocity(seg052_7780_2,above_medium).', 'hasVelocity(seg052_7780_3,above_medium).', 'hasVelocity(seg052_7780_4,medium).', 'hasVelocity(seg052_7780_5,very_slow).']	['hasAcceleration(seg052_7780_1,unchanged).', 'hasAcceleration(seg052_7780_2,unchanged).', 'hasAcceleration(seg052_7780_3,much_faster).', 'hasAcceleration(seg052_7780_4,much_faster).', 'hasAcceleration(seg052_7780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7780_0,seg052_7780_1).', 'previousSegmentRelation(seg052_7780_1,seg052_7780_2).', 'previousSegmentRelation(seg052_7780_2,seg052_7780_3).', 'previousSegmentRelation(seg052_7780_3,seg052_7780_4).', 'previousSegmentRelation(seg052_7780_4,seg052_7780_5).']	hasStopPoint(seg052_7780_0,none).	['hasStopPoint(seg052_7780_1,none).', 'hasStopPoint(seg052_7780_2,none).', 'hasStopPoint(seg052_7780_3,none).', 'hasStopPoint(seg052_7780_4,none).', 'hasStopPoint(seg052_7780_5,none).']
26	['walk']	segment(seg052_7781_0).	['segment(seg052_7781_1).', 'segment(seg052_7781_2).', 'segment(seg052_7781_3).', 'segment(seg052_7781_4).', 'segment(seg052_7781_5).']	['hasTransportMode(seg052_7781_0,bike).', 'hasTransportMode(seg052_7781_0,bus).', 'hasTransportMode(seg052_7781_0,car).']	['hasTransportMode(seg052_7781_0,walk).']	hasVelocity(seg052_7781_0,slow).	hasAcceleration(seg052_7781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7781_1,walk).', 'hasKnownTransportMode(seg052_7781_2,walk).', 'hasKnownTransportMode(seg052_7781_3,walk).', 'hasKnownTransportMode(seg052_7781_4,walk).', 'hasKnownTransportMode(seg052_7781_5,walk).']	['hasVelocity(seg052_7781_1,very_slow).', 'hasVelocity(seg052_7781_2,very_slow).', 'hasVelocity(seg052_7781_3,above_medium).', 'hasVelocity(seg052_7781_4,above_medium).', 'hasVelocity(seg052_7781_5,medium).']	['hasAcceleration(seg052_7781_1,unchanged).', 'hasAcceleration(seg052_7781_2,much_slower).', 'hasAcceleration(seg052_7781_3,unchanged).', 'hasAcceleration(seg052_7781_4,much_faster).', 'hasAcceleration(seg052_7781_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7781_0,seg052_7781_1).', 'previousSegmentRelation(seg052_7781_1,seg052_7781_2).', 'previousSegmentRelation(seg052_7781_2,seg052_7781_3).', 'previousSegmentRelation(seg052_7781_3,seg052_7781_4).', 'previousSegmentRelation(seg052_7781_4,seg052_7781_5).']	hasStopPoint(seg052_7781_0,none).	['hasStopPoint(seg052_7781_1,none).', 'hasStopPoint(seg052_7781_2,none).', 'hasStopPoint(seg052_7781_3,none).', 'hasStopPoint(seg052_7781_4,none).', 'hasStopPoint(seg052_7781_5,none).']
27	['walk']	segment(seg052_7782_0).	['segment(seg052_7782_1).', 'segment(seg052_7782_2).', 'segment(seg052_7782_3).', 'segment(seg052_7782_4).', 'segment(seg052_7782_5).']	['hasTransportMode(seg052_7782_0,bike).', 'hasTransportMode(seg052_7782_0,bus).', 'hasTransportMode(seg052_7782_0,car).']	['hasTransportMode(seg052_7782_0,walk).']	hasVelocity(seg052_7782_0,slow).	hasAcceleration(seg052_7782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7782_1,walk).', 'hasKnownTransportMode(seg052_7782_2,walk).', 'hasKnownTransportMode(seg052_7782_3,walk).', 'hasKnownTransportMode(seg052_7782_4,walk).', 'hasKnownTransportMode(seg052_7782_5,walk).']	['hasVelocity(seg052_7782_1,slow).', 'hasVelocity(seg052_7782_2,very_slow).', 'hasVelocity(seg052_7782_3,very_slow).', 'hasVelocity(seg052_7782_4,above_medium).', 'hasVelocity(seg052_7782_5,above_medium).']	['hasAcceleration(seg052_7782_1,unchanged).', 'hasAcceleration(seg052_7782_2,unchanged).', 'hasAcceleration(seg052_7782_3,much_slower).', 'hasAcceleration(seg052_7782_4,unchanged).', 'hasAcceleration(seg052_7782_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7782_0,seg052_7782_1).', 'previousSegmentRelation(seg052_7782_1,seg052_7782_2).', 'previousSegmentRelation(seg052_7782_2,seg052_7782_3).', 'previousSegmentRelation(seg052_7782_3,seg052_7782_4).', 'previousSegmentRelation(seg052_7782_4,seg052_7782_5).']	hasStopPoint(seg052_7782_0,none).	['hasStopPoint(seg052_7782_1,none).', 'hasStopPoint(seg052_7782_2,none).', 'hasStopPoint(seg052_7782_3,none).', 'hasStopPoint(seg052_7782_4,none).', 'hasStopPoint(seg052_7782_5,none).']
28	['walk']	segment(seg052_7783_0).	['segment(seg052_7783_1).', 'segment(seg052_7783_2).', 'segment(seg052_7783_3).', 'segment(seg052_7783_4).', 'segment(seg052_7783_5).']	['hasTransportMode(seg052_7783_0,bike).', 'hasTransportMode(seg052_7783_0,bus).', 'hasTransportMode(seg052_7783_0,car).']	['hasTransportMode(seg052_7783_0,walk).']	hasVelocity(seg052_7783_0,very_slow).	hasAcceleration(seg052_7783_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_7783_1,walk).', 'hasKnownTransportMode(seg052_7783_2,walk).', 'hasKnownTransportMode(seg052_7783_3,walk).', 'hasKnownTransportMode(seg052_7783_4,walk).', 'hasKnownTransportMode(seg052_7783_5,walk).']	['hasVelocity(seg052_7783_1,slow).', 'hasVelocity(seg052_7783_2,slow).', 'hasVelocity(seg052_7783_3,very_slow).', 'hasVelocity(seg052_7783_4,very_slow).', 'hasVelocity(seg052_7783_5,above_medium).']	['hasAcceleration(seg052_7783_1,unchanged).', 'hasAcceleration(seg052_7783_2,unchanged).', 'hasAcceleration(seg052_7783_3,unchanged).', 'hasAcceleration(seg052_7783_4,much_slower).', 'hasAcceleration(seg052_7783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7783_0,seg052_7783_1).', 'previousSegmentRelation(seg052_7783_1,seg052_7783_2).', 'previousSegmentRelation(seg052_7783_2,seg052_7783_3).', 'previousSegmentRelation(seg052_7783_3,seg052_7783_4).', 'previousSegmentRelation(seg052_7783_4,seg052_7783_5).']	hasStopPoint(seg052_7783_0,none).	['hasStopPoint(seg052_7783_1,none).', 'hasStopPoint(seg052_7783_2,none).', 'hasStopPoint(seg052_7783_3,none).', 'hasStopPoint(seg052_7783_4,none).', 'hasStopPoint(seg052_7783_5,none).']
29	['walk']	segment(seg052_7784_0).	['segment(seg052_7784_1).', 'segment(seg052_7784_2).', 'segment(seg052_7784_3).', 'segment(seg052_7784_4).', 'segment(seg052_7784_5).']	['hasTransportMode(seg052_7784_0,bike).', 'hasTransportMode(seg052_7784_0,bus).', 'hasTransportMode(seg052_7784_0,car).']	['hasTransportMode(seg052_7784_0,walk).']	hasVelocity(seg052_7784_0,slow).	hasAcceleration(seg052_7784_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7784_1,walk).', 'hasKnownTransportMode(seg052_7784_2,walk).', 'hasKnownTransportMode(seg052_7784_3,walk).', 'hasKnownTransportMode(seg052_7784_4,walk).', 'hasKnownTransportMode(seg052_7784_5,walk).']	['hasVelocity(seg052_7784_1,very_slow).', 'hasVelocity(seg052_7784_2,very_slow).', 'hasVelocity(seg052_7784_3,slow).', 'hasVelocity(seg052_7784_4,very_slow).', 'hasVelocity(seg052_7784_5,very_slow).']	['hasAcceleration(seg052_7784_1,slightly_slower).', 'hasAcceleration(seg052_7784_2,unchanged).', 'hasAcceleration(seg052_7784_3,unchanged).', 'hasAcceleration(seg052_7784_4,unchanged).', 'hasAcceleration(seg052_7784_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7784_0,seg052_7784_1).', 'previousSegmentRelation(seg052_7784_1,seg052_7784_2).', 'previousSegmentRelation(seg052_7784_2,seg052_7784_3).', 'previousSegmentRelation(seg052_7784_3,seg052_7784_4).', 'previousSegmentRelation(seg052_7784_4,seg052_7784_5).']	hasStopPoint(seg052_7784_0,none).	['hasStopPoint(seg052_7784_1,none).', 'hasStopPoint(seg052_7784_2,one).', 'hasStopPoint(seg052_7784_3,none).', 'hasStopPoint(seg052_7784_4,none).', 'hasStopPoint(seg052_7784_5,none).']
30	['walk']	segment(seg052_7785_0).	['segment(seg052_7785_1).', 'segment(seg052_7785_2).', 'segment(seg052_7785_3).', 'segment(seg052_7785_4).', 'segment(seg052_7785_5).']	['hasTransportMode(seg052_7785_0,bike).', 'hasTransportMode(seg052_7785_0,bus).', 'hasTransportMode(seg052_7785_0,car).']	['hasTransportMode(seg052_7785_0,walk).']	hasVelocity(seg052_7785_0,very_slow).	hasAcceleration(seg052_7785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7785_1,walk).', 'hasKnownTransportMode(seg052_7785_2,walk).', 'hasKnownTransportMode(seg052_7785_3,walk).', 'hasKnownTransportMode(seg052_7785_4,walk).', 'hasKnownTransportMode(seg052_7785_5,walk).']	['hasVelocity(seg052_7785_1,slow).', 'hasVelocity(seg052_7785_2,very_slow).', 'hasVelocity(seg052_7785_3,very_slow).', 'hasVelocity(seg052_7785_4,slow).', 'hasVelocity(seg052_7785_5,very_slow).']	['hasAcceleration(seg052_7785_1,slightly_faster).', 'hasAcceleration(seg052_7785_2,unchanged).', 'hasAcceleration(seg052_7785_3,unchanged).', 'hasAcceleration(seg052_7785_4,unchanged).', 'hasAcceleration(seg052_7785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7785_0,seg052_7785_1).', 'previousSegmentRelation(seg052_7785_1,seg052_7785_2).', 'previousSegmentRelation(seg052_7785_2,seg052_7785_3).', 'previousSegmentRelation(seg052_7785_3,seg052_7785_4).', 'previousSegmentRelation(seg052_7785_4,seg052_7785_5).']	hasStopPoint(seg052_7785_0,up_to_five).	['hasStopPoint(seg052_7785_1,none).', 'hasStopPoint(seg052_7785_2,none).', 'hasStopPoint(seg052_7785_3,one).', 'hasStopPoint(seg052_7785_4,none).', 'hasStopPoint(seg052_7785_5,none).']
31	['walk']	segment(seg052_7786_0).	['segment(seg052_7786_1).', 'segment(seg052_7786_2).', 'segment(seg052_7786_3).', 'segment(seg052_7786_4).', 'segment(seg052_7786_5).']	['hasTransportMode(seg052_7786_0,bike).', 'hasTransportMode(seg052_7786_0,bus).', 'hasTransportMode(seg052_7786_0,car).']	['hasTransportMode(seg052_7786_0,walk).']	hasVelocity(seg052_7786_0,below_medium).	hasAcceleration(seg052_7786_0,faster).	empty	empty	['hasKnownTransportMode(seg052_7786_1,walk).', 'hasKnownTransportMode(seg052_7786_2,walk).', 'hasKnownTransportMode(seg052_7786_3,walk).', 'hasKnownTransportMode(seg052_7786_4,walk).', 'hasKnownTransportMode(seg052_7786_5,walk).']	['hasVelocity(seg052_7786_1,very_slow).', 'hasVelocity(seg052_7786_2,very_slow).', 'hasVelocity(seg052_7786_3,very_slow).', 'hasVelocity(seg052_7786_4,very_slow).', 'hasVelocity(seg052_7786_5,slow).']	['hasAcceleration(seg052_7786_1,unchanged).', 'hasAcceleration(seg052_7786_2,unchanged).', 'hasAcceleration(seg052_7786_3,unchanged).', 'hasAcceleration(seg052_7786_4,unchanged).', 'hasAcceleration(seg052_7786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7786_0,seg052_7786_1).', 'previousSegmentRelation(seg052_7786_1,seg052_7786_2).', 'previousSegmentRelation(seg052_7786_2,seg052_7786_3).', 'previousSegmentRelation(seg052_7786_3,seg052_7786_4).', 'previousSegmentRelation(seg052_7786_4,seg052_7786_5).']	hasStopPoint(seg052_7786_0,none).	['hasStopPoint(seg052_7786_1,up_to_five).', 'hasStopPoint(seg052_7786_2,none).', 'hasStopPoint(seg052_7786_3,none).', 'hasStopPoint(seg052_7786_4,one).', 'hasStopPoint(seg052_7786_5,none).']
32	['walk']	segment(seg052_7787_0).	['segment(seg052_7787_1).', 'segment(seg052_7787_2).', 'segment(seg052_7787_3).', 'segment(seg052_7787_4).', 'segment(seg052_7787_5).']	['hasTransportMode(seg052_7787_0,bike).', 'hasTransportMode(seg052_7787_0,bus).', 'hasTransportMode(seg052_7787_0,car).']	['hasTransportMode(seg052_7787_0,walk).']	hasVelocity(seg052_7787_0,medium).	hasAcceleration(seg052_7787_0,faster).	empty	empty	['hasKnownTransportMode(seg052_7787_1,walk).', 'hasKnownTransportMode(seg052_7787_2,walk).', 'hasKnownTransportMode(seg052_7787_3,walk).', 'hasKnownTransportMode(seg052_7787_4,walk).', 'hasKnownTransportMode(seg052_7787_5,walk).']	['hasVelocity(seg052_7787_1,below_medium).', 'hasVelocity(seg052_7787_2,slow).', 'hasVelocity(seg052_7787_3,very_slow).', 'hasVelocity(seg052_7787_4,very_slow).', 'hasVelocity(seg052_7787_5,very_slow).']	['hasAcceleration(seg052_7787_1,faster).', 'hasAcceleration(seg052_7787_2,unchanged).', 'hasAcceleration(seg052_7787_3,unchanged).', 'hasAcceleration(seg052_7787_4,unchanged).', 'hasAcceleration(seg052_7787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7787_0,seg052_7787_1).', 'previousSegmentRelation(seg052_7787_1,seg052_7787_2).', 'previousSegmentRelation(seg052_7787_2,seg052_7787_3).', 'previousSegmentRelation(seg052_7787_3,seg052_7787_4).', 'previousSegmentRelation(seg052_7787_4,seg052_7787_5).']	hasStopPoint(seg052_7787_0,none).	['hasStopPoint(seg052_7787_1,none).', 'hasStopPoint(seg052_7787_2,none).', 'hasStopPoint(seg052_7787_3,none).', 'hasStopPoint(seg052_7787_4,none).', 'hasStopPoint(seg052_7787_5,one).']
33	['walk']	segment(seg052_7788_0).	['segment(seg052_7788_1).', 'segment(seg052_7788_2).', 'segment(seg052_7788_3).', 'segment(seg052_7788_4).', 'segment(seg052_7788_5).']	['hasTransportMode(seg052_7788_0,bike).', 'hasTransportMode(seg052_7788_0,bus).', 'hasTransportMode(seg052_7788_0,car).']	['hasTransportMode(seg052_7788_0,walk).']	hasVelocity(seg052_7788_0,slow).	hasAcceleration(seg052_7788_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_7788_1,walk).', 'hasKnownTransportMode(seg052_7788_2,walk).', 'hasKnownTransportMode(seg052_7788_3,walk).', 'hasKnownTransportMode(seg052_7788_4,walk).', 'hasKnownTransportMode(seg052_7788_5,walk).']	['hasVelocity(seg052_7788_1,medium).', 'hasVelocity(seg052_7788_2,slow).', 'hasVelocity(seg052_7788_3,slow).', 'hasVelocity(seg052_7788_4,very_slow).', 'hasVelocity(seg052_7788_5,very_slow).']	['hasAcceleration(seg052_7788_1,faster).', 'hasAcceleration(seg052_7788_2,unchanged).', 'hasAcceleration(seg052_7788_3,unchanged).', 'hasAcceleration(seg052_7788_4,unchanged).', 'hasAcceleration(seg052_7788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7788_0,seg052_7788_1).', 'previousSegmentRelation(seg052_7788_1,seg052_7788_2).', 'previousSegmentRelation(seg052_7788_2,seg052_7788_3).', 'previousSegmentRelation(seg052_7788_3,seg052_7788_4).', 'previousSegmentRelation(seg052_7788_4,seg052_7788_5).']	hasStopPoint(seg052_7788_0,none).	['hasStopPoint(seg052_7788_1,none).', 'hasStopPoint(seg052_7788_2,none).', 'hasStopPoint(seg052_7788_3,none).', 'hasStopPoint(seg052_7788_4,none).', 'hasStopPoint(seg052_7788_5,none).']
34	['walk']	segment(seg052_7789_0).	['segment(seg052_7789_1).', 'segment(seg052_7789_2).', 'segment(seg052_7789_3).', 'segment(seg052_7789_4).', 'segment(seg052_7789_5).']	['hasTransportMode(seg052_7789_0,bike).', 'hasTransportMode(seg052_7789_0,bus).', 'hasTransportMode(seg052_7789_0,car).']	['hasTransportMode(seg052_7789_0,walk).']	hasVelocity(seg052_7789_0,very_slow).	hasAcceleration(seg052_7789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7789_1,walk).', 'hasKnownTransportMode(seg052_7789_2,walk).', 'hasKnownTransportMode(seg052_7789_3,walk).', 'hasKnownTransportMode(seg052_7789_4,walk).', 'hasKnownTransportMode(seg052_7789_5,walk).']	['hasVelocity(seg052_7789_1,slow).', 'hasVelocity(seg052_7789_2,very_slow).', 'hasVelocity(seg052_7789_3,slow).', 'hasVelocity(seg052_7789_4,slow).', 'hasVelocity(seg052_7789_5,very_slow).']	['hasAcceleration(seg052_7789_1,much_slower).', 'hasAcceleration(seg052_7789_2,slightly_slower).', 'hasAcceleration(seg052_7789_3,unchanged).', 'hasAcceleration(seg052_7789_4,unchanged).', 'hasAcceleration(seg052_7789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7789_0,seg052_7789_1).', 'previousSegmentRelation(seg052_7789_1,seg052_7789_2).', 'previousSegmentRelation(seg052_7789_2,seg052_7789_3).', 'previousSegmentRelation(seg052_7789_3,seg052_7789_4).', 'previousSegmentRelation(seg052_7789_4,seg052_7789_5).']	hasStopPoint(seg052_7789_0,up_to_five).	['hasStopPoint(seg052_7789_1,none).', 'hasStopPoint(seg052_7789_2,none).', 'hasStopPoint(seg052_7789_3,none).', 'hasStopPoint(seg052_7789_4,none).', 'hasStopPoint(seg052_7789_5,none).']
35	['walk']	segment(seg052_7790_0).	['segment(seg052_7790_1).', 'segment(seg052_7790_2).', 'segment(seg052_7790_3).', 'segment(seg052_7790_4).', 'segment(seg052_7790_5).']	['hasTransportMode(seg052_7790_0,bike).', 'hasTransportMode(seg052_7790_0,bus).', 'hasTransportMode(seg052_7790_0,car).']	['hasTransportMode(seg052_7790_0,walk).']	hasVelocity(seg052_7790_0,slow).	hasAcceleration(seg052_7790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7790_1,walk).', 'hasKnownTransportMode(seg052_7790_2,walk).', 'hasKnownTransportMode(seg052_7790_3,walk).', 'hasKnownTransportMode(seg052_7790_4,walk).', 'hasKnownTransportMode(seg052_7790_5,walk).']	['hasVelocity(seg052_7790_1,very_slow).', 'hasVelocity(seg052_7790_2,slow).', 'hasVelocity(seg052_7790_3,very_slow).', 'hasVelocity(seg052_7790_4,slow).', 'hasVelocity(seg052_7790_5,slow).']	['hasAcceleration(seg052_7790_1,unchanged).', 'hasAcceleration(seg052_7790_2,slightly_faster).', 'hasAcceleration(seg052_7790_3,slightly_slower).', 'hasAcceleration(seg052_7790_4,unchanged).', 'hasAcceleration(seg052_7790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7790_0,seg052_7790_1).', 'previousSegmentRelation(seg052_7790_1,seg052_7790_2).', 'previousSegmentRelation(seg052_7790_2,seg052_7790_3).', 'previousSegmentRelation(seg052_7790_3,seg052_7790_4).', 'previousSegmentRelation(seg052_7790_4,seg052_7790_5).']	hasStopPoint(seg052_7790_0,one).	['hasStopPoint(seg052_7790_1,up_to_five).', 'hasStopPoint(seg052_7790_2,none).', 'hasStopPoint(seg052_7790_3,none).', 'hasStopPoint(seg052_7790_4,none).', 'hasStopPoint(seg052_7790_5,none).']
36	['walk']	segment(seg052_7791_0).	['segment(seg052_7791_1).', 'segment(seg052_7791_2).', 'segment(seg052_7791_3).', 'segment(seg052_7791_4).', 'segment(seg052_7791_5).']	['hasTransportMode(seg052_7791_0,bike).', 'hasTransportMode(seg052_7791_0,bus).', 'hasTransportMode(seg052_7791_0,car).']	['hasTransportMode(seg052_7791_0,walk).']	hasVelocity(seg052_7791_0,slow).	hasAcceleration(seg052_7791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7791_1,walk).', 'hasKnownTransportMode(seg052_7791_2,walk).', 'hasKnownTransportMode(seg052_7791_3,walk).', 'hasKnownTransportMode(seg052_7791_4,walk).', 'hasKnownTransportMode(seg052_7791_5,walk).']	['hasVelocity(seg052_7791_1,slow).', 'hasVelocity(seg052_7791_2,very_slow).', 'hasVelocity(seg052_7791_3,slow).', 'hasVelocity(seg052_7791_4,very_slow).', 'hasVelocity(seg052_7791_5,slow).']	['hasAcceleration(seg052_7791_1,unchanged).', 'hasAcceleration(seg052_7791_2,unchanged).', 'hasAcceleration(seg052_7791_3,slightly_faster).', 'hasAcceleration(seg052_7791_4,slightly_slower).', 'hasAcceleration(seg052_7791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7791_0,seg052_7791_1).', 'previousSegmentRelation(seg052_7791_1,seg052_7791_2).', 'previousSegmentRelation(seg052_7791_2,seg052_7791_3).', 'previousSegmentRelation(seg052_7791_3,seg052_7791_4).', 'previousSegmentRelation(seg052_7791_4,seg052_7791_5).']	hasStopPoint(seg052_7791_0,none).	['hasStopPoint(seg052_7791_1,one).', 'hasStopPoint(seg052_7791_2,up_to_five).', 'hasStopPoint(seg052_7791_3,none).', 'hasStopPoint(seg052_7791_4,none).', 'hasStopPoint(seg052_7791_5,none).']
37	['walk']	segment(seg052_7792_0).	['segment(seg052_7792_1).', 'segment(seg052_7792_2).', 'segment(seg052_7792_3).', 'segment(seg052_7792_4).', 'segment(seg052_7792_5).']	['hasTransportMode(seg052_7792_0,bike).', 'hasTransportMode(seg052_7792_0,bus).', 'hasTransportMode(seg052_7792_0,car).']	['hasTransportMode(seg052_7792_0,walk).']	hasVelocity(seg052_7792_0,very_slow).	hasAcceleration(seg052_7792_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_7792_1,walk).', 'hasKnownTransportMode(seg052_7792_2,walk).', 'hasKnownTransportMode(seg052_7792_3,walk).', 'hasKnownTransportMode(seg052_7792_4,walk).', 'hasKnownTransportMode(seg052_7792_5,walk).']	['hasVelocity(seg052_7792_1,slow).', 'hasVelocity(seg052_7792_2,below_medium).', 'hasVelocity(seg052_7792_3,very_slow).', 'hasVelocity(seg052_7792_4,slow).', 'hasVelocity(seg052_7792_5,very_slow).']	['hasAcceleration(seg052_7792_1,unchanged).', 'hasAcceleration(seg052_7792_2,faster).', 'hasAcceleration(seg052_7792_3,unchanged).', 'hasAcceleration(seg052_7792_4,slightly_faster).', 'hasAcceleration(seg052_7792_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7792_0,seg052_7792_1).', 'previousSegmentRelation(seg052_7792_1,seg052_7792_2).', 'previousSegmentRelation(seg052_7792_2,seg052_7792_3).', 'previousSegmentRelation(seg052_7792_3,seg052_7792_4).', 'previousSegmentRelation(seg052_7792_4,seg052_7792_5).']	hasStopPoint(seg052_7792_0,one).	['hasStopPoint(seg052_7792_1,none).', 'hasStopPoint(seg052_7792_2,none).', 'hasStopPoint(seg052_7792_3,up_to_five).', 'hasStopPoint(seg052_7792_4,none).', 'hasStopPoint(seg052_7792_5,none).']
38	['walk']	segment(seg052_7793_0).	['segment(seg052_7793_1).', 'segment(seg052_7793_2).', 'segment(seg052_7793_3).', 'segment(seg052_7793_4).', 'segment(seg052_7793_5).']	['hasTransportMode(seg052_7793_0,bike).', 'hasTransportMode(seg052_7793_0,bus).', 'hasTransportMode(seg052_7793_0,car).']	['hasTransportMode(seg052_7793_0,walk).']	hasVelocity(seg052_7793_0,slow).	hasAcceleration(seg052_7793_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7793_1,walk).', 'hasKnownTransportMode(seg052_7793_2,walk).', 'hasKnownTransportMode(seg052_7793_3,walk).', 'hasKnownTransportMode(seg052_7793_4,walk).', 'hasKnownTransportMode(seg052_7793_5,walk).']	['hasVelocity(seg052_7793_1,very_slow).', 'hasVelocity(seg052_7793_2,medium).', 'hasVelocity(seg052_7793_3,below_medium).', 'hasVelocity(seg052_7793_4,very_slow).', 'hasVelocity(seg052_7793_5,slow).']	['hasAcceleration(seg052_7793_1,slightly_slower).', 'hasAcceleration(seg052_7793_2,faster).', 'hasAcceleration(seg052_7793_3,faster).', 'hasAcceleration(seg052_7793_4,unchanged).', 'hasAcceleration(seg052_7793_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7793_0,seg052_7793_1).', 'previousSegmentRelation(seg052_7793_1,seg052_7793_2).', 'previousSegmentRelation(seg052_7793_2,seg052_7793_3).', 'previousSegmentRelation(seg052_7793_3,seg052_7793_4).', 'previousSegmentRelation(seg052_7793_4,seg052_7793_5).']	hasStopPoint(seg052_7793_0,none).	['hasStopPoint(seg052_7793_1,one).', 'hasStopPoint(seg052_7793_2,none).', 'hasStopPoint(seg052_7793_3,none).', 'hasStopPoint(seg052_7793_4,up_to_five).', 'hasStopPoint(seg052_7793_5,none).']
39	['walk']	segment(seg052_7794_0).	['segment(seg052_7794_1).', 'segment(seg052_7794_2).', 'segment(seg052_7794_3).', 'segment(seg052_7794_4).', 'segment(seg052_7794_5).']	['hasTransportMode(seg052_7794_0,bike).', 'hasTransportMode(seg052_7794_0,bus).', 'hasTransportMode(seg052_7794_0,car).']	['hasTransportMode(seg052_7794_0,walk).']	hasVelocity(seg052_7794_0,slow).	hasAcceleration(seg052_7794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7794_1,walk).', 'hasKnownTransportMode(seg052_7794_2,walk).', 'hasKnownTransportMode(seg052_7794_3,walk).', 'hasKnownTransportMode(seg052_7794_4,walk).', 'hasKnownTransportMode(seg052_7794_5,walk).']	['hasVelocity(seg052_7794_1,slow).', 'hasVelocity(seg052_7794_2,slow).', 'hasVelocity(seg052_7794_3,medium).', 'hasVelocity(seg052_7794_4,below_medium).', 'hasVelocity(seg052_7794_5,very_slow).']	['hasAcceleration(seg052_7794_1,slightly_faster).', 'hasAcceleration(seg052_7794_2,much_slower).', 'hasAcceleration(seg052_7794_3,faster).', 'hasAcceleration(seg052_7794_4,faster).', 'hasAcceleration(seg052_7794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7794_0,seg052_7794_1).', 'previousSegmentRelation(seg052_7794_1,seg052_7794_2).', 'previousSegmentRelation(seg052_7794_2,seg052_7794_3).', 'previousSegmentRelation(seg052_7794_3,seg052_7794_4).', 'previousSegmentRelation(seg052_7794_4,seg052_7794_5).']	hasStopPoint(seg052_7794_0,none).	['hasStopPoint(seg052_7794_1,none).', 'hasStopPoint(seg052_7794_2,none).', 'hasStopPoint(seg052_7794_3,none).', 'hasStopPoint(seg052_7794_4,none).', 'hasStopPoint(seg052_7794_5,up_to_five).']
