	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_9600_0).	['segment(seg052_9600_1).', 'segment(seg052_9600_2).', 'segment(seg052_9600_3).', 'segment(seg052_9600_4).', 'segment(seg052_9600_5).']	['hasTransportMode(seg052_9600_0,bike).', 'hasTransportMode(seg052_9600_0,car).', 'hasTransportMode(seg052_9600_0,walk).']	['hasTransportMode(seg052_9600_0,bus).']	hasVelocity(seg052_9600_0,above_medium).	hasAcceleration(seg052_9600_0,faster).	empty	empty	['hasKnownTransportMode(seg052_9600_1,bus).', 'hasKnownTransportMode(seg052_9600_2,bus).', 'hasKnownTransportMode(seg052_9600_3,bus).', 'hasKnownTransportMode(seg052_9600_4,bus).', 'hasKnownTransportMode(seg052_9600_5,bus).']	['hasVelocity(seg052_9600_1,above_medium).', 'hasVelocity(seg052_9600_2,medium).', 'hasVelocity(seg052_9600_3,above_medium).', 'hasVelocity(seg052_9600_4,above_medium).', 'hasVelocity(seg052_9600_5,fast).']	['hasAcceleration(seg052_9600_1,unchanged).', 'hasAcceleration(seg052_9600_2,much_slower).', 'hasAcceleration(seg052_9600_3,unchanged).', 'hasAcceleration(seg052_9600_4,slightly_slower).', 'hasAcceleration(seg052_9600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9600_0,seg052_9600_1).', 'previousSegmentRelation(seg052_9600_1,seg052_9600_2).', 'previousSegmentRelation(seg052_9600_2,seg052_9600_3).', 'previousSegmentRelation(seg052_9600_3,seg052_9600_4).', 'previousSegmentRelation(seg052_9600_4,seg052_9600_5).']	hasStopPoint(seg052_9600_0,none).	['hasStopPoint(seg052_9600_1,none).', 'hasStopPoint(seg052_9600_2,none).', 'hasStopPoint(seg052_9600_3,none).', 'hasStopPoint(seg052_9600_4,none).', 'hasStopPoint(seg052_9600_5,none).']
26	['bus']	segment(seg052_9601_0).	['segment(seg052_9601_1).', 'segment(seg052_9601_2).', 'segment(seg052_9601_3).', 'segment(seg052_9601_4).', 'segment(seg052_9601_5).']	['hasTransportMode(seg052_9601_0,bike).', 'hasTransportMode(seg052_9601_0,car).', 'hasTransportMode(seg052_9601_0,walk).']	['hasTransportMode(seg052_9601_0,bus).']	hasVelocity(seg052_9601_0,above_medium).	hasAcceleration(seg052_9601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9601_1,bus).', 'hasKnownTransportMode(seg052_9601_2,bus).', 'hasKnownTransportMode(seg052_9601_3,bus).', 'hasKnownTransportMode(seg052_9601_4,bus).', 'hasKnownTransportMode(seg052_9601_5,bus).']	['hasVelocity(seg052_9601_1,above_medium).', 'hasVelocity(seg052_9601_2,below_medium).', 'hasVelocity(seg052_9601_3,medium).', 'hasVelocity(seg052_9601_4,above_medium).', 'hasVelocity(seg052_9601_5,above_medium).']	['hasAcceleration(seg052_9601_1,faster).', 'hasAcceleration(seg052_9601_2,slower).', 'hasAcceleration(seg052_9601_3,much_slower).', 'hasAcceleration(seg052_9601_4,unchanged).', 'hasAcceleration(seg052_9601_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9601_0,seg052_9601_1).', 'previousSegmentRelation(seg052_9601_1,seg052_9601_2).', 'previousSegmentRelation(seg052_9601_2,seg052_9601_3).', 'previousSegmentRelation(seg052_9601_3,seg052_9601_4).', 'previousSegmentRelation(seg052_9601_4,seg052_9601_5).']	hasStopPoint(seg052_9601_0,none).	['hasStopPoint(seg052_9601_1,none).', 'hasStopPoint(seg052_9601_2,none).', 'hasStopPoint(seg052_9601_3,none).', 'hasStopPoint(seg052_9601_4,none).', 'hasStopPoint(seg052_9601_5,none).']
27	['bus']	segment(seg052_9602_0).	['segment(seg052_9602_1).', 'segment(seg052_9602_2).', 'segment(seg052_9602_3).', 'segment(seg052_9602_4).', 'segment(seg052_9602_5).']	['hasTransportMode(seg052_9602_0,bike).', 'hasTransportMode(seg052_9602_0,car).', 'hasTransportMode(seg052_9602_0,walk).']	['hasTransportMode(seg052_9602_0,bus).']	hasVelocity(seg052_9602_0,above_medium).	hasAcceleration(seg052_9602_0,slower).	empty	empty	['hasKnownTransportMode(seg052_9602_1,bus).', 'hasKnownTransportMode(seg052_9602_2,bus).', 'hasKnownTransportMode(seg052_9602_3,bus).', 'hasKnownTransportMode(seg052_9602_4,bus).', 'hasKnownTransportMode(seg052_9602_5,bus).']	['hasVelocity(seg052_9602_1,above_medium).', 'hasVelocity(seg052_9602_2,above_medium).', 'hasVelocity(seg052_9602_3,below_medium).', 'hasVelocity(seg052_9602_4,medium).', 'hasVelocity(seg052_9602_5,above_medium).']	['hasAcceleration(seg052_9602_1,unchanged).', 'hasAcceleration(seg052_9602_2,much_faster).', 'hasAcceleration(seg052_9602_3,slower).', 'hasAcceleration(seg052_9602_4,much_slower).', 'hasAcceleration(seg052_9602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9602_0,seg052_9602_1).', 'previousSegmentRelation(seg052_9602_1,seg052_9602_2).', 'previousSegmentRelation(seg052_9602_2,seg052_9602_3).', 'previousSegmentRelation(seg052_9602_3,seg052_9602_4).', 'previousSegmentRelation(seg052_9602_4,seg052_9602_5).']	hasStopPoint(seg052_9602_0,none).	['hasStopPoint(seg052_9602_1,none).', 'hasStopPoint(seg052_9602_2,none).', 'hasStopPoint(seg052_9602_3,none).', 'hasStopPoint(seg052_9602_4,none).', 'hasStopPoint(seg052_9602_5,none).']
28	['bus']	segment(seg052_9603_0).	['segment(seg052_9603_1).', 'segment(seg052_9603_2).', 'segment(seg052_9603_3).', 'segment(seg052_9603_4).', 'segment(seg052_9603_5).']	['hasTransportMode(seg052_9603_0,bike).', 'hasTransportMode(seg052_9603_0,car).', 'hasTransportMode(seg052_9603_0,walk).']	['hasTransportMode(seg052_9603_0,bus).']	hasVelocity(seg052_9603_0,above_medium).	hasAcceleration(seg052_9603_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9603_1,bus).', 'hasKnownTransportMode(seg052_9603_2,bus).', 'hasKnownTransportMode(seg052_9603_3,bus).', 'hasKnownTransportMode(seg052_9603_4,bus).', 'hasKnownTransportMode(seg052_9603_5,bus).']	['hasVelocity(seg052_9603_1,above_medium).', 'hasVelocity(seg052_9603_2,above_medium).', 'hasVelocity(seg052_9603_3,above_medium).', 'hasVelocity(seg052_9603_4,below_medium).', 'hasVelocity(seg052_9603_5,medium).']	['hasAcceleration(seg052_9603_1,slower).', 'hasAcceleration(seg052_9603_2,slower).', 'hasAcceleration(seg052_9603_3,much_faster).', 'hasAcceleration(seg052_9603_4,slower).', 'hasAcceleration(seg052_9603_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9603_0,seg052_9603_1).', 'previousSegmentRelation(seg052_9603_1,seg052_9603_2).', 'previousSegmentRelation(seg052_9603_2,seg052_9603_3).', 'previousSegmentRelation(seg052_9603_3,seg052_9603_4).', 'previousSegmentRelation(seg052_9603_4,seg052_9603_5).']	hasStopPoint(seg052_9603_0,none).	['hasStopPoint(seg052_9603_1,none).', 'hasStopPoint(seg052_9603_2,none).', 'hasStopPoint(seg052_9603_3,none).', 'hasStopPoint(seg052_9603_4,none).', 'hasStopPoint(seg052_9603_5,none).']
29	['bus']	segment(seg052_9604_0).	['segment(seg052_9604_1).', 'segment(seg052_9604_2).', 'segment(seg052_9604_3).', 'segment(seg052_9604_4).', 'segment(seg052_9604_5).']	['hasTransportMode(seg052_9604_0,bike).', 'hasTransportMode(seg052_9604_0,car).', 'hasTransportMode(seg052_9604_0,walk).']	['hasTransportMode(seg052_9604_0,bus).']	hasVelocity(seg052_9604_0,fast).	hasAcceleration(seg052_9604_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9604_1,bus).', 'hasKnownTransportMode(seg052_9604_2,bus).', 'hasKnownTransportMode(seg052_9604_3,bus).', 'hasKnownTransportMode(seg052_9604_4,bus).', 'hasKnownTransportMode(seg052_9604_5,bus).']	['hasVelocity(seg052_9604_1,above_medium).', 'hasVelocity(seg052_9604_2,above_medium).', 'hasVelocity(seg052_9604_3,above_medium).', 'hasVelocity(seg052_9604_4,above_medium).', 'hasVelocity(seg052_9604_5,below_medium).']	['hasAcceleration(seg052_9604_1,slightly_faster).', 'hasAcceleration(seg052_9604_2,unchanged).', 'hasAcceleration(seg052_9604_3,slower).', 'hasAcceleration(seg052_9604_4,much_faster).', 'hasAcceleration(seg052_9604_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9604_0,seg052_9604_1).', 'previousSegmentRelation(seg052_9604_1,seg052_9604_2).', 'previousSegmentRelation(seg052_9604_2,seg052_9604_3).', 'previousSegmentRelation(seg052_9604_3,seg052_9604_4).', 'previousSegmentRelation(seg052_9604_4,seg052_9604_5).']	hasStopPoint(seg052_9604_0,none).	['hasStopPoint(seg052_9604_1,none).', 'hasStopPoint(seg052_9604_2,none).', 'hasStopPoint(seg052_9604_3,none).', 'hasStopPoint(seg052_9604_4,none).', 'hasStopPoint(seg052_9604_5,none).']
30	['bus']	segment(seg052_9605_0).	['segment(seg052_9605_1).', 'segment(seg052_9605_2).', 'segment(seg052_9605_3).', 'segment(seg052_9605_4).', 'segment(seg052_9605_5).']	['hasTransportMode(seg052_9605_0,bike).', 'hasTransportMode(seg052_9605_0,car).', 'hasTransportMode(seg052_9605_0,walk).']	['hasTransportMode(seg052_9605_0,bus).']	hasVelocity(seg052_9605_0,fast).	hasAcceleration(seg052_9605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9605_1,bus).', 'hasKnownTransportMode(seg052_9605_2,bus).', 'hasKnownTransportMode(seg052_9605_3,bus).', 'hasKnownTransportMode(seg052_9605_4,bus).', 'hasKnownTransportMode(seg052_9605_5,bus).']	['hasVelocity(seg052_9605_1,fast).', 'hasVelocity(seg052_9605_2,above_medium).', 'hasVelocity(seg052_9605_3,above_medium).', 'hasVelocity(seg052_9605_4,above_medium).', 'hasVelocity(seg052_9605_5,above_medium).']	['hasAcceleration(seg052_9605_1,much_faster).', 'hasAcceleration(seg052_9605_2,unchanged).', 'hasAcceleration(seg052_9605_3,unchanged).', 'hasAcceleration(seg052_9605_4,slower).', 'hasAcceleration(seg052_9605_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9605_0,seg052_9605_1).', 'previousSegmentRelation(seg052_9605_1,seg052_9605_2).', 'previousSegmentRelation(seg052_9605_2,seg052_9605_3).', 'previousSegmentRelation(seg052_9605_3,seg052_9605_4).', 'previousSegmentRelation(seg052_9605_4,seg052_9605_5).']	hasStopPoint(seg052_9605_0,none).	['hasStopPoint(seg052_9605_1,none).', 'hasStopPoint(seg052_9605_2,none).', 'hasStopPoint(seg052_9605_3,none).', 'hasStopPoint(seg052_9605_4,none).', 'hasStopPoint(seg052_9605_5,none).']
31	['bus']	segment(seg052_9606_0).	['segment(seg052_9606_1).', 'segment(seg052_9606_2).', 'segment(seg052_9606_3).', 'segment(seg052_9606_4).', 'segment(seg052_9606_5).']	['hasTransportMode(seg052_9606_0,bike).', 'hasTransportMode(seg052_9606_0,car).', 'hasTransportMode(seg052_9606_0,walk).']	['hasTransportMode(seg052_9606_0,bus).']	hasVelocity(seg052_9606_0,fast).	hasAcceleration(seg052_9606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9606_1,bus).', 'hasKnownTransportMode(seg052_9606_2,bus).', 'hasKnownTransportMode(seg052_9606_3,bus).', 'hasKnownTransportMode(seg052_9606_4,bus).', 'hasKnownTransportMode(seg052_9606_5,bus).']	['hasVelocity(seg052_9606_1,fast).', 'hasVelocity(seg052_9606_2,above_medium).', 'hasVelocity(seg052_9606_3,above_medium).', 'hasVelocity(seg052_9606_4,above_medium).', 'hasVelocity(seg052_9606_5,above_medium).']	['hasAcceleration(seg052_9606_1,unchanged).', 'hasAcceleration(seg052_9606_2,faster).', 'hasAcceleration(seg052_9606_3,unchanged).', 'hasAcceleration(seg052_9606_4,unchanged).', 'hasAcceleration(seg052_9606_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9606_0,seg052_9606_1).', 'previousSegmentRelation(seg052_9606_1,seg052_9606_2).', 'previousSegmentRelation(seg052_9606_2,seg052_9606_3).', 'previousSegmentRelation(seg052_9606_3,seg052_9606_4).', 'previousSegmentRelation(seg052_9606_4,seg052_9606_5).']	hasStopPoint(seg052_9606_0,none).	['hasStopPoint(seg052_9606_1,none).', 'hasStopPoint(seg052_9606_2,none).', 'hasStopPoint(seg052_9606_3,none).', 'hasStopPoint(seg052_9606_4,none).', 'hasStopPoint(seg052_9606_5,none).']
32	['bus']	segment(seg052_9607_0).	['segment(seg052_9607_1).', 'segment(seg052_9607_2).', 'segment(seg052_9607_3).', 'segment(seg052_9607_4).', 'segment(seg052_9607_5).']	['hasTransportMode(seg052_9607_0,bike).', 'hasTransportMode(seg052_9607_0,car).', 'hasTransportMode(seg052_9607_0,walk).']	['hasTransportMode(seg052_9607_0,bus).']	hasVelocity(seg052_9607_0,fast).	hasAcceleration(seg052_9607_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9607_1,bus).', 'hasKnownTransportMode(seg052_9607_2,bus).', 'hasKnownTransportMode(seg052_9607_3,bus).', 'hasKnownTransportMode(seg052_9607_4,bus).', 'hasKnownTransportMode(seg052_9607_5,bus).']	['hasVelocity(seg052_9607_1,fast).', 'hasVelocity(seg052_9607_2,above_medium).', 'hasVelocity(seg052_9607_3,above_medium).', 'hasVelocity(seg052_9607_4,above_medium).', 'hasVelocity(seg052_9607_5,above_medium).']	['hasAcceleration(seg052_9607_1,unchanged).', 'hasAcceleration(seg052_9607_2,unchanged).', 'hasAcceleration(seg052_9607_3,faster).', 'hasAcceleration(seg052_9607_4,unchanged).', 'hasAcceleration(seg052_9607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9607_0,seg052_9607_1).', 'previousSegmentRelation(seg052_9607_1,seg052_9607_2).', 'previousSegmentRelation(seg052_9607_2,seg052_9607_3).', 'previousSegmentRelation(seg052_9607_3,seg052_9607_4).', 'previousSegmentRelation(seg052_9607_4,seg052_9607_5).']	hasStopPoint(seg052_9607_0,none).	['hasStopPoint(seg052_9607_1,none).', 'hasStopPoint(seg052_9607_2,none).', 'hasStopPoint(seg052_9607_3,none).', 'hasStopPoint(seg052_9607_4,none).', 'hasStopPoint(seg052_9607_5,none).']
33	['bus']	segment(seg052_9608_0).	['segment(seg052_9608_1).', 'segment(seg052_9608_2).', 'segment(seg052_9608_3).', 'segment(seg052_9608_4).', 'segment(seg052_9608_5).']	['hasTransportMode(seg052_9608_0,bike).', 'hasTransportMode(seg052_9608_0,car).', 'hasTransportMode(seg052_9608_0,walk).']	['hasTransportMode(seg052_9608_0,bus).']	hasVelocity(seg052_9608_0,fast).	hasAcceleration(seg052_9608_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9608_1,bus).', 'hasKnownTransportMode(seg052_9608_2,bus).', 'hasKnownTransportMode(seg052_9608_3,bus).', 'hasKnownTransportMode(seg052_9608_4,bus).', 'hasKnownTransportMode(seg052_9608_5,bus).']	['hasVelocity(seg052_9608_1,fast).', 'hasVelocity(seg052_9608_2,above_medium).', 'hasVelocity(seg052_9608_3,above_medium).', 'hasVelocity(seg052_9608_4,above_medium).', 'hasVelocity(seg052_9608_5,above_medium).']	['hasAcceleration(seg052_9608_1,slightly_faster).', 'hasAcceleration(seg052_9608_2,slower).', 'hasAcceleration(seg052_9608_3,unchanged).', 'hasAcceleration(seg052_9608_4,faster).', 'hasAcceleration(seg052_9608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9608_0,seg052_9608_1).', 'previousSegmentRelation(seg052_9608_1,seg052_9608_2).', 'previousSegmentRelation(seg052_9608_2,seg052_9608_3).', 'previousSegmentRelation(seg052_9608_3,seg052_9608_4).', 'previousSegmentRelation(seg052_9608_4,seg052_9608_5).']	hasStopPoint(seg052_9608_0,none).	['hasStopPoint(seg052_9608_1,none).', 'hasStopPoint(seg052_9608_2,none).', 'hasStopPoint(seg052_9608_3,none).', 'hasStopPoint(seg052_9608_4,none).', 'hasStopPoint(seg052_9608_5,none).']
34	['bus']	segment(seg052_9609_0).	['segment(seg052_9609_1).', 'segment(seg052_9609_2).', 'segment(seg052_9609_3).', 'segment(seg052_9609_4).', 'segment(seg052_9609_5).']	['hasTransportMode(seg052_9609_0,bike).', 'hasTransportMode(seg052_9609_0,car).', 'hasTransportMode(seg052_9609_0,walk).']	['hasTransportMode(seg052_9609_0,bus).']	hasVelocity(seg052_9609_0,fast).	hasAcceleration(seg052_9609_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9609_1,bus).', 'hasKnownTransportMode(seg052_9609_2,bus).', 'hasKnownTransportMode(seg052_9609_3,bus).', 'hasKnownTransportMode(seg052_9609_4,bus).', 'hasKnownTransportMode(seg052_9609_5,bus).']	['hasVelocity(seg052_9609_1,fast).', 'hasVelocity(seg052_9609_2,above_medium).', 'hasVelocity(seg052_9609_3,above_medium).', 'hasVelocity(seg052_9609_4,above_medium).', 'hasVelocity(seg052_9609_5,above_medium).']	['hasAcceleration(seg052_9609_1,slightly_slower).', 'hasAcceleration(seg052_9609_2,slightly_faster).', 'hasAcceleration(seg052_9609_3,slower).', 'hasAcceleration(seg052_9609_4,unchanged).', 'hasAcceleration(seg052_9609_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9609_0,seg052_9609_1).', 'previousSegmentRelation(seg052_9609_1,seg052_9609_2).', 'previousSegmentRelation(seg052_9609_2,seg052_9609_3).', 'previousSegmentRelation(seg052_9609_3,seg052_9609_4).', 'previousSegmentRelation(seg052_9609_4,seg052_9609_5).']	hasStopPoint(seg052_9609_0,none).	['hasStopPoint(seg052_9609_1,none).', 'hasStopPoint(seg052_9609_2,none).', 'hasStopPoint(seg052_9609_3,none).', 'hasStopPoint(seg052_9609_4,none).', 'hasStopPoint(seg052_9609_5,none).']
35	['bus']	segment(seg052_9610_0).	['segment(seg052_9610_1).', 'segment(seg052_9610_2).', 'segment(seg052_9610_3).', 'segment(seg052_9610_4).', 'segment(seg052_9610_5).']	['hasTransportMode(seg052_9610_0,bike).', 'hasTransportMode(seg052_9610_0,car).', 'hasTransportMode(seg052_9610_0,walk).']	['hasTransportMode(seg052_9610_0,bus).']	hasVelocity(seg052_9610_0,fast).	hasAcceleration(seg052_9610_0,faster).	empty	empty	['hasKnownTransportMode(seg052_9610_1,bus).', 'hasKnownTransportMode(seg052_9610_2,bus).', 'hasKnownTransportMode(seg052_9610_3,bus).', 'hasKnownTransportMode(seg052_9610_4,bus).', 'hasKnownTransportMode(seg052_9610_5,bus).']	['hasVelocity(seg052_9610_1,fast).', 'hasVelocity(seg052_9610_2,fast).', 'hasVelocity(seg052_9610_3,above_medium).', 'hasVelocity(seg052_9610_4,above_medium).', 'hasVelocity(seg052_9610_5,above_medium).']	['hasAcceleration(seg052_9610_1,slightly_slower).', 'hasAcceleration(seg052_9610_2,much_faster).', 'hasAcceleration(seg052_9610_3,slightly_faster).', 'hasAcceleration(seg052_9610_4,slower).', 'hasAcceleration(seg052_9610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9610_0,seg052_9610_1).', 'previousSegmentRelation(seg052_9610_1,seg052_9610_2).', 'previousSegmentRelation(seg052_9610_2,seg052_9610_3).', 'previousSegmentRelation(seg052_9610_3,seg052_9610_4).', 'previousSegmentRelation(seg052_9610_4,seg052_9610_5).']	hasStopPoint(seg052_9610_0,none).	['hasStopPoint(seg052_9610_1,none).', 'hasStopPoint(seg052_9610_2,none).', 'hasStopPoint(seg052_9610_3,none).', 'hasStopPoint(seg052_9610_4,none).', 'hasStopPoint(seg052_9610_5,none).']
36	['bus']	segment(seg052_9611_0).	['segment(seg052_9611_1).', 'segment(seg052_9611_2).', 'segment(seg052_9611_3).', 'segment(seg052_9611_4).', 'segment(seg052_9611_5).']	['hasTransportMode(seg052_9611_0,bike).', 'hasTransportMode(seg052_9611_0,car).', 'hasTransportMode(seg052_9611_0,walk).']	['hasTransportMode(seg052_9611_0,bus).']	hasVelocity(seg052_9611_0,fast).	hasAcceleration(seg052_9611_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9611_1,bus).', 'hasKnownTransportMode(seg052_9611_2,bus).', 'hasKnownTransportMode(seg052_9611_3,bus).', 'hasKnownTransportMode(seg052_9611_4,bus).', 'hasKnownTransportMode(seg052_9611_5,bus).']	['hasVelocity(seg052_9611_1,fast).', 'hasVelocity(seg052_9611_2,fast).', 'hasVelocity(seg052_9611_3,fast).', 'hasVelocity(seg052_9611_4,above_medium).', 'hasVelocity(seg052_9611_5,above_medium).']	['hasAcceleration(seg052_9611_1,faster).', 'hasAcceleration(seg052_9611_2,unchanged).', 'hasAcceleration(seg052_9611_3,much_faster).', 'hasAcceleration(seg052_9611_4,slightly_faster).', 'hasAcceleration(seg052_9611_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9611_0,seg052_9611_1).', 'previousSegmentRelation(seg052_9611_1,seg052_9611_2).', 'previousSegmentRelation(seg052_9611_2,seg052_9611_3).', 'previousSegmentRelation(seg052_9611_3,seg052_9611_4).', 'previousSegmentRelation(seg052_9611_4,seg052_9611_5).']	hasStopPoint(seg052_9611_0,none).	['hasStopPoint(seg052_9611_1,none).', 'hasStopPoint(seg052_9611_2,none).', 'hasStopPoint(seg052_9611_3,none).', 'hasStopPoint(seg052_9611_4,none).', 'hasStopPoint(seg052_9611_5,none).']
37	['bus']	segment(seg052_9612_0).	['segment(seg052_9612_1).', 'segment(seg052_9612_2).', 'segment(seg052_9612_3).', 'segment(seg052_9612_4).', 'segment(seg052_9612_5).']	['hasTransportMode(seg052_9612_0,bike).', 'hasTransportMode(seg052_9612_0,car).', 'hasTransportMode(seg052_9612_0,walk).']	['hasTransportMode(seg052_9612_0,bus).']	hasVelocity(seg052_9612_0,fast).	hasAcceleration(seg052_9612_0,slower).	empty	empty	['hasKnownTransportMode(seg052_9612_1,bus).', 'hasKnownTransportMode(seg052_9612_2,bus).', 'hasKnownTransportMode(seg052_9612_3,bus).', 'hasKnownTransportMode(seg052_9612_4,bus).', 'hasKnownTransportMode(seg052_9612_5,bus).']	['hasVelocity(seg052_9612_1,fast).', 'hasVelocity(seg052_9612_2,fast).', 'hasVelocity(seg052_9612_3,fast).', 'hasVelocity(seg052_9612_4,fast).', 'hasVelocity(seg052_9612_5,above_medium).']	['hasAcceleration(seg052_9612_1,slightly_faster).', 'hasAcceleration(seg052_9612_2,unchanged).', 'hasAcceleration(seg052_9612_3,unchanged).', 'hasAcceleration(seg052_9612_4,much_faster).', 'hasAcceleration(seg052_9612_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9612_0,seg052_9612_1).', 'previousSegmentRelation(seg052_9612_1,seg052_9612_2).', 'previousSegmentRelation(seg052_9612_2,seg052_9612_3).', 'previousSegmentRelation(seg052_9612_3,seg052_9612_4).', 'previousSegmentRelation(seg052_9612_4,seg052_9612_5).']	hasStopPoint(seg052_9612_0,none).	['hasStopPoint(seg052_9612_1,none).', 'hasStopPoint(seg052_9612_2,none).', 'hasStopPoint(seg052_9612_3,none).', 'hasStopPoint(seg052_9612_4,none).', 'hasStopPoint(seg052_9612_5,none).']
38	['bus']	segment(seg052_9613_0).	['segment(seg052_9613_1).', 'segment(seg052_9613_2).', 'segment(seg052_9613_3).', 'segment(seg052_9613_4).', 'segment(seg052_9613_5).']	['hasTransportMode(seg052_9613_0,bike).', 'hasTransportMode(seg052_9613_0,car).', 'hasTransportMode(seg052_9613_0,walk).']	['hasTransportMode(seg052_9613_0,bus).']	hasVelocity(seg052_9613_0,fast).	hasAcceleration(seg052_9613_0,slower).	empty	empty	['hasKnownTransportMode(seg052_9613_1,bus).', 'hasKnownTransportMode(seg052_9613_2,bus).', 'hasKnownTransportMode(seg052_9613_3,bus).', 'hasKnownTransportMode(seg052_9613_4,bus).', 'hasKnownTransportMode(seg052_9613_5,bus).']	['hasVelocity(seg052_9613_1,fast).', 'hasVelocity(seg052_9613_2,fast).', 'hasVelocity(seg052_9613_3,fast).', 'hasVelocity(seg052_9613_4,fast).', 'hasVelocity(seg052_9613_5,fast).']	['hasAcceleration(seg052_9613_1,slower).', 'hasAcceleration(seg052_9613_2,slightly_faster).', 'hasAcceleration(seg052_9613_3,unchanged).', 'hasAcceleration(seg052_9613_4,unchanged).', 'hasAcceleration(seg052_9613_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9613_0,seg052_9613_1).', 'previousSegmentRelation(seg052_9613_1,seg052_9613_2).', 'previousSegmentRelation(seg052_9613_2,seg052_9613_3).', 'previousSegmentRelation(seg052_9613_3,seg052_9613_4).', 'previousSegmentRelation(seg052_9613_4,seg052_9613_5).']	hasStopPoint(seg052_9613_0,none).	['hasStopPoint(seg052_9613_1,none).', 'hasStopPoint(seg052_9613_2,none).', 'hasStopPoint(seg052_9613_3,none).', 'hasStopPoint(seg052_9613_4,none).', 'hasStopPoint(seg052_9613_5,none).']
39	['bus']	segment(seg052_9614_0).	['segment(seg052_9614_1).', 'segment(seg052_9614_2).', 'segment(seg052_9614_3).', 'segment(seg052_9614_4).', 'segment(seg052_9614_5).']	['hasTransportMode(seg052_9614_0,bike).', 'hasTransportMode(seg052_9614_0,car).', 'hasTransportMode(seg052_9614_0,walk).']	['hasTransportMode(seg052_9614_0,bus).']	hasVelocity(seg052_9614_0,fast).	hasAcceleration(seg052_9614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9614_1,bus).', 'hasKnownTransportMode(seg052_9614_2,bus).', 'hasKnownTransportMode(seg052_9614_3,bus).', 'hasKnownTransportMode(seg052_9614_4,bus).', 'hasKnownTransportMode(seg052_9614_5,bus).']	['hasVelocity(seg052_9614_1,fast).', 'hasVelocity(seg052_9614_2,fast).', 'hasVelocity(seg052_9614_3,fast).', 'hasVelocity(seg052_9614_4,fast).', 'hasVelocity(seg052_9614_5,fast).']	['hasAcceleration(seg052_9614_1,slower).', 'hasAcceleration(seg052_9614_2,slightly_slower).', 'hasAcceleration(seg052_9614_3,slightly_faster).', 'hasAcceleration(seg052_9614_4,unchanged).', 'hasAcceleration(seg052_9614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9614_0,seg052_9614_1).', 'previousSegmentRelation(seg052_9614_1,seg052_9614_2).', 'previousSegmentRelation(seg052_9614_2,seg052_9614_3).', 'previousSegmentRelation(seg052_9614_3,seg052_9614_4).', 'previousSegmentRelation(seg052_9614_4,seg052_9614_5).']	hasStopPoint(seg052_9614_0,none).	['hasStopPoint(seg052_9614_1,none).', 'hasStopPoint(seg052_9614_2,none).', 'hasStopPoint(seg052_9614_3,none).', 'hasStopPoint(seg052_9614_4,none).', 'hasStopPoint(seg052_9614_5,none).']
