	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
61	['bus']	segment(seg052_17795_0).	['segment(seg052_17795_1).', 'segment(seg052_17795_2).', 'segment(seg052_17795_3).', 'segment(seg052_17795_4).', 'segment(seg052_17795_5).']	['hasTransportMode(seg052_17795_0,bike).', 'hasTransportMode(seg052_17795_0,car).', 'hasTransportMode(seg052_17795_0,walk).']	['hasTransportMode(seg052_17795_0,bus).']	hasVelocity(seg052_17795_0,fast).	hasAcceleration(seg052_17795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17795_1,bus).', 'hasKnownTransportMode(seg052_17795_2,bus).', 'hasKnownTransportMode(seg052_17795_3,bus).', 'hasKnownTransportMode(seg052_17795_4,bus).', 'hasKnownTransportMode(seg052_17795_5,bus).']	['hasVelocity(seg052_17795_1,fast).', 'hasVelocity(seg052_17795_2,fast).', 'hasVelocity(seg052_17795_3,fast).', 'hasVelocity(seg052_17795_4,fast).', 'hasVelocity(seg052_17795_5,fast).']	['hasAcceleration(seg052_17795_1,unchanged).', 'hasAcceleration(seg052_17795_2,slightly_faster).', 'hasAcceleration(seg052_17795_3,unchanged).', 'hasAcceleration(seg052_17795_4,unchanged).', 'hasAcceleration(seg052_17795_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17795_0,seg052_17795_1).', 'previousSegmentRelation(seg052_17795_1,seg052_17795_2).', 'previousSegmentRelation(seg052_17795_2,seg052_17795_3).', 'previousSegmentRelation(seg052_17795_3,seg052_17795_4).', 'previousSegmentRelation(seg052_17795_4,seg052_17795_5).']	hasStopPoint(seg052_17795_0,none).	['hasStopPoint(seg052_17795_1,none).', 'hasStopPoint(seg052_17795_2,none).', 'hasStopPoint(seg052_17795_3,none).', 'hasStopPoint(seg052_17795_4,none).', 'hasStopPoint(seg052_17795_5,none).']
62	['bus']	segment(seg052_17796_0).	['segment(seg052_17796_1).', 'segment(seg052_17796_2).', 'segment(seg052_17796_3).', 'segment(seg052_17796_4).', 'segment(seg052_17796_5).']	['hasTransportMode(seg052_17796_0,bike).', 'hasTransportMode(seg052_17796_0,car).', 'hasTransportMode(seg052_17796_0,walk).']	['hasTransportMode(seg052_17796_0,bus).']	hasVelocity(seg052_17796_0,fast).	hasAcceleration(seg052_17796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17796_1,bus).', 'hasKnownTransportMode(seg052_17796_2,bus).', 'hasKnownTransportMode(seg052_17796_3,bus).', 'hasKnownTransportMode(seg052_17796_4,bus).', 'hasKnownTransportMode(seg052_17796_5,bus).']	['hasVelocity(seg052_17796_1,fast).', 'hasVelocity(seg052_17796_2,fast).', 'hasVelocity(seg052_17796_3,fast).', 'hasVelocity(seg052_17796_4,fast).', 'hasVelocity(seg052_17796_5,fast).']	['hasAcceleration(seg052_17796_1,unchanged).', 'hasAcceleration(seg052_17796_2,slightly_faster).', 'hasAcceleration(seg052_17796_3,slightly_faster).', 'hasAcceleration(seg052_17796_4,unchanged).', 'hasAcceleration(seg052_17796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17796_0,seg052_17796_1).', 'previousSegmentRelation(seg052_17796_1,seg052_17796_2).', 'previousSegmentRelation(seg052_17796_2,seg052_17796_3).', 'previousSegmentRelation(seg052_17796_3,seg052_17796_4).', 'previousSegmentRelation(seg052_17796_4,seg052_17796_5).']	hasStopPoint(seg052_17796_0,none).	['hasStopPoint(seg052_17796_1,none).', 'hasStopPoint(seg052_17796_2,none).', 'hasStopPoint(seg052_17796_3,none).', 'hasStopPoint(seg052_17796_4,none).', 'hasStopPoint(seg052_17796_5,none).']
63	['bus']	segment(seg052_17797_0).	['segment(seg052_17797_1).', 'segment(seg052_17797_2).', 'segment(seg052_17797_3).', 'segment(seg052_17797_4).', 'segment(seg052_17797_5).']	['hasTransportMode(seg052_17797_0,bike).', 'hasTransportMode(seg052_17797_0,car).', 'hasTransportMode(seg052_17797_0,walk).']	['hasTransportMode(seg052_17797_0,bus).']	hasVelocity(seg052_17797_0,fast).	hasAcceleration(seg052_17797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17797_1,bus).', 'hasKnownTransportMode(seg052_17797_2,bus).', 'hasKnownTransportMode(seg052_17797_3,bus).', 'hasKnownTransportMode(seg052_17797_4,bus).', 'hasKnownTransportMode(seg052_17797_5,bus).']	['hasVelocity(seg052_17797_1,fast).', 'hasVelocity(seg052_17797_2,fast).', 'hasVelocity(seg052_17797_3,fast).', 'hasVelocity(seg052_17797_4,fast).', 'hasVelocity(seg052_17797_5,fast).']	['hasAcceleration(seg052_17797_1,unchanged).', 'hasAcceleration(seg052_17797_2,unchanged).', 'hasAcceleration(seg052_17797_3,slightly_faster).', 'hasAcceleration(seg052_17797_4,slightly_faster).', 'hasAcceleration(seg052_17797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17797_0,seg052_17797_1).', 'previousSegmentRelation(seg052_17797_1,seg052_17797_2).', 'previousSegmentRelation(seg052_17797_2,seg052_17797_3).', 'previousSegmentRelation(seg052_17797_3,seg052_17797_4).', 'previousSegmentRelation(seg052_17797_4,seg052_17797_5).']	hasStopPoint(seg052_17797_0,none).	['hasStopPoint(seg052_17797_1,none).', 'hasStopPoint(seg052_17797_2,none).', 'hasStopPoint(seg052_17797_3,none).', 'hasStopPoint(seg052_17797_4,none).', 'hasStopPoint(seg052_17797_5,none).']
64	['bus']	segment(seg052_17798_0).	['segment(seg052_17798_1).', 'segment(seg052_17798_2).', 'segment(seg052_17798_3).', 'segment(seg052_17798_4).', 'segment(seg052_17798_5).']	['hasTransportMode(seg052_17798_0,bike).', 'hasTransportMode(seg052_17798_0,car).', 'hasTransportMode(seg052_17798_0,walk).']	['hasTransportMode(seg052_17798_0,bus).']	hasVelocity(seg052_17798_0,fast).	hasAcceleration(seg052_17798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17798_1,bus).', 'hasKnownTransportMode(seg052_17798_2,bus).', 'hasKnownTransportMode(seg052_17798_3,bus).', 'hasKnownTransportMode(seg052_17798_4,bus).', 'hasKnownTransportMode(seg052_17798_5,bus).']	['hasVelocity(seg052_17798_1,fast).', 'hasVelocity(seg052_17798_2,fast).', 'hasVelocity(seg052_17798_3,fast).', 'hasVelocity(seg052_17798_4,fast).', 'hasVelocity(seg052_17798_5,fast).']	['hasAcceleration(seg052_17798_1,unchanged).', 'hasAcceleration(seg052_17798_2,unchanged).', 'hasAcceleration(seg052_17798_3,unchanged).', 'hasAcceleration(seg052_17798_4,slightly_faster).', 'hasAcceleration(seg052_17798_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17798_0,seg052_17798_1).', 'previousSegmentRelation(seg052_17798_1,seg052_17798_2).', 'previousSegmentRelation(seg052_17798_2,seg052_17798_3).', 'previousSegmentRelation(seg052_17798_3,seg052_17798_4).', 'previousSegmentRelation(seg052_17798_4,seg052_17798_5).']	hasStopPoint(seg052_17798_0,none).	['hasStopPoint(seg052_17798_1,none).', 'hasStopPoint(seg052_17798_2,none).', 'hasStopPoint(seg052_17798_3,none).', 'hasStopPoint(seg052_17798_4,none).', 'hasStopPoint(seg052_17798_5,none).']
65	['bus']	segment(seg052_17799_0).	['segment(seg052_17799_1).', 'segment(seg052_17799_2).', 'segment(seg052_17799_3).', 'segment(seg052_17799_4).', 'segment(seg052_17799_5).']	['hasTransportMode(seg052_17799_0,bike).', 'hasTransportMode(seg052_17799_0,car).', 'hasTransportMode(seg052_17799_0,walk).']	['hasTransportMode(seg052_17799_0,bus).']	hasVelocity(seg052_17799_0,fast).	hasAcceleration(seg052_17799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17799_1,bus).', 'hasKnownTransportMode(seg052_17799_2,bus).', 'hasKnownTransportMode(seg052_17799_3,bus).', 'hasKnownTransportMode(seg052_17799_4,bus).', 'hasKnownTransportMode(seg052_17799_5,bus).']	['hasVelocity(seg052_17799_1,fast).', 'hasVelocity(seg052_17799_2,fast).', 'hasVelocity(seg052_17799_3,fast).', 'hasVelocity(seg052_17799_4,fast).', 'hasVelocity(seg052_17799_5,fast).']	['hasAcceleration(seg052_17799_1,unchanged).', 'hasAcceleration(seg052_17799_2,unchanged).', 'hasAcceleration(seg052_17799_3,unchanged).', 'hasAcceleration(seg052_17799_4,unchanged).', 'hasAcceleration(seg052_17799_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17799_0,seg052_17799_1).', 'previousSegmentRelation(seg052_17799_1,seg052_17799_2).', 'previousSegmentRelation(seg052_17799_2,seg052_17799_3).', 'previousSegmentRelation(seg052_17799_3,seg052_17799_4).', 'previousSegmentRelation(seg052_17799_4,seg052_17799_5).']	hasStopPoint(seg052_17799_0,none).	['hasStopPoint(seg052_17799_1,none).', 'hasStopPoint(seg052_17799_2,none).', 'hasStopPoint(seg052_17799_3,none).', 'hasStopPoint(seg052_17799_4,none).', 'hasStopPoint(seg052_17799_5,none).']
66	['bus']	segment(seg052_17800_0).	['segment(seg052_17800_1).', 'segment(seg052_17800_2).', 'segment(seg052_17800_3).', 'segment(seg052_17800_4).', 'segment(seg052_17800_5).']	['hasTransportMode(seg052_17800_0,bike).', 'hasTransportMode(seg052_17800_0,car).', 'hasTransportMode(seg052_17800_0,walk).']	['hasTransportMode(seg052_17800_0,bus).']	hasVelocity(seg052_17800_0,fast).	hasAcceleration(seg052_17800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17800_1,bus).', 'hasKnownTransportMode(seg052_17800_2,bus).', 'hasKnownTransportMode(seg052_17800_3,bus).', 'hasKnownTransportMode(seg052_17800_4,bus).', 'hasKnownTransportMode(seg052_17800_5,bus).']	['hasVelocity(seg052_17800_1,fast).', 'hasVelocity(seg052_17800_2,fast).', 'hasVelocity(seg052_17800_3,fast).', 'hasVelocity(seg052_17800_4,fast).', 'hasVelocity(seg052_17800_5,fast).']	['hasAcceleration(seg052_17800_1,unchanged).', 'hasAcceleration(seg052_17800_2,unchanged).', 'hasAcceleration(seg052_17800_3,unchanged).', 'hasAcceleration(seg052_17800_4,unchanged).', 'hasAcceleration(seg052_17800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17800_0,seg052_17800_1).', 'previousSegmentRelation(seg052_17800_1,seg052_17800_2).', 'previousSegmentRelation(seg052_17800_2,seg052_17800_3).', 'previousSegmentRelation(seg052_17800_3,seg052_17800_4).', 'previousSegmentRelation(seg052_17800_4,seg052_17800_5).']	hasStopPoint(seg052_17800_0,none).	['hasStopPoint(seg052_17800_1,none).', 'hasStopPoint(seg052_17800_2,none).', 'hasStopPoint(seg052_17800_3,none).', 'hasStopPoint(seg052_17800_4,none).', 'hasStopPoint(seg052_17800_5,none).']
67	['bus']	segment(seg052_17801_0).	['segment(seg052_17801_1).', 'segment(seg052_17801_2).', 'segment(seg052_17801_3).', 'segment(seg052_17801_4).', 'segment(seg052_17801_5).']	['hasTransportMode(seg052_17801_0,bike).', 'hasTransportMode(seg052_17801_0,car).', 'hasTransportMode(seg052_17801_0,walk).']	['hasTransportMode(seg052_17801_0,bus).']	hasVelocity(seg052_17801_0,fast).	hasAcceleration(seg052_17801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17801_1,bus).', 'hasKnownTransportMode(seg052_17801_2,bus).', 'hasKnownTransportMode(seg052_17801_3,bus).', 'hasKnownTransportMode(seg052_17801_4,bus).', 'hasKnownTransportMode(seg052_17801_5,bus).']	['hasVelocity(seg052_17801_1,fast).', 'hasVelocity(seg052_17801_2,fast).', 'hasVelocity(seg052_17801_3,fast).', 'hasVelocity(seg052_17801_4,fast).', 'hasVelocity(seg052_17801_5,fast).']	['hasAcceleration(seg052_17801_1,unchanged).', 'hasAcceleration(seg052_17801_2,unchanged).', 'hasAcceleration(seg052_17801_3,unchanged).', 'hasAcceleration(seg052_17801_4,unchanged).', 'hasAcceleration(seg052_17801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17801_0,seg052_17801_1).', 'previousSegmentRelation(seg052_17801_1,seg052_17801_2).', 'previousSegmentRelation(seg052_17801_2,seg052_17801_3).', 'previousSegmentRelation(seg052_17801_3,seg052_17801_4).', 'previousSegmentRelation(seg052_17801_4,seg052_17801_5).']	hasStopPoint(seg052_17801_0,none).	['hasStopPoint(seg052_17801_1,none).', 'hasStopPoint(seg052_17801_2,none).', 'hasStopPoint(seg052_17801_3,none).', 'hasStopPoint(seg052_17801_4,none).', 'hasStopPoint(seg052_17801_5,none).']
68	['bus']	segment(seg052_17802_0).	['segment(seg052_17802_1).', 'segment(seg052_17802_2).', 'segment(seg052_17802_3).', 'segment(seg052_17802_4).', 'segment(seg052_17802_5).']	['hasTransportMode(seg052_17802_0,bike).', 'hasTransportMode(seg052_17802_0,car).', 'hasTransportMode(seg052_17802_0,walk).']	['hasTransportMode(seg052_17802_0,bus).']	hasVelocity(seg052_17802_0,fast).	hasAcceleration(seg052_17802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17802_1,bus).', 'hasKnownTransportMode(seg052_17802_2,bus).', 'hasKnownTransportMode(seg052_17802_3,bus).', 'hasKnownTransportMode(seg052_17802_4,bus).', 'hasKnownTransportMode(seg052_17802_5,bus).']	['hasVelocity(seg052_17802_1,fast).', 'hasVelocity(seg052_17802_2,fast).', 'hasVelocity(seg052_17802_3,fast).', 'hasVelocity(seg052_17802_4,fast).', 'hasVelocity(seg052_17802_5,fast).']	['hasAcceleration(seg052_17802_1,unchanged).', 'hasAcceleration(seg052_17802_2,unchanged).', 'hasAcceleration(seg052_17802_3,unchanged).', 'hasAcceleration(seg052_17802_4,unchanged).', 'hasAcceleration(seg052_17802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17802_0,seg052_17802_1).', 'previousSegmentRelation(seg052_17802_1,seg052_17802_2).', 'previousSegmentRelation(seg052_17802_2,seg052_17802_3).', 'previousSegmentRelation(seg052_17802_3,seg052_17802_4).', 'previousSegmentRelation(seg052_17802_4,seg052_17802_5).']	hasStopPoint(seg052_17802_0,none).	['hasStopPoint(seg052_17802_1,none).', 'hasStopPoint(seg052_17802_2,none).', 'hasStopPoint(seg052_17802_3,none).', 'hasStopPoint(seg052_17802_4,none).', 'hasStopPoint(seg052_17802_5,none).']
69	['bus']	segment(seg052_17803_0).	['segment(seg052_17803_1).', 'segment(seg052_17803_2).', 'segment(seg052_17803_3).', 'segment(seg052_17803_4).', 'segment(seg052_17803_5).']	['hasTransportMode(seg052_17803_0,bike).', 'hasTransportMode(seg052_17803_0,car).', 'hasTransportMode(seg052_17803_0,walk).']	['hasTransportMode(seg052_17803_0,bus).']	hasVelocity(seg052_17803_0,above_medium).	hasAcceleration(seg052_17803_0,slower).	empty	empty	['hasKnownTransportMode(seg052_17803_1,bus).', 'hasKnownTransportMode(seg052_17803_2,bus).', 'hasKnownTransportMode(seg052_17803_3,bus).', 'hasKnownTransportMode(seg052_17803_4,bus).', 'hasKnownTransportMode(seg052_17803_5,bus).']	['hasVelocity(seg052_17803_1,fast).', 'hasVelocity(seg052_17803_2,fast).', 'hasVelocity(seg052_17803_3,fast).', 'hasVelocity(seg052_17803_4,fast).', 'hasVelocity(seg052_17803_5,fast).']	['hasAcceleration(seg052_17803_1,unchanged).', 'hasAcceleration(seg052_17803_2,unchanged).', 'hasAcceleration(seg052_17803_3,unchanged).', 'hasAcceleration(seg052_17803_4,unchanged).', 'hasAcceleration(seg052_17803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17803_0,seg052_17803_1).', 'previousSegmentRelation(seg052_17803_1,seg052_17803_2).', 'previousSegmentRelation(seg052_17803_2,seg052_17803_3).', 'previousSegmentRelation(seg052_17803_3,seg052_17803_4).', 'previousSegmentRelation(seg052_17803_4,seg052_17803_5).']	hasStopPoint(seg052_17803_0,none).	['hasStopPoint(seg052_17803_1,none).', 'hasStopPoint(seg052_17803_2,none).', 'hasStopPoint(seg052_17803_3,none).', 'hasStopPoint(seg052_17803_4,none).', 'hasStopPoint(seg052_17803_5,none).']
70	['bus']	segment(seg052_17804_0).	['segment(seg052_17804_1).', 'segment(seg052_17804_2).', 'segment(seg052_17804_3).', 'segment(seg052_17804_4).', 'segment(seg052_17804_5).']	['hasTransportMode(seg052_17804_0,bike).', 'hasTransportMode(seg052_17804_0,car).', 'hasTransportMode(seg052_17804_0,walk).']	['hasTransportMode(seg052_17804_0,bus).']	hasVelocity(seg052_17804_0,below_medium).	hasAcceleration(seg052_17804_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_17804_1,bus).', 'hasKnownTransportMode(seg052_17804_2,bus).', 'hasKnownTransportMode(seg052_17804_3,bus).', 'hasKnownTransportMode(seg052_17804_4,bus).', 'hasKnownTransportMode(seg052_17804_5,bus).']	['hasVelocity(seg052_17804_1,above_medium).', 'hasVelocity(seg052_17804_2,fast).', 'hasVelocity(seg052_17804_3,fast).', 'hasVelocity(seg052_17804_4,fast).', 'hasVelocity(seg052_17804_5,fast).']	['hasAcceleration(seg052_17804_1,slower).', 'hasAcceleration(seg052_17804_2,unchanged).', 'hasAcceleration(seg052_17804_3,unchanged).', 'hasAcceleration(seg052_17804_4,unchanged).', 'hasAcceleration(seg052_17804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17804_0,seg052_17804_1).', 'previousSegmentRelation(seg052_17804_1,seg052_17804_2).', 'previousSegmentRelation(seg052_17804_2,seg052_17804_3).', 'previousSegmentRelation(seg052_17804_3,seg052_17804_4).', 'previousSegmentRelation(seg052_17804_4,seg052_17804_5).']	hasStopPoint(seg052_17804_0,none).	['hasStopPoint(seg052_17804_1,none).', 'hasStopPoint(seg052_17804_2,none).', 'hasStopPoint(seg052_17804_3,none).', 'hasStopPoint(seg052_17804_4,none).', 'hasStopPoint(seg052_17804_5,none).']
71	['bus']	segment(seg052_17805_0).	['segment(seg052_17805_1).', 'segment(seg052_17805_2).', 'segment(seg052_17805_3).', 'segment(seg052_17805_4).', 'segment(seg052_17805_5).']	['hasTransportMode(seg052_17805_0,bike).', 'hasTransportMode(seg052_17805_0,car).', 'hasTransportMode(seg052_17805_0,walk).']	['hasTransportMode(seg052_17805_0,bus).']	hasVelocity(seg052_17805_0,medium).	hasAcceleration(seg052_17805_0,faster).	empty	empty	['hasKnownTransportMode(seg052_17805_1,bus).', 'hasKnownTransportMode(seg052_17805_2,bus).', 'hasKnownTransportMode(seg052_17805_3,bus).', 'hasKnownTransportMode(seg052_17805_4,bus).', 'hasKnownTransportMode(seg052_17805_5,bus).']	['hasVelocity(seg052_17805_1,below_medium).', 'hasVelocity(seg052_17805_2,fast).', 'hasVelocity(seg052_17805_3,fast).', 'hasVelocity(seg052_17805_4,fast).', 'hasVelocity(seg052_17805_5,fast).']	['hasAcceleration(seg052_17805_1,much_slower).', 'hasAcceleration(seg052_17805_2,unchanged).', 'hasAcceleration(seg052_17805_3,unchanged).', 'hasAcceleration(seg052_17805_4,unchanged).', 'hasAcceleration(seg052_17805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17805_0,seg052_17805_1).', 'previousSegmentRelation(seg052_17805_1,seg052_17805_2).', 'previousSegmentRelation(seg052_17805_2,seg052_17805_3).', 'previousSegmentRelation(seg052_17805_3,seg052_17805_4).', 'previousSegmentRelation(seg052_17805_4,seg052_17805_5).']	hasStopPoint(seg052_17805_0,none).	['hasStopPoint(seg052_17805_1,none).', 'hasStopPoint(seg052_17805_2,none).', 'hasStopPoint(seg052_17805_3,none).', 'hasStopPoint(seg052_17805_4,none).', 'hasStopPoint(seg052_17805_5,none).']
72	['bus']	segment(seg052_17806_0).	['segment(seg052_17806_1).', 'segment(seg052_17806_2).', 'segment(seg052_17806_3).', 'segment(seg052_17806_4).', 'segment(seg052_17806_5).']	['hasTransportMode(seg052_17806_0,bike).', 'hasTransportMode(seg052_17806_0,car).', 'hasTransportMode(seg052_17806_0,walk).']	['hasTransportMode(seg052_17806_0,bus).']	hasVelocity(seg052_17806_0,medium).	hasAcceleration(seg052_17806_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_17806_1,bus).', 'hasKnownTransportMode(seg052_17806_2,bus).', 'hasKnownTransportMode(seg052_17806_3,bus).', 'hasKnownTransportMode(seg052_17806_4,bus).', 'hasKnownTransportMode(seg052_17806_5,bus).']	['hasVelocity(seg052_17806_1,medium).', 'hasVelocity(seg052_17806_2,fast).', 'hasVelocity(seg052_17806_3,fast).', 'hasVelocity(seg052_17806_4,fast).', 'hasVelocity(seg052_17806_5,fast).']	['hasAcceleration(seg052_17806_1,faster).', 'hasAcceleration(seg052_17806_2,unchanged).', 'hasAcceleration(seg052_17806_3,unchanged).', 'hasAcceleration(seg052_17806_4,unchanged).', 'hasAcceleration(seg052_17806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17806_0,seg052_17806_1).', 'previousSegmentRelation(seg052_17806_1,seg052_17806_2).', 'previousSegmentRelation(seg052_17806_2,seg052_17806_3).', 'previousSegmentRelation(seg052_17806_3,seg052_17806_4).', 'previousSegmentRelation(seg052_17806_4,seg052_17806_5).']	hasStopPoint(seg052_17806_0,none).	['hasStopPoint(seg052_17806_1,none).', 'hasStopPoint(seg052_17806_2,none).', 'hasStopPoint(seg052_17806_3,none).', 'hasStopPoint(seg052_17806_4,none).', 'hasStopPoint(seg052_17806_5,none).']
73	['bus']	segment(seg052_17807_0).	['segment(seg052_17807_1).', 'segment(seg052_17807_2).', 'segment(seg052_17807_3).', 'segment(seg052_17807_4).', 'segment(seg052_17807_5).']	['hasTransportMode(seg052_17807_0,bike).', 'hasTransportMode(seg052_17807_0,car).', 'hasTransportMode(seg052_17807_0,walk).']	['hasTransportMode(seg052_17807_0,bus).']	hasVelocity(seg052_17807_0,slow).	hasAcceleration(seg052_17807_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_17807_1,bus).', 'hasKnownTransportMode(seg052_17807_2,bus).', 'hasKnownTransportMode(seg052_17807_3,bus).', 'hasKnownTransportMode(seg052_17807_4,bus).', 'hasKnownTransportMode(seg052_17807_5,bus).']	['hasVelocity(seg052_17807_1,medium).', 'hasVelocity(seg052_17807_2,fast).', 'hasVelocity(seg052_17807_3,fast).', 'hasVelocity(seg052_17807_4,fast).', 'hasVelocity(seg052_17807_5,fast).']	['hasAcceleration(seg052_17807_1,slightly_faster).', 'hasAcceleration(seg052_17807_2,unchanged).', 'hasAcceleration(seg052_17807_3,unchanged).', 'hasAcceleration(seg052_17807_4,unchanged).', 'hasAcceleration(seg052_17807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17807_0,seg052_17807_1).', 'previousSegmentRelation(seg052_17807_1,seg052_17807_2).', 'previousSegmentRelation(seg052_17807_2,seg052_17807_3).', 'previousSegmentRelation(seg052_17807_3,seg052_17807_4).', 'previousSegmentRelation(seg052_17807_4,seg052_17807_5).']	hasStopPoint(seg052_17807_0,one).	['hasStopPoint(seg052_17807_1,none).', 'hasStopPoint(seg052_17807_2,none).', 'hasStopPoint(seg052_17807_3,none).', 'hasStopPoint(seg052_17807_4,none).', 'hasStopPoint(seg052_17807_5,none).']
74	['bus']	segment(seg052_17808_0).	['segment(seg052_17808_1).', 'segment(seg052_17808_2).', 'segment(seg052_17808_3).', 'segment(seg052_17808_4).', 'segment(seg052_17808_5).']	['hasTransportMode(seg052_17808_0,bike).', 'hasTransportMode(seg052_17808_0,car).', 'hasTransportMode(seg052_17808_0,walk).']	['hasTransportMode(seg052_17808_0,bus).']	hasVelocity(seg052_17808_0,below_medium).	hasAcceleration(seg052_17808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17808_1,bus).', 'hasKnownTransportMode(seg052_17808_2,bus).', 'hasKnownTransportMode(seg052_17808_3,bus).', 'hasKnownTransportMode(seg052_17808_4,bus).', 'hasKnownTransportMode(seg052_17808_5,bus).']	['hasVelocity(seg052_17808_1,slow).', 'hasVelocity(seg052_17808_2,fast).', 'hasVelocity(seg052_17808_3,fast).', 'hasVelocity(seg052_17808_4,fast).', 'hasVelocity(seg052_17808_5,fast).']	['hasAcceleration(seg052_17808_1,much_slower).', 'hasAcceleration(seg052_17808_2,unchanged).', 'hasAcceleration(seg052_17808_3,unchanged).', 'hasAcceleration(seg052_17808_4,unchanged).', 'hasAcceleration(seg052_17808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17808_0,seg052_17808_1).', 'previousSegmentRelation(seg052_17808_1,seg052_17808_2).', 'previousSegmentRelation(seg052_17808_2,seg052_17808_3).', 'previousSegmentRelation(seg052_17808_3,seg052_17808_4).', 'previousSegmentRelation(seg052_17808_4,seg052_17808_5).']	hasStopPoint(seg052_17808_0,none).	['hasStopPoint(seg052_17808_1,one).', 'hasStopPoint(seg052_17808_2,none).', 'hasStopPoint(seg052_17808_3,none).', 'hasStopPoint(seg052_17808_4,none).', 'hasStopPoint(seg052_17808_5,none).']
75	['bus']	segment(seg052_17809_0).	['segment(seg052_17809_1).', 'segment(seg052_17809_2).', 'segment(seg052_17809_3).', 'segment(seg052_17809_4).', 'segment(seg052_17809_5).']	['hasTransportMode(seg052_17809_0,bike).', 'hasTransportMode(seg052_17809_0,car).', 'hasTransportMode(seg052_17809_0,walk).']	['hasTransportMode(seg052_17809_0,bus).']	hasVelocity(seg052_17809_0,below_medium).	hasAcceleration(seg052_17809_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_17809_1,bus).', 'hasKnownTransportMode(seg052_17809_2,bus).', 'hasKnownTransportMode(seg052_17809_3,bus).', 'hasKnownTransportMode(seg052_17809_4,bus).', 'hasKnownTransportMode(seg052_17809_5,bus).']	['hasVelocity(seg052_17809_1,below_medium).', 'hasVelocity(seg052_17809_2,above_medium).', 'hasVelocity(seg052_17809_3,fast).', 'hasVelocity(seg052_17809_4,fast).', 'hasVelocity(seg052_17809_5,fast).']	['hasAcceleration(seg052_17809_1,unchanged).', 'hasAcceleration(seg052_17809_2,slower).', 'hasAcceleration(seg052_17809_3,unchanged).', 'hasAcceleration(seg052_17809_4,unchanged).', 'hasAcceleration(seg052_17809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17809_0,seg052_17809_1).', 'previousSegmentRelation(seg052_17809_1,seg052_17809_2).', 'previousSegmentRelation(seg052_17809_2,seg052_17809_3).', 'previousSegmentRelation(seg052_17809_3,seg052_17809_4).', 'previousSegmentRelation(seg052_17809_4,seg052_17809_5).']	hasStopPoint(seg052_17809_0,none).	['hasStopPoint(seg052_17809_1,none).', 'hasStopPoint(seg052_17809_2,none).', 'hasStopPoint(seg052_17809_3,none).', 'hasStopPoint(seg052_17809_4,none).', 'hasStopPoint(seg052_17809_5,none).']
