	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_6702_0).	['segment(seg052_6702_1).', 'segment(seg052_6702_2).', 'segment(seg052_6702_3).', 'segment(seg052_6702_4).', 'segment(seg052_6702_5).']	['hasTransportMode(seg052_6702_0,bike).', 'hasTransportMode(seg052_6702_0,car).', 'hasTransportMode(seg052_6702_0,walk).']	['hasTransportMode(seg052_6702_0,bus).']	hasVelocity(seg052_6702_0,below_medium).	hasAcceleration(seg052_6702_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6702_1,bus).', 'hasKnownTransportMode(seg052_6702_2,bus).', 'hasKnownTransportMode(seg052_6702_3,bus).', 'hasKnownTransportMode(seg052_6702_4,bus).', 'hasKnownTransportMode(seg052_6702_5,bus).']	['hasVelocity(seg052_6702_1,medium).', 'hasVelocity(seg052_6702_2,fast).', 'hasVelocity(seg052_6702_3,above_medium).', 'hasVelocity(seg052_6702_4,fast).', 'hasVelocity(seg052_6702_5,fast).']	['hasAcceleration(seg052_6702_1,much_slower).', 'hasAcceleration(seg052_6702_2,unchanged).', 'hasAcceleration(seg052_6702_3,slower).', 'hasAcceleration(seg052_6702_4,slightly_slower).', 'hasAcceleration(seg052_6702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6702_0,seg052_6702_1).', 'previousSegmentRelation(seg052_6702_1,seg052_6702_2).', 'previousSegmentRelation(seg052_6702_2,seg052_6702_3).', 'previousSegmentRelation(seg052_6702_3,seg052_6702_4).', 'previousSegmentRelation(seg052_6702_4,seg052_6702_5).']	hasStopPoint(seg052_6702_0,none).	['hasStopPoint(seg052_6702_1,none).', 'hasStopPoint(seg052_6702_2,none).', 'hasStopPoint(seg052_6702_3,none).', 'hasStopPoint(seg052_6702_4,none).', 'hasStopPoint(seg052_6702_5,none).']
26	['bus']	segment(seg052_6703_0).	['segment(seg052_6703_1).', 'segment(seg052_6703_2).', 'segment(seg052_6703_3).', 'segment(seg052_6703_4).', 'segment(seg052_6703_5).']	['hasTransportMode(seg052_6703_0,bike).', 'hasTransportMode(seg052_6703_0,car).', 'hasTransportMode(seg052_6703_0,walk).']	['hasTransportMode(seg052_6703_0,bus).']	hasVelocity(seg052_6703_0,fast).	hasAcceleration(seg052_6703_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6703_1,bus).', 'hasKnownTransportMode(seg052_6703_2,bus).', 'hasKnownTransportMode(seg052_6703_3,bus).', 'hasKnownTransportMode(seg052_6703_4,bus).', 'hasKnownTransportMode(seg052_6703_5,bus).']	['hasVelocity(seg052_6703_1,below_medium).', 'hasVelocity(seg052_6703_2,fast).', 'hasVelocity(seg052_6703_3,fast).', 'hasVelocity(seg052_6703_4,above_medium).', 'hasVelocity(seg052_6703_5,fast).']	['hasAcceleration(seg052_6703_1,much_slower).', 'hasAcceleration(seg052_6703_2,unchanged).', 'hasAcceleration(seg052_6703_3,unchanged).', 'hasAcceleration(seg052_6703_4,slower).', 'hasAcceleration(seg052_6703_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6703_0,seg052_6703_1).', 'previousSegmentRelation(seg052_6703_1,seg052_6703_2).', 'previousSegmentRelation(seg052_6703_2,seg052_6703_3).', 'previousSegmentRelation(seg052_6703_3,seg052_6703_4).', 'previousSegmentRelation(seg052_6703_4,seg052_6703_5).']	hasStopPoint(seg052_6703_0,none).	['hasStopPoint(seg052_6703_1,none).', 'hasStopPoint(seg052_6703_2,none).', 'hasStopPoint(seg052_6703_3,none).', 'hasStopPoint(seg052_6703_4,none).', 'hasStopPoint(seg052_6703_5,none).']
27	['bus']	segment(seg052_6704_0).	['segment(seg052_6704_1).', 'segment(seg052_6704_2).', 'segment(seg052_6704_3).', 'segment(seg052_6704_4).', 'segment(seg052_6704_5).']	['hasTransportMode(seg052_6704_0,bike).', 'hasTransportMode(seg052_6704_0,car).', 'hasTransportMode(seg052_6704_0,walk).']	['hasTransportMode(seg052_6704_0,bus).']	hasVelocity(seg052_6704_0,fast).	hasAcceleration(seg052_6704_0,faster).	empty	empty	['hasKnownTransportMode(seg052_6704_1,bus).', 'hasKnownTransportMode(seg052_6704_2,bus).', 'hasKnownTransportMode(seg052_6704_3,bus).', 'hasKnownTransportMode(seg052_6704_4,bus).', 'hasKnownTransportMode(seg052_6704_5,bus).']	['hasVelocity(seg052_6704_1,fast).', 'hasVelocity(seg052_6704_2,above_medium).', 'hasVelocity(seg052_6704_3,fast).', 'hasVelocity(seg052_6704_4,fast).', 'hasVelocity(seg052_6704_5,above_medium).']	['hasAcceleration(seg052_6704_1,much_faster).', 'hasAcceleration(seg052_6704_2,unchanged).', 'hasAcceleration(seg052_6704_3,unchanged).', 'hasAcceleration(seg052_6704_4,unchanged).', 'hasAcceleration(seg052_6704_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6704_0,seg052_6704_1).', 'previousSegmentRelation(seg052_6704_1,seg052_6704_2).', 'previousSegmentRelation(seg052_6704_2,seg052_6704_3).', 'previousSegmentRelation(seg052_6704_3,seg052_6704_4).', 'previousSegmentRelation(seg052_6704_4,seg052_6704_5).']	hasStopPoint(seg052_6704_0,none).	['hasStopPoint(seg052_6704_1,none).', 'hasStopPoint(seg052_6704_2,none).', 'hasStopPoint(seg052_6704_3,none).', 'hasStopPoint(seg052_6704_4,none).', 'hasStopPoint(seg052_6704_5,none).']
28	['bus']	segment(seg052_6705_0).	['segment(seg052_6705_1).', 'segment(seg052_6705_2).', 'segment(seg052_6705_3).', 'segment(seg052_6705_4).', 'segment(seg052_6705_5).']	['hasTransportMode(seg052_6705_0,bike).', 'hasTransportMode(seg052_6705_0,car).', 'hasTransportMode(seg052_6705_0,walk).']	['hasTransportMode(seg052_6705_0,bus).']	hasVelocity(seg052_6705_0,fast).	hasAcceleration(seg052_6705_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6705_1,bus).', 'hasKnownTransportMode(seg052_6705_2,bus).', 'hasKnownTransportMode(seg052_6705_3,bus).', 'hasKnownTransportMode(seg052_6705_4,bus).', 'hasKnownTransportMode(seg052_6705_5,bus).']	['hasVelocity(seg052_6705_1,fast).', 'hasVelocity(seg052_6705_2,fast).', 'hasVelocity(seg052_6705_3,above_medium).', 'hasVelocity(seg052_6705_4,fast).', 'hasVelocity(seg052_6705_5,fast).']	['hasAcceleration(seg052_6705_1,faster).', 'hasAcceleration(seg052_6705_2,unchanged).', 'hasAcceleration(seg052_6705_3,unchanged).', 'hasAcceleration(seg052_6705_4,unchanged).', 'hasAcceleration(seg052_6705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6705_0,seg052_6705_1).', 'previousSegmentRelation(seg052_6705_1,seg052_6705_2).', 'previousSegmentRelation(seg052_6705_2,seg052_6705_3).', 'previousSegmentRelation(seg052_6705_3,seg052_6705_4).', 'previousSegmentRelation(seg052_6705_4,seg052_6705_5).']	hasStopPoint(seg052_6705_0,none).	['hasStopPoint(seg052_6705_1,none).', 'hasStopPoint(seg052_6705_2,none).', 'hasStopPoint(seg052_6705_3,none).', 'hasStopPoint(seg052_6705_4,none).', 'hasStopPoint(seg052_6705_5,none).']
29	['bus']	segment(seg052_6706_0).	['segment(seg052_6706_1).', 'segment(seg052_6706_2).', 'segment(seg052_6706_3).', 'segment(seg052_6706_4).', 'segment(seg052_6706_5).']	['hasTransportMode(seg052_6706_0,bike).', 'hasTransportMode(seg052_6706_0,car).', 'hasTransportMode(seg052_6706_0,walk).']	['hasTransportMode(seg052_6706_0,bus).']	hasVelocity(seg052_6706_0,very_fast).	hasAcceleration(seg052_6706_0,faster).	empty	empty	['hasKnownTransportMode(seg052_6706_1,bus).', 'hasKnownTransportMode(seg052_6706_2,bus).', 'hasKnownTransportMode(seg052_6706_3,bus).', 'hasKnownTransportMode(seg052_6706_4,bus).', 'hasKnownTransportMode(seg052_6706_5,bus).']	['hasVelocity(seg052_6706_1,fast).', 'hasVelocity(seg052_6706_2,fast).', 'hasVelocity(seg052_6706_3,fast).', 'hasVelocity(seg052_6706_4,above_medium).', 'hasVelocity(seg052_6706_5,fast).']	['hasAcceleration(seg052_6706_1,slightly_faster).', 'hasAcceleration(seg052_6706_2,unchanged).', 'hasAcceleration(seg052_6706_3,unchanged).', 'hasAcceleration(seg052_6706_4,unchanged).', 'hasAcceleration(seg052_6706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6706_0,seg052_6706_1).', 'previousSegmentRelation(seg052_6706_1,seg052_6706_2).', 'previousSegmentRelation(seg052_6706_2,seg052_6706_3).', 'previousSegmentRelation(seg052_6706_3,seg052_6706_4).', 'previousSegmentRelation(seg052_6706_4,seg052_6706_5).']	hasStopPoint(seg052_6706_0,none).	['hasStopPoint(seg052_6706_1,none).', 'hasStopPoint(seg052_6706_2,none).', 'hasStopPoint(seg052_6706_3,none).', 'hasStopPoint(seg052_6706_4,none).', 'hasStopPoint(seg052_6706_5,none).']
30	['bus']	segment(seg052_6707_0).	['segment(seg052_6707_1).', 'segment(seg052_6707_2).', 'segment(seg052_6707_3).', 'segment(seg052_6707_4).', 'segment(seg052_6707_5).']	['hasTransportMode(seg052_6707_0,bike).', 'hasTransportMode(seg052_6707_0,car).', 'hasTransportMode(seg052_6707_0,walk).']	['hasTransportMode(seg052_6707_0,bus).']	hasVelocity(seg052_6707_0,very_fast).	hasAcceleration(seg052_6707_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6707_1,bus).', 'hasKnownTransportMode(seg052_6707_2,bus).', 'hasKnownTransportMode(seg052_6707_3,bus).', 'hasKnownTransportMode(seg052_6707_4,bus).', 'hasKnownTransportMode(seg052_6707_5,bus).']	['hasVelocity(seg052_6707_1,very_fast).', 'hasVelocity(seg052_6707_2,medium).', 'hasVelocity(seg052_6707_3,fast).', 'hasVelocity(seg052_6707_4,fast).', 'hasVelocity(seg052_6707_5,above_medium).']	['hasAcceleration(seg052_6707_1,faster).', 'hasAcceleration(seg052_6707_2,much_slower).', 'hasAcceleration(seg052_6707_3,unchanged).', 'hasAcceleration(seg052_6707_4,unchanged).', 'hasAcceleration(seg052_6707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6707_0,seg052_6707_1).', 'previousSegmentRelation(seg052_6707_1,seg052_6707_2).', 'previousSegmentRelation(seg052_6707_2,seg052_6707_3).', 'previousSegmentRelation(seg052_6707_3,seg052_6707_4).', 'previousSegmentRelation(seg052_6707_4,seg052_6707_5).']	hasStopPoint(seg052_6707_0,none).	['hasStopPoint(seg052_6707_1,none).', 'hasStopPoint(seg052_6707_2,none).', 'hasStopPoint(seg052_6707_3,none).', 'hasStopPoint(seg052_6707_4,none).', 'hasStopPoint(seg052_6707_5,none).']
31	['bus']	segment(seg052_6708_0).	['segment(seg052_6708_1).', 'segment(seg052_6708_2).', 'segment(seg052_6708_3).', 'segment(seg052_6708_4).', 'segment(seg052_6708_5).']	['hasTransportMode(seg052_6708_0,bike).', 'hasTransportMode(seg052_6708_0,car).', 'hasTransportMode(seg052_6708_0,walk).']	['hasTransportMode(seg052_6708_0,bus).']	hasVelocity(seg052_6708_0,very_fast).	hasAcceleration(seg052_6708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6708_1,bus).', 'hasKnownTransportMode(seg052_6708_2,bus).', 'hasKnownTransportMode(seg052_6708_3,bus).', 'hasKnownTransportMode(seg052_6708_4,bus).', 'hasKnownTransportMode(seg052_6708_5,bus).']	['hasVelocity(seg052_6708_1,very_fast).', 'hasVelocity(seg052_6708_2,below_medium).', 'hasVelocity(seg052_6708_3,medium).', 'hasVelocity(seg052_6708_4,fast).', 'hasVelocity(seg052_6708_5,fast).']	['hasAcceleration(seg052_6708_1,slightly_faster).', 'hasAcceleration(seg052_6708_2,much_slower).', 'hasAcceleration(seg052_6708_3,much_slower).', 'hasAcceleration(seg052_6708_4,unchanged).', 'hasAcceleration(seg052_6708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6708_0,seg052_6708_1).', 'previousSegmentRelation(seg052_6708_1,seg052_6708_2).', 'previousSegmentRelation(seg052_6708_2,seg052_6708_3).', 'previousSegmentRelation(seg052_6708_3,seg052_6708_4).', 'previousSegmentRelation(seg052_6708_4,seg052_6708_5).']	hasStopPoint(seg052_6708_0,none).	['hasStopPoint(seg052_6708_1,none).', 'hasStopPoint(seg052_6708_2,none).', 'hasStopPoint(seg052_6708_3,none).', 'hasStopPoint(seg052_6708_4,none).', 'hasStopPoint(seg052_6708_5,none).']
32	['bus']	segment(seg052_6709_0).	['segment(seg052_6709_1).', 'segment(seg052_6709_2).', 'segment(seg052_6709_3).', 'segment(seg052_6709_4).', 'segment(seg052_6709_5).']	['hasTransportMode(seg052_6709_0,bike).', 'hasTransportMode(seg052_6709_0,car).', 'hasTransportMode(seg052_6709_0,walk).']	['hasTransportMode(seg052_6709_0,bus).']	hasVelocity(seg052_6709_0,very_fast).	hasAcceleration(seg052_6709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6709_1,bus).', 'hasKnownTransportMode(seg052_6709_2,bus).', 'hasKnownTransportMode(seg052_6709_3,bus).', 'hasKnownTransportMode(seg052_6709_4,bus).', 'hasKnownTransportMode(seg052_6709_5,bus).']	['hasVelocity(seg052_6709_1,very_fast).', 'hasVelocity(seg052_6709_2,fast).', 'hasVelocity(seg052_6709_3,below_medium).', 'hasVelocity(seg052_6709_4,medium).', 'hasVelocity(seg052_6709_5,fast).']	['hasAcceleration(seg052_6709_1,unchanged).', 'hasAcceleration(seg052_6709_2,much_faster).', 'hasAcceleration(seg052_6709_3,much_slower).', 'hasAcceleration(seg052_6709_4,much_slower).', 'hasAcceleration(seg052_6709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6709_0,seg052_6709_1).', 'previousSegmentRelation(seg052_6709_1,seg052_6709_2).', 'previousSegmentRelation(seg052_6709_2,seg052_6709_3).', 'previousSegmentRelation(seg052_6709_3,seg052_6709_4).', 'previousSegmentRelation(seg052_6709_4,seg052_6709_5).']	hasStopPoint(seg052_6709_0,none).	['hasStopPoint(seg052_6709_1,none).', 'hasStopPoint(seg052_6709_2,none).', 'hasStopPoint(seg052_6709_3,none).', 'hasStopPoint(seg052_6709_4,none).', 'hasStopPoint(seg052_6709_5,none).']
33	['bus']	segment(seg052_6710_0).	['segment(seg052_6710_1).', 'segment(seg052_6710_2).', 'segment(seg052_6710_3).', 'segment(seg052_6710_4).', 'segment(seg052_6710_5).']	['hasTransportMode(seg052_6710_0,bike).', 'hasTransportMode(seg052_6710_0,car).', 'hasTransportMode(seg052_6710_0,walk).']	['hasTransportMode(seg052_6710_0,bus).']	hasVelocity(seg052_6710_0,very_fast).	hasAcceleration(seg052_6710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6710_1,bus).', 'hasKnownTransportMode(seg052_6710_2,bus).', 'hasKnownTransportMode(seg052_6710_3,bus).', 'hasKnownTransportMode(seg052_6710_4,bus).', 'hasKnownTransportMode(seg052_6710_5,bus).']	['hasVelocity(seg052_6710_1,very_fast).', 'hasVelocity(seg052_6710_2,fast).', 'hasVelocity(seg052_6710_3,fast).', 'hasVelocity(seg052_6710_4,below_medium).', 'hasVelocity(seg052_6710_5,medium).']	['hasAcceleration(seg052_6710_1,unchanged).', 'hasAcceleration(seg052_6710_2,faster).', 'hasAcceleration(seg052_6710_3,much_faster).', 'hasAcceleration(seg052_6710_4,much_slower).', 'hasAcceleration(seg052_6710_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6710_0,seg052_6710_1).', 'previousSegmentRelation(seg052_6710_1,seg052_6710_2).', 'previousSegmentRelation(seg052_6710_2,seg052_6710_3).', 'previousSegmentRelation(seg052_6710_3,seg052_6710_4).', 'previousSegmentRelation(seg052_6710_4,seg052_6710_5).']	hasStopPoint(seg052_6710_0,none).	['hasStopPoint(seg052_6710_1,none).', 'hasStopPoint(seg052_6710_2,none).', 'hasStopPoint(seg052_6710_3,none).', 'hasStopPoint(seg052_6710_4,none).', 'hasStopPoint(seg052_6710_5,none).']
34	['bus']	segment(seg052_6711_0).	['segment(seg052_6711_1).', 'segment(seg052_6711_2).', 'segment(seg052_6711_3).', 'segment(seg052_6711_4).', 'segment(seg052_6711_5).']	['hasTransportMode(seg052_6711_0,bike).', 'hasTransportMode(seg052_6711_0,car).', 'hasTransportMode(seg052_6711_0,walk).']	['hasTransportMode(seg052_6711_0,bus).']	hasVelocity(seg052_6711_0,very_fast).	hasAcceleration(seg052_6711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6711_1,bus).', 'hasKnownTransportMode(seg052_6711_2,bus).', 'hasKnownTransportMode(seg052_6711_3,bus).', 'hasKnownTransportMode(seg052_6711_4,bus).', 'hasKnownTransportMode(seg052_6711_5,bus).']	['hasVelocity(seg052_6711_1,very_fast).', 'hasVelocity(seg052_6711_2,fast).', 'hasVelocity(seg052_6711_3,fast).', 'hasVelocity(seg052_6711_4,fast).', 'hasVelocity(seg052_6711_5,below_medium).']	['hasAcceleration(seg052_6711_1,unchanged).', 'hasAcceleration(seg052_6711_2,slightly_faster).', 'hasAcceleration(seg052_6711_3,faster).', 'hasAcceleration(seg052_6711_4,much_faster).', 'hasAcceleration(seg052_6711_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6711_0,seg052_6711_1).', 'previousSegmentRelation(seg052_6711_1,seg052_6711_2).', 'previousSegmentRelation(seg052_6711_2,seg052_6711_3).', 'previousSegmentRelation(seg052_6711_3,seg052_6711_4).', 'previousSegmentRelation(seg052_6711_4,seg052_6711_5).']	hasStopPoint(seg052_6711_0,none).	['hasStopPoint(seg052_6711_1,none).', 'hasStopPoint(seg052_6711_2,none).', 'hasStopPoint(seg052_6711_3,none).', 'hasStopPoint(seg052_6711_4,none).', 'hasStopPoint(seg052_6711_5,none).']
35	['bus']	segment(seg052_6712_0).	['segment(seg052_6712_1).', 'segment(seg052_6712_2).', 'segment(seg052_6712_3).', 'segment(seg052_6712_4).', 'segment(seg052_6712_5).']	['hasTransportMode(seg052_6712_0,bike).', 'hasTransportMode(seg052_6712_0,car).', 'hasTransportMode(seg052_6712_0,walk).']	['hasTransportMode(seg052_6712_0,bus).']	hasVelocity(seg052_6712_0,very_fast).	hasAcceleration(seg052_6712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6712_1,bus).', 'hasKnownTransportMode(seg052_6712_2,bus).', 'hasKnownTransportMode(seg052_6712_3,bus).', 'hasKnownTransportMode(seg052_6712_4,bus).', 'hasKnownTransportMode(seg052_6712_5,bus).']	['hasVelocity(seg052_6712_1,very_fast).', 'hasVelocity(seg052_6712_2,very_fast).', 'hasVelocity(seg052_6712_3,fast).', 'hasVelocity(seg052_6712_4,fast).', 'hasVelocity(seg052_6712_5,fast).']	['hasAcceleration(seg052_6712_1,unchanged).', 'hasAcceleration(seg052_6712_2,faster).', 'hasAcceleration(seg052_6712_3,slightly_faster).', 'hasAcceleration(seg052_6712_4,faster).', 'hasAcceleration(seg052_6712_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6712_0,seg052_6712_1).', 'previousSegmentRelation(seg052_6712_1,seg052_6712_2).', 'previousSegmentRelation(seg052_6712_2,seg052_6712_3).', 'previousSegmentRelation(seg052_6712_3,seg052_6712_4).', 'previousSegmentRelation(seg052_6712_4,seg052_6712_5).']	hasStopPoint(seg052_6712_0,none).	['hasStopPoint(seg052_6712_1,none).', 'hasStopPoint(seg052_6712_2,none).', 'hasStopPoint(seg052_6712_3,none).', 'hasStopPoint(seg052_6712_4,none).', 'hasStopPoint(seg052_6712_5,none).']
36	['bus']	segment(seg052_6713_0).	['segment(seg052_6713_1).', 'segment(seg052_6713_2).', 'segment(seg052_6713_3).', 'segment(seg052_6713_4).', 'segment(seg052_6713_5).']	['hasTransportMode(seg052_6713_0,bike).', 'hasTransportMode(seg052_6713_0,car).', 'hasTransportMode(seg052_6713_0,walk).']	['hasTransportMode(seg052_6713_0,bus).']	hasVelocity(seg052_6713_0,very_fast).	hasAcceleration(seg052_6713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6713_1,bus).', 'hasKnownTransportMode(seg052_6713_2,bus).', 'hasKnownTransportMode(seg052_6713_3,bus).', 'hasKnownTransportMode(seg052_6713_4,bus).', 'hasKnownTransportMode(seg052_6713_5,bus).']	['hasVelocity(seg052_6713_1,very_fast).', 'hasVelocity(seg052_6713_2,very_fast).', 'hasVelocity(seg052_6713_3,very_fast).', 'hasVelocity(seg052_6713_4,fast).', 'hasVelocity(seg052_6713_5,fast).']	['hasAcceleration(seg052_6713_1,unchanged).', 'hasAcceleration(seg052_6713_2,slightly_faster).', 'hasAcceleration(seg052_6713_3,faster).', 'hasAcceleration(seg052_6713_4,slightly_faster).', 'hasAcceleration(seg052_6713_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6713_0,seg052_6713_1).', 'previousSegmentRelation(seg052_6713_1,seg052_6713_2).', 'previousSegmentRelation(seg052_6713_2,seg052_6713_3).', 'previousSegmentRelation(seg052_6713_3,seg052_6713_4).', 'previousSegmentRelation(seg052_6713_4,seg052_6713_5).']	hasStopPoint(seg052_6713_0,none).	['hasStopPoint(seg052_6713_1,none).', 'hasStopPoint(seg052_6713_2,none).', 'hasStopPoint(seg052_6713_3,none).', 'hasStopPoint(seg052_6713_4,none).', 'hasStopPoint(seg052_6713_5,none).']
37	['bus']	segment(seg052_6714_0).	['segment(seg052_6714_1).', 'segment(seg052_6714_2).', 'segment(seg052_6714_3).', 'segment(seg052_6714_4).', 'segment(seg052_6714_5).']	['hasTransportMode(seg052_6714_0,bike).', 'hasTransportMode(seg052_6714_0,car).', 'hasTransportMode(seg052_6714_0,walk).']	['hasTransportMode(seg052_6714_0,bus).']	hasVelocity(seg052_6714_0,very_fast).	hasAcceleration(seg052_6714_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6714_1,bus).', 'hasKnownTransportMode(seg052_6714_2,bus).', 'hasKnownTransportMode(seg052_6714_3,bus).', 'hasKnownTransportMode(seg052_6714_4,bus).', 'hasKnownTransportMode(seg052_6714_5,bus).']	['hasVelocity(seg052_6714_1,very_fast).', 'hasVelocity(seg052_6714_2,very_fast).', 'hasVelocity(seg052_6714_3,very_fast).', 'hasVelocity(seg052_6714_4,very_fast).', 'hasVelocity(seg052_6714_5,fast).']	['hasAcceleration(seg052_6714_1,unchanged).', 'hasAcceleration(seg052_6714_2,unchanged).', 'hasAcceleration(seg052_6714_3,slightly_faster).', 'hasAcceleration(seg052_6714_4,faster).', 'hasAcceleration(seg052_6714_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6714_0,seg052_6714_1).', 'previousSegmentRelation(seg052_6714_1,seg052_6714_2).', 'previousSegmentRelation(seg052_6714_2,seg052_6714_3).', 'previousSegmentRelation(seg052_6714_3,seg052_6714_4).', 'previousSegmentRelation(seg052_6714_4,seg052_6714_5).']	hasStopPoint(seg052_6714_0,none).	['hasStopPoint(seg052_6714_1,none).', 'hasStopPoint(seg052_6714_2,none).', 'hasStopPoint(seg052_6714_3,none).', 'hasStopPoint(seg052_6714_4,none).', 'hasStopPoint(seg052_6714_5,none).']
38	['bus']	segment(seg052_6715_0).	['segment(seg052_6715_1).', 'segment(seg052_6715_2).', 'segment(seg052_6715_3).', 'segment(seg052_6715_4).', 'segment(seg052_6715_5).']	['hasTransportMode(seg052_6715_0,bike).', 'hasTransportMode(seg052_6715_0,car).', 'hasTransportMode(seg052_6715_0,walk).']	['hasTransportMode(seg052_6715_0,bus).']	hasVelocity(seg052_6715_0,fast).	hasAcceleration(seg052_6715_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6715_1,bus).', 'hasKnownTransportMode(seg052_6715_2,bus).', 'hasKnownTransportMode(seg052_6715_3,bus).', 'hasKnownTransportMode(seg052_6715_4,bus).', 'hasKnownTransportMode(seg052_6715_5,bus).']	['hasVelocity(seg052_6715_1,very_fast).', 'hasVelocity(seg052_6715_2,very_fast).', 'hasVelocity(seg052_6715_3,very_fast).', 'hasVelocity(seg052_6715_4,very_fast).', 'hasVelocity(seg052_6715_5,very_fast).']	['hasAcceleration(seg052_6715_1,slower).', 'hasAcceleration(seg052_6715_2,unchanged).', 'hasAcceleration(seg052_6715_3,unchanged).', 'hasAcceleration(seg052_6715_4,slightly_faster).', 'hasAcceleration(seg052_6715_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6715_0,seg052_6715_1).', 'previousSegmentRelation(seg052_6715_1,seg052_6715_2).', 'previousSegmentRelation(seg052_6715_2,seg052_6715_3).', 'previousSegmentRelation(seg052_6715_3,seg052_6715_4).', 'previousSegmentRelation(seg052_6715_4,seg052_6715_5).']	hasStopPoint(seg052_6715_0,none).	['hasStopPoint(seg052_6715_1,none).', 'hasStopPoint(seg052_6715_2,none).', 'hasStopPoint(seg052_6715_3,none).', 'hasStopPoint(seg052_6715_4,none).', 'hasStopPoint(seg052_6715_5,none).']
39	['bus']	segment(seg052_6716_0).	['segment(seg052_6716_1).', 'segment(seg052_6716_2).', 'segment(seg052_6716_3).', 'segment(seg052_6716_4).', 'segment(seg052_6716_5).']	['hasTransportMode(seg052_6716_0,bike).', 'hasTransportMode(seg052_6716_0,car).', 'hasTransportMode(seg052_6716_0,walk).']	['hasTransportMode(seg052_6716_0,bus).']	hasVelocity(seg052_6716_0,fast).	hasAcceleration(seg052_6716_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6716_1,bus).', 'hasKnownTransportMode(seg052_6716_2,bus).', 'hasKnownTransportMode(seg052_6716_3,bus).', 'hasKnownTransportMode(seg052_6716_4,bus).', 'hasKnownTransportMode(seg052_6716_5,bus).']	['hasVelocity(seg052_6716_1,fast).', 'hasVelocity(seg052_6716_2,very_fast).', 'hasVelocity(seg052_6716_3,very_fast).', 'hasVelocity(seg052_6716_4,very_fast).', 'hasVelocity(seg052_6716_5,very_fast).']	['hasAcceleration(seg052_6716_1,much_slower).', 'hasAcceleration(seg052_6716_2,unchanged).', 'hasAcceleration(seg052_6716_3,unchanged).', 'hasAcceleration(seg052_6716_4,unchanged).', 'hasAcceleration(seg052_6716_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6716_0,seg052_6716_1).', 'previousSegmentRelation(seg052_6716_1,seg052_6716_2).', 'previousSegmentRelation(seg052_6716_2,seg052_6716_3).', 'previousSegmentRelation(seg052_6716_3,seg052_6716_4).', 'previousSegmentRelation(seg052_6716_4,seg052_6716_5).']	hasStopPoint(seg052_6716_0,none).	['hasStopPoint(seg052_6716_1,none).', 'hasStopPoint(seg052_6716_2,none).', 'hasStopPoint(seg052_6716_3,none).', 'hasStopPoint(seg052_6716_4,none).', 'hasStopPoint(seg052_6716_5,none).']
