	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_5619_0).	['segment(seg052_5619_1).', 'segment(seg052_5619_2).', 'segment(seg052_5619_3).', 'segment(seg052_5619_4).', 'segment(seg052_5619_5).']	['hasTransportMode(seg052_5619_0,bike).', 'hasTransportMode(seg052_5619_0,car).', 'hasTransportMode(seg052_5619_0,walk).']	['hasTransportMode(seg052_5619_0,bus).']	hasVelocity(seg052_5619_0,below_medium).	hasAcceleration(seg052_5619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5619_1,bus).', 'hasKnownTransportMode(seg052_5619_2,bus).', 'hasKnownTransportMode(seg052_5619_3,bus).', 'hasKnownTransportMode(seg052_5619_4,bus).', 'hasKnownTransportMode(seg052_5619_5,bus).']	['hasVelocity(seg052_5619_1,slow).', 'hasVelocity(seg052_5619_2,very_fast).', 'hasVelocity(seg052_5619_3,very_fast).', 'hasVelocity(seg052_5619_4,very_fast).', 'hasVelocity(seg052_5619_5,very_fast).']	['hasAcceleration(seg052_5619_1,much_slower).', 'hasAcceleration(seg052_5619_2,unchanged).', 'hasAcceleration(seg052_5619_3,faster).', 'hasAcceleration(seg052_5619_4,unchanged).', 'hasAcceleration(seg052_5619_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5619_0,seg052_5619_1).', 'previousSegmentRelation(seg052_5619_1,seg052_5619_2).', 'previousSegmentRelation(seg052_5619_2,seg052_5619_3).', 'previousSegmentRelation(seg052_5619_3,seg052_5619_4).', 'previousSegmentRelation(seg052_5619_4,seg052_5619_5).']	hasStopPoint(seg052_5619_0,one).	['hasStopPoint(seg052_5619_1,one).', 'hasStopPoint(seg052_5619_2,none).', 'hasStopPoint(seg052_5619_3,none).', 'hasStopPoint(seg052_5619_4,none).', 'hasStopPoint(seg052_5619_5,none).']
26	['bus']	segment(seg052_5620_0).	['segment(seg052_5620_1).', 'segment(seg052_5620_2).', 'segment(seg052_5620_3).', 'segment(seg052_5620_4).', 'segment(seg052_5620_5).']	['hasTransportMode(seg052_5620_0,bike).', 'hasTransportMode(seg052_5620_0,car).', 'hasTransportMode(seg052_5620_0,walk).']	['hasTransportMode(seg052_5620_0,bus).']	hasVelocity(seg052_5620_0,medium).	hasAcceleration(seg052_5620_0,faster).	empty	empty	['hasKnownTransportMode(seg052_5620_1,bus).', 'hasKnownTransportMode(seg052_5620_2,bus).', 'hasKnownTransportMode(seg052_5620_3,bus).', 'hasKnownTransportMode(seg052_5620_4,bus).', 'hasKnownTransportMode(seg052_5620_5,bus).']	['hasVelocity(seg052_5620_1,below_medium).', 'hasVelocity(seg052_5620_2,fast).', 'hasVelocity(seg052_5620_3,very_fast).', 'hasVelocity(seg052_5620_4,very_fast).', 'hasVelocity(seg052_5620_5,very_fast).']	['hasAcceleration(seg052_5620_1,unchanged).', 'hasAcceleration(seg052_5620_2,much_slower).', 'hasAcceleration(seg052_5620_3,unchanged).', 'hasAcceleration(seg052_5620_4,faster).', 'hasAcceleration(seg052_5620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5620_0,seg052_5620_1).', 'previousSegmentRelation(seg052_5620_1,seg052_5620_2).', 'previousSegmentRelation(seg052_5620_2,seg052_5620_3).', 'previousSegmentRelation(seg052_5620_3,seg052_5620_4).', 'previousSegmentRelation(seg052_5620_4,seg052_5620_5).']	hasStopPoint(seg052_5620_0,none).	['hasStopPoint(seg052_5620_1,one).', 'hasStopPoint(seg052_5620_2,none).', 'hasStopPoint(seg052_5620_3,none).', 'hasStopPoint(seg052_5620_4,none).', 'hasStopPoint(seg052_5620_5,none).']
27	['bus']	segment(seg052_5621_0).	['segment(seg052_5621_1).', 'segment(seg052_5621_2).', 'segment(seg052_5621_3).', 'segment(seg052_5621_4).', 'segment(seg052_5621_5).']	['hasTransportMode(seg052_5621_0,bike).', 'hasTransportMode(seg052_5621_0,car).', 'hasTransportMode(seg052_5621_0,walk).']	['hasTransportMode(seg052_5621_0,bus).']	hasVelocity(seg052_5621_0,slow).	hasAcceleration(seg052_5621_0,slower).	empty	empty	['hasKnownTransportMode(seg052_5621_1,bus).', 'hasKnownTransportMode(seg052_5621_2,bus).', 'hasKnownTransportMode(seg052_5621_3,bus).', 'hasKnownTransportMode(seg052_5621_4,bus).', 'hasKnownTransportMode(seg052_5621_5,bus).']	['hasVelocity(seg052_5621_1,medium).', 'hasVelocity(seg052_5621_2,below_medium).', 'hasVelocity(seg052_5621_3,fast).', 'hasVelocity(seg052_5621_4,very_fast).', 'hasVelocity(seg052_5621_5,very_fast).']	['hasAcceleration(seg052_5621_1,faster).', 'hasAcceleration(seg052_5621_2,much_slower).', 'hasAcceleration(seg052_5621_3,much_slower).', 'hasAcceleration(seg052_5621_4,unchanged).', 'hasAcceleration(seg052_5621_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5621_0,seg052_5621_1).', 'previousSegmentRelation(seg052_5621_1,seg052_5621_2).', 'previousSegmentRelation(seg052_5621_2,seg052_5621_3).', 'previousSegmentRelation(seg052_5621_3,seg052_5621_4).', 'previousSegmentRelation(seg052_5621_4,seg052_5621_5).']	hasStopPoint(seg052_5621_0,none).	['hasStopPoint(seg052_5621_1,none).', 'hasStopPoint(seg052_5621_2,none).', 'hasStopPoint(seg052_5621_3,none).', 'hasStopPoint(seg052_5621_4,none).', 'hasStopPoint(seg052_5621_5,none).']
28	['bus']	segment(seg052_5622_0).	['segment(seg052_5622_1).', 'segment(seg052_5622_2).', 'segment(seg052_5622_3).', 'segment(seg052_5622_4).', 'segment(seg052_5622_5).']	['hasTransportMode(seg052_5622_0,bike).', 'hasTransportMode(seg052_5622_0,car).', 'hasTransportMode(seg052_5622_0,walk).']	['hasTransportMode(seg052_5622_0,bus).']	hasVelocity(seg052_5622_0,below_medium).	hasAcceleration(seg052_5622_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5622_1,bus).', 'hasKnownTransportMode(seg052_5622_2,bus).', 'hasKnownTransportMode(seg052_5622_3,bus).', 'hasKnownTransportMode(seg052_5622_4,bus).', 'hasKnownTransportMode(seg052_5622_5,bus).']	['hasVelocity(seg052_5622_1,slow).', 'hasVelocity(seg052_5622_2,fast).', 'hasVelocity(seg052_5622_3,below_medium).', 'hasVelocity(seg052_5622_4,fast).', 'hasVelocity(seg052_5622_5,very_fast).']	['hasAcceleration(seg052_5622_1,slower).', 'hasAcceleration(seg052_5622_2,much_faster).', 'hasAcceleration(seg052_5622_3,much_slower).', 'hasAcceleration(seg052_5622_4,much_slower).', 'hasAcceleration(seg052_5622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5622_0,seg052_5622_1).', 'previousSegmentRelation(seg052_5622_1,seg052_5622_2).', 'previousSegmentRelation(seg052_5622_2,seg052_5622_3).', 'previousSegmentRelation(seg052_5622_3,seg052_5622_4).', 'previousSegmentRelation(seg052_5622_4,seg052_5622_5).']	hasStopPoint(seg052_5622_0,none).	['hasStopPoint(seg052_5622_1,none).', 'hasStopPoint(seg052_5622_2,none).', 'hasStopPoint(seg052_5622_3,none).', 'hasStopPoint(seg052_5622_4,none).', 'hasStopPoint(seg052_5622_5,none).']
29	['bus']	segment(seg052_5623_0).	['segment(seg052_5623_1).', 'segment(seg052_5623_2).', 'segment(seg052_5623_3).', 'segment(seg052_5623_4).', 'segment(seg052_5623_5).']	['hasTransportMode(seg052_5623_0,bike).', 'hasTransportMode(seg052_5623_0,car).', 'hasTransportMode(seg052_5623_0,walk).']	['hasTransportMode(seg052_5623_0,bus).']	hasVelocity(seg052_5623_0,below_medium).	hasAcceleration(seg052_5623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5623_1,bus).', 'hasKnownTransportMode(seg052_5623_2,bus).', 'hasKnownTransportMode(seg052_5623_3,bus).', 'hasKnownTransportMode(seg052_5623_4,bus).', 'hasKnownTransportMode(seg052_5623_5,bus).']	['hasVelocity(seg052_5623_1,below_medium).', 'hasVelocity(seg052_5623_2,fast).', 'hasVelocity(seg052_5623_3,fast).', 'hasVelocity(seg052_5623_4,below_medium).', 'hasVelocity(seg052_5623_5,fast).']	['hasAcceleration(seg052_5623_1,slightly_faster).', 'hasAcceleration(seg052_5623_2,slightly_slower).', 'hasAcceleration(seg052_5623_3,much_faster).', 'hasAcceleration(seg052_5623_4,much_slower).', 'hasAcceleration(seg052_5623_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5623_0,seg052_5623_1).', 'previousSegmentRelation(seg052_5623_1,seg052_5623_2).', 'previousSegmentRelation(seg052_5623_2,seg052_5623_3).', 'previousSegmentRelation(seg052_5623_3,seg052_5623_4).', 'previousSegmentRelation(seg052_5623_4,seg052_5623_5).']	hasStopPoint(seg052_5623_0,none).	['hasStopPoint(seg052_5623_1,none).', 'hasStopPoint(seg052_5623_2,none).', 'hasStopPoint(seg052_5623_3,none).', 'hasStopPoint(seg052_5623_4,none).', 'hasStopPoint(seg052_5623_5,none).']
30	['bus']	segment(seg052_5624_0).	['segment(seg052_5624_1).', 'segment(seg052_5624_2).', 'segment(seg052_5624_3).', 'segment(seg052_5624_4).', 'segment(seg052_5624_5).']	['hasTransportMode(seg052_5624_0,bike).', 'hasTransportMode(seg052_5624_0,car).', 'hasTransportMode(seg052_5624_0,walk).']	['hasTransportMode(seg052_5624_0,bus).']	hasVelocity(seg052_5624_0,medium).	hasAcceleration(seg052_5624_0,faster).	empty	empty	['hasKnownTransportMode(seg052_5624_1,bus).', 'hasKnownTransportMode(seg052_5624_2,bus).', 'hasKnownTransportMode(seg052_5624_3,bus).', 'hasKnownTransportMode(seg052_5624_4,bus).', 'hasKnownTransportMode(seg052_5624_5,bus).']	['hasVelocity(seg052_5624_1,below_medium).', 'hasVelocity(seg052_5624_2,slow).', 'hasVelocity(seg052_5624_3,fast).', 'hasVelocity(seg052_5624_4,fast).', 'hasVelocity(seg052_5624_5,below_medium).']	['hasAcceleration(seg052_5624_1,unchanged).', 'hasAcceleration(seg052_5624_2,much_slower).', 'hasAcceleration(seg052_5624_3,slightly_slower).', 'hasAcceleration(seg052_5624_4,much_faster).', 'hasAcceleration(seg052_5624_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5624_0,seg052_5624_1).', 'previousSegmentRelation(seg052_5624_1,seg052_5624_2).', 'previousSegmentRelation(seg052_5624_2,seg052_5624_3).', 'previousSegmentRelation(seg052_5624_3,seg052_5624_4).', 'previousSegmentRelation(seg052_5624_4,seg052_5624_5).']	hasStopPoint(seg052_5624_0,none).	['hasStopPoint(seg052_5624_1,none).', 'hasStopPoint(seg052_5624_2,one).', 'hasStopPoint(seg052_5624_3,none).', 'hasStopPoint(seg052_5624_4,none).', 'hasStopPoint(seg052_5624_5,none).']
31	['bus']	segment(seg052_5625_0).	['segment(seg052_5625_1).', 'segment(seg052_5625_2).', 'segment(seg052_5625_3).', 'segment(seg052_5625_4).', 'segment(seg052_5625_5).']	['hasTransportMode(seg052_5625_0,bike).', 'hasTransportMode(seg052_5625_0,car).', 'hasTransportMode(seg052_5625_0,walk).']	['hasTransportMode(seg052_5625_0,bus).']	hasVelocity(seg052_5625_0,medium).	hasAcceleration(seg052_5625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5625_1,bus).', 'hasKnownTransportMode(seg052_5625_2,bus).', 'hasKnownTransportMode(seg052_5625_3,bus).', 'hasKnownTransportMode(seg052_5625_4,bus).', 'hasKnownTransportMode(seg052_5625_5,bus).']	['hasVelocity(seg052_5625_1,medium).', 'hasVelocity(seg052_5625_2,below_medium).', 'hasVelocity(seg052_5625_3,slow).', 'hasVelocity(seg052_5625_4,fast).', 'hasVelocity(seg052_5625_5,fast).']	['hasAcceleration(seg052_5625_1,faster).', 'hasAcceleration(seg052_5625_2,unchanged).', 'hasAcceleration(seg052_5625_3,much_slower).', 'hasAcceleration(seg052_5625_4,slightly_slower).', 'hasAcceleration(seg052_5625_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5625_0,seg052_5625_1).', 'previousSegmentRelation(seg052_5625_1,seg052_5625_2).', 'previousSegmentRelation(seg052_5625_2,seg052_5625_3).', 'previousSegmentRelation(seg052_5625_3,seg052_5625_4).', 'previousSegmentRelation(seg052_5625_4,seg052_5625_5).']	hasStopPoint(seg052_5625_0,none).	['hasStopPoint(seg052_5625_1,none).', 'hasStopPoint(seg052_5625_2,one).', 'hasStopPoint(seg052_5625_3,one).', 'hasStopPoint(seg052_5625_4,none).', 'hasStopPoint(seg052_5625_5,none).']
32	['bus']	segment(seg052_5626_0).	['segment(seg052_5626_1).', 'segment(seg052_5626_2).', 'segment(seg052_5626_3).', 'segment(seg052_5626_4).', 'segment(seg052_5626_5).']	['hasTransportMode(seg052_5626_0,bike).', 'hasTransportMode(seg052_5626_0,car).', 'hasTransportMode(seg052_5626_0,walk).']	['hasTransportMode(seg052_5626_0,bus).']	hasVelocity(seg052_5626_0,medium).	hasAcceleration(seg052_5626_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5626_1,bus).', 'hasKnownTransportMode(seg052_5626_2,bus).', 'hasKnownTransportMode(seg052_5626_3,bus).', 'hasKnownTransportMode(seg052_5626_4,bus).', 'hasKnownTransportMode(seg052_5626_5,bus).']	['hasVelocity(seg052_5626_1,medium).', 'hasVelocity(seg052_5626_2,medium).', 'hasVelocity(seg052_5626_3,below_medium).', 'hasVelocity(seg052_5626_4,slow).', 'hasVelocity(seg052_5626_5,fast).']	['hasAcceleration(seg052_5626_1,unchanged).', 'hasAcceleration(seg052_5626_2,faster).', 'hasAcceleration(seg052_5626_3,unchanged).', 'hasAcceleration(seg052_5626_4,much_slower).', 'hasAcceleration(seg052_5626_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5626_0,seg052_5626_1).', 'previousSegmentRelation(seg052_5626_1,seg052_5626_2).', 'previousSegmentRelation(seg052_5626_2,seg052_5626_3).', 'previousSegmentRelation(seg052_5626_3,seg052_5626_4).', 'previousSegmentRelation(seg052_5626_4,seg052_5626_5).']	hasStopPoint(seg052_5626_0,none).	['hasStopPoint(seg052_5626_1,none).', 'hasStopPoint(seg052_5626_2,none).', 'hasStopPoint(seg052_5626_3,one).', 'hasStopPoint(seg052_5626_4,one).', 'hasStopPoint(seg052_5626_5,none).']
33	['bus']	segment(seg052_5627_0).	['segment(seg052_5627_1).', 'segment(seg052_5627_2).', 'segment(seg052_5627_3).', 'segment(seg052_5627_4).', 'segment(seg052_5627_5).']	['hasTransportMode(seg052_5627_0,bike).', 'hasTransportMode(seg052_5627_0,car).', 'hasTransportMode(seg052_5627_0,walk).']	['hasTransportMode(seg052_5627_0,bus).']	hasVelocity(seg052_5627_0,medium).	hasAcceleration(seg052_5627_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5627_1,bus).', 'hasKnownTransportMode(seg052_5627_2,bus).', 'hasKnownTransportMode(seg052_5627_3,bus).', 'hasKnownTransportMode(seg052_5627_4,bus).', 'hasKnownTransportMode(seg052_5627_5,bus).']	['hasVelocity(seg052_5627_1,medium).', 'hasVelocity(seg052_5627_2,slow).', 'hasVelocity(seg052_5627_3,medium).', 'hasVelocity(seg052_5627_4,below_medium).', 'hasVelocity(seg052_5627_5,slow).']	['hasAcceleration(seg052_5627_1,slightly_slower).', 'hasAcceleration(seg052_5627_2,slower).', 'hasAcceleration(seg052_5627_3,faster).', 'hasAcceleration(seg052_5627_4,unchanged).', 'hasAcceleration(seg052_5627_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5627_0,seg052_5627_1).', 'previousSegmentRelation(seg052_5627_1,seg052_5627_2).', 'previousSegmentRelation(seg052_5627_2,seg052_5627_3).', 'previousSegmentRelation(seg052_5627_3,seg052_5627_4).', 'previousSegmentRelation(seg052_5627_4,seg052_5627_5).']	hasStopPoint(seg052_5627_0,none).	['hasStopPoint(seg052_5627_1,none).', 'hasStopPoint(seg052_5627_2,none).', 'hasStopPoint(seg052_5627_3,none).', 'hasStopPoint(seg052_5627_4,one).', 'hasStopPoint(seg052_5627_5,one).']
34	['bus']	segment(seg052_5628_0).	['segment(seg052_5628_1).', 'segment(seg052_5628_2).', 'segment(seg052_5628_3).', 'segment(seg052_5628_4).', 'segment(seg052_5628_5).']	['hasTransportMode(seg052_5628_0,bike).', 'hasTransportMode(seg052_5628_0,car).', 'hasTransportMode(seg052_5628_0,walk).']	['hasTransportMode(seg052_5628_0,bus).']	hasVelocity(seg052_5628_0,below_medium).	hasAcceleration(seg052_5628_0,slower).	empty	empty	['hasKnownTransportMode(seg052_5628_1,bus).', 'hasKnownTransportMode(seg052_5628_2,bus).', 'hasKnownTransportMode(seg052_5628_3,bus).', 'hasKnownTransportMode(seg052_5628_4,bus).', 'hasKnownTransportMode(seg052_5628_5,bus).']	['hasVelocity(seg052_5628_1,medium).', 'hasVelocity(seg052_5628_2,below_medium).', 'hasVelocity(seg052_5628_3,slow).', 'hasVelocity(seg052_5628_4,medium).', 'hasVelocity(seg052_5628_5,below_medium).']	['hasAcceleration(seg052_5628_1,slightly_faster).', 'hasAcceleration(seg052_5628_2,slightly_faster).', 'hasAcceleration(seg052_5628_3,slower).', 'hasAcceleration(seg052_5628_4,faster).', 'hasAcceleration(seg052_5628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5628_0,seg052_5628_1).', 'previousSegmentRelation(seg052_5628_1,seg052_5628_2).', 'previousSegmentRelation(seg052_5628_2,seg052_5628_3).', 'previousSegmentRelation(seg052_5628_3,seg052_5628_4).', 'previousSegmentRelation(seg052_5628_4,seg052_5628_5).']	hasStopPoint(seg052_5628_0,none).	['hasStopPoint(seg052_5628_1,none).', 'hasStopPoint(seg052_5628_2,none).', 'hasStopPoint(seg052_5628_3,none).', 'hasStopPoint(seg052_5628_4,none).', 'hasStopPoint(seg052_5628_5,one).']
35	['bus']	segment(seg052_5629_0).	['segment(seg052_5629_1).', 'segment(seg052_5629_2).', 'segment(seg052_5629_3).', 'segment(seg052_5629_4).', 'segment(seg052_5629_5).']	['hasTransportMode(seg052_5629_0,bike).', 'hasTransportMode(seg052_5629_0,car).', 'hasTransportMode(seg052_5629_0,walk).']	['hasTransportMode(seg052_5629_0,bus).']	hasVelocity(seg052_5629_0,below_medium).	hasAcceleration(seg052_5629_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5629_1,bus).', 'hasKnownTransportMode(seg052_5629_2,bus).', 'hasKnownTransportMode(seg052_5629_3,bus).', 'hasKnownTransportMode(seg052_5629_4,bus).', 'hasKnownTransportMode(seg052_5629_5,bus).']	['hasVelocity(seg052_5629_1,below_medium).', 'hasVelocity(seg052_5629_2,below_medium).', 'hasVelocity(seg052_5629_3,below_medium).', 'hasVelocity(seg052_5629_4,slow).', 'hasVelocity(seg052_5629_5,medium).']	['hasAcceleration(seg052_5629_1,slower).', 'hasAcceleration(seg052_5629_2,unchanged).', 'hasAcceleration(seg052_5629_3,slightly_faster).', 'hasAcceleration(seg052_5629_4,slower).', 'hasAcceleration(seg052_5629_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5629_0,seg052_5629_1).', 'previousSegmentRelation(seg052_5629_1,seg052_5629_2).', 'previousSegmentRelation(seg052_5629_2,seg052_5629_3).', 'previousSegmentRelation(seg052_5629_3,seg052_5629_4).', 'previousSegmentRelation(seg052_5629_4,seg052_5629_5).']	hasStopPoint(seg052_5629_0,none).	['hasStopPoint(seg052_5629_1,none).', 'hasStopPoint(seg052_5629_2,none).', 'hasStopPoint(seg052_5629_3,none).', 'hasStopPoint(seg052_5629_4,none).', 'hasStopPoint(seg052_5629_5,none).']
36	['bus']	segment(seg052_5630_0).	['segment(seg052_5630_1).', 'segment(seg052_5630_2).', 'segment(seg052_5630_3).', 'segment(seg052_5630_4).', 'segment(seg052_5630_5).']	['hasTransportMode(seg052_5630_0,bike).', 'hasTransportMode(seg052_5630_0,car).', 'hasTransportMode(seg052_5630_0,walk).']	['hasTransportMode(seg052_5630_0,bus).']	hasVelocity(seg052_5630_0,below_medium).	hasAcceleration(seg052_5630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5630_1,bus).', 'hasKnownTransportMode(seg052_5630_2,bus).', 'hasKnownTransportMode(seg052_5630_3,bus).', 'hasKnownTransportMode(seg052_5630_4,bus).', 'hasKnownTransportMode(seg052_5630_5,bus).']	['hasVelocity(seg052_5630_1,below_medium).', 'hasVelocity(seg052_5630_2,medium).', 'hasVelocity(seg052_5630_3,below_medium).', 'hasVelocity(seg052_5630_4,below_medium).', 'hasVelocity(seg052_5630_5,slow).']	['hasAcceleration(seg052_5630_1,slightly_slower).', 'hasAcceleration(seg052_5630_2,faster).', 'hasAcceleration(seg052_5630_3,unchanged).', 'hasAcceleration(seg052_5630_4,slightly_faster).', 'hasAcceleration(seg052_5630_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5630_0,seg052_5630_1).', 'previousSegmentRelation(seg052_5630_1,seg052_5630_2).', 'previousSegmentRelation(seg052_5630_2,seg052_5630_3).', 'previousSegmentRelation(seg052_5630_3,seg052_5630_4).', 'previousSegmentRelation(seg052_5630_4,seg052_5630_5).']	hasStopPoint(seg052_5630_0,none).	['hasStopPoint(seg052_5630_1,none).', 'hasStopPoint(seg052_5630_2,none).', 'hasStopPoint(seg052_5630_3,none).', 'hasStopPoint(seg052_5630_4,none).', 'hasStopPoint(seg052_5630_5,none).']
37	['bus']	segment(seg052_5631_0).	['segment(seg052_5631_1).', 'segment(seg052_5631_2).', 'segment(seg052_5631_3).', 'segment(seg052_5631_4).', 'segment(seg052_5631_5).']	['hasTransportMode(seg052_5631_0,bike).', 'hasTransportMode(seg052_5631_0,car).', 'hasTransportMode(seg052_5631_0,walk).']	['hasTransportMode(seg052_5631_0,bus).']	hasVelocity(seg052_5631_0,below_medium).	hasAcceleration(seg052_5631_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5631_1,bus).', 'hasKnownTransportMode(seg052_5631_2,bus).', 'hasKnownTransportMode(seg052_5631_3,bus).', 'hasKnownTransportMode(seg052_5631_4,bus).', 'hasKnownTransportMode(seg052_5631_5,bus).']	['hasVelocity(seg052_5631_1,below_medium).', 'hasVelocity(seg052_5631_2,medium).', 'hasVelocity(seg052_5631_3,medium).', 'hasVelocity(seg052_5631_4,below_medium).', 'hasVelocity(seg052_5631_5,below_medium).']	['hasAcceleration(seg052_5631_1,unchanged).', 'hasAcceleration(seg052_5631_2,unchanged).', 'hasAcceleration(seg052_5631_3,faster).', 'hasAcceleration(seg052_5631_4,unchanged).', 'hasAcceleration(seg052_5631_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5631_0,seg052_5631_1).', 'previousSegmentRelation(seg052_5631_1,seg052_5631_2).', 'previousSegmentRelation(seg052_5631_2,seg052_5631_3).', 'previousSegmentRelation(seg052_5631_3,seg052_5631_4).', 'previousSegmentRelation(seg052_5631_4,seg052_5631_5).']	hasStopPoint(seg052_5631_0,none).	['hasStopPoint(seg052_5631_1,none).', 'hasStopPoint(seg052_5631_2,none).', 'hasStopPoint(seg052_5631_3,none).', 'hasStopPoint(seg052_5631_4,none).', 'hasStopPoint(seg052_5631_5,none).']
38	['bus']	segment(seg052_5632_0).	['segment(seg052_5632_1).', 'segment(seg052_5632_2).', 'segment(seg052_5632_3).', 'segment(seg052_5632_4).', 'segment(seg052_5632_5).']	['hasTransportMode(seg052_5632_0,bike).', 'hasTransportMode(seg052_5632_0,car).', 'hasTransportMode(seg052_5632_0,walk).']	['hasTransportMode(seg052_5632_0,bus).']	hasVelocity(seg052_5632_0,slow).	hasAcceleration(seg052_5632_0,slower).	empty	empty	['hasKnownTransportMode(seg052_5632_1,bus).', 'hasKnownTransportMode(seg052_5632_2,bus).', 'hasKnownTransportMode(seg052_5632_3,bus).', 'hasKnownTransportMode(seg052_5632_4,bus).', 'hasKnownTransportMode(seg052_5632_5,bus).']	['hasVelocity(seg052_5632_1,below_medium).', 'hasVelocity(seg052_5632_2,medium).', 'hasVelocity(seg052_5632_3,medium).', 'hasVelocity(seg052_5632_4,medium).', 'hasVelocity(seg052_5632_5,below_medium).']	['hasAcceleration(seg052_5632_1,slightly_faster).', 'hasAcceleration(seg052_5632_2,slightly_slower).', 'hasAcceleration(seg052_5632_3,unchanged).', 'hasAcceleration(seg052_5632_4,faster).', 'hasAcceleration(seg052_5632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5632_0,seg052_5632_1).', 'previousSegmentRelation(seg052_5632_1,seg052_5632_2).', 'previousSegmentRelation(seg052_5632_2,seg052_5632_3).', 'previousSegmentRelation(seg052_5632_3,seg052_5632_4).', 'previousSegmentRelation(seg052_5632_4,seg052_5632_5).']	hasStopPoint(seg052_5632_0,none).	['hasStopPoint(seg052_5632_1,none).', 'hasStopPoint(seg052_5632_2,none).', 'hasStopPoint(seg052_5632_3,none).', 'hasStopPoint(seg052_5632_4,none).', 'hasStopPoint(seg052_5632_5,none).']
39	['bus']	segment(seg052_5633_0).	['segment(seg052_5633_1).', 'segment(seg052_5633_2).', 'segment(seg052_5633_3).', 'segment(seg052_5633_4).', 'segment(seg052_5633_5).']	['hasTransportMode(seg052_5633_0,bike).', 'hasTransportMode(seg052_5633_0,car).', 'hasTransportMode(seg052_5633_0,walk).']	['hasTransportMode(seg052_5633_0,bus).']	hasVelocity(seg052_5633_0,below_medium).	hasAcceleration(seg052_5633_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5633_1,bus).', 'hasKnownTransportMode(seg052_5633_2,bus).', 'hasKnownTransportMode(seg052_5633_3,bus).', 'hasKnownTransportMode(seg052_5633_4,bus).', 'hasKnownTransportMode(seg052_5633_5,bus).']	['hasVelocity(seg052_5633_1,slow).', 'hasVelocity(seg052_5633_2,medium).', 'hasVelocity(seg052_5633_3,medium).', 'hasVelocity(seg052_5633_4,medium).', 'hasVelocity(seg052_5633_5,medium).']	['hasAcceleration(seg052_5633_1,slower).', 'hasAcceleration(seg052_5633_2,slightly_faster).', 'hasAcceleration(seg052_5633_3,slightly_slower).', 'hasAcceleration(seg052_5633_4,unchanged).', 'hasAcceleration(seg052_5633_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5633_0,seg052_5633_1).', 'previousSegmentRelation(seg052_5633_1,seg052_5633_2).', 'previousSegmentRelation(seg052_5633_2,seg052_5633_3).', 'previousSegmentRelation(seg052_5633_3,seg052_5633_4).', 'previousSegmentRelation(seg052_5633_4,seg052_5633_5).']	hasStopPoint(seg052_5633_0,none).	['hasStopPoint(seg052_5633_1,none).', 'hasStopPoint(seg052_5633_2,none).', 'hasStopPoint(seg052_5633_3,none).', 'hasStopPoint(seg052_5633_4,none).', 'hasStopPoint(seg052_5633_5,none).']
