	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
77	['bus']	segment(seg052_13071_0).	['segment(seg052_13071_1).', 'segment(seg052_13071_2).', 'segment(seg052_13071_3).', 'segment(seg052_13071_4).', 'segment(seg052_13071_5).']	['hasTransportMode(seg052_13071_0,bike).', 'hasTransportMode(seg052_13071_0,car).', 'hasTransportMode(seg052_13071_0,walk).']	['hasTransportMode(seg052_13071_0,bus).']	hasVelocity(seg052_13071_0,slow).	hasAcceleration(seg052_13071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13071_1,bus).', 'hasKnownTransportMode(seg052_13071_2,bus).', 'hasKnownTransportMode(seg052_13071_3,bus).', 'hasKnownTransportMode(seg052_13071_4,bus).', 'hasKnownTransportMode(seg052_13071_5,bus).']	['hasVelocity(seg052_13071_1,slow).', 'hasVelocity(seg052_13071_2,above_medium).', 'hasVelocity(seg052_13071_3,above_medium).', 'hasVelocity(seg052_13071_4,above_medium).', 'hasVelocity(seg052_13071_5,fast).']	['hasAcceleration(seg052_13071_1,unchanged).', 'hasAcceleration(seg052_13071_2,slower).', 'hasAcceleration(seg052_13071_3,unchanged).', 'hasAcceleration(seg052_13071_4,unchanged).', 'hasAcceleration(seg052_13071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13071_0,seg052_13071_1).', 'previousSegmentRelation(seg052_13071_1,seg052_13071_2).', 'previousSegmentRelation(seg052_13071_2,seg052_13071_3).', 'previousSegmentRelation(seg052_13071_3,seg052_13071_4).', 'previousSegmentRelation(seg052_13071_4,seg052_13071_5).']	hasStopPoint(seg052_13071_0,none).	['hasStopPoint(seg052_13071_1,none).', 'hasStopPoint(seg052_13071_2,none).', 'hasStopPoint(seg052_13071_3,none).', 'hasStopPoint(seg052_13071_4,none).', 'hasStopPoint(seg052_13071_5,none).']
78	['bus']	segment(seg052_13072_0).	['segment(seg052_13072_1).', 'segment(seg052_13072_2).', 'segment(seg052_13072_3).', 'segment(seg052_13072_4).', 'segment(seg052_13072_5).']	['hasTransportMode(seg052_13072_0,bike).', 'hasTransportMode(seg052_13072_0,car).', 'hasTransportMode(seg052_13072_0,walk).']	['hasTransportMode(seg052_13072_0,bus).']	hasVelocity(seg052_13072_0,below_medium).	hasAcceleration(seg052_13072_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13072_1,bus).', 'hasKnownTransportMode(seg052_13072_2,bus).', 'hasKnownTransportMode(seg052_13072_3,bus).', 'hasKnownTransportMode(seg052_13072_4,bus).', 'hasKnownTransportMode(seg052_13072_5,bus).']	['hasVelocity(seg052_13072_1,slow).', 'hasVelocity(seg052_13072_2,fast).', 'hasVelocity(seg052_13072_3,above_medium).', 'hasVelocity(seg052_13072_4,above_medium).', 'hasVelocity(seg052_13072_5,above_medium).']	['hasAcceleration(seg052_13072_1,unchanged).', 'hasAcceleration(seg052_13072_2,much_faster).', 'hasAcceleration(seg052_13072_3,slower).', 'hasAcceleration(seg052_13072_4,unchanged).', 'hasAcceleration(seg052_13072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13072_0,seg052_13072_1).', 'previousSegmentRelation(seg052_13072_1,seg052_13072_2).', 'previousSegmentRelation(seg052_13072_2,seg052_13072_3).', 'previousSegmentRelation(seg052_13072_3,seg052_13072_4).', 'previousSegmentRelation(seg052_13072_4,seg052_13072_5).']	hasStopPoint(seg052_13072_0,none).	['hasStopPoint(seg052_13072_1,none).', 'hasStopPoint(seg052_13072_2,none).', 'hasStopPoint(seg052_13072_3,none).', 'hasStopPoint(seg052_13072_4,none).', 'hasStopPoint(seg052_13072_5,none).']
79	['bus']	segment(seg052_13073_0).	['segment(seg052_13073_1).', 'segment(seg052_13073_2).', 'segment(seg052_13073_3).', 'segment(seg052_13073_4).', 'segment(seg052_13073_5).']	['hasTransportMode(seg052_13073_0,bike).', 'hasTransportMode(seg052_13073_0,car).', 'hasTransportMode(seg052_13073_0,walk).']	['hasTransportMode(seg052_13073_0,bus).']	hasVelocity(seg052_13073_0,slow).	hasAcceleration(seg052_13073_0,slower).	empty	empty	['hasKnownTransportMode(seg052_13073_1,bus).', 'hasKnownTransportMode(seg052_13073_2,bus).', 'hasKnownTransportMode(seg052_13073_3,bus).', 'hasKnownTransportMode(seg052_13073_4,bus).', 'hasKnownTransportMode(seg052_13073_5,bus).']	['hasVelocity(seg052_13073_1,below_medium).', 'hasVelocity(seg052_13073_2,medium).', 'hasVelocity(seg052_13073_3,fast).', 'hasVelocity(seg052_13073_4,above_medium).', 'hasVelocity(seg052_13073_5,above_medium).']	['hasAcceleration(seg052_13073_1,slightly_faster).', 'hasAcceleration(seg052_13073_2,much_slower).', 'hasAcceleration(seg052_13073_3,much_faster).', 'hasAcceleration(seg052_13073_4,slower).', 'hasAcceleration(seg052_13073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13073_0,seg052_13073_1).', 'previousSegmentRelation(seg052_13073_1,seg052_13073_2).', 'previousSegmentRelation(seg052_13073_2,seg052_13073_3).', 'previousSegmentRelation(seg052_13073_3,seg052_13073_4).', 'previousSegmentRelation(seg052_13073_4,seg052_13073_5).']	hasStopPoint(seg052_13073_0,one).	['hasStopPoint(seg052_13073_1,none).', 'hasStopPoint(seg052_13073_2,none).', 'hasStopPoint(seg052_13073_3,none).', 'hasStopPoint(seg052_13073_4,none).', 'hasStopPoint(seg052_13073_5,none).']
80	['bus']	segment(seg052_13074_0).	['segment(seg052_13074_1).', 'segment(seg052_13074_2).', 'segment(seg052_13074_3).', 'segment(seg052_13074_4).', 'segment(seg052_13074_5).']	['hasTransportMode(seg052_13074_0,bike).', 'hasTransportMode(seg052_13074_0,car).', 'hasTransportMode(seg052_13074_0,walk).']	['hasTransportMode(seg052_13074_0,bus).']	hasVelocity(seg052_13074_0,slow).	hasAcceleration(seg052_13074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13074_1,bus).', 'hasKnownTransportMode(seg052_13074_2,bus).', 'hasKnownTransportMode(seg052_13074_3,bus).', 'hasKnownTransportMode(seg052_13074_4,bus).', 'hasKnownTransportMode(seg052_13074_5,bus).']	['hasVelocity(seg052_13074_1,slow).', 'hasVelocity(seg052_13074_2,slow).', 'hasVelocity(seg052_13074_3,medium).', 'hasVelocity(seg052_13074_4,fast).', 'hasVelocity(seg052_13074_5,above_medium).']	['hasAcceleration(seg052_13074_1,slower).', 'hasAcceleration(seg052_13074_2,much_slower).', 'hasAcceleration(seg052_13074_3,much_slower).', 'hasAcceleration(seg052_13074_4,much_faster).', 'hasAcceleration(seg052_13074_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13074_0,seg052_13074_1).', 'previousSegmentRelation(seg052_13074_1,seg052_13074_2).', 'previousSegmentRelation(seg052_13074_2,seg052_13074_3).', 'previousSegmentRelation(seg052_13074_3,seg052_13074_4).', 'previousSegmentRelation(seg052_13074_4,seg052_13074_5).']	hasStopPoint(seg052_13074_0,one).	['hasStopPoint(seg052_13074_1,one).', 'hasStopPoint(seg052_13074_2,one).', 'hasStopPoint(seg052_13074_3,none).', 'hasStopPoint(seg052_13074_4,none).', 'hasStopPoint(seg052_13074_5,none).']
81	['bus']	segment(seg052_13075_0).	['segment(seg052_13075_1).', 'segment(seg052_13075_2).', 'segment(seg052_13075_3).', 'segment(seg052_13075_4).', 'segment(seg052_13075_5).']	['hasTransportMode(seg052_13075_0,bike).', 'hasTransportMode(seg052_13075_0,car).', 'hasTransportMode(seg052_13075_0,walk).']	['hasTransportMode(seg052_13075_0,bus).']	hasVelocity(seg052_13075_0,very_slow).	hasAcceleration(seg052_13075_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13075_1,bus).', 'hasKnownTransportMode(seg052_13075_2,bus).', 'hasKnownTransportMode(seg052_13075_3,bus).', 'hasKnownTransportMode(seg052_13075_4,bus).', 'hasKnownTransportMode(seg052_13075_5,bus).']	['hasVelocity(seg052_13075_1,slow).', 'hasVelocity(seg052_13075_2,very_slow).', 'hasVelocity(seg052_13075_3,slow).', 'hasVelocity(seg052_13075_4,medium).', 'hasVelocity(seg052_13075_5,fast).']	['hasAcceleration(seg052_13075_1,unchanged).', 'hasAcceleration(seg052_13075_2,slightly_slower).', 'hasAcceleration(seg052_13075_3,much_slower).', 'hasAcceleration(seg052_13075_4,much_slower).', 'hasAcceleration(seg052_13075_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13075_0,seg052_13075_1).', 'previousSegmentRelation(seg052_13075_1,seg052_13075_2).', 'previousSegmentRelation(seg052_13075_2,seg052_13075_3).', 'previousSegmentRelation(seg052_13075_3,seg052_13075_4).', 'previousSegmentRelation(seg052_13075_4,seg052_13075_5).']	hasStopPoint(seg052_13075_0,up_to_five).	['hasStopPoint(seg052_13075_1,one).', 'hasStopPoint(seg052_13075_2,up_to_five).', 'hasStopPoint(seg052_13075_3,one).', 'hasStopPoint(seg052_13075_4,none).', 'hasStopPoint(seg052_13075_5,none).']
82	['bus']	segment(seg052_13076_0).	['segment(seg052_13076_1).', 'segment(seg052_13076_2).', 'segment(seg052_13076_3).', 'segment(seg052_13076_4).', 'segment(seg052_13076_5).']	['hasTransportMode(seg052_13076_0,bike).', 'hasTransportMode(seg052_13076_0,car).', 'hasTransportMode(seg052_13076_0,walk).']	['hasTransportMode(seg052_13076_0,bus).']	hasVelocity(seg052_13076_0,below_medium).	hasAcceleration(seg052_13076_0,faster).	empty	empty	['hasKnownTransportMode(seg052_13076_1,bus).', 'hasKnownTransportMode(seg052_13076_2,bus).', 'hasKnownTransportMode(seg052_13076_3,bus).', 'hasKnownTransportMode(seg052_13076_4,bus).', 'hasKnownTransportMode(seg052_13076_5,bus).']	['hasVelocity(seg052_13076_1,very_slow).', 'hasVelocity(seg052_13076_2,slow).', 'hasVelocity(seg052_13076_3,very_slow).', 'hasVelocity(seg052_13076_4,slow).', 'hasVelocity(seg052_13076_5,medium).']	['hasAcceleration(seg052_13076_1,slightly_slower).', 'hasAcceleration(seg052_13076_2,unchanged).', 'hasAcceleration(seg052_13076_3,slightly_slower).', 'hasAcceleration(seg052_13076_4,much_slower).', 'hasAcceleration(seg052_13076_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13076_0,seg052_13076_1).', 'previousSegmentRelation(seg052_13076_1,seg052_13076_2).', 'previousSegmentRelation(seg052_13076_2,seg052_13076_3).', 'previousSegmentRelation(seg052_13076_3,seg052_13076_4).', 'previousSegmentRelation(seg052_13076_4,seg052_13076_5).']	hasStopPoint(seg052_13076_0,none).	['hasStopPoint(seg052_13076_1,up_to_five).', 'hasStopPoint(seg052_13076_2,none).', 'hasStopPoint(seg052_13076_3,up_to_five).', 'hasStopPoint(seg052_13076_4,one).', 'hasStopPoint(seg052_13076_5,none).']
83	['bus']	segment(seg052_13077_0).	['segment(seg052_13077_1).', 'segment(seg052_13077_2).', 'segment(seg052_13077_3).', 'segment(seg052_13077_4).', 'segment(seg052_13077_5).']	['hasTransportMode(seg052_13077_0,bike).', 'hasTransportMode(seg052_13077_0,car).', 'hasTransportMode(seg052_13077_0,walk).']	['hasTransportMode(seg052_13077_0,bus).']	hasVelocity(seg052_13077_0,below_medium).	hasAcceleration(seg052_13077_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13077_1,bus).', 'hasKnownTransportMode(seg052_13077_2,bus).', 'hasKnownTransportMode(seg052_13077_3,bus).', 'hasKnownTransportMode(seg052_13077_4,bus).', 'hasKnownTransportMode(seg052_13077_5,bus).']	['hasVelocity(seg052_13077_1,below_medium).', 'hasVelocity(seg052_13077_2,slow).', 'hasVelocity(seg052_13077_3,slow).', 'hasVelocity(seg052_13077_4,very_slow).', 'hasVelocity(seg052_13077_5,slow).']	['hasAcceleration(seg052_13077_1,faster).', 'hasAcceleration(seg052_13077_2,unchanged).', 'hasAcceleration(seg052_13077_3,unchanged).', 'hasAcceleration(seg052_13077_4,slightly_slower).', 'hasAcceleration(seg052_13077_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13077_0,seg052_13077_1).', 'previousSegmentRelation(seg052_13077_1,seg052_13077_2).', 'previousSegmentRelation(seg052_13077_2,seg052_13077_3).', 'previousSegmentRelation(seg052_13077_3,seg052_13077_4).', 'previousSegmentRelation(seg052_13077_4,seg052_13077_5).']	hasStopPoint(seg052_13077_0,none).	['hasStopPoint(seg052_13077_1,none).', 'hasStopPoint(seg052_13077_2,none).', 'hasStopPoint(seg052_13077_3,none).', 'hasStopPoint(seg052_13077_4,up_to_five).', 'hasStopPoint(seg052_13077_5,one).']
84	['bus']	segment(seg052_13078_0).	['segment(seg052_13078_1).', 'segment(seg052_13078_2).', 'segment(seg052_13078_3).', 'segment(seg052_13078_4).', 'segment(seg052_13078_5).']	['hasTransportMode(seg052_13078_0,bike).', 'hasTransportMode(seg052_13078_0,car).', 'hasTransportMode(seg052_13078_0,walk).']	['hasTransportMode(seg052_13078_0,bus).']	hasVelocity(seg052_13078_0,slow).	hasAcceleration(seg052_13078_0,slower).	empty	empty	['hasKnownTransportMode(seg052_13078_1,bus).', 'hasKnownTransportMode(seg052_13078_2,bus).', 'hasKnownTransportMode(seg052_13078_3,bus).', 'hasKnownTransportMode(seg052_13078_4,bus).', 'hasKnownTransportMode(seg052_13078_5,bus).']	['hasVelocity(seg052_13078_1,below_medium).', 'hasVelocity(seg052_13078_2,below_medium).', 'hasVelocity(seg052_13078_3,slow).', 'hasVelocity(seg052_13078_4,slow).', 'hasVelocity(seg052_13078_5,very_slow).']	['hasAcceleration(seg052_13078_1,slightly_faster).', 'hasAcceleration(seg052_13078_2,slightly_faster).', 'hasAcceleration(seg052_13078_3,unchanged).', 'hasAcceleration(seg052_13078_4,unchanged).', 'hasAcceleration(seg052_13078_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13078_0,seg052_13078_1).', 'previousSegmentRelation(seg052_13078_1,seg052_13078_2).', 'previousSegmentRelation(seg052_13078_2,seg052_13078_3).', 'previousSegmentRelation(seg052_13078_3,seg052_13078_4).', 'previousSegmentRelation(seg052_13078_4,seg052_13078_5).']	hasStopPoint(seg052_13078_0,none).	['hasStopPoint(seg052_13078_1,none).', 'hasStopPoint(seg052_13078_2,none).', 'hasStopPoint(seg052_13078_3,none).', 'hasStopPoint(seg052_13078_4,none).', 'hasStopPoint(seg052_13078_5,up_to_five).']
85	['bus']	segment(seg052_13079_0).	['segment(seg052_13079_1).', 'segment(seg052_13079_2).', 'segment(seg052_13079_3).', 'segment(seg052_13079_4).', 'segment(seg052_13079_5).']	['hasTransportMode(seg052_13079_0,bike).', 'hasTransportMode(seg052_13079_0,car).', 'hasTransportMode(seg052_13079_0,walk).']	['hasTransportMode(seg052_13079_0,bus).']	hasVelocity(seg052_13079_0,slow).	hasAcceleration(seg052_13079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13079_1,bus).', 'hasKnownTransportMode(seg052_13079_2,bus).', 'hasKnownTransportMode(seg052_13079_3,bus).', 'hasKnownTransportMode(seg052_13079_4,bus).', 'hasKnownTransportMode(seg052_13079_5,bus).']	['hasVelocity(seg052_13079_1,slow).', 'hasVelocity(seg052_13079_2,slow).', 'hasVelocity(seg052_13079_3,below_medium).', 'hasVelocity(seg052_13079_4,slow).', 'hasVelocity(seg052_13079_5,slow).']	['hasAcceleration(seg052_13079_1,slower).', 'hasAcceleration(seg052_13079_2,slower).', 'hasAcceleration(seg052_13079_3,slightly_faster).', 'hasAcceleration(seg052_13079_4,unchanged).', 'hasAcceleration(seg052_13079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13079_0,seg052_13079_1).', 'previousSegmentRelation(seg052_13079_1,seg052_13079_2).', 'previousSegmentRelation(seg052_13079_2,seg052_13079_3).', 'previousSegmentRelation(seg052_13079_3,seg052_13079_4).', 'previousSegmentRelation(seg052_13079_4,seg052_13079_5).']	hasStopPoint(seg052_13079_0,one).	['hasStopPoint(seg052_13079_1,none).', 'hasStopPoint(seg052_13079_2,one).', 'hasStopPoint(seg052_13079_3,none).', 'hasStopPoint(seg052_13079_4,none).', 'hasStopPoint(seg052_13079_5,none).']
86	['bus']	segment(seg052_13080_0).	['segment(seg052_13080_1).', 'segment(seg052_13080_2).', 'segment(seg052_13080_3).', 'segment(seg052_13080_4).', 'segment(seg052_13080_5).']	['hasTransportMode(seg052_13080_0,bike).', 'hasTransportMode(seg052_13080_0,car).', 'hasTransportMode(seg052_13080_0,walk).']	['hasTransportMode(seg052_13080_0,bus).']	hasVelocity(seg052_13080_0,below_medium).	hasAcceleration(seg052_13080_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13080_1,bus).', 'hasKnownTransportMode(seg052_13080_2,bus).', 'hasKnownTransportMode(seg052_13080_3,bus).', 'hasKnownTransportMode(seg052_13080_4,bus).', 'hasKnownTransportMode(seg052_13080_5,bus).']	['hasVelocity(seg052_13080_1,slow).', 'hasVelocity(seg052_13080_2,slow).', 'hasVelocity(seg052_13080_3,slow).', 'hasVelocity(seg052_13080_4,below_medium).', 'hasVelocity(seg052_13080_5,slow).']	['hasAcceleration(seg052_13080_1,unchanged).', 'hasAcceleration(seg052_13080_2,unchanged).', 'hasAcceleration(seg052_13080_3,slower).', 'hasAcceleration(seg052_13080_4,slightly_faster).', 'hasAcceleration(seg052_13080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13080_0,seg052_13080_1).', 'previousSegmentRelation(seg052_13080_1,seg052_13080_2).', 'previousSegmentRelation(seg052_13080_2,seg052_13080_3).', 'previousSegmentRelation(seg052_13080_3,seg052_13080_4).', 'previousSegmentRelation(seg052_13080_4,seg052_13080_5).']	hasStopPoint(seg052_13080_0,none).	['hasStopPoint(seg052_13080_1,one).', 'hasStopPoint(seg052_13080_2,one).', 'hasStopPoint(seg052_13080_3,one).', 'hasStopPoint(seg052_13080_4,none).', 'hasStopPoint(seg052_13080_5,none).']
87	['bus']	segment(seg052_13081_0).	['segment(seg052_13081_1).', 'segment(seg052_13081_2).', 'segment(seg052_13081_3).', 'segment(seg052_13081_4).', 'segment(seg052_13081_5).']	['hasTransportMode(seg052_13081_0,bike).', 'hasTransportMode(seg052_13081_0,car).', 'hasTransportMode(seg052_13081_0,walk).']	['hasTransportMode(seg052_13081_0,bus).']	hasVelocity(seg052_13081_0,slow).	hasAcceleration(seg052_13081_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13081_1,bus).', 'hasKnownTransportMode(seg052_13081_2,bus).', 'hasKnownTransportMode(seg052_13081_3,bus).', 'hasKnownTransportMode(seg052_13081_4,bus).', 'hasKnownTransportMode(seg052_13081_5,bus).']	['hasVelocity(seg052_13081_1,below_medium).', 'hasVelocity(seg052_13081_2,very_slow).', 'hasVelocity(seg052_13081_3,slow).', 'hasVelocity(seg052_13081_4,slow).', 'hasVelocity(seg052_13081_5,below_medium).']	['hasAcceleration(seg052_13081_1,slightly_faster).', 'hasAcceleration(seg052_13081_2,slightly_slower).', 'hasAcceleration(seg052_13081_3,unchanged).', 'hasAcceleration(seg052_13081_4,slower).', 'hasAcceleration(seg052_13081_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13081_0,seg052_13081_1).', 'previousSegmentRelation(seg052_13081_1,seg052_13081_2).', 'previousSegmentRelation(seg052_13081_2,seg052_13081_3).', 'previousSegmentRelation(seg052_13081_3,seg052_13081_4).', 'previousSegmentRelation(seg052_13081_4,seg052_13081_5).']	hasStopPoint(seg052_13081_0,one).	['hasStopPoint(seg052_13081_1,none).', 'hasStopPoint(seg052_13081_2,up_to_five).', 'hasStopPoint(seg052_13081_3,one).', 'hasStopPoint(seg052_13081_4,one).', 'hasStopPoint(seg052_13081_5,none).']
88	['bus']	segment(seg052_13082_0).	['segment(seg052_13082_1).', 'segment(seg052_13082_2).', 'segment(seg052_13082_3).', 'segment(seg052_13082_4).', 'segment(seg052_13082_5).']	['hasTransportMode(seg052_13082_0,bike).', 'hasTransportMode(seg052_13082_0,car).', 'hasTransportMode(seg052_13082_0,walk).']	['hasTransportMode(seg052_13082_0,bus).']	hasVelocity(seg052_13082_0,slow).	hasAcceleration(seg052_13082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13082_1,bus).', 'hasKnownTransportMode(seg052_13082_2,bus).', 'hasKnownTransportMode(seg052_13082_3,bus).', 'hasKnownTransportMode(seg052_13082_4,bus).', 'hasKnownTransportMode(seg052_13082_5,bus).']	['hasVelocity(seg052_13082_1,slow).', 'hasVelocity(seg052_13082_2,below_medium).', 'hasVelocity(seg052_13082_3,very_slow).', 'hasVelocity(seg052_13082_4,slow).', 'hasVelocity(seg052_13082_5,slow).']	['hasAcceleration(seg052_13082_1,slightly_slower).', 'hasAcceleration(seg052_13082_2,faster).', 'hasAcceleration(seg052_13082_3,slightly_slower).', 'hasAcceleration(seg052_13082_4,unchanged).', 'hasAcceleration(seg052_13082_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13082_0,seg052_13082_1).', 'previousSegmentRelation(seg052_13082_1,seg052_13082_2).', 'previousSegmentRelation(seg052_13082_2,seg052_13082_3).', 'previousSegmentRelation(seg052_13082_3,seg052_13082_4).', 'previousSegmentRelation(seg052_13082_4,seg052_13082_5).']	hasStopPoint(seg052_13082_0,one).	['hasStopPoint(seg052_13082_1,one).', 'hasStopPoint(seg052_13082_2,none).', 'hasStopPoint(seg052_13082_3,up_to_five).', 'hasStopPoint(seg052_13082_4,one).', 'hasStopPoint(seg052_13082_5,one).']
89	['bus']	segment(seg052_13083_0).	['segment(seg052_13083_1).', 'segment(seg052_13083_2).', 'segment(seg052_13083_3).', 'segment(seg052_13083_4).', 'segment(seg052_13083_5).']	['hasTransportMode(seg052_13083_0,bike).', 'hasTransportMode(seg052_13083_0,car).', 'hasTransportMode(seg052_13083_0,walk).']	['hasTransportMode(seg052_13083_0,bus).']	hasVelocity(seg052_13083_0,below_medium).	hasAcceleration(seg052_13083_0,faster).	empty	empty	['hasKnownTransportMode(seg052_13083_1,bus).', 'hasKnownTransportMode(seg052_13083_2,bus).', 'hasKnownTransportMode(seg052_13083_3,bus).', 'hasKnownTransportMode(seg052_13083_4,bus).', 'hasKnownTransportMode(seg052_13083_5,bus).']	['hasVelocity(seg052_13083_1,slow).', 'hasVelocity(seg052_13083_2,below_medium).', 'hasVelocity(seg052_13083_3,below_medium).', 'hasVelocity(seg052_13083_4,very_slow).', 'hasVelocity(seg052_13083_5,slow).']	['hasAcceleration(seg052_13083_1,unchanged).', 'hasAcceleration(seg052_13083_2,slightly_faster).', 'hasAcceleration(seg052_13083_3,faster).', 'hasAcceleration(seg052_13083_4,slightly_slower).', 'hasAcceleration(seg052_13083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13083_0,seg052_13083_1).', 'previousSegmentRelation(seg052_13083_1,seg052_13083_2).', 'previousSegmentRelation(seg052_13083_2,seg052_13083_3).', 'previousSegmentRelation(seg052_13083_3,seg052_13083_4).', 'previousSegmentRelation(seg052_13083_4,seg052_13083_5).']	hasStopPoint(seg052_13083_0,none).	['hasStopPoint(seg052_13083_1,one).', 'hasStopPoint(seg052_13083_2,none).', 'hasStopPoint(seg052_13083_3,none).', 'hasStopPoint(seg052_13083_4,up_to_five).', 'hasStopPoint(seg052_13083_5,one).']
90	['bus']	segment(seg052_13084_0).	['segment(seg052_13084_1).', 'segment(seg052_13084_2).', 'segment(seg052_13084_3).', 'segment(seg052_13084_4).', 'segment(seg052_13084_5).']	['hasTransportMode(seg052_13084_0,bike).', 'hasTransportMode(seg052_13084_0,car).', 'hasTransportMode(seg052_13084_0,walk).']	['hasTransportMode(seg052_13084_0,bus).']	hasVelocity(seg052_13084_0,slow).	hasAcceleration(seg052_13084_0,slower).	empty	empty	['hasKnownTransportMode(seg052_13084_1,bus).', 'hasKnownTransportMode(seg052_13084_2,bus).', 'hasKnownTransportMode(seg052_13084_3,bus).', 'hasKnownTransportMode(seg052_13084_4,bus).', 'hasKnownTransportMode(seg052_13084_5,bus).']	['hasVelocity(seg052_13084_1,below_medium).', 'hasVelocity(seg052_13084_2,slow).', 'hasVelocity(seg052_13084_3,below_medium).', 'hasVelocity(seg052_13084_4,below_medium).', 'hasVelocity(seg052_13084_5,very_slow).']	['hasAcceleration(seg052_13084_1,faster).', 'hasAcceleration(seg052_13084_2,slower).', 'hasAcceleration(seg052_13084_3,slightly_faster).', 'hasAcceleration(seg052_13084_4,faster).', 'hasAcceleration(seg052_13084_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13084_0,seg052_13084_1).', 'previousSegmentRelation(seg052_13084_1,seg052_13084_2).', 'previousSegmentRelation(seg052_13084_2,seg052_13084_3).', 'previousSegmentRelation(seg052_13084_3,seg052_13084_4).', 'previousSegmentRelation(seg052_13084_4,seg052_13084_5).']	hasStopPoint(seg052_13084_0,one).	['hasStopPoint(seg052_13084_1,none).', 'hasStopPoint(seg052_13084_2,none).', 'hasStopPoint(seg052_13084_3,none).', 'hasStopPoint(seg052_13084_4,none).', 'hasStopPoint(seg052_13084_5,up_to_five).']
91	['bus']	segment(seg052_13085_0).	['segment(seg052_13085_1).', 'segment(seg052_13085_2).', 'segment(seg052_13085_3).', 'segment(seg052_13085_4).', 'segment(seg052_13085_5).']	['hasTransportMode(seg052_13085_0,bike).', 'hasTransportMode(seg052_13085_0,car).', 'hasTransportMode(seg052_13085_0,walk).']	['hasTransportMode(seg052_13085_0,bus).']	hasVelocity(seg052_13085_0,below_medium).	hasAcceleration(seg052_13085_0,faster).	empty	empty	['hasKnownTransportMode(seg052_13085_1,bus).', 'hasKnownTransportMode(seg052_13085_2,bus).', 'hasKnownTransportMode(seg052_13085_3,bus).', 'hasKnownTransportMode(seg052_13085_4,bus).', 'hasKnownTransportMode(seg052_13085_5,bus).']	['hasVelocity(seg052_13085_1,slow).', 'hasVelocity(seg052_13085_2,slow).', 'hasVelocity(seg052_13085_3,slow).', 'hasVelocity(seg052_13085_4,below_medium).', 'hasVelocity(seg052_13085_5,below_medium).']	['hasAcceleration(seg052_13085_1,slower).', 'hasAcceleration(seg052_13085_2,unchanged).', 'hasAcceleration(seg052_13085_3,slower).', 'hasAcceleration(seg052_13085_4,slightly_faster).', 'hasAcceleration(seg052_13085_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13085_0,seg052_13085_1).', 'previousSegmentRelation(seg052_13085_1,seg052_13085_2).', 'previousSegmentRelation(seg052_13085_2,seg052_13085_3).', 'previousSegmentRelation(seg052_13085_3,seg052_13085_4).', 'previousSegmentRelation(seg052_13085_4,seg052_13085_5).']	hasStopPoint(seg052_13085_0,none).	['hasStopPoint(seg052_13085_1,one).', 'hasStopPoint(seg052_13085_2,one).', 'hasStopPoint(seg052_13085_3,none).', 'hasStopPoint(seg052_13085_4,none).', 'hasStopPoint(seg052_13085_5,none).']
