	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
124	['walk']	segment(seg052_12619_0).	['segment(seg052_12619_1).', 'segment(seg052_12619_2).', 'segment(seg052_12619_3).', 'segment(seg052_12619_4).', 'segment(seg052_12619_5).']	['hasTransportMode(seg052_12619_0,bike).', 'hasTransportMode(seg052_12619_0,bus).', 'hasTransportMode(seg052_12619_0,car).']	['hasTransportMode(seg052_12619_0,walk).']	hasVelocity(seg052_12619_0,very_slow).	hasAcceleration(seg052_12619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12619_1,walk).', 'hasKnownTransportMode(seg052_12619_2,walk).', 'hasKnownTransportMode(seg052_12619_3,bus).', 'hasKnownTransportMode(seg052_12619_3,walk).', 'hasKnownTransportMode(seg052_12619_4,bus).', 'hasKnownTransportMode(seg052_12619_5,bus).']	['hasVelocity(seg052_12619_1,very_slow).', 'hasVelocity(seg052_12619_2,very_slow).', 'hasVelocity(seg052_12619_3,very_slow).', 'hasVelocity(seg052_12619_4,below_medium).', 'hasVelocity(seg052_12619_5,below_medium).']	['hasAcceleration(seg052_12619_1,unchanged).', 'hasAcceleration(seg052_12619_2,unchanged).', 'hasAcceleration(seg052_12619_3,slower).', 'hasAcceleration(seg052_12619_4,unchanged).', 'hasAcceleration(seg052_12619_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg052_12619_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_12619_0,seg052_12619_1).', 'previousSegmentRelation(seg052_12619_1,seg052_12619_2).', 'previousSegmentRelation(seg052_12619_2,seg052_12619_3).', 'previousSegmentRelation(seg052_12619_3,seg052_12619_4).', 'previousSegmentRelation(seg052_12619_4,seg052_12619_5).']	hasStopPoint(seg052_12619_0,more_than_five).	['hasStopPoint(seg052_12619_1,more_than_five).', 'hasStopPoint(seg052_12619_2,none).', 'hasStopPoint(seg052_12619_3,up_to_five).', 'hasStopPoint(seg052_12619_4,none).', 'hasStopPoint(seg052_12619_5,none).']
125	['walk']	segment(seg052_12620_0).	['segment(seg052_12620_1).', 'segment(seg052_12620_2).', 'segment(seg052_12620_3).', 'segment(seg052_12620_4).', 'segment(seg052_12620_5).']	['hasTransportMode(seg052_12620_0,bike).', 'hasTransportMode(seg052_12620_0,bus).', 'hasTransportMode(seg052_12620_0,car).']	['hasTransportMode(seg052_12620_0,walk).']	hasVelocity(seg052_12620_0,very_slow).	hasAcceleration(seg052_12620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12620_1,walk).', 'hasKnownTransportMode(seg052_12620_2,walk).', 'hasKnownTransportMode(seg052_12620_3,walk).', 'hasKnownTransportMode(seg052_12620_4,bus).', 'hasKnownTransportMode(seg052_12620_4,walk).', 'hasKnownTransportMode(seg052_12620_5,bus).']	['hasVelocity(seg052_12620_1,very_slow).', 'hasVelocity(seg052_12620_2,slow).', 'hasVelocity(seg052_12620_3,very_slow).', 'hasVelocity(seg052_12620_4,very_slow).', 'hasVelocity(seg052_12620_5,below_medium).']	['hasAcceleration(seg052_12620_1,unchanged).', 'hasAcceleration(seg052_12620_2,unchanged).', 'hasAcceleration(seg052_12620_3,unchanged).', 'hasAcceleration(seg052_12620_4,slower).', 'hasAcceleration(seg052_12620_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_12620_4).', 'empty']	['previousSegmentRelation(seg052_12620_0,seg052_12620_1).', 'previousSegmentRelation(seg052_12620_1,seg052_12620_2).', 'previousSegmentRelation(seg052_12620_2,seg052_12620_3).', 'previousSegmentRelation(seg052_12620_3,seg052_12620_4).', 'previousSegmentRelation(seg052_12620_4,seg052_12620_5).']	hasStopPoint(seg052_12620_0,up_to_five).	['hasStopPoint(seg052_12620_1,more_than_five).', 'hasStopPoint(seg052_12620_2,one).', 'hasStopPoint(seg052_12620_3,none).', 'hasStopPoint(seg052_12620_4,up_to_five).', 'hasStopPoint(seg052_12620_5,none).']
126	['walk']	segment(seg052_12621_0).	['segment(seg052_12621_1).', 'segment(seg052_12621_2).', 'segment(seg052_12621_3).', 'segment(seg052_12621_4).', 'segment(seg052_12621_5).']	['hasTransportMode(seg052_12621_0,bike).', 'hasTransportMode(seg052_12621_0,bus).', 'hasTransportMode(seg052_12621_0,car).']	['hasTransportMode(seg052_12621_0,walk).']	hasVelocity(seg052_12621_0,very_slow).	hasAcceleration(seg052_12621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12621_1,walk).', 'hasKnownTransportMode(seg052_12621_2,walk).', 'hasKnownTransportMode(seg052_12621_3,walk).', 'hasKnownTransportMode(seg052_12621_4,walk).', 'hasKnownTransportMode(seg052_12621_5,bus).', 'hasKnownTransportMode(seg052_12621_5,walk).']	['hasVelocity(seg052_12621_1,very_slow).', 'hasVelocity(seg052_12621_2,slow).', 'hasVelocity(seg052_12621_3,slow).', 'hasVelocity(seg052_12621_4,very_slow).', 'hasVelocity(seg052_12621_5,very_slow).']	['hasAcceleration(seg052_12621_1,unchanged).', 'hasAcceleration(seg052_12621_2,unchanged).', 'hasAcceleration(seg052_12621_3,unchanged).', 'hasAcceleration(seg052_12621_4,unchanged).', 'hasAcceleration(seg052_12621_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_12621_5).']	['previousSegmentRelation(seg052_12621_0,seg052_12621_1).', 'previousSegmentRelation(seg052_12621_1,seg052_12621_2).', 'previousSegmentRelation(seg052_12621_2,seg052_12621_3).', 'previousSegmentRelation(seg052_12621_3,seg052_12621_4).', 'previousSegmentRelation(seg052_12621_4,seg052_12621_5).']	hasStopPoint(seg052_12621_0,up_to_five).	['hasStopPoint(seg052_12621_1,up_to_five).', 'hasStopPoint(seg052_12621_2,none).', 'hasStopPoint(seg052_12621_3,one).', 'hasStopPoint(seg052_12621_4,none).', 'hasStopPoint(seg052_12621_5,up_to_five).']
127	['walk']	segment(seg052_12622_0).	['segment(seg052_12622_1).', 'segment(seg052_12622_2).', 'segment(seg052_12622_3).', 'segment(seg052_12622_4).', 'segment(seg052_12622_5).']	['hasTransportMode(seg052_12622_0,bike).', 'hasTransportMode(seg052_12622_0,bus).', 'hasTransportMode(seg052_12622_0,car).']	['hasTransportMode(seg052_12622_0,walk).']	hasVelocity(seg052_12622_0,very_slow).	hasAcceleration(seg052_12622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12622_1,walk).', 'hasKnownTransportMode(seg052_12622_2,walk).', 'hasKnownTransportMode(seg052_12622_3,walk).', 'hasKnownTransportMode(seg052_12622_4,walk).', 'hasKnownTransportMode(seg052_12622_5,walk).']	['hasVelocity(seg052_12622_1,very_slow).', 'hasVelocity(seg052_12622_2,slow).', 'hasVelocity(seg052_12622_3,slow).', 'hasVelocity(seg052_12622_4,slow).', 'hasVelocity(seg052_12622_5,very_slow).']	['hasAcceleration(seg052_12622_1,unchanged).', 'hasAcceleration(seg052_12622_2,unchanged).', 'hasAcceleration(seg052_12622_3,unchanged).', 'hasAcceleration(seg052_12622_4,unchanged).', 'hasAcceleration(seg052_12622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12622_0,seg052_12622_1).', 'previousSegmentRelation(seg052_12622_1,seg052_12622_2).', 'previousSegmentRelation(seg052_12622_2,seg052_12622_3).', 'previousSegmentRelation(seg052_12622_3,seg052_12622_4).', 'previousSegmentRelation(seg052_12622_4,seg052_12622_5).']	hasStopPoint(seg052_12622_0,up_to_five).	['hasStopPoint(seg052_12622_1,up_to_five).', 'hasStopPoint(seg052_12622_2,none).', 'hasStopPoint(seg052_12622_3,none).', 'hasStopPoint(seg052_12622_4,one).', 'hasStopPoint(seg052_12622_5,none).']
128	['walk']	segment(seg052_12623_0).	['segment(seg052_12623_1).', 'segment(seg052_12623_2).', 'segment(seg052_12623_3).', 'segment(seg052_12623_4).', 'segment(seg052_12623_5).']	['hasTransportMode(seg052_12623_0,bike).', 'hasTransportMode(seg052_12623_0,bus).', 'hasTransportMode(seg052_12623_0,car).']	['hasTransportMode(seg052_12623_0,walk).']	hasVelocity(seg052_12623_0,very_slow).	hasAcceleration(seg052_12623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12623_1,walk).', 'hasKnownTransportMode(seg052_12623_2,walk).', 'hasKnownTransportMode(seg052_12623_3,walk).', 'hasKnownTransportMode(seg052_12623_4,walk).', 'hasKnownTransportMode(seg052_12623_5,walk).']	['hasVelocity(seg052_12623_1,very_slow).', 'hasVelocity(seg052_12623_2,very_slow).', 'hasVelocity(seg052_12623_3,slow).', 'hasVelocity(seg052_12623_4,slow).', 'hasVelocity(seg052_12623_5,slow).']	['hasAcceleration(seg052_12623_1,unchanged).', 'hasAcceleration(seg052_12623_2,slightly_slower).', 'hasAcceleration(seg052_12623_3,unchanged).', 'hasAcceleration(seg052_12623_4,unchanged).', 'hasAcceleration(seg052_12623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12623_0,seg052_12623_1).', 'previousSegmentRelation(seg052_12623_1,seg052_12623_2).', 'previousSegmentRelation(seg052_12623_2,seg052_12623_3).', 'previousSegmentRelation(seg052_12623_3,seg052_12623_4).', 'previousSegmentRelation(seg052_12623_4,seg052_12623_5).']	hasStopPoint(seg052_12623_0,up_to_five).	['hasStopPoint(seg052_12623_1,up_to_five).', 'hasStopPoint(seg052_12623_2,more_than_five).', 'hasStopPoint(seg052_12623_3,none).', 'hasStopPoint(seg052_12623_4,none).', 'hasStopPoint(seg052_12623_5,one).']
129	['walk']	segment(seg052_12624_0).	['segment(seg052_12624_1).', 'segment(seg052_12624_2).', 'segment(seg052_12624_3).', 'segment(seg052_12624_4).', 'segment(seg052_12624_5).']	['hasTransportMode(seg052_12624_0,bike).', 'hasTransportMode(seg052_12624_0,bus).', 'hasTransportMode(seg052_12624_0,car).']	['hasTransportMode(seg052_12624_0,walk).']	hasVelocity(seg052_12624_0,very_slow).	hasAcceleration(seg052_12624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12624_1,walk).', 'hasKnownTransportMode(seg052_12624_2,walk).', 'hasKnownTransportMode(seg052_12624_3,walk).', 'hasKnownTransportMode(seg052_12624_4,walk).', 'hasKnownTransportMode(seg052_12624_5,walk).']	['hasVelocity(seg052_12624_1,very_slow).', 'hasVelocity(seg052_12624_2,very_slow).', 'hasVelocity(seg052_12624_3,very_slow).', 'hasVelocity(seg052_12624_4,slow).', 'hasVelocity(seg052_12624_5,slow).']	['hasAcceleration(seg052_12624_1,unchanged).', 'hasAcceleration(seg052_12624_2,unchanged).', 'hasAcceleration(seg052_12624_3,slightly_slower).', 'hasAcceleration(seg052_12624_4,unchanged).', 'hasAcceleration(seg052_12624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12624_0,seg052_12624_1).', 'previousSegmentRelation(seg052_12624_1,seg052_12624_2).', 'previousSegmentRelation(seg052_12624_2,seg052_12624_3).', 'previousSegmentRelation(seg052_12624_3,seg052_12624_4).', 'previousSegmentRelation(seg052_12624_4,seg052_12624_5).']	hasStopPoint(seg052_12624_0,more_than_five).	['hasStopPoint(seg052_12624_1,up_to_five).', 'hasStopPoint(seg052_12624_2,more_than_five).', 'hasStopPoint(seg052_12624_3,more_than_five).', 'hasStopPoint(seg052_12624_4,none).', 'hasStopPoint(seg052_12624_5,none).']
130	['walk']	segment(seg052_12625_0).	['segment(seg052_12625_1).', 'segment(seg052_12625_2).', 'segment(seg052_12625_3).', 'segment(seg052_12625_4).', 'segment(seg052_12625_5).']	['hasTransportMode(seg052_12625_0,bike).', 'hasTransportMode(seg052_12625_0,bus).', 'hasTransportMode(seg052_12625_0,car).']	['hasTransportMode(seg052_12625_0,walk).']	hasVelocity(seg052_12625_0,slow).	hasAcceleration(seg052_12625_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12625_1,walk).', 'hasKnownTransportMode(seg052_12625_2,walk).', 'hasKnownTransportMode(seg052_12625_3,walk).', 'hasKnownTransportMode(seg052_12625_4,walk).', 'hasKnownTransportMode(seg052_12625_5,walk).']	['hasVelocity(seg052_12625_1,very_slow).', 'hasVelocity(seg052_12625_2,very_slow).', 'hasVelocity(seg052_12625_3,very_slow).', 'hasVelocity(seg052_12625_4,very_slow).', 'hasVelocity(seg052_12625_5,slow).']	['hasAcceleration(seg052_12625_1,unchanged).', 'hasAcceleration(seg052_12625_2,unchanged).', 'hasAcceleration(seg052_12625_3,unchanged).', 'hasAcceleration(seg052_12625_4,slightly_slower).', 'hasAcceleration(seg052_12625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12625_0,seg052_12625_1).', 'previousSegmentRelation(seg052_12625_1,seg052_12625_2).', 'previousSegmentRelation(seg052_12625_2,seg052_12625_3).', 'previousSegmentRelation(seg052_12625_3,seg052_12625_4).', 'previousSegmentRelation(seg052_12625_4,seg052_12625_5).']	hasStopPoint(seg052_12625_0,none).	['hasStopPoint(seg052_12625_1,more_than_five).', 'hasStopPoint(seg052_12625_2,more_than_five).', 'hasStopPoint(seg052_12625_3,more_than_five).', 'hasStopPoint(seg052_12625_4,more_than_five).', 'hasStopPoint(seg052_12625_5,none).']
131	['walk']	segment(seg052_12626_0).	['segment(seg052_12626_1).', 'segment(seg052_12626_2).', 'segment(seg052_12626_3).', 'segment(seg052_12626_4).', 'segment(seg052_12626_5).']	['hasTransportMode(seg052_12626_0,bike).', 'hasTransportMode(seg052_12626_0,bus).', 'hasTransportMode(seg052_12626_0,car).']	['hasTransportMode(seg052_12626_0,walk).']	hasVelocity(seg052_12626_0,slow).	hasAcceleration(seg052_12626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12626_1,walk).', 'hasKnownTransportMode(seg052_12626_2,walk).', 'hasKnownTransportMode(seg052_12626_3,walk).', 'hasKnownTransportMode(seg052_12626_4,walk).', 'hasKnownTransportMode(seg052_12626_5,walk).']	['hasVelocity(seg052_12626_1,slow).', 'hasVelocity(seg052_12626_2,very_slow).', 'hasVelocity(seg052_12626_3,very_slow).', 'hasVelocity(seg052_12626_4,very_slow).', 'hasVelocity(seg052_12626_5,very_slow).']	['hasAcceleration(seg052_12626_1,slightly_faster).', 'hasAcceleration(seg052_12626_2,unchanged).', 'hasAcceleration(seg052_12626_3,unchanged).', 'hasAcceleration(seg052_12626_4,unchanged).', 'hasAcceleration(seg052_12626_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12626_0,seg052_12626_1).', 'previousSegmentRelation(seg052_12626_1,seg052_12626_2).', 'previousSegmentRelation(seg052_12626_2,seg052_12626_3).', 'previousSegmentRelation(seg052_12626_3,seg052_12626_4).', 'previousSegmentRelation(seg052_12626_4,seg052_12626_5).']	hasStopPoint(seg052_12626_0,none).	['hasStopPoint(seg052_12626_1,none).', 'hasStopPoint(seg052_12626_2,up_to_five).', 'hasStopPoint(seg052_12626_3,more_than_five).', 'hasStopPoint(seg052_12626_4,more_than_five).', 'hasStopPoint(seg052_12626_5,more_than_five).']
132	['walk', 'bus']	segment(seg052_12627_0).	['segment(seg052_12627_1).', 'segment(seg052_12627_2).', 'segment(seg052_12627_3).', 'segment(seg052_12627_4).', 'segment(seg052_12627_5).']	['hasTransportMode(seg052_12627_0,bike).', 'hasTransportMode(seg052_12627_0,car).']	['hasTransportMode(seg052_12627_0,walk).', 'hasTransportMode(seg052_12627_0,bus).']	hasVelocity(seg052_12627_0,very_slow).	hasAcceleration(seg052_12627_0,unchanged).	hasChangepoint(seg052_12627_0).	empty	['hasKnownTransportMode(seg052_12627_1,walk).', 'hasKnownTransportMode(seg052_12627_2,walk).', 'hasKnownTransportMode(seg052_12627_3,walk).', 'hasKnownTransportMode(seg052_12627_4,walk).', 'hasKnownTransportMode(seg052_12627_5,walk).']	['hasVelocity(seg052_12627_1,slow).', 'hasVelocity(seg052_12627_2,very_slow).', 'hasVelocity(seg052_12627_3,very_slow).', 'hasVelocity(seg052_12627_4,very_slow).', 'hasVelocity(seg052_12627_5,very_slow).']	['hasAcceleration(seg052_12627_1,unchanged).', 'hasAcceleration(seg052_12627_2,unchanged).', 'hasAcceleration(seg052_12627_3,unchanged).', 'hasAcceleration(seg052_12627_4,unchanged).', 'hasAcceleration(seg052_12627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12627_0,seg052_12627_1).', 'previousSegmentRelation(seg052_12627_1,seg052_12627_2).', 'previousSegmentRelation(seg052_12627_2,seg052_12627_3).', 'previousSegmentRelation(seg052_12627_3,seg052_12627_4).', 'previousSegmentRelation(seg052_12627_4,seg052_12627_5).']	hasStopPoint(seg052_12627_0,one).	['hasStopPoint(seg052_12627_1,none).', 'hasStopPoint(seg052_12627_2,up_to_five).', 'hasStopPoint(seg052_12627_3,up_to_five).', 'hasStopPoint(seg052_12627_4,more_than_five).', 'hasStopPoint(seg052_12627_5,more_than_five).']
133	['bus']	segment(seg052_12628_0).	['segment(seg052_12628_1).', 'segment(seg052_12628_2).', 'segment(seg052_12628_3).', 'segment(seg052_12628_4).', 'segment(seg052_12628_5).']	['hasTransportMode(seg052_12628_0,bike).', 'hasTransportMode(seg052_12628_0,car).', 'hasTransportMode(seg052_12628_0,walk).']	['hasTransportMode(seg052_12628_0,bus).']	hasVelocity(seg052_12628_0,very_slow).	hasAcceleration(seg052_12628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12628_1,walk).', 'hasKnownTransportMode(seg052_12628_1,bus).', 'hasKnownTransportMode(seg052_12628_2,walk).', 'hasKnownTransportMode(seg052_12628_3,walk).', 'hasKnownTransportMode(seg052_12628_4,walk).', 'hasKnownTransportMode(seg052_12628_5,walk).']	['hasVelocity(seg052_12628_1,very_slow).', 'hasVelocity(seg052_12628_2,very_slow).', 'hasVelocity(seg052_12628_3,very_slow).', 'hasVelocity(seg052_12628_4,very_slow).', 'hasVelocity(seg052_12628_5,very_slow).']	['hasAcceleration(seg052_12628_1,unchanged).', 'hasAcceleration(seg052_12628_2,unchanged).', 'hasAcceleration(seg052_12628_3,unchanged).', 'hasAcceleration(seg052_12628_4,unchanged).', 'hasAcceleration(seg052_12628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12628_0,seg052_12628_1).', 'previousSegmentRelation(seg052_12628_1,seg052_12628_2).', 'previousSegmentRelation(seg052_12628_2,seg052_12628_3).', 'previousSegmentRelation(seg052_12628_3,seg052_12628_4).', 'previousSegmentRelation(seg052_12628_4,seg052_12628_5).']	hasStopPoint(seg052_12628_0,more_than_five).	['hasStopPoint(seg052_12628_1,one).', 'hasStopPoint(seg052_12628_2,up_to_five).', 'hasStopPoint(seg052_12628_3,up_to_five).', 'hasStopPoint(seg052_12628_4,up_to_five).', 'hasStopPoint(seg052_12628_5,more_than_five).']
134	['bus']	segment(seg052_12629_0).	['segment(seg052_12629_1).', 'segment(seg052_12629_2).', 'segment(seg052_12629_3).', 'segment(seg052_12629_4).', 'segment(seg052_12629_5).']	['hasTransportMode(seg052_12629_0,bike).', 'hasTransportMode(seg052_12629_0,car).', 'hasTransportMode(seg052_12629_0,walk).']	['hasTransportMode(seg052_12629_0,bus).']	hasVelocity(seg052_12629_0,very_slow).	hasAcceleration(seg052_12629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12629_1,bus).', 'hasKnownTransportMode(seg052_12629_2,walk).', 'hasKnownTransportMode(seg052_12629_3,walk).', 'hasKnownTransportMode(seg052_12629_4,walk).', 'hasKnownTransportMode(seg052_12629_5,walk).']	['hasVelocity(seg052_12629_1,very_slow).', 'hasVelocity(seg052_12629_2,very_slow).', 'hasVelocity(seg052_12629_3,very_slow).', 'hasVelocity(seg052_12629_4,very_slow).', 'hasVelocity(seg052_12629_5,very_slow).']	['hasAcceleration(seg052_12629_1,unchanged).', 'hasAcceleration(seg052_12629_2,unchanged).', 'hasAcceleration(seg052_12629_3,unchanged).', 'hasAcceleration(seg052_12629_4,unchanged).', 'hasAcceleration(seg052_12629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12629_0,seg052_12629_1).', 'previousSegmentRelation(seg052_12629_1,seg052_12629_2).', 'previousSegmentRelation(seg052_12629_2,seg052_12629_3).', 'previousSegmentRelation(seg052_12629_3,seg052_12629_4).', 'previousSegmentRelation(seg052_12629_4,seg052_12629_5).']	hasStopPoint(seg052_12629_0,one).	['hasStopPoint(seg052_12629_1,more_than_five).', 'hasStopPoint(seg052_12629_2,up_to_five).', 'hasStopPoint(seg052_12629_3,up_to_five).', 'hasStopPoint(seg052_12629_4,up_to_five).', 'hasStopPoint(seg052_12629_5,up_to_five).']
135	['bus']	segment(seg052_12630_0).	['segment(seg052_12630_1).', 'segment(seg052_12630_2).', 'segment(seg052_12630_3).', 'segment(seg052_12630_4).', 'segment(seg052_12630_5).']	['hasTransportMode(seg052_12630_0,bike).', 'hasTransportMode(seg052_12630_0,car).', 'hasTransportMode(seg052_12630_0,walk).']	['hasTransportMode(seg052_12630_0,bus).']	hasVelocity(seg052_12630_0,slow).	hasAcceleration(seg052_12630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12630_1,bus).', 'hasKnownTransportMode(seg052_12630_2,walk).', 'hasKnownTransportMode(seg052_12630_3,walk).', 'hasKnownTransportMode(seg052_12630_4,walk).', 'hasKnownTransportMode(seg052_12630_5,walk).']	['hasVelocity(seg052_12630_1,very_slow).', 'hasVelocity(seg052_12630_2,very_slow).', 'hasVelocity(seg052_12630_3,very_slow).', 'hasVelocity(seg052_12630_4,very_slow).', 'hasVelocity(seg052_12630_5,very_slow).']	['hasAcceleration(seg052_12630_1,unchanged).', 'hasAcceleration(seg052_12630_2,unchanged).', 'hasAcceleration(seg052_12630_3,unchanged).', 'hasAcceleration(seg052_12630_4,unchanged).', 'hasAcceleration(seg052_12630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12630_0,seg052_12630_1).', 'previousSegmentRelation(seg052_12630_1,seg052_12630_2).', 'previousSegmentRelation(seg052_12630_2,seg052_12630_3).', 'previousSegmentRelation(seg052_12630_3,seg052_12630_4).', 'previousSegmentRelation(seg052_12630_4,seg052_12630_5).']	hasStopPoint(seg052_12630_0,one).	['hasStopPoint(seg052_12630_1,one).', 'hasStopPoint(seg052_12630_2,more_than_five).', 'hasStopPoint(seg052_12630_3,up_to_five).', 'hasStopPoint(seg052_12630_4,up_to_five).', 'hasStopPoint(seg052_12630_5,up_to_five).']
136	['bus']	segment(seg052_12631_0).	['segment(seg052_12631_1).', 'segment(seg052_12631_2).', 'segment(seg052_12631_3).', 'segment(seg052_12631_4).', 'segment(seg052_12631_5).']	['hasTransportMode(seg052_12631_0,bike).', 'hasTransportMode(seg052_12631_0,car).', 'hasTransportMode(seg052_12631_0,walk).']	['hasTransportMode(seg052_12631_0,bus).']	hasVelocity(seg052_12631_0,slow).	hasAcceleration(seg052_12631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12631_1,bus).', 'hasKnownTransportMode(seg052_12631_2,walk).', 'hasKnownTransportMode(seg052_12631_3,walk).', 'hasKnownTransportMode(seg052_12631_4,walk).', 'hasKnownTransportMode(seg052_12631_5,walk).']	['hasVelocity(seg052_12631_1,slow).', 'hasVelocity(seg052_12631_2,slow).', 'hasVelocity(seg052_12631_3,very_slow).', 'hasVelocity(seg052_12631_4,very_slow).', 'hasVelocity(seg052_12631_5,very_slow).']	['hasAcceleration(seg052_12631_1,unchanged).', 'hasAcceleration(seg052_12631_2,slightly_faster).', 'hasAcceleration(seg052_12631_3,unchanged).', 'hasAcceleration(seg052_12631_4,unchanged).', 'hasAcceleration(seg052_12631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12631_0,seg052_12631_1).', 'previousSegmentRelation(seg052_12631_1,seg052_12631_2).', 'previousSegmentRelation(seg052_12631_2,seg052_12631_3).', 'previousSegmentRelation(seg052_12631_3,seg052_12631_4).', 'previousSegmentRelation(seg052_12631_4,seg052_12631_5).']	hasStopPoint(seg052_12631_0,none).	['hasStopPoint(seg052_12631_1,one).', 'hasStopPoint(seg052_12631_2,none).', 'hasStopPoint(seg052_12631_3,more_than_five).', 'hasStopPoint(seg052_12631_4,up_to_five).', 'hasStopPoint(seg052_12631_5,up_to_five).']
137	['bus']	segment(seg052_12632_0).	['segment(seg052_12632_1).', 'segment(seg052_12632_2).', 'segment(seg052_12632_3).', 'segment(seg052_12632_4).', 'segment(seg052_12632_5).']	['hasTransportMode(seg052_12632_0,bike).', 'hasTransportMode(seg052_12632_0,car).', 'hasTransportMode(seg052_12632_0,walk).']	['hasTransportMode(seg052_12632_0,bus).']	hasVelocity(seg052_12632_0,slow).	hasAcceleration(seg052_12632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12632_1,bus).', 'hasKnownTransportMode(seg052_12632_2,walk).', 'hasKnownTransportMode(seg052_12632_3,walk).', 'hasKnownTransportMode(seg052_12632_4,walk).', 'hasKnownTransportMode(seg052_12632_5,walk).']	['hasVelocity(seg052_12632_1,slow).', 'hasVelocity(seg052_12632_2,slow).', 'hasVelocity(seg052_12632_3,slow).', 'hasVelocity(seg052_12632_4,very_slow).', 'hasVelocity(seg052_12632_5,very_slow).']	['hasAcceleration(seg052_12632_1,unchanged).', 'hasAcceleration(seg052_12632_2,unchanged).', 'hasAcceleration(seg052_12632_3,slightly_faster).', 'hasAcceleration(seg052_12632_4,unchanged).', 'hasAcceleration(seg052_12632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12632_0,seg052_12632_1).', 'previousSegmentRelation(seg052_12632_1,seg052_12632_2).', 'previousSegmentRelation(seg052_12632_2,seg052_12632_3).', 'previousSegmentRelation(seg052_12632_3,seg052_12632_4).', 'previousSegmentRelation(seg052_12632_4,seg052_12632_5).']	hasStopPoint(seg052_12632_0,one).	['hasStopPoint(seg052_12632_1,none).', 'hasStopPoint(seg052_12632_2,none).', 'hasStopPoint(seg052_12632_3,none).', 'hasStopPoint(seg052_12632_4,more_than_five).', 'hasStopPoint(seg052_12632_5,up_to_five).']
