	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
411	['walk']	segment(seg052_14675_0).	['segment(seg052_14675_1).', 'segment(seg052_14675_2).', 'segment(seg052_14675_3).', 'segment(seg052_14675_4).', 'segment(seg052_14675_5).']	['hasTransportMode(seg052_14675_0,bike).', 'hasTransportMode(seg052_14675_0,bus).', 'hasTransportMode(seg052_14675_0,car).']	['hasTransportMode(seg052_14675_0,walk).']	hasVelocity(seg052_14675_0,slow).	hasAcceleration(seg052_14675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14675_1,walk).', 'hasKnownTransportMode(seg052_14675_2,walk).', 'hasKnownTransportMode(seg052_14675_3,walk).', 'hasKnownTransportMode(seg052_14675_4,walk).', 'hasKnownTransportMode(seg052_14675_5,walk).']	['hasVelocity(seg052_14675_1,very_slow).', 'hasVelocity(seg052_14675_2,slow).', 'hasVelocity(seg052_14675_3,below_medium).', 'hasVelocity(seg052_14675_4,very_slow).', 'hasVelocity(seg052_14675_5,medium).']	['hasAcceleration(seg052_14675_1,slightly_slower).', 'hasAcceleration(seg052_14675_2,unchanged).', 'hasAcceleration(seg052_14675_3,slightly_faster).', 'hasAcceleration(seg052_14675_4,much_slower).', 'hasAcceleration(seg052_14675_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14675_0,seg052_14675_1).', 'previousSegmentRelation(seg052_14675_1,seg052_14675_2).', 'previousSegmentRelation(seg052_14675_2,seg052_14675_3).', 'previousSegmentRelation(seg052_14675_3,seg052_14675_4).', 'previousSegmentRelation(seg052_14675_4,seg052_14675_5).']	hasStopPoint(seg052_14675_0,none).	['hasStopPoint(seg052_14675_1,up_to_five).', 'hasStopPoint(seg052_14675_2,none).', 'hasStopPoint(seg052_14675_3,none).', 'hasStopPoint(seg052_14675_4,one).', 'hasStopPoint(seg052_14675_5,none).']
412	['walk']	segment(seg052_14676_0).	['segment(seg052_14676_1).', 'segment(seg052_14676_2).', 'segment(seg052_14676_3).', 'segment(seg052_14676_4).', 'segment(seg052_14676_5).']	['hasTransportMode(seg052_14676_0,bike).', 'hasTransportMode(seg052_14676_0,bus).', 'hasTransportMode(seg052_14676_0,car).']	['hasTransportMode(seg052_14676_0,walk).']	hasVelocity(seg052_14676_0,slow).	hasAcceleration(seg052_14676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14676_1,walk).', 'hasKnownTransportMode(seg052_14676_2,walk).', 'hasKnownTransportMode(seg052_14676_3,walk).', 'hasKnownTransportMode(seg052_14676_4,walk).', 'hasKnownTransportMode(seg052_14676_5,walk).']	['hasVelocity(seg052_14676_1,slow).', 'hasVelocity(seg052_14676_2,very_slow).', 'hasVelocity(seg052_14676_3,slow).', 'hasVelocity(seg052_14676_4,below_medium).', 'hasVelocity(seg052_14676_5,very_slow).']	['hasAcceleration(seg052_14676_1,unchanged).', 'hasAcceleration(seg052_14676_2,slightly_slower).', 'hasAcceleration(seg052_14676_3,unchanged).', 'hasAcceleration(seg052_14676_4,slightly_faster).', 'hasAcceleration(seg052_14676_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14676_0,seg052_14676_1).', 'previousSegmentRelation(seg052_14676_1,seg052_14676_2).', 'previousSegmentRelation(seg052_14676_2,seg052_14676_3).', 'previousSegmentRelation(seg052_14676_3,seg052_14676_4).', 'previousSegmentRelation(seg052_14676_4,seg052_14676_5).']	hasStopPoint(seg052_14676_0,none).	['hasStopPoint(seg052_14676_1,none).', 'hasStopPoint(seg052_14676_2,up_to_five).', 'hasStopPoint(seg052_14676_3,none).', 'hasStopPoint(seg052_14676_4,none).', 'hasStopPoint(seg052_14676_5,one).']
413	['walk']	segment(seg052_14677_0).	['segment(seg052_14677_1).', 'segment(seg052_14677_2).', 'segment(seg052_14677_3).', 'segment(seg052_14677_4).', 'segment(seg052_14677_5).']	['hasTransportMode(seg052_14677_0,bike).', 'hasTransportMode(seg052_14677_0,bus).', 'hasTransportMode(seg052_14677_0,car).']	['hasTransportMode(seg052_14677_0,walk).']	hasVelocity(seg052_14677_0,very_slow).	hasAcceleration(seg052_14677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14677_1,walk).', 'hasKnownTransportMode(seg052_14677_2,walk).', 'hasKnownTransportMode(seg052_14677_3,walk).', 'hasKnownTransportMode(seg052_14677_4,walk).', 'hasKnownTransportMode(seg052_14677_5,walk).']	['hasVelocity(seg052_14677_1,slow).', 'hasVelocity(seg052_14677_2,slow).', 'hasVelocity(seg052_14677_3,very_slow).', 'hasVelocity(seg052_14677_4,slow).', 'hasVelocity(seg052_14677_5,below_medium).']	['hasAcceleration(seg052_14677_1,unchanged).', 'hasAcceleration(seg052_14677_2,unchanged).', 'hasAcceleration(seg052_14677_3,slightly_slower).', 'hasAcceleration(seg052_14677_4,unchanged).', 'hasAcceleration(seg052_14677_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14677_0,seg052_14677_1).', 'previousSegmentRelation(seg052_14677_1,seg052_14677_2).', 'previousSegmentRelation(seg052_14677_2,seg052_14677_3).', 'previousSegmentRelation(seg052_14677_3,seg052_14677_4).', 'previousSegmentRelation(seg052_14677_4,seg052_14677_5).']	hasStopPoint(seg052_14677_0,up_to_five).	['hasStopPoint(seg052_14677_1,none).', 'hasStopPoint(seg052_14677_2,one).', 'hasStopPoint(seg052_14677_3,up_to_five).', 'hasStopPoint(seg052_14677_4,none).', 'hasStopPoint(seg052_14677_5,none).']
414	['walk']	segment(seg052_14678_0).	['segment(seg052_14678_1).', 'segment(seg052_14678_2).', 'segment(seg052_14678_3).', 'segment(seg052_14678_4).', 'segment(seg052_14678_5).']	['hasTransportMode(seg052_14678_0,bike).', 'hasTransportMode(seg052_14678_0,bus).', 'hasTransportMode(seg052_14678_0,car).']	['hasTransportMode(seg052_14678_0,walk).']	hasVelocity(seg052_14678_0,slow).	hasAcceleration(seg052_14678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14678_1,walk).', 'hasKnownTransportMode(seg052_14678_2,walk).', 'hasKnownTransportMode(seg052_14678_3,walk).', 'hasKnownTransportMode(seg052_14678_4,walk).', 'hasKnownTransportMode(seg052_14678_5,walk).']	['hasVelocity(seg052_14678_1,very_slow).', 'hasVelocity(seg052_14678_2,below_medium).', 'hasVelocity(seg052_14678_3,slow).', 'hasVelocity(seg052_14678_4,very_slow).', 'hasVelocity(seg052_14678_5,slow).']	['hasAcceleration(seg052_14678_1,unchanged).', 'hasAcceleration(seg052_14678_2,slightly_faster).', 'hasAcceleration(seg052_14678_3,unchanged).', 'hasAcceleration(seg052_14678_4,slightly_slower).', 'hasAcceleration(seg052_14678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14678_0,seg052_14678_1).', 'previousSegmentRelation(seg052_14678_1,seg052_14678_2).', 'previousSegmentRelation(seg052_14678_2,seg052_14678_3).', 'previousSegmentRelation(seg052_14678_3,seg052_14678_4).', 'previousSegmentRelation(seg052_14678_4,seg052_14678_5).']	hasStopPoint(seg052_14678_0,one).	['hasStopPoint(seg052_14678_1,up_to_five).', 'hasStopPoint(seg052_14678_2,none).', 'hasStopPoint(seg052_14678_3,one).', 'hasStopPoint(seg052_14678_4,up_to_five).', 'hasStopPoint(seg052_14678_5,none).']
415	['walk']	segment(seg052_14679_0).	['segment(seg052_14679_1).', 'segment(seg052_14679_2).', 'segment(seg052_14679_3).', 'segment(seg052_14679_4).', 'segment(seg052_14679_5).']	['hasTransportMode(seg052_14679_0,bike).', 'hasTransportMode(seg052_14679_0,bus).', 'hasTransportMode(seg052_14679_0,car).']	['hasTransportMode(seg052_14679_0,walk).']	hasVelocity(seg052_14679_0,medium).	hasAcceleration(seg052_14679_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_14679_1,walk).', 'hasKnownTransportMode(seg052_14679_2,walk).', 'hasKnownTransportMode(seg052_14679_3,walk).', 'hasKnownTransportMode(seg052_14679_4,walk).', 'hasKnownTransportMode(seg052_14679_5,walk).']	['hasVelocity(seg052_14679_1,slow).', 'hasVelocity(seg052_14679_2,slow).', 'hasVelocity(seg052_14679_3,below_medium).', 'hasVelocity(seg052_14679_4,slow).', 'hasVelocity(seg052_14679_5,very_slow).']	['hasAcceleration(seg052_14679_1,unchanged).', 'hasAcceleration(seg052_14679_2,unchanged).', 'hasAcceleration(seg052_14679_3,slightly_faster).', 'hasAcceleration(seg052_14679_4,unchanged).', 'hasAcceleration(seg052_14679_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14679_0,seg052_14679_1).', 'previousSegmentRelation(seg052_14679_1,seg052_14679_2).', 'previousSegmentRelation(seg052_14679_2,seg052_14679_3).', 'previousSegmentRelation(seg052_14679_3,seg052_14679_4).', 'previousSegmentRelation(seg052_14679_4,seg052_14679_5).']	hasStopPoint(seg052_14679_0,none).	['hasStopPoint(seg052_14679_1,one).', 'hasStopPoint(seg052_14679_2,none).', 'hasStopPoint(seg052_14679_3,none).', 'hasStopPoint(seg052_14679_4,one).', 'hasStopPoint(seg052_14679_5,up_to_five).']
416	['walk']	segment(seg052_14680_0).	['segment(seg052_14680_1).', 'segment(seg052_14680_2).', 'segment(seg052_14680_3).', 'segment(seg052_14680_4).', 'segment(seg052_14680_5).']	['hasTransportMode(seg052_14680_0,bike).', 'hasTransportMode(seg052_14680_0,bus).', 'hasTransportMode(seg052_14680_0,car).']	['hasTransportMode(seg052_14680_0,walk).']	hasVelocity(seg052_14680_0,above_medium).	hasAcceleration(seg052_14680_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_14680_1,walk).', 'hasKnownTransportMode(seg052_14680_2,walk).', 'hasKnownTransportMode(seg052_14680_3,walk).', 'hasKnownTransportMode(seg052_14680_4,walk).', 'hasKnownTransportMode(seg052_14680_5,walk).']	['hasVelocity(seg052_14680_1,medium).', 'hasVelocity(seg052_14680_2,very_slow).', 'hasVelocity(seg052_14680_3,slow).', 'hasVelocity(seg052_14680_4,below_medium).', 'hasVelocity(seg052_14680_5,slow).']	['hasAcceleration(seg052_14680_1,much_faster).', 'hasAcceleration(seg052_14680_2,slightly_slower).', 'hasAcceleration(seg052_14680_3,unchanged).', 'hasAcceleration(seg052_14680_4,slightly_faster).', 'hasAcceleration(seg052_14680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14680_0,seg052_14680_1).', 'previousSegmentRelation(seg052_14680_1,seg052_14680_2).', 'previousSegmentRelation(seg052_14680_2,seg052_14680_3).', 'previousSegmentRelation(seg052_14680_3,seg052_14680_4).', 'previousSegmentRelation(seg052_14680_4,seg052_14680_5).']	hasStopPoint(seg052_14680_0,none).	['hasStopPoint(seg052_14680_1,none).', 'hasStopPoint(seg052_14680_2,up_to_five).', 'hasStopPoint(seg052_14680_3,none).', 'hasStopPoint(seg052_14680_4,none).', 'hasStopPoint(seg052_14680_5,one).']
417	['walk']	segment(seg052_14681_0).	['segment(seg052_14681_1).', 'segment(seg052_14681_2).', 'segment(seg052_14681_3).', 'segment(seg052_14681_4).', 'segment(seg052_14681_5).']	['hasTransportMode(seg052_14681_0,bike).', 'hasTransportMode(seg052_14681_0,bus).', 'hasTransportMode(seg052_14681_0,car).']	['hasTransportMode(seg052_14681_0,walk).']	hasVelocity(seg052_14681_0,fast).	hasAcceleration(seg052_14681_0,faster).	empty	empty	['hasKnownTransportMode(seg052_14681_1,walk).', 'hasKnownTransportMode(seg052_14681_2,walk).', 'hasKnownTransportMode(seg052_14681_3,walk).', 'hasKnownTransportMode(seg052_14681_4,walk).', 'hasKnownTransportMode(seg052_14681_5,walk).']	['hasVelocity(seg052_14681_1,above_medium).', 'hasVelocity(seg052_14681_2,slow).', 'hasVelocity(seg052_14681_3,very_slow).', 'hasVelocity(seg052_14681_4,slow).', 'hasVelocity(seg052_14681_5,below_medium).']	['hasAcceleration(seg052_14681_1,much_faster).', 'hasAcceleration(seg052_14681_2,unchanged).', 'hasAcceleration(seg052_14681_3,slightly_slower).', 'hasAcceleration(seg052_14681_4,unchanged).', 'hasAcceleration(seg052_14681_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14681_0,seg052_14681_1).', 'previousSegmentRelation(seg052_14681_1,seg052_14681_2).', 'previousSegmentRelation(seg052_14681_2,seg052_14681_3).', 'previousSegmentRelation(seg052_14681_3,seg052_14681_4).', 'previousSegmentRelation(seg052_14681_4,seg052_14681_5).']	hasStopPoint(seg052_14681_0,none).	['hasStopPoint(seg052_14681_1,none).', 'hasStopPoint(seg052_14681_2,none).', 'hasStopPoint(seg052_14681_3,up_to_five).', 'hasStopPoint(seg052_14681_4,none).', 'hasStopPoint(seg052_14681_5,none).']
418	['walk']	segment(seg052_14682_0).	['segment(seg052_14682_1).', 'segment(seg052_14682_2).', 'segment(seg052_14682_3).', 'segment(seg052_14682_4).', 'segment(seg052_14682_5).']	['hasTransportMode(seg052_14682_0,bike).', 'hasTransportMode(seg052_14682_0,bus).', 'hasTransportMode(seg052_14682_0,car).']	['hasTransportMode(seg052_14682_0,walk).']	hasVelocity(seg052_14682_0,fast).	hasAcceleration(seg052_14682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14682_1,walk).', 'hasKnownTransportMode(seg052_14682_2,walk).', 'hasKnownTransportMode(seg052_14682_3,walk).', 'hasKnownTransportMode(seg052_14682_4,walk).', 'hasKnownTransportMode(seg052_14682_5,walk).']	['hasVelocity(seg052_14682_1,fast).', 'hasVelocity(seg052_14682_2,slow).', 'hasVelocity(seg052_14682_3,slow).', 'hasVelocity(seg052_14682_4,very_slow).', 'hasVelocity(seg052_14682_5,slow).']	['hasAcceleration(seg052_14682_1,faster).', 'hasAcceleration(seg052_14682_2,unchanged).', 'hasAcceleration(seg052_14682_3,unchanged).', 'hasAcceleration(seg052_14682_4,slightly_slower).', 'hasAcceleration(seg052_14682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14682_0,seg052_14682_1).', 'previousSegmentRelation(seg052_14682_1,seg052_14682_2).', 'previousSegmentRelation(seg052_14682_2,seg052_14682_3).', 'previousSegmentRelation(seg052_14682_3,seg052_14682_4).', 'previousSegmentRelation(seg052_14682_4,seg052_14682_5).']	hasStopPoint(seg052_14682_0,none).	['hasStopPoint(seg052_14682_1,none).', 'hasStopPoint(seg052_14682_2,none).', 'hasStopPoint(seg052_14682_3,none).', 'hasStopPoint(seg052_14682_4,up_to_five).', 'hasStopPoint(seg052_14682_5,none).']
419	['walk']	segment(seg052_14683_0).	['segment(seg052_14683_1).', 'segment(seg052_14683_2).', 'segment(seg052_14683_3).', 'segment(seg052_14683_4).', 'segment(seg052_14683_5).']	['hasTransportMode(seg052_14683_0,bike).', 'hasTransportMode(seg052_14683_0,bus).', 'hasTransportMode(seg052_14683_0,car).']	['hasTransportMode(seg052_14683_0,walk).']	hasVelocity(seg052_14683_0,fast).	hasAcceleration(seg052_14683_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_14683_1,walk).', 'hasKnownTransportMode(seg052_14683_2,walk).', 'hasKnownTransportMode(seg052_14683_3,walk).', 'hasKnownTransportMode(seg052_14683_4,walk).', 'hasKnownTransportMode(seg052_14683_5,walk).']	['hasVelocity(seg052_14683_1,fast).', 'hasVelocity(seg052_14683_2,very_slow).', 'hasVelocity(seg052_14683_3,slow).', 'hasVelocity(seg052_14683_4,slow).', 'hasVelocity(seg052_14683_5,very_slow).']	['hasAcceleration(seg052_14683_1,unchanged).', 'hasAcceleration(seg052_14683_2,unchanged).', 'hasAcceleration(seg052_14683_3,unchanged).', 'hasAcceleration(seg052_14683_4,unchanged).', 'hasAcceleration(seg052_14683_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14683_0,seg052_14683_1).', 'previousSegmentRelation(seg052_14683_1,seg052_14683_2).', 'previousSegmentRelation(seg052_14683_2,seg052_14683_3).', 'previousSegmentRelation(seg052_14683_3,seg052_14683_4).', 'previousSegmentRelation(seg052_14683_4,seg052_14683_5).']	hasStopPoint(seg052_14683_0,none).	['hasStopPoint(seg052_14683_1,none).', 'hasStopPoint(seg052_14683_2,up_to_five).', 'hasStopPoint(seg052_14683_3,none).', 'hasStopPoint(seg052_14683_4,none).', 'hasStopPoint(seg052_14683_5,up_to_five).']
420	['walk']	segment(seg052_14684_0).	['segment(seg052_14684_1).', 'segment(seg052_14684_2).', 'segment(seg052_14684_3).', 'segment(seg052_14684_4).', 'segment(seg052_14684_5).']	['hasTransportMode(seg052_14684_0,bike).', 'hasTransportMode(seg052_14684_0,bus).', 'hasTransportMode(seg052_14684_0,car).']	['hasTransportMode(seg052_14684_0,walk).']	hasVelocity(seg052_14684_0,fast).	hasAcceleration(seg052_14684_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_14684_1,walk).', 'hasKnownTransportMode(seg052_14684_2,walk).', 'hasKnownTransportMode(seg052_14684_3,walk).', 'hasKnownTransportMode(seg052_14684_4,walk).', 'hasKnownTransportMode(seg052_14684_5,walk).']	['hasVelocity(seg052_14684_1,fast).', 'hasVelocity(seg052_14684_2,slow).', 'hasVelocity(seg052_14684_3,very_slow).', 'hasVelocity(seg052_14684_4,slow).', 'hasVelocity(seg052_14684_5,slow).']	['hasAcceleration(seg052_14684_1,slightly_slower).', 'hasAcceleration(seg052_14684_2,unchanged).', 'hasAcceleration(seg052_14684_3,unchanged).', 'hasAcceleration(seg052_14684_4,unchanged).', 'hasAcceleration(seg052_14684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14684_0,seg052_14684_1).', 'previousSegmentRelation(seg052_14684_1,seg052_14684_2).', 'previousSegmentRelation(seg052_14684_2,seg052_14684_3).', 'previousSegmentRelation(seg052_14684_3,seg052_14684_4).', 'previousSegmentRelation(seg052_14684_4,seg052_14684_5).']	hasStopPoint(seg052_14684_0,none).	['hasStopPoint(seg052_14684_1,none).', 'hasStopPoint(seg052_14684_2,one).', 'hasStopPoint(seg052_14684_3,up_to_five).', 'hasStopPoint(seg052_14684_4,none).', 'hasStopPoint(seg052_14684_5,none).']
421	['walk']	segment(seg052_14685_0).	['segment(seg052_14685_1).', 'segment(seg052_14685_2).', 'segment(seg052_14685_3).', 'segment(seg052_14685_4).', 'segment(seg052_14685_5).']	['hasTransportMode(seg052_14685_0,bike).', 'hasTransportMode(seg052_14685_0,bus).', 'hasTransportMode(seg052_14685_0,car).']	['hasTransportMode(seg052_14685_0,walk).']	hasVelocity(seg052_14685_0,above_medium).	hasAcceleration(seg052_14685_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_14685_1,walk).', 'hasKnownTransportMode(seg052_14685_2,walk).', 'hasKnownTransportMode(seg052_14685_3,walk).', 'hasKnownTransportMode(seg052_14685_4,walk).', 'hasKnownTransportMode(seg052_14685_5,walk).']	['hasVelocity(seg052_14685_1,fast).', 'hasVelocity(seg052_14685_2,medium).', 'hasVelocity(seg052_14685_3,slow).', 'hasVelocity(seg052_14685_4,very_slow).', 'hasVelocity(seg052_14685_5,slow).']	['hasAcceleration(seg052_14685_1,slightly_slower).', 'hasAcceleration(seg052_14685_2,much_faster).', 'hasAcceleration(seg052_14685_3,unchanged).', 'hasAcceleration(seg052_14685_4,unchanged).', 'hasAcceleration(seg052_14685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14685_0,seg052_14685_1).', 'previousSegmentRelation(seg052_14685_1,seg052_14685_2).', 'previousSegmentRelation(seg052_14685_2,seg052_14685_3).', 'previousSegmentRelation(seg052_14685_3,seg052_14685_4).', 'previousSegmentRelation(seg052_14685_4,seg052_14685_5).']	hasStopPoint(seg052_14685_0,none).	['hasStopPoint(seg052_14685_1,none).', 'hasStopPoint(seg052_14685_2,none).', 'hasStopPoint(seg052_14685_3,one).', 'hasStopPoint(seg052_14685_4,up_to_five).', 'hasStopPoint(seg052_14685_5,none).']
422	['walk']	segment(seg052_14686_0).	['segment(seg052_14686_1).', 'segment(seg052_14686_2).', 'segment(seg052_14686_3).', 'segment(seg052_14686_4).', 'segment(seg052_14686_5).']	['hasTransportMode(seg052_14686_0,bike).', 'hasTransportMode(seg052_14686_0,bus).', 'hasTransportMode(seg052_14686_0,car).']	['hasTransportMode(seg052_14686_0,walk).']	hasVelocity(seg052_14686_0,above_medium).	hasAcceleration(seg052_14686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14686_1,walk).', 'hasKnownTransportMode(seg052_14686_2,walk).', 'hasKnownTransportMode(seg052_14686_3,walk).', 'hasKnownTransportMode(seg052_14686_4,walk).', 'hasKnownTransportMode(seg052_14686_5,walk).']	['hasVelocity(seg052_14686_1,above_medium).', 'hasVelocity(seg052_14686_2,above_medium).', 'hasVelocity(seg052_14686_3,medium).', 'hasVelocity(seg052_14686_4,slow).', 'hasVelocity(seg052_14686_5,very_slow).']	['hasAcceleration(seg052_14686_1,much_slower).', 'hasAcceleration(seg052_14686_2,much_faster).', 'hasAcceleration(seg052_14686_3,much_faster).', 'hasAcceleration(seg052_14686_4,unchanged).', 'hasAcceleration(seg052_14686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14686_0,seg052_14686_1).', 'previousSegmentRelation(seg052_14686_1,seg052_14686_2).', 'previousSegmentRelation(seg052_14686_2,seg052_14686_3).', 'previousSegmentRelation(seg052_14686_3,seg052_14686_4).', 'previousSegmentRelation(seg052_14686_4,seg052_14686_5).']	hasStopPoint(seg052_14686_0,none).	['hasStopPoint(seg052_14686_1,none).', 'hasStopPoint(seg052_14686_2,none).', 'hasStopPoint(seg052_14686_3,none).', 'hasStopPoint(seg052_14686_4,one).', 'hasStopPoint(seg052_14686_5,up_to_five).']
423	['walk']	segment(seg052_14687_0).	['segment(seg052_14687_1).', 'segment(seg052_14687_2).', 'segment(seg052_14687_3).', 'segment(seg052_14687_4).', 'segment(seg052_14687_5).']	['hasTransportMode(seg052_14687_0,bike).', 'hasTransportMode(seg052_14687_0,bus).', 'hasTransportMode(seg052_14687_0,car).']	['hasTransportMode(seg052_14687_0,walk).']	hasVelocity(seg052_14687_0,fast).	hasAcceleration(seg052_14687_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_14687_1,walk).', 'hasKnownTransportMode(seg052_14687_2,walk).', 'hasKnownTransportMode(seg052_14687_3,walk).', 'hasKnownTransportMode(seg052_14687_4,walk).', 'hasKnownTransportMode(seg052_14687_5,walk).']	['hasVelocity(seg052_14687_1,above_medium).', 'hasVelocity(seg052_14687_2,fast).', 'hasVelocity(seg052_14687_3,above_medium).', 'hasVelocity(seg052_14687_4,medium).', 'hasVelocity(seg052_14687_5,slow).']	['hasAcceleration(seg052_14687_1,unchanged).', 'hasAcceleration(seg052_14687_2,faster).', 'hasAcceleration(seg052_14687_3,much_faster).', 'hasAcceleration(seg052_14687_4,much_faster).', 'hasAcceleration(seg052_14687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14687_0,seg052_14687_1).', 'previousSegmentRelation(seg052_14687_1,seg052_14687_2).', 'previousSegmentRelation(seg052_14687_2,seg052_14687_3).', 'previousSegmentRelation(seg052_14687_3,seg052_14687_4).', 'previousSegmentRelation(seg052_14687_4,seg052_14687_5).']	hasStopPoint(seg052_14687_0,none).	['hasStopPoint(seg052_14687_1,none).', 'hasStopPoint(seg052_14687_2,none).', 'hasStopPoint(seg052_14687_3,none).', 'hasStopPoint(seg052_14687_4,none).', 'hasStopPoint(seg052_14687_5,one).']
424	['walk']	segment(seg052_14688_0).	['segment(seg052_14688_1).', 'segment(seg052_14688_2).', 'segment(seg052_14688_3).', 'segment(seg052_14688_4).', 'segment(seg052_14688_5).']	['hasTransportMode(seg052_14688_0,bike).', 'hasTransportMode(seg052_14688_0,bus).', 'hasTransportMode(seg052_14688_0,car).']	['hasTransportMode(seg052_14688_0,walk).']	hasVelocity(seg052_14688_0,medium).	hasAcceleration(seg052_14688_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_14688_1,walk).', 'hasKnownTransportMode(seg052_14688_2,walk).', 'hasKnownTransportMode(seg052_14688_3,walk).', 'hasKnownTransportMode(seg052_14688_4,walk).', 'hasKnownTransportMode(seg052_14688_5,walk).']	['hasVelocity(seg052_14688_1,fast).', 'hasVelocity(seg052_14688_2,fast).', 'hasVelocity(seg052_14688_3,fast).', 'hasVelocity(seg052_14688_4,above_medium).', 'hasVelocity(seg052_14688_5,medium).']	['hasAcceleration(seg052_14688_1,much_faster).', 'hasAcceleration(seg052_14688_2,unchanged).', 'hasAcceleration(seg052_14688_3,faster).', 'hasAcceleration(seg052_14688_4,much_faster).', 'hasAcceleration(seg052_14688_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14688_0,seg052_14688_1).', 'previousSegmentRelation(seg052_14688_1,seg052_14688_2).', 'previousSegmentRelation(seg052_14688_2,seg052_14688_3).', 'previousSegmentRelation(seg052_14688_3,seg052_14688_4).', 'previousSegmentRelation(seg052_14688_4,seg052_14688_5).']	hasStopPoint(seg052_14688_0,none).	['hasStopPoint(seg052_14688_1,none).', 'hasStopPoint(seg052_14688_2,none).', 'hasStopPoint(seg052_14688_3,none).', 'hasStopPoint(seg052_14688_4,none).', 'hasStopPoint(seg052_14688_5,none).']
425	['walk']	segment(seg052_14689_0).	['segment(seg052_14689_1).', 'segment(seg052_14689_2).', 'segment(seg052_14689_3).', 'segment(seg052_14689_4).', 'segment(seg052_14689_5).']	['hasTransportMode(seg052_14689_0,bike).', 'hasTransportMode(seg052_14689_0,bus).', 'hasTransportMode(seg052_14689_0,car).']	['hasTransportMode(seg052_14689_0,walk).']	hasVelocity(seg052_14689_0,slow).	hasAcceleration(seg052_14689_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_14689_1,walk).', 'hasKnownTransportMode(seg052_14689_2,walk).', 'hasKnownTransportMode(seg052_14689_3,walk).', 'hasKnownTransportMode(seg052_14689_4,walk).', 'hasKnownTransportMode(seg052_14689_5,walk).']	['hasVelocity(seg052_14689_1,medium).', 'hasVelocity(seg052_14689_2,fast).', 'hasVelocity(seg052_14689_3,fast).', 'hasVelocity(seg052_14689_4,fast).', 'hasVelocity(seg052_14689_5,above_medium).']	['hasAcceleration(seg052_14689_1,much_slower).', 'hasAcceleration(seg052_14689_2,slightly_slower).', 'hasAcceleration(seg052_14689_3,unchanged).', 'hasAcceleration(seg052_14689_4,faster).', 'hasAcceleration(seg052_14689_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14689_0,seg052_14689_1).', 'previousSegmentRelation(seg052_14689_1,seg052_14689_2).', 'previousSegmentRelation(seg052_14689_2,seg052_14689_3).', 'previousSegmentRelation(seg052_14689_3,seg052_14689_4).', 'previousSegmentRelation(seg052_14689_4,seg052_14689_5).']	hasStopPoint(seg052_14689_0,one).	['hasStopPoint(seg052_14689_1,none).', 'hasStopPoint(seg052_14689_2,none).', 'hasStopPoint(seg052_14689_3,none).', 'hasStopPoint(seg052_14689_4,none).', 'hasStopPoint(seg052_14689_5,none).']
