	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_839_0).	['segment(seg052_839_1).', 'segment(seg052_839_2).', 'segment(seg052_839_3).', 'segment(seg052_839_4).', 'segment(seg052_839_5).']	['hasTransportMode(seg052_839_0,bike).', 'hasTransportMode(seg052_839_0,car).', 'hasTransportMode(seg052_839_0,walk).']	['hasTransportMode(seg052_839_0,bus).']	hasVelocity(seg052_839_0,slow).	hasAcceleration(seg052_839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_839_1,bus).', 'hasKnownTransportMode(seg052_839_2,bus).', 'hasKnownTransportMode(seg052_839_3,bus).', 'hasKnownTransportMode(seg052_839_4,bus).', 'hasKnownTransportMode(seg052_839_5,bus).']	['hasVelocity(seg052_839_1,below_medium).', 'hasVelocity(seg052_839_2,above_medium).', 'hasVelocity(seg052_839_3,above_medium).', 'hasVelocity(seg052_839_4,above_medium).', 'hasVelocity(seg052_839_5,fast).']	['hasAcceleration(seg052_839_1,unchanged).', 'hasAcceleration(seg052_839_2,slower).', 'hasAcceleration(seg052_839_3,slightly_slower).', 'hasAcceleration(seg052_839_4,much_slower).', 'hasAcceleration(seg052_839_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_839_0,seg052_839_1).', 'previousSegmentRelation(seg052_839_1,seg052_839_2).', 'previousSegmentRelation(seg052_839_2,seg052_839_3).', 'previousSegmentRelation(seg052_839_3,seg052_839_4).', 'previousSegmentRelation(seg052_839_4,seg052_839_5).']	hasStopPoint(seg052_839_0,none).	['hasStopPoint(seg052_839_1,none).', 'hasStopPoint(seg052_839_2,none).', 'hasStopPoint(seg052_839_3,none).', 'hasStopPoint(seg052_839_4,none).', 'hasStopPoint(seg052_839_5,none).']
26	['bus']	segment(seg052_840_0).	['segment(seg052_840_1).', 'segment(seg052_840_2).', 'segment(seg052_840_3).', 'segment(seg052_840_4).', 'segment(seg052_840_5).']	['hasTransportMode(seg052_840_0,bike).', 'hasTransportMode(seg052_840_0,car).', 'hasTransportMode(seg052_840_0,walk).']	['hasTransportMode(seg052_840_0,bus).']	hasVelocity(seg052_840_0,below_medium).	hasAcceleration(seg052_840_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_840_1,bus).', 'hasKnownTransportMode(seg052_840_2,bus).', 'hasKnownTransportMode(seg052_840_3,bus).', 'hasKnownTransportMode(seg052_840_4,bus).', 'hasKnownTransportMode(seg052_840_5,bus).']	['hasVelocity(seg052_840_1,slow).', 'hasVelocity(seg052_840_2,below_medium).', 'hasVelocity(seg052_840_3,above_medium).', 'hasVelocity(seg052_840_4,above_medium).', 'hasVelocity(seg052_840_5,above_medium).']	['hasAcceleration(seg052_840_1,unchanged).', 'hasAcceleration(seg052_840_2,much_slower).', 'hasAcceleration(seg052_840_3,slower).', 'hasAcceleration(seg052_840_4,slightly_slower).', 'hasAcceleration(seg052_840_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_840_0,seg052_840_1).', 'previousSegmentRelation(seg052_840_1,seg052_840_2).', 'previousSegmentRelation(seg052_840_2,seg052_840_3).', 'previousSegmentRelation(seg052_840_3,seg052_840_4).', 'previousSegmentRelation(seg052_840_4,seg052_840_5).']	hasStopPoint(seg052_840_0,none).	['hasStopPoint(seg052_840_1,none).', 'hasStopPoint(seg052_840_2,none).', 'hasStopPoint(seg052_840_3,none).', 'hasStopPoint(seg052_840_4,none).', 'hasStopPoint(seg052_840_5,none).']
27	['bus']	segment(seg052_841_0).	['segment(seg052_841_1).', 'segment(seg052_841_2).', 'segment(seg052_841_3).', 'segment(seg052_841_4).', 'segment(seg052_841_5).']	['hasTransportMode(seg052_841_0,bike).', 'hasTransportMode(seg052_841_0,car).', 'hasTransportMode(seg052_841_0,walk).']	['hasTransportMode(seg052_841_0,bus).']	hasVelocity(seg052_841_0,very_slow).	hasAcceleration(seg052_841_0,slower).	empty	empty	['hasKnownTransportMode(seg052_841_1,bus).', 'hasKnownTransportMode(seg052_841_2,bus).', 'hasKnownTransportMode(seg052_841_3,bus).', 'hasKnownTransportMode(seg052_841_4,bus).', 'hasKnownTransportMode(seg052_841_5,bus).']	['hasVelocity(seg052_841_1,below_medium).', 'hasVelocity(seg052_841_2,above_medium).', 'hasVelocity(seg052_841_3,below_medium).', 'hasVelocity(seg052_841_4,above_medium).', 'hasVelocity(seg052_841_5,above_medium).']	['hasAcceleration(seg052_841_1,slightly_faster).', 'hasAcceleration(seg052_841_2,much_faster).', 'hasAcceleration(seg052_841_3,much_slower).', 'hasAcceleration(seg052_841_4,slower).', 'hasAcceleration(seg052_841_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_841_0,seg052_841_1).', 'previousSegmentRelation(seg052_841_1,seg052_841_2).', 'previousSegmentRelation(seg052_841_2,seg052_841_3).', 'previousSegmentRelation(seg052_841_3,seg052_841_4).', 'previousSegmentRelation(seg052_841_4,seg052_841_5).']	hasStopPoint(seg052_841_0,none).	['hasStopPoint(seg052_841_1,none).', 'hasStopPoint(seg052_841_2,none).', 'hasStopPoint(seg052_841_3,none).', 'hasStopPoint(seg052_841_4,none).', 'hasStopPoint(seg052_841_5,none).']
28	['bus']	segment(seg052_842_0).	['segment(seg052_842_1).', 'segment(seg052_842_2).', 'segment(seg052_842_3).', 'segment(seg052_842_4).', 'segment(seg052_842_5).']	['hasTransportMode(seg052_842_0,bike).', 'hasTransportMode(seg052_842_0,car).', 'hasTransportMode(seg052_842_0,walk).']	['hasTransportMode(seg052_842_0,bus).']	hasVelocity(seg052_842_0,medium).	hasAcceleration(seg052_842_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_842_1,bus).', 'hasKnownTransportMode(seg052_842_2,bus).', 'hasKnownTransportMode(seg052_842_3,bus).', 'hasKnownTransportMode(seg052_842_4,bus).', 'hasKnownTransportMode(seg052_842_5,bus).']	['hasVelocity(seg052_842_1,very_slow).', 'hasVelocity(seg052_842_2,above_medium).', 'hasVelocity(seg052_842_3,above_medium).', 'hasVelocity(seg052_842_4,below_medium).', 'hasVelocity(seg052_842_5,above_medium).']	['hasAcceleration(seg052_842_1,slower).', 'hasAcceleration(seg052_842_2,slightly_slower).', 'hasAcceleration(seg052_842_3,much_faster).', 'hasAcceleration(seg052_842_4,much_slower).', 'hasAcceleration(seg052_842_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_842_0,seg052_842_1).', 'previousSegmentRelation(seg052_842_1,seg052_842_2).', 'previousSegmentRelation(seg052_842_2,seg052_842_3).', 'previousSegmentRelation(seg052_842_3,seg052_842_4).', 'previousSegmentRelation(seg052_842_4,seg052_842_5).']	hasStopPoint(seg052_842_0,none).	['hasStopPoint(seg052_842_1,none).', 'hasStopPoint(seg052_842_2,none).', 'hasStopPoint(seg052_842_3,none).', 'hasStopPoint(seg052_842_4,none).', 'hasStopPoint(seg052_842_5,none).']
29	['bus']	segment(seg052_843_0).	['segment(seg052_843_1).', 'segment(seg052_843_2).', 'segment(seg052_843_3).', 'segment(seg052_843_4).', 'segment(seg052_843_5).']	['hasTransportMode(seg052_843_0,bike).', 'hasTransportMode(seg052_843_0,car).', 'hasTransportMode(seg052_843_0,walk).']	['hasTransportMode(seg052_843_0,bus).']	hasVelocity(seg052_843_0,medium).	hasAcceleration(seg052_843_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_843_1,bus).', 'hasKnownTransportMode(seg052_843_2,bus).', 'hasKnownTransportMode(seg052_843_3,bus).', 'hasKnownTransportMode(seg052_843_4,bus).', 'hasKnownTransportMode(seg052_843_5,bus).']	['hasVelocity(seg052_843_1,medium).', 'hasVelocity(seg052_843_2,below_medium).', 'hasVelocity(seg052_843_3,above_medium).', 'hasVelocity(seg052_843_4,above_medium).', 'hasVelocity(seg052_843_5,below_medium).']	['hasAcceleration(seg052_843_1,much_faster).', 'hasAcceleration(seg052_843_2,much_slower).', 'hasAcceleration(seg052_843_3,slightly_slower).', 'hasAcceleration(seg052_843_4,much_faster).', 'hasAcceleration(seg052_843_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_843_0,seg052_843_1).', 'previousSegmentRelation(seg052_843_1,seg052_843_2).', 'previousSegmentRelation(seg052_843_2,seg052_843_3).', 'previousSegmentRelation(seg052_843_3,seg052_843_4).', 'previousSegmentRelation(seg052_843_4,seg052_843_5).']	hasStopPoint(seg052_843_0,none).	['hasStopPoint(seg052_843_1,none).', 'hasStopPoint(seg052_843_2,none).', 'hasStopPoint(seg052_843_3,none).', 'hasStopPoint(seg052_843_4,none).', 'hasStopPoint(seg052_843_5,none).']
30	['bus']	segment(seg052_844_0).	['segment(seg052_844_1).', 'segment(seg052_844_2).', 'segment(seg052_844_3).', 'segment(seg052_844_4).', 'segment(seg052_844_5).']	['hasTransportMode(seg052_844_0,bike).', 'hasTransportMode(seg052_844_0,car).', 'hasTransportMode(seg052_844_0,walk).']	['hasTransportMode(seg052_844_0,bus).']	hasVelocity(seg052_844_0,above_medium).	hasAcceleration(seg052_844_0,faster).	empty	empty	['hasKnownTransportMode(seg052_844_1,bus).', 'hasKnownTransportMode(seg052_844_2,bus).', 'hasKnownTransportMode(seg052_844_3,bus).', 'hasKnownTransportMode(seg052_844_4,bus).', 'hasKnownTransportMode(seg052_844_5,bus).']	['hasVelocity(seg052_844_1,medium).', 'hasVelocity(seg052_844_2,below_medium).', 'hasVelocity(seg052_844_3,below_medium).', 'hasVelocity(seg052_844_4,above_medium).', 'hasVelocity(seg052_844_5,above_medium).']	['hasAcceleration(seg052_844_1,slightly_faster).', 'hasAcceleration(seg052_844_2,unchanged).', 'hasAcceleration(seg052_844_3,much_slower).', 'hasAcceleration(seg052_844_4,slightly_slower).', 'hasAcceleration(seg052_844_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_844_0,seg052_844_1).', 'previousSegmentRelation(seg052_844_1,seg052_844_2).', 'previousSegmentRelation(seg052_844_2,seg052_844_3).', 'previousSegmentRelation(seg052_844_3,seg052_844_4).', 'previousSegmentRelation(seg052_844_4,seg052_844_5).']	hasStopPoint(seg052_844_0,none).	['hasStopPoint(seg052_844_1,none).', 'hasStopPoint(seg052_844_2,none).', 'hasStopPoint(seg052_844_3,none).', 'hasStopPoint(seg052_844_4,none).', 'hasStopPoint(seg052_844_5,none).']
31	['bus']	segment(seg052_845_0).	['segment(seg052_845_1).', 'segment(seg052_845_2).', 'segment(seg052_845_3).', 'segment(seg052_845_4).', 'segment(seg052_845_5).']	['hasTransportMode(seg052_845_0,bike).', 'hasTransportMode(seg052_845_0,car).', 'hasTransportMode(seg052_845_0,walk).']	['hasTransportMode(seg052_845_0,bus).']	hasVelocity(seg052_845_0,fast).	hasAcceleration(seg052_845_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_845_1,bus).', 'hasKnownTransportMode(seg052_845_2,bus).', 'hasKnownTransportMode(seg052_845_3,bus).', 'hasKnownTransportMode(seg052_845_4,bus).', 'hasKnownTransportMode(seg052_845_5,bus).']	['hasVelocity(seg052_845_1,above_medium).', 'hasVelocity(seg052_845_2,slow).', 'hasVelocity(seg052_845_3,below_medium).', 'hasVelocity(seg052_845_4,below_medium).', 'hasVelocity(seg052_845_5,above_medium).']	['hasAcceleration(seg052_845_1,faster).', 'hasAcceleration(seg052_845_2,unchanged).', 'hasAcceleration(seg052_845_3,unchanged).', 'hasAcceleration(seg052_845_4,much_slower).', 'hasAcceleration(seg052_845_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_845_0,seg052_845_1).', 'previousSegmentRelation(seg052_845_1,seg052_845_2).', 'previousSegmentRelation(seg052_845_2,seg052_845_3).', 'previousSegmentRelation(seg052_845_3,seg052_845_4).', 'previousSegmentRelation(seg052_845_4,seg052_845_5).']	hasStopPoint(seg052_845_0,none).	['hasStopPoint(seg052_845_1,none).', 'hasStopPoint(seg052_845_2,none).', 'hasStopPoint(seg052_845_3,none).', 'hasStopPoint(seg052_845_4,none).', 'hasStopPoint(seg052_845_5,none).']
32	['bus']	segment(seg052_846_0).	['segment(seg052_846_1).', 'segment(seg052_846_2).', 'segment(seg052_846_3).', 'segment(seg052_846_4).', 'segment(seg052_846_5).']	['hasTransportMode(seg052_846_0,bike).', 'hasTransportMode(seg052_846_0,car).', 'hasTransportMode(seg052_846_0,walk).']	['hasTransportMode(seg052_846_0,bus).']	hasVelocity(seg052_846_0,fast).	hasAcceleration(seg052_846_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_846_1,bus).', 'hasKnownTransportMode(seg052_846_2,bus).', 'hasKnownTransportMode(seg052_846_3,bus).', 'hasKnownTransportMode(seg052_846_4,bus).', 'hasKnownTransportMode(seg052_846_5,bus).']	['hasVelocity(seg052_846_1,fast).', 'hasVelocity(seg052_846_2,below_medium).', 'hasVelocity(seg052_846_3,slow).', 'hasVelocity(seg052_846_4,below_medium).', 'hasVelocity(seg052_846_5,below_medium).']	['hasAcceleration(seg052_846_1,much_faster).', 'hasAcceleration(seg052_846_2,slightly_faster).', 'hasAcceleration(seg052_846_3,unchanged).', 'hasAcceleration(seg052_846_4,unchanged).', 'hasAcceleration(seg052_846_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_846_0,seg052_846_1).', 'previousSegmentRelation(seg052_846_1,seg052_846_2).', 'previousSegmentRelation(seg052_846_2,seg052_846_3).', 'previousSegmentRelation(seg052_846_3,seg052_846_4).', 'previousSegmentRelation(seg052_846_4,seg052_846_5).']	hasStopPoint(seg052_846_0,none).	['hasStopPoint(seg052_846_1,none).', 'hasStopPoint(seg052_846_2,none).', 'hasStopPoint(seg052_846_3,none).', 'hasStopPoint(seg052_846_4,none).', 'hasStopPoint(seg052_846_5,none).']
33	['bus']	segment(seg052_847_0).	['segment(seg052_847_1).', 'segment(seg052_847_2).', 'segment(seg052_847_3).', 'segment(seg052_847_4).', 'segment(seg052_847_5).']	['hasTransportMode(seg052_847_0,bike).', 'hasTransportMode(seg052_847_0,car).', 'hasTransportMode(seg052_847_0,walk).']	['hasTransportMode(seg052_847_0,bus).']	hasVelocity(seg052_847_0,above_medium).	hasAcceleration(seg052_847_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_847_1,bus).', 'hasKnownTransportMode(seg052_847_2,bus).', 'hasKnownTransportMode(seg052_847_3,bus).', 'hasKnownTransportMode(seg052_847_4,bus).', 'hasKnownTransportMode(seg052_847_5,bus).']	['hasVelocity(seg052_847_1,fast).', 'hasVelocity(seg052_847_2,very_slow).', 'hasVelocity(seg052_847_3,below_medium).', 'hasVelocity(seg052_847_4,slow).', 'hasVelocity(seg052_847_5,below_medium).']	['hasAcceleration(seg052_847_1,slightly_faster).', 'hasAcceleration(seg052_847_2,slower).', 'hasAcceleration(seg052_847_3,slightly_faster).', 'hasAcceleration(seg052_847_4,unchanged).', 'hasAcceleration(seg052_847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_847_0,seg052_847_1).', 'previousSegmentRelation(seg052_847_1,seg052_847_2).', 'previousSegmentRelation(seg052_847_2,seg052_847_3).', 'previousSegmentRelation(seg052_847_3,seg052_847_4).', 'previousSegmentRelation(seg052_847_4,seg052_847_5).']	hasStopPoint(seg052_847_0,none).	['hasStopPoint(seg052_847_1,none).', 'hasStopPoint(seg052_847_2,none).', 'hasStopPoint(seg052_847_3,none).', 'hasStopPoint(seg052_847_4,none).', 'hasStopPoint(seg052_847_5,none).']
34	['bus']	segment(seg052_848_0).	['segment(seg052_848_1).', 'segment(seg052_848_2).', 'segment(seg052_848_3).', 'segment(seg052_848_4).', 'segment(seg052_848_5).']	['hasTransportMode(seg052_848_0,bike).', 'hasTransportMode(seg052_848_0,car).', 'hasTransportMode(seg052_848_0,walk).']	['hasTransportMode(seg052_848_0,bus).']	hasVelocity(seg052_848_0,below_medium).	hasAcceleration(seg052_848_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_848_1,bus).', 'hasKnownTransportMode(seg052_848_2,bus).', 'hasKnownTransportMode(seg052_848_3,bus).', 'hasKnownTransportMode(seg052_848_4,bus).', 'hasKnownTransportMode(seg052_848_5,bus).']	['hasVelocity(seg052_848_1,above_medium).', 'hasVelocity(seg052_848_2,medium).', 'hasVelocity(seg052_848_3,very_slow).', 'hasVelocity(seg052_848_4,below_medium).', 'hasVelocity(seg052_848_5,slow).']	['hasAcceleration(seg052_848_1,much_slower).', 'hasAcceleration(seg052_848_2,much_faster).', 'hasAcceleration(seg052_848_3,slower).', 'hasAcceleration(seg052_848_4,slightly_faster).', 'hasAcceleration(seg052_848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_848_0,seg052_848_1).', 'previousSegmentRelation(seg052_848_1,seg052_848_2).', 'previousSegmentRelation(seg052_848_2,seg052_848_3).', 'previousSegmentRelation(seg052_848_3,seg052_848_4).', 'previousSegmentRelation(seg052_848_4,seg052_848_5).']	hasStopPoint(seg052_848_0,none).	['hasStopPoint(seg052_848_1,none).', 'hasStopPoint(seg052_848_2,none).', 'hasStopPoint(seg052_848_3,none).', 'hasStopPoint(seg052_848_4,none).', 'hasStopPoint(seg052_848_5,none).']
35	['bus']	segment(seg052_849_0).	['segment(seg052_849_1).', 'segment(seg052_849_2).', 'segment(seg052_849_3).', 'segment(seg052_849_4).', 'segment(seg052_849_5).']	['hasTransportMode(seg052_849_0,bike).', 'hasTransportMode(seg052_849_0,car).', 'hasTransportMode(seg052_849_0,walk).']	['hasTransportMode(seg052_849_0,bus).']	hasVelocity(seg052_849_0,slow).	hasAcceleration(seg052_849_0,slower).	empty	empty	['hasKnownTransportMode(seg052_849_1,bus).', 'hasKnownTransportMode(seg052_849_2,bus).', 'hasKnownTransportMode(seg052_849_3,bus).', 'hasKnownTransportMode(seg052_849_4,bus).', 'hasKnownTransportMode(seg052_849_5,bus).']	['hasVelocity(seg052_849_1,below_medium).', 'hasVelocity(seg052_849_2,medium).', 'hasVelocity(seg052_849_3,medium).', 'hasVelocity(seg052_849_4,very_slow).', 'hasVelocity(seg052_849_5,below_medium).']	['hasAcceleration(seg052_849_1,much_slower).', 'hasAcceleration(seg052_849_2,slightly_faster).', 'hasAcceleration(seg052_849_3,much_faster).', 'hasAcceleration(seg052_849_4,slower).', 'hasAcceleration(seg052_849_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_849_0,seg052_849_1).', 'previousSegmentRelation(seg052_849_1,seg052_849_2).', 'previousSegmentRelation(seg052_849_2,seg052_849_3).', 'previousSegmentRelation(seg052_849_3,seg052_849_4).', 'previousSegmentRelation(seg052_849_4,seg052_849_5).']	hasStopPoint(seg052_849_0,none).	['hasStopPoint(seg052_849_1,none).', 'hasStopPoint(seg052_849_2,none).', 'hasStopPoint(seg052_849_3,none).', 'hasStopPoint(seg052_849_4,none).', 'hasStopPoint(seg052_849_5,none).']
36	['bus']	segment(seg052_850_0).	['segment(seg052_850_1).', 'segment(seg052_850_2).', 'segment(seg052_850_3).', 'segment(seg052_850_4).', 'segment(seg052_850_5).']	['hasTransportMode(seg052_850_0,bike).', 'hasTransportMode(seg052_850_0,car).', 'hasTransportMode(seg052_850_0,walk).']	['hasTransportMode(seg052_850_0,bus).']	hasVelocity(seg052_850_0,slow).	hasAcceleration(seg052_850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_850_1,bus).', 'hasKnownTransportMode(seg052_850_2,bus).', 'hasKnownTransportMode(seg052_850_3,bus).', 'hasKnownTransportMode(seg052_850_4,bus).', 'hasKnownTransportMode(seg052_850_5,bus).']	['hasVelocity(seg052_850_1,slow).', 'hasVelocity(seg052_850_2,above_medium).', 'hasVelocity(seg052_850_3,medium).', 'hasVelocity(seg052_850_4,medium).', 'hasVelocity(seg052_850_5,very_slow).']	['hasAcceleration(seg052_850_1,slower).', 'hasAcceleration(seg052_850_2,faster).', 'hasAcceleration(seg052_850_3,slightly_faster).', 'hasAcceleration(seg052_850_4,much_faster).', 'hasAcceleration(seg052_850_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_850_0,seg052_850_1).', 'previousSegmentRelation(seg052_850_1,seg052_850_2).', 'previousSegmentRelation(seg052_850_2,seg052_850_3).', 'previousSegmentRelation(seg052_850_3,seg052_850_4).', 'previousSegmentRelation(seg052_850_4,seg052_850_5).']	hasStopPoint(seg052_850_0,none).	['hasStopPoint(seg052_850_1,none).', 'hasStopPoint(seg052_850_2,none).', 'hasStopPoint(seg052_850_3,none).', 'hasStopPoint(seg052_850_4,none).', 'hasStopPoint(seg052_850_5,none).']
37	['bus']	segment(seg052_851_0).	['segment(seg052_851_1).', 'segment(seg052_851_2).', 'segment(seg052_851_3).', 'segment(seg052_851_4).', 'segment(seg052_851_5).']	['hasTransportMode(seg052_851_0,bike).', 'hasTransportMode(seg052_851_0,car).', 'hasTransportMode(seg052_851_0,walk).']	['hasTransportMode(seg052_851_0,bus).']	hasVelocity(seg052_851_0,slow).	hasAcceleration(seg052_851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_851_1,bus).', 'hasKnownTransportMode(seg052_851_2,bus).', 'hasKnownTransportMode(seg052_851_3,bus).', 'hasKnownTransportMode(seg052_851_4,bus).', 'hasKnownTransportMode(seg052_851_5,bus).']	['hasVelocity(seg052_851_1,slow).', 'hasVelocity(seg052_851_2,fast).', 'hasVelocity(seg052_851_3,above_medium).', 'hasVelocity(seg052_851_4,medium).', 'hasVelocity(seg052_851_5,medium).']	['hasAcceleration(seg052_851_1,unchanged).', 'hasAcceleration(seg052_851_2,much_faster).', 'hasAcceleration(seg052_851_3,faster).', 'hasAcceleration(seg052_851_4,slightly_faster).', 'hasAcceleration(seg052_851_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_851_0,seg052_851_1).', 'previousSegmentRelation(seg052_851_1,seg052_851_2).', 'previousSegmentRelation(seg052_851_2,seg052_851_3).', 'previousSegmentRelation(seg052_851_3,seg052_851_4).', 'previousSegmentRelation(seg052_851_4,seg052_851_5).']	hasStopPoint(seg052_851_0,none).	['hasStopPoint(seg052_851_1,none).', 'hasStopPoint(seg052_851_2,none).', 'hasStopPoint(seg052_851_3,none).', 'hasStopPoint(seg052_851_4,none).', 'hasStopPoint(seg052_851_5,none).']
38	['bus']	segment(seg052_852_0).	['segment(seg052_852_1).', 'segment(seg052_852_2).', 'segment(seg052_852_3).', 'segment(seg052_852_4).', 'segment(seg052_852_5).']	['hasTransportMode(seg052_852_0,bike).', 'hasTransportMode(seg052_852_0,car).', 'hasTransportMode(seg052_852_0,walk).']	['hasTransportMode(seg052_852_0,bus).']	hasVelocity(seg052_852_0,slow).	hasAcceleration(seg052_852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_852_1,bus).', 'hasKnownTransportMode(seg052_852_2,bus).', 'hasKnownTransportMode(seg052_852_3,bus).', 'hasKnownTransportMode(seg052_852_4,bus).', 'hasKnownTransportMode(seg052_852_5,bus).']	['hasVelocity(seg052_852_1,slow).', 'hasVelocity(seg052_852_2,fast).', 'hasVelocity(seg052_852_3,fast).', 'hasVelocity(seg052_852_4,above_medium).', 'hasVelocity(seg052_852_5,medium).']	['hasAcceleration(seg052_852_1,unchanged).', 'hasAcceleration(seg052_852_2,slightly_faster).', 'hasAcceleration(seg052_852_3,much_faster).', 'hasAcceleration(seg052_852_4,faster).', 'hasAcceleration(seg052_852_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_852_0,seg052_852_1).', 'previousSegmentRelation(seg052_852_1,seg052_852_2).', 'previousSegmentRelation(seg052_852_2,seg052_852_3).', 'previousSegmentRelation(seg052_852_3,seg052_852_4).', 'previousSegmentRelation(seg052_852_4,seg052_852_5).']	hasStopPoint(seg052_852_0,one).	['hasStopPoint(seg052_852_1,none).', 'hasStopPoint(seg052_852_2,none).', 'hasStopPoint(seg052_852_3,none).', 'hasStopPoint(seg052_852_4,none).', 'hasStopPoint(seg052_852_5,none).']
39	['bus']	segment(seg052_853_0).	['segment(seg052_853_1).', 'segment(seg052_853_2).', 'segment(seg052_853_3).', 'segment(seg052_853_4).', 'segment(seg052_853_5).']	['hasTransportMode(seg052_853_0,bike).', 'hasTransportMode(seg052_853_0,car).', 'hasTransportMode(seg052_853_0,walk).']	['hasTransportMode(seg052_853_0,bus).']	hasVelocity(seg052_853_0,very_fast).	hasAcceleration(seg052_853_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_853_1,bus).', 'hasKnownTransportMode(seg052_853_2,bus).', 'hasKnownTransportMode(seg052_853_3,bus).', 'hasKnownTransportMode(seg052_853_4,bus).', 'hasKnownTransportMode(seg052_853_5,bus).']	['hasVelocity(seg052_853_1,slow).', 'hasVelocity(seg052_853_2,above_medium).', 'hasVelocity(seg052_853_3,fast).', 'hasVelocity(seg052_853_4,fast).', 'hasVelocity(seg052_853_5,above_medium).']	['hasAcceleration(seg052_853_1,unchanged).', 'hasAcceleration(seg052_853_2,much_slower).', 'hasAcceleration(seg052_853_3,slightly_faster).', 'hasAcceleration(seg052_853_4,much_faster).', 'hasAcceleration(seg052_853_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_853_0,seg052_853_1).', 'previousSegmentRelation(seg052_853_1,seg052_853_2).', 'previousSegmentRelation(seg052_853_2,seg052_853_3).', 'previousSegmentRelation(seg052_853_3,seg052_853_4).', 'previousSegmentRelation(seg052_853_4,seg052_853_5).']	hasStopPoint(seg052_853_0,none).	['hasStopPoint(seg052_853_1,one).', 'hasStopPoint(seg052_853_2,none).', 'hasStopPoint(seg052_853_3,none).', 'hasStopPoint(seg052_853_4,none).', 'hasStopPoint(seg052_853_5,none).']
