	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_2580_0).	['segment(seg052_2580_1).', 'segment(seg052_2580_2).', 'segment(seg052_2580_3).', 'segment(seg052_2580_4).', 'segment(seg052_2580_5).']	['hasTransportMode(seg052_2580_0,bike).', 'hasTransportMode(seg052_2580_0,car).', 'hasTransportMode(seg052_2580_0,walk).']	['hasTransportMode(seg052_2580_0,bus).']	hasVelocity(seg052_2580_0,below_medium).	hasAcceleration(seg052_2580_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2580_1,bus).', 'hasKnownTransportMode(seg052_2580_2,bus).', 'hasKnownTransportMode(seg052_2580_3,bus).', 'hasKnownTransportMode(seg052_2580_4,bus).', 'hasKnownTransportMode(seg052_2580_5,bus).']	['hasVelocity(seg052_2580_1,slow).', 'hasVelocity(seg052_2580_2,above_medium).', 'hasVelocity(seg052_2580_3,above_medium).', 'hasVelocity(seg052_2580_4,above_medium).', 'hasVelocity(seg052_2580_5,above_medium).']	['hasAcceleration(seg052_2580_1,slightly_slower).', 'hasAcceleration(seg052_2580_2,slightly_faster).', 'hasAcceleration(seg052_2580_3,unchanged).', 'hasAcceleration(seg052_2580_4,unchanged).', 'hasAcceleration(seg052_2580_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2580_0,seg052_2580_1).', 'previousSegmentRelation(seg052_2580_1,seg052_2580_2).', 'previousSegmentRelation(seg052_2580_2,seg052_2580_3).', 'previousSegmentRelation(seg052_2580_3,seg052_2580_4).', 'previousSegmentRelation(seg052_2580_4,seg052_2580_5).']	hasStopPoint(seg052_2580_0,none).	['hasStopPoint(seg052_2580_1,none).', 'hasStopPoint(seg052_2580_2,none).', 'hasStopPoint(seg052_2580_3,none).', 'hasStopPoint(seg052_2580_4,none).', 'hasStopPoint(seg052_2580_5,none).']
26	['bus']	segment(seg052_2581_0).	['segment(seg052_2581_1).', 'segment(seg052_2581_2).', 'segment(seg052_2581_3).', 'segment(seg052_2581_4).', 'segment(seg052_2581_5).']	['hasTransportMode(seg052_2581_0,bike).', 'hasTransportMode(seg052_2581_0,car).', 'hasTransportMode(seg052_2581_0,walk).']	['hasTransportMode(seg052_2581_0,bus).']	hasVelocity(seg052_2581_0,below_medium).	hasAcceleration(seg052_2581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2581_1,bus).', 'hasKnownTransportMode(seg052_2581_2,bus).', 'hasKnownTransportMode(seg052_2581_3,bus).', 'hasKnownTransportMode(seg052_2581_4,bus).', 'hasKnownTransportMode(seg052_2581_5,bus).']	['hasVelocity(seg052_2581_1,below_medium).', 'hasVelocity(seg052_2581_2,above_medium).', 'hasVelocity(seg052_2581_3,above_medium).', 'hasVelocity(seg052_2581_4,above_medium).', 'hasVelocity(seg052_2581_5,above_medium).']	['hasAcceleration(seg052_2581_1,slightly_faster).', 'hasAcceleration(seg052_2581_2,slightly_slower).', 'hasAcceleration(seg052_2581_3,slightly_faster).', 'hasAcceleration(seg052_2581_4,unchanged).', 'hasAcceleration(seg052_2581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2581_0,seg052_2581_1).', 'previousSegmentRelation(seg052_2581_1,seg052_2581_2).', 'previousSegmentRelation(seg052_2581_2,seg052_2581_3).', 'previousSegmentRelation(seg052_2581_3,seg052_2581_4).', 'previousSegmentRelation(seg052_2581_4,seg052_2581_5).']	hasStopPoint(seg052_2581_0,none).	['hasStopPoint(seg052_2581_1,none).', 'hasStopPoint(seg052_2581_2,none).', 'hasStopPoint(seg052_2581_3,none).', 'hasStopPoint(seg052_2581_4,none).', 'hasStopPoint(seg052_2581_5,none).']
27	['bus']	segment(seg052_2582_0).	['segment(seg052_2582_1).', 'segment(seg052_2582_2).', 'segment(seg052_2582_3).', 'segment(seg052_2582_4).', 'segment(seg052_2582_5).']	['hasTransportMode(seg052_2582_0,bike).', 'hasTransportMode(seg052_2582_0,car).', 'hasTransportMode(seg052_2582_0,walk).']	['hasTransportMode(seg052_2582_0,bus).']	hasVelocity(seg052_2582_0,below_medium).	hasAcceleration(seg052_2582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2582_1,bus).', 'hasKnownTransportMode(seg052_2582_2,bus).', 'hasKnownTransportMode(seg052_2582_3,bus).', 'hasKnownTransportMode(seg052_2582_4,bus).', 'hasKnownTransportMode(seg052_2582_5,bus).']	['hasVelocity(seg052_2582_1,below_medium).', 'hasVelocity(seg052_2582_2,medium).', 'hasVelocity(seg052_2582_3,above_medium).', 'hasVelocity(seg052_2582_4,above_medium).', 'hasVelocity(seg052_2582_5,above_medium).']	['hasAcceleration(seg052_2582_1,unchanged).', 'hasAcceleration(seg052_2582_2,slower).', 'hasAcceleration(seg052_2582_3,slightly_slower).', 'hasAcceleration(seg052_2582_4,slightly_faster).', 'hasAcceleration(seg052_2582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2582_0,seg052_2582_1).', 'previousSegmentRelation(seg052_2582_1,seg052_2582_2).', 'previousSegmentRelation(seg052_2582_2,seg052_2582_3).', 'previousSegmentRelation(seg052_2582_3,seg052_2582_4).', 'previousSegmentRelation(seg052_2582_4,seg052_2582_5).']	hasStopPoint(seg052_2582_0,none).	['hasStopPoint(seg052_2582_1,none).', 'hasStopPoint(seg052_2582_2,none).', 'hasStopPoint(seg052_2582_3,none).', 'hasStopPoint(seg052_2582_4,none).', 'hasStopPoint(seg052_2582_5,none).']
28	['bus']	segment(seg052_2583_0).	['segment(seg052_2583_1).', 'segment(seg052_2583_2).', 'segment(seg052_2583_3).', 'segment(seg052_2583_4).', 'segment(seg052_2583_5).']	['hasTransportMode(seg052_2583_0,bike).', 'hasTransportMode(seg052_2583_0,car).', 'hasTransportMode(seg052_2583_0,walk).']	['hasTransportMode(seg052_2583_0,bus).']	hasVelocity(seg052_2583_0,below_medium).	hasAcceleration(seg052_2583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2583_1,bus).', 'hasKnownTransportMode(seg052_2583_2,bus).', 'hasKnownTransportMode(seg052_2583_3,bus).', 'hasKnownTransportMode(seg052_2583_4,bus).', 'hasKnownTransportMode(seg052_2583_5,bus).']	['hasVelocity(seg052_2583_1,below_medium).', 'hasVelocity(seg052_2583_2,very_slow).', 'hasVelocity(seg052_2583_3,medium).', 'hasVelocity(seg052_2583_4,above_medium).', 'hasVelocity(seg052_2583_5,above_medium).']	['hasAcceleration(seg052_2583_1,unchanged).', 'hasAcceleration(seg052_2583_2,much_slower).', 'hasAcceleration(seg052_2583_3,slower).', 'hasAcceleration(seg052_2583_4,slightly_slower).', 'hasAcceleration(seg052_2583_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2583_0,seg052_2583_1).', 'previousSegmentRelation(seg052_2583_1,seg052_2583_2).', 'previousSegmentRelation(seg052_2583_2,seg052_2583_3).', 'previousSegmentRelation(seg052_2583_3,seg052_2583_4).', 'previousSegmentRelation(seg052_2583_4,seg052_2583_5).']	hasStopPoint(seg052_2583_0,none).	['hasStopPoint(seg052_2583_1,none).', 'hasStopPoint(seg052_2583_2,up_to_five).', 'hasStopPoint(seg052_2583_3,none).', 'hasStopPoint(seg052_2583_4,none).', 'hasStopPoint(seg052_2583_5,none).']
29	['bus']	segment(seg052_2584_0).	['segment(seg052_2584_1).', 'segment(seg052_2584_2).', 'segment(seg052_2584_3).', 'segment(seg052_2584_4).', 'segment(seg052_2584_5).']	['hasTransportMode(seg052_2584_0,bike).', 'hasTransportMode(seg052_2584_0,car).', 'hasTransportMode(seg052_2584_0,walk).']	['hasTransportMode(seg052_2584_0,bus).']	hasVelocity(seg052_2584_0,medium).	hasAcceleration(seg052_2584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2584_1,bus).', 'hasKnownTransportMode(seg052_2584_2,bus).', 'hasKnownTransportMode(seg052_2584_3,bus).', 'hasKnownTransportMode(seg052_2584_4,bus).', 'hasKnownTransportMode(seg052_2584_5,bus).']	['hasVelocity(seg052_2584_1,below_medium).', 'hasVelocity(seg052_2584_2,below_medium).', 'hasVelocity(seg052_2584_3,very_slow).', 'hasVelocity(seg052_2584_4,medium).', 'hasVelocity(seg052_2584_5,above_medium).']	['hasAcceleration(seg052_2584_1,unchanged).', 'hasAcceleration(seg052_2584_2,faster).', 'hasAcceleration(seg052_2584_3,much_slower).', 'hasAcceleration(seg052_2584_4,slower).', 'hasAcceleration(seg052_2584_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2584_0,seg052_2584_1).', 'previousSegmentRelation(seg052_2584_1,seg052_2584_2).', 'previousSegmentRelation(seg052_2584_2,seg052_2584_3).', 'previousSegmentRelation(seg052_2584_3,seg052_2584_4).', 'previousSegmentRelation(seg052_2584_4,seg052_2584_5).']	hasStopPoint(seg052_2584_0,none).	['hasStopPoint(seg052_2584_1,none).', 'hasStopPoint(seg052_2584_2,none).', 'hasStopPoint(seg052_2584_3,up_to_five).', 'hasStopPoint(seg052_2584_4,none).', 'hasStopPoint(seg052_2584_5,none).']
30	['bus']	segment(seg052_2585_0).	['segment(seg052_2585_1).', 'segment(seg052_2585_2).', 'segment(seg052_2585_3).', 'segment(seg052_2585_4).', 'segment(seg052_2585_5).']	['hasTransportMode(seg052_2585_0,bike).', 'hasTransportMode(seg052_2585_0,car).', 'hasTransportMode(seg052_2585_0,walk).']	['hasTransportMode(seg052_2585_0,bus).']	hasVelocity(seg052_2585_0,below_medium).	hasAcceleration(seg052_2585_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2585_1,bus).', 'hasKnownTransportMode(seg052_2585_2,bus).', 'hasKnownTransportMode(seg052_2585_3,bus).', 'hasKnownTransportMode(seg052_2585_4,bus).', 'hasKnownTransportMode(seg052_2585_5,bus).']	['hasVelocity(seg052_2585_1,medium).', 'hasVelocity(seg052_2585_2,slow).', 'hasVelocity(seg052_2585_3,below_medium).', 'hasVelocity(seg052_2585_4,very_slow).', 'hasVelocity(seg052_2585_5,medium).']	['hasAcceleration(seg052_2585_1,unchanged).', 'hasAcceleration(seg052_2585_2,slightly_slower).', 'hasAcceleration(seg052_2585_3,faster).', 'hasAcceleration(seg052_2585_4,much_slower).', 'hasAcceleration(seg052_2585_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2585_0,seg052_2585_1).', 'previousSegmentRelation(seg052_2585_1,seg052_2585_2).', 'previousSegmentRelation(seg052_2585_2,seg052_2585_3).', 'previousSegmentRelation(seg052_2585_3,seg052_2585_4).', 'previousSegmentRelation(seg052_2585_4,seg052_2585_5).']	hasStopPoint(seg052_2585_0,none).	['hasStopPoint(seg052_2585_1,none).', 'hasStopPoint(seg052_2585_2,none).', 'hasStopPoint(seg052_2585_3,none).', 'hasStopPoint(seg052_2585_4,up_to_five).', 'hasStopPoint(seg052_2585_5,none).']
31	['bus']	segment(seg052_2586_0).	['segment(seg052_2586_1).', 'segment(seg052_2586_2).', 'segment(seg052_2586_3).', 'segment(seg052_2586_4).', 'segment(seg052_2586_5).']	['hasTransportMode(seg052_2586_0,bike).', 'hasTransportMode(seg052_2586_0,car).', 'hasTransportMode(seg052_2586_0,walk).']	['hasTransportMode(seg052_2586_0,bus).']	hasVelocity(seg052_2586_0,below_medium).	hasAcceleration(seg052_2586_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2586_1,bus).', 'hasKnownTransportMode(seg052_2586_2,bus).', 'hasKnownTransportMode(seg052_2586_3,bus).', 'hasKnownTransportMode(seg052_2586_4,bus).', 'hasKnownTransportMode(seg052_2586_5,bus).']	['hasVelocity(seg052_2586_1,below_medium).', 'hasVelocity(seg052_2586_2,below_medium).', 'hasVelocity(seg052_2586_3,slow).', 'hasVelocity(seg052_2586_4,below_medium).', 'hasVelocity(seg052_2586_5,very_slow).']	['hasAcceleration(seg052_2586_1,slightly_slower).', 'hasAcceleration(seg052_2586_2,slightly_faster).', 'hasAcceleration(seg052_2586_3,slightly_slower).', 'hasAcceleration(seg052_2586_4,faster).', 'hasAcceleration(seg052_2586_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2586_0,seg052_2586_1).', 'previousSegmentRelation(seg052_2586_1,seg052_2586_2).', 'previousSegmentRelation(seg052_2586_2,seg052_2586_3).', 'previousSegmentRelation(seg052_2586_3,seg052_2586_4).', 'previousSegmentRelation(seg052_2586_4,seg052_2586_5).']	hasStopPoint(seg052_2586_0,none).	['hasStopPoint(seg052_2586_1,none).', 'hasStopPoint(seg052_2586_2,none).', 'hasStopPoint(seg052_2586_3,none).', 'hasStopPoint(seg052_2586_4,none).', 'hasStopPoint(seg052_2586_5,up_to_five).']
32	['bus']	segment(seg052_2587_0).	['segment(seg052_2587_1).', 'segment(seg052_2587_2).', 'segment(seg052_2587_3).', 'segment(seg052_2587_4).', 'segment(seg052_2587_5).']	['hasTransportMode(seg052_2587_0,bike).', 'hasTransportMode(seg052_2587_0,car).', 'hasTransportMode(seg052_2587_0,walk).']	['hasTransportMode(seg052_2587_0,bus).']	hasVelocity(seg052_2587_0,very_slow).	hasAcceleration(seg052_2587_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2587_1,bus).', 'hasKnownTransportMode(seg052_2587_2,bus).', 'hasKnownTransportMode(seg052_2587_3,bus).', 'hasKnownTransportMode(seg052_2587_4,bus).', 'hasKnownTransportMode(seg052_2587_5,bus).']	['hasVelocity(seg052_2587_1,below_medium).', 'hasVelocity(seg052_2587_2,below_medium).', 'hasVelocity(seg052_2587_3,below_medium).', 'hasVelocity(seg052_2587_4,slow).', 'hasVelocity(seg052_2587_5,below_medium).']	['hasAcceleration(seg052_2587_1,slightly_slower).', 'hasAcceleration(seg052_2587_2,unchanged).', 'hasAcceleration(seg052_2587_3,slightly_faster).', 'hasAcceleration(seg052_2587_4,slightly_slower).', 'hasAcceleration(seg052_2587_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2587_0,seg052_2587_1).', 'previousSegmentRelation(seg052_2587_1,seg052_2587_2).', 'previousSegmentRelation(seg052_2587_2,seg052_2587_3).', 'previousSegmentRelation(seg052_2587_3,seg052_2587_4).', 'previousSegmentRelation(seg052_2587_4,seg052_2587_5).']	hasStopPoint(seg052_2587_0,one).	['hasStopPoint(seg052_2587_1,none).', 'hasStopPoint(seg052_2587_2,none).', 'hasStopPoint(seg052_2587_3,none).', 'hasStopPoint(seg052_2587_4,none).', 'hasStopPoint(seg052_2587_5,none).']
33	['bus']	segment(seg052_2588_0).	['segment(seg052_2588_1).', 'segment(seg052_2588_2).', 'segment(seg052_2588_3).', 'segment(seg052_2588_4).', 'segment(seg052_2588_5).']	['hasTransportMode(seg052_2588_0,bike).', 'hasTransportMode(seg052_2588_0,car).', 'hasTransportMode(seg052_2588_0,walk).']	['hasTransportMode(seg052_2588_0,bus).']	hasVelocity(seg052_2588_0,below_medium).	hasAcceleration(seg052_2588_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2588_1,bus).', 'hasKnownTransportMode(seg052_2588_2,bus).', 'hasKnownTransportMode(seg052_2588_3,bus).', 'hasKnownTransportMode(seg052_2588_4,bus).', 'hasKnownTransportMode(seg052_2588_5,bus).']	['hasVelocity(seg052_2588_1,very_slow).', 'hasVelocity(seg052_2588_2,below_medium).', 'hasVelocity(seg052_2588_3,below_medium).', 'hasVelocity(seg052_2588_4,below_medium).', 'hasVelocity(seg052_2588_5,slow).']	['hasAcceleration(seg052_2588_1,slightly_slower).', 'hasAcceleration(seg052_2588_2,unchanged).', 'hasAcceleration(seg052_2588_3,unchanged).', 'hasAcceleration(seg052_2588_4,slightly_faster).', 'hasAcceleration(seg052_2588_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2588_0,seg052_2588_1).', 'previousSegmentRelation(seg052_2588_1,seg052_2588_2).', 'previousSegmentRelation(seg052_2588_2,seg052_2588_3).', 'previousSegmentRelation(seg052_2588_3,seg052_2588_4).', 'previousSegmentRelation(seg052_2588_4,seg052_2588_5).']	hasStopPoint(seg052_2588_0,none).	['hasStopPoint(seg052_2588_1,one).', 'hasStopPoint(seg052_2588_2,none).', 'hasStopPoint(seg052_2588_3,none).', 'hasStopPoint(seg052_2588_4,none).', 'hasStopPoint(seg052_2588_5,none).']
34	['bus']	segment(seg052_2589_0).	['segment(seg052_2589_1).', 'segment(seg052_2589_2).', 'segment(seg052_2589_3).', 'segment(seg052_2589_4).', 'segment(seg052_2589_5).']	['hasTransportMode(seg052_2589_0,bike).', 'hasTransportMode(seg052_2589_0,car).', 'hasTransportMode(seg052_2589_0,walk).']	['hasTransportMode(seg052_2589_0,bus).']	hasVelocity(seg052_2589_0,below_medium).	hasAcceleration(seg052_2589_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2589_1,bus).', 'hasKnownTransportMode(seg052_2589_2,bus).', 'hasKnownTransportMode(seg052_2589_3,bus).', 'hasKnownTransportMode(seg052_2589_4,bus).', 'hasKnownTransportMode(seg052_2589_5,bus).']	['hasVelocity(seg052_2589_1,below_medium).', 'hasVelocity(seg052_2589_2,below_medium).', 'hasVelocity(seg052_2589_3,below_medium).', 'hasVelocity(seg052_2589_4,below_medium).', 'hasVelocity(seg052_2589_5,below_medium).']	['hasAcceleration(seg052_2589_1,faster).', 'hasAcceleration(seg052_2589_2,unchanged).', 'hasAcceleration(seg052_2589_3,unchanged).', 'hasAcceleration(seg052_2589_4,unchanged).', 'hasAcceleration(seg052_2589_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2589_0,seg052_2589_1).', 'previousSegmentRelation(seg052_2589_1,seg052_2589_2).', 'previousSegmentRelation(seg052_2589_2,seg052_2589_3).', 'previousSegmentRelation(seg052_2589_3,seg052_2589_4).', 'previousSegmentRelation(seg052_2589_4,seg052_2589_5).']	hasStopPoint(seg052_2589_0,none).	['hasStopPoint(seg052_2589_1,none).', 'hasStopPoint(seg052_2589_2,none).', 'hasStopPoint(seg052_2589_3,none).', 'hasStopPoint(seg052_2589_4,none).', 'hasStopPoint(seg052_2589_5,none).']
35	['bus']	segment(seg052_2590_0).	['segment(seg052_2590_1).', 'segment(seg052_2590_2).', 'segment(seg052_2590_3).', 'segment(seg052_2590_4).', 'segment(seg052_2590_5).']	['hasTransportMode(seg052_2590_0,bike).', 'hasTransportMode(seg052_2590_0,car).', 'hasTransportMode(seg052_2590_0,walk).']	['hasTransportMode(seg052_2590_0,bus).']	hasVelocity(seg052_2590_0,very_slow).	hasAcceleration(seg052_2590_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2590_1,bus).', 'hasKnownTransportMode(seg052_2590_2,bus).', 'hasKnownTransportMode(seg052_2590_3,bus).', 'hasKnownTransportMode(seg052_2590_4,bus).', 'hasKnownTransportMode(seg052_2590_5,bus).']	['hasVelocity(seg052_2590_1,below_medium).', 'hasVelocity(seg052_2590_2,medium).', 'hasVelocity(seg052_2590_3,below_medium).', 'hasVelocity(seg052_2590_4,below_medium).', 'hasVelocity(seg052_2590_5,below_medium).']	['hasAcceleration(seg052_2590_1,slightly_slower).', 'hasAcceleration(seg052_2590_2,unchanged).', 'hasAcceleration(seg052_2590_3,unchanged).', 'hasAcceleration(seg052_2590_4,unchanged).', 'hasAcceleration(seg052_2590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2590_0,seg052_2590_1).', 'previousSegmentRelation(seg052_2590_1,seg052_2590_2).', 'previousSegmentRelation(seg052_2590_2,seg052_2590_3).', 'previousSegmentRelation(seg052_2590_3,seg052_2590_4).', 'previousSegmentRelation(seg052_2590_4,seg052_2590_5).']	hasStopPoint(seg052_2590_0,one).	['hasStopPoint(seg052_2590_1,none).', 'hasStopPoint(seg052_2590_2,none).', 'hasStopPoint(seg052_2590_3,none).', 'hasStopPoint(seg052_2590_4,none).', 'hasStopPoint(seg052_2590_5,none).']
36	['bus']	segment(seg052_2591_0).	['segment(seg052_2591_1).', 'segment(seg052_2591_2).', 'segment(seg052_2591_3).', 'segment(seg052_2591_4).', 'segment(seg052_2591_5).']	['hasTransportMode(seg052_2591_0,bike).', 'hasTransportMode(seg052_2591_0,car).', 'hasTransportMode(seg052_2591_0,walk).']	['hasTransportMode(seg052_2591_0,bus).']	hasVelocity(seg052_2591_0,slow).	hasAcceleration(seg052_2591_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2591_1,bus).', 'hasKnownTransportMode(seg052_2591_2,bus).', 'hasKnownTransportMode(seg052_2591_3,bus).', 'hasKnownTransportMode(seg052_2591_4,bus).', 'hasKnownTransportMode(seg052_2591_5,bus).']	['hasVelocity(seg052_2591_1,very_slow).', 'hasVelocity(seg052_2591_2,below_medium).', 'hasVelocity(seg052_2591_3,medium).', 'hasVelocity(seg052_2591_4,below_medium).', 'hasVelocity(seg052_2591_5,below_medium).']	['hasAcceleration(seg052_2591_1,slightly_slower).', 'hasAcceleration(seg052_2591_2,slightly_slower).', 'hasAcceleration(seg052_2591_3,unchanged).', 'hasAcceleration(seg052_2591_4,unchanged).', 'hasAcceleration(seg052_2591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2591_0,seg052_2591_1).', 'previousSegmentRelation(seg052_2591_1,seg052_2591_2).', 'previousSegmentRelation(seg052_2591_2,seg052_2591_3).', 'previousSegmentRelation(seg052_2591_3,seg052_2591_4).', 'previousSegmentRelation(seg052_2591_4,seg052_2591_5).']	hasStopPoint(seg052_2591_0,none).	['hasStopPoint(seg052_2591_1,one).', 'hasStopPoint(seg052_2591_2,none).', 'hasStopPoint(seg052_2591_3,none).', 'hasStopPoint(seg052_2591_4,none).', 'hasStopPoint(seg052_2591_5,none).']
37	['bus']	segment(seg052_2592_0).	['segment(seg052_2592_1).', 'segment(seg052_2592_2).', 'segment(seg052_2592_3).', 'segment(seg052_2592_4).', 'segment(seg052_2592_5).']	['hasTransportMode(seg052_2592_0,bike).', 'hasTransportMode(seg052_2592_0,car).', 'hasTransportMode(seg052_2592_0,walk).']	['hasTransportMode(seg052_2592_0,bus).']	hasVelocity(seg052_2592_0,below_medium).	hasAcceleration(seg052_2592_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2592_1,bus).', 'hasKnownTransportMode(seg052_2592_2,bus).', 'hasKnownTransportMode(seg052_2592_3,bus).', 'hasKnownTransportMode(seg052_2592_4,bus).', 'hasKnownTransportMode(seg052_2592_5,bus).']	['hasVelocity(seg052_2592_1,slow).', 'hasVelocity(seg052_2592_2,below_medium).', 'hasVelocity(seg052_2592_3,below_medium).', 'hasVelocity(seg052_2592_4,medium).', 'hasVelocity(seg052_2592_5,below_medium).']	['hasAcceleration(seg052_2592_1,slightly_faster).', 'hasAcceleration(seg052_2592_2,slightly_slower).', 'hasAcceleration(seg052_2592_3,slightly_slower).', 'hasAcceleration(seg052_2592_4,unchanged).', 'hasAcceleration(seg052_2592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2592_0,seg052_2592_1).', 'previousSegmentRelation(seg052_2592_1,seg052_2592_2).', 'previousSegmentRelation(seg052_2592_2,seg052_2592_3).', 'previousSegmentRelation(seg052_2592_3,seg052_2592_4).', 'previousSegmentRelation(seg052_2592_4,seg052_2592_5).']	hasStopPoint(seg052_2592_0,none).	['hasStopPoint(seg052_2592_1,none).', 'hasStopPoint(seg052_2592_2,none).', 'hasStopPoint(seg052_2592_3,none).', 'hasStopPoint(seg052_2592_4,none).', 'hasStopPoint(seg052_2592_5,none).']
38	['bus']	segment(seg052_2593_0).	['segment(seg052_2593_1).', 'segment(seg052_2593_2).', 'segment(seg052_2593_3).', 'segment(seg052_2593_4).', 'segment(seg052_2593_5).']	['hasTransportMode(seg052_2593_0,bike).', 'hasTransportMode(seg052_2593_0,car).', 'hasTransportMode(seg052_2593_0,walk).']	['hasTransportMode(seg052_2593_0,bus).']	hasVelocity(seg052_2593_0,below_medium).	hasAcceleration(seg052_2593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2593_1,bus).', 'hasKnownTransportMode(seg052_2593_2,bus).', 'hasKnownTransportMode(seg052_2593_3,bus).', 'hasKnownTransportMode(seg052_2593_4,bus).', 'hasKnownTransportMode(seg052_2593_5,bus).']	['hasVelocity(seg052_2593_1,below_medium).', 'hasVelocity(seg052_2593_2,very_slow).', 'hasVelocity(seg052_2593_3,below_medium).', 'hasVelocity(seg052_2593_4,below_medium).', 'hasVelocity(seg052_2593_5,medium).']	['hasAcceleration(seg052_2593_1,slightly_faster).', 'hasAcceleration(seg052_2593_2,slightly_slower).', 'hasAcceleration(seg052_2593_3,slightly_slower).', 'hasAcceleration(seg052_2593_4,slightly_slower).', 'hasAcceleration(seg052_2593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2593_0,seg052_2593_1).', 'previousSegmentRelation(seg052_2593_1,seg052_2593_2).', 'previousSegmentRelation(seg052_2593_2,seg052_2593_3).', 'previousSegmentRelation(seg052_2593_3,seg052_2593_4).', 'previousSegmentRelation(seg052_2593_4,seg052_2593_5).']	hasStopPoint(seg052_2593_0,none).	['hasStopPoint(seg052_2593_1,none).', 'hasStopPoint(seg052_2593_2,one).', 'hasStopPoint(seg052_2593_3,none).', 'hasStopPoint(seg052_2593_4,none).', 'hasStopPoint(seg052_2593_5,none).']
