	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
83	['bus']	segment(seg052_11605_0).	['segment(seg052_11605_1).', 'segment(seg052_11605_2).', 'segment(seg052_11605_3).', 'segment(seg052_11605_4).', 'segment(seg052_11605_5).']	['hasTransportMode(seg052_11605_0,bike).', 'hasTransportMode(seg052_11605_0,car).', 'hasTransportMode(seg052_11605_0,walk).']	['hasTransportMode(seg052_11605_0,bus).']	hasVelocity(seg052_11605_0,fast).	hasAcceleration(seg052_11605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11605_1,bus).', 'hasKnownTransportMode(seg052_11605_2,bus).', 'hasKnownTransportMode(seg052_11605_3,bus).', 'hasKnownTransportMode(seg052_11605_4,bus).', 'hasKnownTransportMode(seg052_11605_5,bus).']	['hasVelocity(seg052_11605_1,fast).', 'hasVelocity(seg052_11605_2,fast).', 'hasVelocity(seg052_11605_3,fast).', 'hasVelocity(seg052_11605_4,fast).', 'hasVelocity(seg052_11605_5,above_medium).']	['hasAcceleration(seg052_11605_1,unchanged).', 'hasAcceleration(seg052_11605_2,unchanged).', 'hasAcceleration(seg052_11605_3,unchanged).', 'hasAcceleration(seg052_11605_4,much_faster).', 'hasAcceleration(seg052_11605_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11605_0,seg052_11605_1).', 'previousSegmentRelation(seg052_11605_1,seg052_11605_2).', 'previousSegmentRelation(seg052_11605_2,seg052_11605_3).', 'previousSegmentRelation(seg052_11605_3,seg052_11605_4).', 'previousSegmentRelation(seg052_11605_4,seg052_11605_5).']	hasStopPoint(seg052_11605_0,none).	['hasStopPoint(seg052_11605_1,none).', 'hasStopPoint(seg052_11605_2,none).', 'hasStopPoint(seg052_11605_3,none).', 'hasStopPoint(seg052_11605_4,none).', 'hasStopPoint(seg052_11605_5,none).']
84	['bus']	segment(seg052_11606_0).	['segment(seg052_11606_1).', 'segment(seg052_11606_2).', 'segment(seg052_11606_3).', 'segment(seg052_11606_4).', 'segment(seg052_11606_5).']	['hasTransportMode(seg052_11606_0,bike).', 'hasTransportMode(seg052_11606_0,car).', 'hasTransportMode(seg052_11606_0,walk).']	['hasTransportMode(seg052_11606_0,bus).']	hasVelocity(seg052_11606_0,fast).	hasAcceleration(seg052_11606_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11606_1,bus).', 'hasKnownTransportMode(seg052_11606_2,bus).', 'hasKnownTransportMode(seg052_11606_3,bus).', 'hasKnownTransportMode(seg052_11606_4,bus).', 'hasKnownTransportMode(seg052_11606_5,bus).']	['hasVelocity(seg052_11606_1,fast).', 'hasVelocity(seg052_11606_2,fast).', 'hasVelocity(seg052_11606_3,fast).', 'hasVelocity(seg052_11606_4,fast).', 'hasVelocity(seg052_11606_5,fast).']	['hasAcceleration(seg052_11606_1,unchanged).', 'hasAcceleration(seg052_11606_2,unchanged).', 'hasAcceleration(seg052_11606_3,unchanged).', 'hasAcceleration(seg052_11606_4,unchanged).', 'hasAcceleration(seg052_11606_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11606_0,seg052_11606_1).', 'previousSegmentRelation(seg052_11606_1,seg052_11606_2).', 'previousSegmentRelation(seg052_11606_2,seg052_11606_3).', 'previousSegmentRelation(seg052_11606_3,seg052_11606_4).', 'previousSegmentRelation(seg052_11606_4,seg052_11606_5).']	hasStopPoint(seg052_11606_0,none).	['hasStopPoint(seg052_11606_1,none).', 'hasStopPoint(seg052_11606_2,none).', 'hasStopPoint(seg052_11606_3,none).', 'hasStopPoint(seg052_11606_4,none).', 'hasStopPoint(seg052_11606_5,none).']
85	['bus']	segment(seg052_11607_0).	['segment(seg052_11607_1).', 'segment(seg052_11607_2).', 'segment(seg052_11607_3).', 'segment(seg052_11607_4).', 'segment(seg052_11607_5).']	['hasTransportMode(seg052_11607_0,bike).', 'hasTransportMode(seg052_11607_0,car).', 'hasTransportMode(seg052_11607_0,walk).']	['hasTransportMode(seg052_11607_0,bus).']	hasVelocity(seg052_11607_0,below_medium).	hasAcceleration(seg052_11607_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11607_1,bus).', 'hasKnownTransportMode(seg052_11607_2,bus).', 'hasKnownTransportMode(seg052_11607_3,bus).', 'hasKnownTransportMode(seg052_11607_4,bus).', 'hasKnownTransportMode(seg052_11607_5,bus).']	['hasVelocity(seg052_11607_1,fast).', 'hasVelocity(seg052_11607_2,fast).', 'hasVelocity(seg052_11607_3,fast).', 'hasVelocity(seg052_11607_4,fast).', 'hasVelocity(seg052_11607_5,fast).']	['hasAcceleration(seg052_11607_1,slower).', 'hasAcceleration(seg052_11607_2,unchanged).', 'hasAcceleration(seg052_11607_3,unchanged).', 'hasAcceleration(seg052_11607_4,unchanged).', 'hasAcceleration(seg052_11607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11607_0,seg052_11607_1).', 'previousSegmentRelation(seg052_11607_1,seg052_11607_2).', 'previousSegmentRelation(seg052_11607_2,seg052_11607_3).', 'previousSegmentRelation(seg052_11607_3,seg052_11607_4).', 'previousSegmentRelation(seg052_11607_4,seg052_11607_5).']	hasStopPoint(seg052_11607_0,one).	['hasStopPoint(seg052_11607_1,none).', 'hasStopPoint(seg052_11607_2,none).', 'hasStopPoint(seg052_11607_3,none).', 'hasStopPoint(seg052_11607_4,none).', 'hasStopPoint(seg052_11607_5,none).']
86	['bus']	segment(seg052_11608_0).	['segment(seg052_11608_1).', 'segment(seg052_11608_2).', 'segment(seg052_11608_3).', 'segment(seg052_11608_4).', 'segment(seg052_11608_5).']	['hasTransportMode(seg052_11608_0,bike).', 'hasTransportMode(seg052_11608_0,car).', 'hasTransportMode(seg052_11608_0,walk).']	['hasTransportMode(seg052_11608_0,bus).']	hasVelocity(seg052_11608_0,above_medium).	hasAcceleration(seg052_11608_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11608_1,bus).', 'hasKnownTransportMode(seg052_11608_2,bus).', 'hasKnownTransportMode(seg052_11608_3,bus).', 'hasKnownTransportMode(seg052_11608_4,bus).', 'hasKnownTransportMode(seg052_11608_5,bus).']	['hasVelocity(seg052_11608_1,below_medium).', 'hasVelocity(seg052_11608_2,fast).', 'hasVelocity(seg052_11608_3,fast).', 'hasVelocity(seg052_11608_4,fast).', 'hasVelocity(seg052_11608_5,fast).']	['hasAcceleration(seg052_11608_1,much_slower).', 'hasAcceleration(seg052_11608_2,slightly_faster).', 'hasAcceleration(seg052_11608_3,unchanged).', 'hasAcceleration(seg052_11608_4,unchanged).', 'hasAcceleration(seg052_11608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11608_0,seg052_11608_1).', 'previousSegmentRelation(seg052_11608_1,seg052_11608_2).', 'previousSegmentRelation(seg052_11608_2,seg052_11608_3).', 'previousSegmentRelation(seg052_11608_3,seg052_11608_4).', 'previousSegmentRelation(seg052_11608_4,seg052_11608_5).']	hasStopPoint(seg052_11608_0,none).	['hasStopPoint(seg052_11608_1,one).', 'hasStopPoint(seg052_11608_2,none).', 'hasStopPoint(seg052_11608_3,none).', 'hasStopPoint(seg052_11608_4,none).', 'hasStopPoint(seg052_11608_5,none).']
87	['bus']	segment(seg052_11609_0).	['segment(seg052_11609_1).', 'segment(seg052_11609_2).', 'segment(seg052_11609_3).', 'segment(seg052_11609_4).', 'segment(seg052_11609_5).']	['hasTransportMode(seg052_11609_0,bike).', 'hasTransportMode(seg052_11609_0,car).', 'hasTransportMode(seg052_11609_0,walk).']	['hasTransportMode(seg052_11609_0,bus).']	hasVelocity(seg052_11609_0,fast).	hasAcceleration(seg052_11609_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11609_1,bus).', 'hasKnownTransportMode(seg052_11609_2,bus).', 'hasKnownTransportMode(seg052_11609_3,bus).', 'hasKnownTransportMode(seg052_11609_4,bus).', 'hasKnownTransportMode(seg052_11609_5,bus).']	['hasVelocity(seg052_11609_1,above_medium).', 'hasVelocity(seg052_11609_2,fast).', 'hasVelocity(seg052_11609_3,fast).', 'hasVelocity(seg052_11609_4,fast).', 'hasVelocity(seg052_11609_5,fast).']	['hasAcceleration(seg052_11609_1,much_faster).', 'hasAcceleration(seg052_11609_2,unchanged).', 'hasAcceleration(seg052_11609_3,slightly_faster).', 'hasAcceleration(seg052_11609_4,unchanged).', 'hasAcceleration(seg052_11609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11609_0,seg052_11609_1).', 'previousSegmentRelation(seg052_11609_1,seg052_11609_2).', 'previousSegmentRelation(seg052_11609_2,seg052_11609_3).', 'previousSegmentRelation(seg052_11609_3,seg052_11609_4).', 'previousSegmentRelation(seg052_11609_4,seg052_11609_5).']	hasStopPoint(seg052_11609_0,none).	['hasStopPoint(seg052_11609_1,none).', 'hasStopPoint(seg052_11609_2,none).', 'hasStopPoint(seg052_11609_3,none).', 'hasStopPoint(seg052_11609_4,none).', 'hasStopPoint(seg052_11609_5,none).']
88	['bus']	segment(seg052_11610_0).	['segment(seg052_11610_1).', 'segment(seg052_11610_2).', 'segment(seg052_11610_3).', 'segment(seg052_11610_4).', 'segment(seg052_11610_5).']	['hasTransportMode(seg052_11610_0,bike).', 'hasTransportMode(seg052_11610_0,car).', 'hasTransportMode(seg052_11610_0,walk).']	['hasTransportMode(seg052_11610_0,bus).']	hasVelocity(seg052_11610_0,fast).	hasAcceleration(seg052_11610_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11610_1,bus).', 'hasKnownTransportMode(seg052_11610_2,bus).', 'hasKnownTransportMode(seg052_11610_3,bus).', 'hasKnownTransportMode(seg052_11610_4,bus).', 'hasKnownTransportMode(seg052_11610_5,bus).']	['hasVelocity(seg052_11610_1,fast).', 'hasVelocity(seg052_11610_2,fast).', 'hasVelocity(seg052_11610_3,fast).', 'hasVelocity(seg052_11610_4,fast).', 'hasVelocity(seg052_11610_5,fast).']	['hasAcceleration(seg052_11610_1,much_faster).', 'hasAcceleration(seg052_11610_2,unchanged).', 'hasAcceleration(seg052_11610_3,unchanged).', 'hasAcceleration(seg052_11610_4,slightly_faster).', 'hasAcceleration(seg052_11610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11610_0,seg052_11610_1).', 'previousSegmentRelation(seg052_11610_1,seg052_11610_2).', 'previousSegmentRelation(seg052_11610_2,seg052_11610_3).', 'previousSegmentRelation(seg052_11610_3,seg052_11610_4).', 'previousSegmentRelation(seg052_11610_4,seg052_11610_5).']	hasStopPoint(seg052_11610_0,none).	['hasStopPoint(seg052_11610_1,none).', 'hasStopPoint(seg052_11610_2,none).', 'hasStopPoint(seg052_11610_3,none).', 'hasStopPoint(seg052_11610_4,none).', 'hasStopPoint(seg052_11610_5,none).']
89	['bus']	segment(seg052_11611_0).	['segment(seg052_11611_1).', 'segment(seg052_11611_2).', 'segment(seg052_11611_3).', 'segment(seg052_11611_4).', 'segment(seg052_11611_5).']	['hasTransportMode(seg052_11611_0,bike).', 'hasTransportMode(seg052_11611_0,car).', 'hasTransportMode(seg052_11611_0,walk).']	['hasTransportMode(seg052_11611_0,bus).']	hasVelocity(seg052_11611_0,fast).	hasAcceleration(seg052_11611_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11611_1,bus).', 'hasKnownTransportMode(seg052_11611_2,bus).', 'hasKnownTransportMode(seg052_11611_3,bus).', 'hasKnownTransportMode(seg052_11611_4,bus).', 'hasKnownTransportMode(seg052_11611_5,bus).']	['hasVelocity(seg052_11611_1,fast).', 'hasVelocity(seg052_11611_2,fast).', 'hasVelocity(seg052_11611_3,fast).', 'hasVelocity(seg052_11611_4,fast).', 'hasVelocity(seg052_11611_5,fast).']	['hasAcceleration(seg052_11611_1,slightly_faster).', 'hasAcceleration(seg052_11611_2,unchanged).', 'hasAcceleration(seg052_11611_3,unchanged).', 'hasAcceleration(seg052_11611_4,unchanged).', 'hasAcceleration(seg052_11611_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11611_0,seg052_11611_1).', 'previousSegmentRelation(seg052_11611_1,seg052_11611_2).', 'previousSegmentRelation(seg052_11611_2,seg052_11611_3).', 'previousSegmentRelation(seg052_11611_3,seg052_11611_4).', 'previousSegmentRelation(seg052_11611_4,seg052_11611_5).']	hasStopPoint(seg052_11611_0,none).	['hasStopPoint(seg052_11611_1,none).', 'hasStopPoint(seg052_11611_2,none).', 'hasStopPoint(seg052_11611_3,none).', 'hasStopPoint(seg052_11611_4,none).', 'hasStopPoint(seg052_11611_5,none).']
90	['bus']	segment(seg052_11612_0).	['segment(seg052_11612_1).', 'segment(seg052_11612_2).', 'segment(seg052_11612_3).', 'segment(seg052_11612_4).', 'segment(seg052_11612_5).']	['hasTransportMode(seg052_11612_0,bike).', 'hasTransportMode(seg052_11612_0,car).', 'hasTransportMode(seg052_11612_0,walk).']	['hasTransportMode(seg052_11612_0,bus).']	hasVelocity(seg052_11612_0,fast).	hasAcceleration(seg052_11612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11612_1,bus).', 'hasKnownTransportMode(seg052_11612_2,bus).', 'hasKnownTransportMode(seg052_11612_3,bus).', 'hasKnownTransportMode(seg052_11612_4,bus).', 'hasKnownTransportMode(seg052_11612_5,bus).']	['hasVelocity(seg052_11612_1,fast).', 'hasVelocity(seg052_11612_2,fast).', 'hasVelocity(seg052_11612_3,fast).', 'hasVelocity(seg052_11612_4,fast).', 'hasVelocity(seg052_11612_5,fast).']	['hasAcceleration(seg052_11612_1,slightly_faster).', 'hasAcceleration(seg052_11612_2,slower).', 'hasAcceleration(seg052_11612_3,unchanged).', 'hasAcceleration(seg052_11612_4,unchanged).', 'hasAcceleration(seg052_11612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11612_0,seg052_11612_1).', 'previousSegmentRelation(seg052_11612_1,seg052_11612_2).', 'previousSegmentRelation(seg052_11612_2,seg052_11612_3).', 'previousSegmentRelation(seg052_11612_3,seg052_11612_4).', 'previousSegmentRelation(seg052_11612_4,seg052_11612_5).']	hasStopPoint(seg052_11612_0,none).	['hasStopPoint(seg052_11612_1,none).', 'hasStopPoint(seg052_11612_2,none).', 'hasStopPoint(seg052_11612_3,none).', 'hasStopPoint(seg052_11612_4,none).', 'hasStopPoint(seg052_11612_5,none).']
91	['bus']	segment(seg052_11613_0).	['segment(seg052_11613_1).', 'segment(seg052_11613_2).', 'segment(seg052_11613_3).', 'segment(seg052_11613_4).', 'segment(seg052_11613_5).']	['hasTransportMode(seg052_11613_0,bike).', 'hasTransportMode(seg052_11613_0,car).', 'hasTransportMode(seg052_11613_0,walk).']	['hasTransportMode(seg052_11613_0,bus).']	hasVelocity(seg052_11613_0,fast).	hasAcceleration(seg052_11613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11613_1,bus).', 'hasKnownTransportMode(seg052_11613_2,bus).', 'hasKnownTransportMode(seg052_11613_3,bus).', 'hasKnownTransportMode(seg052_11613_4,bus).', 'hasKnownTransportMode(seg052_11613_5,bus).']	['hasVelocity(seg052_11613_1,fast).', 'hasVelocity(seg052_11613_2,below_medium).', 'hasVelocity(seg052_11613_3,fast).', 'hasVelocity(seg052_11613_4,fast).', 'hasVelocity(seg052_11613_5,fast).']	['hasAcceleration(seg052_11613_1,unchanged).', 'hasAcceleration(seg052_11613_2,much_slower).', 'hasAcceleration(seg052_11613_3,slower).', 'hasAcceleration(seg052_11613_4,unchanged).', 'hasAcceleration(seg052_11613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11613_0,seg052_11613_1).', 'previousSegmentRelation(seg052_11613_1,seg052_11613_2).', 'previousSegmentRelation(seg052_11613_2,seg052_11613_3).', 'previousSegmentRelation(seg052_11613_3,seg052_11613_4).', 'previousSegmentRelation(seg052_11613_4,seg052_11613_5).']	hasStopPoint(seg052_11613_0,none).	['hasStopPoint(seg052_11613_1,none).', 'hasStopPoint(seg052_11613_2,one).', 'hasStopPoint(seg052_11613_3,none).', 'hasStopPoint(seg052_11613_4,none).', 'hasStopPoint(seg052_11613_5,none).']
92	['bus']	segment(seg052_11614_0).	['segment(seg052_11614_1).', 'segment(seg052_11614_2).', 'segment(seg052_11614_3).', 'segment(seg052_11614_4).', 'segment(seg052_11614_5).']	['hasTransportMode(seg052_11614_0,bike).', 'hasTransportMode(seg052_11614_0,car).', 'hasTransportMode(seg052_11614_0,walk).']	['hasTransportMode(seg052_11614_0,bus).']	hasVelocity(seg052_11614_0,fast).	hasAcceleration(seg052_11614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11614_1,bus).', 'hasKnownTransportMode(seg052_11614_2,bus).', 'hasKnownTransportMode(seg052_11614_3,bus).', 'hasKnownTransportMode(seg052_11614_4,bus).', 'hasKnownTransportMode(seg052_11614_5,bus).']	['hasVelocity(seg052_11614_1,fast).', 'hasVelocity(seg052_11614_2,above_medium).', 'hasVelocity(seg052_11614_3,below_medium).', 'hasVelocity(seg052_11614_4,fast).', 'hasVelocity(seg052_11614_5,fast).']	['hasAcceleration(seg052_11614_1,unchanged).', 'hasAcceleration(seg052_11614_2,much_faster).', 'hasAcceleration(seg052_11614_3,much_slower).', 'hasAcceleration(seg052_11614_4,slower).', 'hasAcceleration(seg052_11614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11614_0,seg052_11614_1).', 'previousSegmentRelation(seg052_11614_1,seg052_11614_2).', 'previousSegmentRelation(seg052_11614_2,seg052_11614_3).', 'previousSegmentRelation(seg052_11614_3,seg052_11614_4).', 'previousSegmentRelation(seg052_11614_4,seg052_11614_5).']	hasStopPoint(seg052_11614_0,none).	['hasStopPoint(seg052_11614_1,none).', 'hasStopPoint(seg052_11614_2,none).', 'hasStopPoint(seg052_11614_3,one).', 'hasStopPoint(seg052_11614_4,none).', 'hasStopPoint(seg052_11614_5,none).']
93	['bus']	segment(seg052_11615_0).	['segment(seg052_11615_1).', 'segment(seg052_11615_2).', 'segment(seg052_11615_3).', 'segment(seg052_11615_4).', 'segment(seg052_11615_5).']	['hasTransportMode(seg052_11615_0,bike).', 'hasTransportMode(seg052_11615_0,car).', 'hasTransportMode(seg052_11615_0,walk).']	['hasTransportMode(seg052_11615_0,bus).']	hasVelocity(seg052_11615_0,fast).	hasAcceleration(seg052_11615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11615_1,bus).', 'hasKnownTransportMode(seg052_11615_2,bus).', 'hasKnownTransportMode(seg052_11615_3,bus).', 'hasKnownTransportMode(seg052_11615_4,bus).', 'hasKnownTransportMode(seg052_11615_5,bus).']	['hasVelocity(seg052_11615_1,fast).', 'hasVelocity(seg052_11615_2,fast).', 'hasVelocity(seg052_11615_3,above_medium).', 'hasVelocity(seg052_11615_4,below_medium).', 'hasVelocity(seg052_11615_5,fast).']	['hasAcceleration(seg052_11615_1,unchanged).', 'hasAcceleration(seg052_11615_2,much_faster).', 'hasAcceleration(seg052_11615_3,much_faster).', 'hasAcceleration(seg052_11615_4,much_slower).', 'hasAcceleration(seg052_11615_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11615_0,seg052_11615_1).', 'previousSegmentRelation(seg052_11615_1,seg052_11615_2).', 'previousSegmentRelation(seg052_11615_2,seg052_11615_3).', 'previousSegmentRelation(seg052_11615_3,seg052_11615_4).', 'previousSegmentRelation(seg052_11615_4,seg052_11615_5).']	hasStopPoint(seg052_11615_0,none).	['hasStopPoint(seg052_11615_1,none).', 'hasStopPoint(seg052_11615_2,none).', 'hasStopPoint(seg052_11615_3,none).', 'hasStopPoint(seg052_11615_4,one).', 'hasStopPoint(seg052_11615_5,none).']
94	['bus']	segment(seg052_11616_0).	['segment(seg052_11616_1).', 'segment(seg052_11616_2).', 'segment(seg052_11616_3).', 'segment(seg052_11616_4).', 'segment(seg052_11616_5).']	['hasTransportMode(seg052_11616_0,bike).', 'hasTransportMode(seg052_11616_0,car).', 'hasTransportMode(seg052_11616_0,walk).']	['hasTransportMode(seg052_11616_0,bus).']	hasVelocity(seg052_11616_0,fast).	hasAcceleration(seg052_11616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11616_1,bus).', 'hasKnownTransportMode(seg052_11616_2,bus).', 'hasKnownTransportMode(seg052_11616_3,bus).', 'hasKnownTransportMode(seg052_11616_4,bus).', 'hasKnownTransportMode(seg052_11616_5,bus).']	['hasVelocity(seg052_11616_1,fast).', 'hasVelocity(seg052_11616_2,fast).', 'hasVelocity(seg052_11616_3,fast).', 'hasVelocity(seg052_11616_4,above_medium).', 'hasVelocity(seg052_11616_5,below_medium).']	['hasAcceleration(seg052_11616_1,unchanged).', 'hasAcceleration(seg052_11616_2,slightly_faster).', 'hasAcceleration(seg052_11616_3,much_faster).', 'hasAcceleration(seg052_11616_4,much_faster).', 'hasAcceleration(seg052_11616_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11616_0,seg052_11616_1).', 'previousSegmentRelation(seg052_11616_1,seg052_11616_2).', 'previousSegmentRelation(seg052_11616_2,seg052_11616_3).', 'previousSegmentRelation(seg052_11616_3,seg052_11616_4).', 'previousSegmentRelation(seg052_11616_4,seg052_11616_5).']	hasStopPoint(seg052_11616_0,none).	['hasStopPoint(seg052_11616_1,none).', 'hasStopPoint(seg052_11616_2,none).', 'hasStopPoint(seg052_11616_3,none).', 'hasStopPoint(seg052_11616_4,none).', 'hasStopPoint(seg052_11616_5,one).']
95	['bus']	segment(seg052_11617_0).	['segment(seg052_11617_1).', 'segment(seg052_11617_2).', 'segment(seg052_11617_3).', 'segment(seg052_11617_4).', 'segment(seg052_11617_5).']	['hasTransportMode(seg052_11617_0,bike).', 'hasTransportMode(seg052_11617_0,car).', 'hasTransportMode(seg052_11617_0,walk).']	['hasTransportMode(seg052_11617_0,bus).']	hasVelocity(seg052_11617_0,fast).	hasAcceleration(seg052_11617_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11617_1,bus).', 'hasKnownTransportMode(seg052_11617_2,bus).', 'hasKnownTransportMode(seg052_11617_3,bus).', 'hasKnownTransportMode(seg052_11617_4,bus).', 'hasKnownTransportMode(seg052_11617_5,bus).']	['hasVelocity(seg052_11617_1,fast).', 'hasVelocity(seg052_11617_2,fast).', 'hasVelocity(seg052_11617_3,fast).', 'hasVelocity(seg052_11617_4,fast).', 'hasVelocity(seg052_11617_5,above_medium).']	['hasAcceleration(seg052_11617_1,unchanged).', 'hasAcceleration(seg052_11617_2,slightly_faster).', 'hasAcceleration(seg052_11617_3,slightly_faster).', 'hasAcceleration(seg052_11617_4,much_faster).', 'hasAcceleration(seg052_11617_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11617_0,seg052_11617_1).', 'previousSegmentRelation(seg052_11617_1,seg052_11617_2).', 'previousSegmentRelation(seg052_11617_2,seg052_11617_3).', 'previousSegmentRelation(seg052_11617_3,seg052_11617_4).', 'previousSegmentRelation(seg052_11617_4,seg052_11617_5).']	hasStopPoint(seg052_11617_0,none).	['hasStopPoint(seg052_11617_1,none).', 'hasStopPoint(seg052_11617_2,none).', 'hasStopPoint(seg052_11617_3,none).', 'hasStopPoint(seg052_11617_4,none).', 'hasStopPoint(seg052_11617_5,none).']
96	['bus']	segment(seg052_11618_0).	['segment(seg052_11618_1).', 'segment(seg052_11618_2).', 'segment(seg052_11618_3).', 'segment(seg052_11618_4).', 'segment(seg052_11618_5).']	['hasTransportMode(seg052_11618_0,bike).', 'hasTransportMode(seg052_11618_0,car).', 'hasTransportMode(seg052_11618_0,walk).']	['hasTransportMode(seg052_11618_0,bus).']	hasVelocity(seg052_11618_0,fast).	hasAcceleration(seg052_11618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11618_1,bus).', 'hasKnownTransportMode(seg052_11618_2,bus).', 'hasKnownTransportMode(seg052_11618_3,bus).', 'hasKnownTransportMode(seg052_11618_4,bus).', 'hasKnownTransportMode(seg052_11618_5,bus).']	['hasVelocity(seg052_11618_1,fast).', 'hasVelocity(seg052_11618_2,fast).', 'hasVelocity(seg052_11618_3,fast).', 'hasVelocity(seg052_11618_4,fast).', 'hasVelocity(seg052_11618_5,fast).']	['hasAcceleration(seg052_11618_1,slightly_slower).', 'hasAcceleration(seg052_11618_2,unchanged).', 'hasAcceleration(seg052_11618_3,slightly_faster).', 'hasAcceleration(seg052_11618_4,slightly_faster).', 'hasAcceleration(seg052_11618_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11618_0,seg052_11618_1).', 'previousSegmentRelation(seg052_11618_1,seg052_11618_2).', 'previousSegmentRelation(seg052_11618_2,seg052_11618_3).', 'previousSegmentRelation(seg052_11618_3,seg052_11618_4).', 'previousSegmentRelation(seg052_11618_4,seg052_11618_5).']	hasStopPoint(seg052_11618_0,none).	['hasStopPoint(seg052_11618_1,none).', 'hasStopPoint(seg052_11618_2,none).', 'hasStopPoint(seg052_11618_3,none).', 'hasStopPoint(seg052_11618_4,none).', 'hasStopPoint(seg052_11618_5,none).']
97	['bus']	segment(seg052_11619_0).	['segment(seg052_11619_1).', 'segment(seg052_11619_2).', 'segment(seg052_11619_3).', 'segment(seg052_11619_4).', 'segment(seg052_11619_5).']	['hasTransportMode(seg052_11619_0,bike).', 'hasTransportMode(seg052_11619_0,car).', 'hasTransportMode(seg052_11619_0,walk).']	['hasTransportMode(seg052_11619_0,bus).']	hasVelocity(seg052_11619_0,fast).	hasAcceleration(seg052_11619_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11619_1,bus).', 'hasKnownTransportMode(seg052_11619_2,bus).', 'hasKnownTransportMode(seg052_11619_3,bus).', 'hasKnownTransportMode(seg052_11619_4,bus).', 'hasKnownTransportMode(seg052_11619_5,bus).']	['hasVelocity(seg052_11619_1,fast).', 'hasVelocity(seg052_11619_2,fast).', 'hasVelocity(seg052_11619_3,fast).', 'hasVelocity(seg052_11619_4,fast).', 'hasVelocity(seg052_11619_5,fast).']	['hasAcceleration(seg052_11619_1,unchanged).', 'hasAcceleration(seg052_11619_2,unchanged).', 'hasAcceleration(seg052_11619_3,unchanged).', 'hasAcceleration(seg052_11619_4,slightly_faster).', 'hasAcceleration(seg052_11619_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11619_0,seg052_11619_1).', 'previousSegmentRelation(seg052_11619_1,seg052_11619_2).', 'previousSegmentRelation(seg052_11619_2,seg052_11619_3).', 'previousSegmentRelation(seg052_11619_3,seg052_11619_4).', 'previousSegmentRelation(seg052_11619_4,seg052_11619_5).']	hasStopPoint(seg052_11619_0,none).	['hasStopPoint(seg052_11619_1,none).', 'hasStopPoint(seg052_11619_2,none).', 'hasStopPoint(seg052_11619_3,none).', 'hasStopPoint(seg052_11619_4,none).', 'hasStopPoint(seg052_11619_5,none).']
