	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_4321_0).	['segment(seg052_4321_1).', 'segment(seg052_4321_2).', 'segment(seg052_4321_3).', 'segment(seg052_4321_4).', 'segment(seg052_4321_5).']	['hasTransportMode(seg052_4321_0,bike).', 'hasTransportMode(seg052_4321_0,car).', 'hasTransportMode(seg052_4321_0,walk).']	['hasTransportMode(seg052_4321_0,bus).']	hasVelocity(seg052_4321_0,above_medium).	hasAcceleration(seg052_4321_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4321_1,bus).', 'hasKnownTransportMode(seg052_4321_2,bus).', 'hasKnownTransportMode(seg052_4321_3,bus).', 'hasKnownTransportMode(seg052_4321_4,bus).', 'hasKnownTransportMode(seg052_4321_5,bus).']	['hasVelocity(seg052_4321_1,very_fast).', 'hasVelocity(seg052_4321_2,fast).', 'hasVelocity(seg052_4321_3,very_fast).', 'hasVelocity(seg052_4321_4,very_fast).', 'hasVelocity(seg052_4321_5,very_fast).']	['hasAcceleration(seg052_4321_1,unchanged).', 'hasAcceleration(seg052_4321_2,much_slower).', 'hasAcceleration(seg052_4321_3,much_slower).', 'hasAcceleration(seg052_4321_4,much_faster).', 'hasAcceleration(seg052_4321_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4321_0,seg052_4321_1).', 'previousSegmentRelation(seg052_4321_1,seg052_4321_2).', 'previousSegmentRelation(seg052_4321_2,seg052_4321_3).', 'previousSegmentRelation(seg052_4321_3,seg052_4321_4).', 'previousSegmentRelation(seg052_4321_4,seg052_4321_5).']	hasStopPoint(seg052_4321_0,none).	['hasStopPoint(seg052_4321_1,none).', 'hasStopPoint(seg052_4321_2,none).', 'hasStopPoint(seg052_4321_3,none).', 'hasStopPoint(seg052_4321_4,none).', 'hasStopPoint(seg052_4321_5,none).']
26	['bus']	segment(seg052_4322_0).	['segment(seg052_4322_1).', 'segment(seg052_4322_2).', 'segment(seg052_4322_3).', 'segment(seg052_4322_4).', 'segment(seg052_4322_5).']	['hasTransportMode(seg052_4322_0,bike).', 'hasTransportMode(seg052_4322_0,car).', 'hasTransportMode(seg052_4322_0,walk).']	['hasTransportMode(seg052_4322_0,bus).']	hasVelocity(seg052_4322_0,medium).	hasAcceleration(seg052_4322_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4322_1,bus).', 'hasKnownTransportMode(seg052_4322_2,bus).', 'hasKnownTransportMode(seg052_4322_3,bus).', 'hasKnownTransportMode(seg052_4322_4,bus).', 'hasKnownTransportMode(seg052_4322_5,bus).']	['hasVelocity(seg052_4322_1,above_medium).', 'hasVelocity(seg052_4322_2,fast).', 'hasVelocity(seg052_4322_3,fast).', 'hasVelocity(seg052_4322_4,very_fast).', 'hasVelocity(seg052_4322_5,very_fast).']	['hasAcceleration(seg052_4322_1,much_slower).', 'hasAcceleration(seg052_4322_2,faster).', 'hasAcceleration(seg052_4322_3,much_slower).', 'hasAcceleration(seg052_4322_4,much_slower).', 'hasAcceleration(seg052_4322_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4322_0,seg052_4322_1).', 'previousSegmentRelation(seg052_4322_1,seg052_4322_2).', 'previousSegmentRelation(seg052_4322_2,seg052_4322_3).', 'previousSegmentRelation(seg052_4322_3,seg052_4322_4).', 'previousSegmentRelation(seg052_4322_4,seg052_4322_5).']	hasStopPoint(seg052_4322_0,none).	['hasStopPoint(seg052_4322_1,none).', 'hasStopPoint(seg052_4322_2,none).', 'hasStopPoint(seg052_4322_3,none).', 'hasStopPoint(seg052_4322_4,none).', 'hasStopPoint(seg052_4322_5,none).']
27	['bus']	segment(seg052_4323_0).	['segment(seg052_4323_1).', 'segment(seg052_4323_2).', 'segment(seg052_4323_3).', 'segment(seg052_4323_4).', 'segment(seg052_4323_5).']	['hasTransportMode(seg052_4323_0,bike).', 'hasTransportMode(seg052_4323_0,car).', 'hasTransportMode(seg052_4323_0,walk).']	['hasTransportMode(seg052_4323_0,bus).']	hasVelocity(seg052_4323_0,above_medium).	hasAcceleration(seg052_4323_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4323_1,bus).', 'hasKnownTransportMode(seg052_4323_2,bus).', 'hasKnownTransportMode(seg052_4323_3,bus).', 'hasKnownTransportMode(seg052_4323_4,bus).', 'hasKnownTransportMode(seg052_4323_5,bus).']	['hasVelocity(seg052_4323_1,medium).', 'hasVelocity(seg052_4323_2,fast).', 'hasVelocity(seg052_4323_3,fast).', 'hasVelocity(seg052_4323_4,fast).', 'hasVelocity(seg052_4323_5,very_fast).']	['hasAcceleration(seg052_4323_1,slightly_slower).', 'hasAcceleration(seg052_4323_2,slightly_slower).', 'hasAcceleration(seg052_4323_3,faster).', 'hasAcceleration(seg052_4323_4,much_slower).', 'hasAcceleration(seg052_4323_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4323_0,seg052_4323_1).', 'previousSegmentRelation(seg052_4323_1,seg052_4323_2).', 'previousSegmentRelation(seg052_4323_2,seg052_4323_3).', 'previousSegmentRelation(seg052_4323_3,seg052_4323_4).', 'previousSegmentRelation(seg052_4323_4,seg052_4323_5).']	hasStopPoint(seg052_4323_0,none).	['hasStopPoint(seg052_4323_1,none).', 'hasStopPoint(seg052_4323_2,none).', 'hasStopPoint(seg052_4323_3,none).', 'hasStopPoint(seg052_4323_4,none).', 'hasStopPoint(seg052_4323_5,none).']
28	['bus']	segment(seg052_4324_0).	['segment(seg052_4324_1).', 'segment(seg052_4324_2).', 'segment(seg052_4324_3).', 'segment(seg052_4324_4).', 'segment(seg052_4324_5).']	['hasTransportMode(seg052_4324_0,bike).', 'hasTransportMode(seg052_4324_0,car).', 'hasTransportMode(seg052_4324_0,walk).']	['hasTransportMode(seg052_4324_0,bus).']	hasVelocity(seg052_4324_0,medium).	hasAcceleration(seg052_4324_0,slower).	empty	empty	['hasKnownTransportMode(seg052_4324_1,bus).', 'hasKnownTransportMode(seg052_4324_2,bus).', 'hasKnownTransportMode(seg052_4324_3,bus).', 'hasKnownTransportMode(seg052_4324_4,bus).', 'hasKnownTransportMode(seg052_4324_5,bus).']	['hasVelocity(seg052_4324_1,above_medium).', 'hasVelocity(seg052_4324_2,fast).', 'hasVelocity(seg052_4324_3,fast).', 'hasVelocity(seg052_4324_4,fast).', 'hasVelocity(seg052_4324_5,fast).']	['hasAcceleration(seg052_4324_1,faster).', 'hasAcceleration(seg052_4324_2,unchanged).', 'hasAcceleration(seg052_4324_3,slightly_slower).', 'hasAcceleration(seg052_4324_4,faster).', 'hasAcceleration(seg052_4324_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4324_0,seg052_4324_1).', 'previousSegmentRelation(seg052_4324_1,seg052_4324_2).', 'previousSegmentRelation(seg052_4324_2,seg052_4324_3).', 'previousSegmentRelation(seg052_4324_3,seg052_4324_4).', 'previousSegmentRelation(seg052_4324_4,seg052_4324_5).']	hasStopPoint(seg052_4324_0,none).	['hasStopPoint(seg052_4324_1,none).', 'hasStopPoint(seg052_4324_2,none).', 'hasStopPoint(seg052_4324_3,none).', 'hasStopPoint(seg052_4324_4,none).', 'hasStopPoint(seg052_4324_5,none).']
29	['bus']	segment(seg052_4325_0).	['segment(seg052_4325_1).', 'segment(seg052_4325_2).', 'segment(seg052_4325_3).', 'segment(seg052_4325_4).', 'segment(seg052_4325_5).']	['hasTransportMode(seg052_4325_0,bike).', 'hasTransportMode(seg052_4325_0,car).', 'hasTransportMode(seg052_4325_0,walk).']	['hasTransportMode(seg052_4325_0,bus).']	hasVelocity(seg052_4325_0,medium).	hasAcceleration(seg052_4325_0,slower).	empty	empty	['hasKnownTransportMode(seg052_4325_1,bus).', 'hasKnownTransportMode(seg052_4325_2,bus).', 'hasKnownTransportMode(seg052_4325_3,bus).', 'hasKnownTransportMode(seg052_4325_4,bus).', 'hasKnownTransportMode(seg052_4325_5,bus).']	['hasVelocity(seg052_4325_1,medium).', 'hasVelocity(seg052_4325_2,very_fast).', 'hasVelocity(seg052_4325_3,fast).', 'hasVelocity(seg052_4325_4,fast).', 'hasVelocity(seg052_4325_5,fast).']	['hasAcceleration(seg052_4325_1,slower).', 'hasAcceleration(seg052_4325_2,faster).', 'hasAcceleration(seg052_4325_3,unchanged).', 'hasAcceleration(seg052_4325_4,slightly_slower).', 'hasAcceleration(seg052_4325_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4325_0,seg052_4325_1).', 'previousSegmentRelation(seg052_4325_1,seg052_4325_2).', 'previousSegmentRelation(seg052_4325_2,seg052_4325_3).', 'previousSegmentRelation(seg052_4325_3,seg052_4325_4).', 'previousSegmentRelation(seg052_4325_4,seg052_4325_5).']	hasStopPoint(seg052_4325_0,none).	['hasStopPoint(seg052_4325_1,none).', 'hasStopPoint(seg052_4325_2,none).', 'hasStopPoint(seg052_4325_3,none).', 'hasStopPoint(seg052_4325_4,none).', 'hasStopPoint(seg052_4325_5,none).']
30	['bus']	segment(seg052_4326_0).	['segment(seg052_4326_1).', 'segment(seg052_4326_2).', 'segment(seg052_4326_3).', 'segment(seg052_4326_4).', 'segment(seg052_4326_5).']	['hasTransportMode(seg052_4326_0,bike).', 'hasTransportMode(seg052_4326_0,car).', 'hasTransportMode(seg052_4326_0,walk).']	['hasTransportMode(seg052_4326_0,bus).']	hasVelocity(seg052_4326_0,medium).	hasAcceleration(seg052_4326_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4326_1,bus).', 'hasKnownTransportMode(seg052_4326_2,bus).', 'hasKnownTransportMode(seg052_4326_3,bus).', 'hasKnownTransportMode(seg052_4326_4,bus).', 'hasKnownTransportMode(seg052_4326_5,bus).']	['hasVelocity(seg052_4326_1,medium).', 'hasVelocity(seg052_4326_2,very_fast).', 'hasVelocity(seg052_4326_3,very_fast).', 'hasVelocity(seg052_4326_4,fast).', 'hasVelocity(seg052_4326_5,fast).']	['hasAcceleration(seg052_4326_1,slower).', 'hasAcceleration(seg052_4326_2,unchanged).', 'hasAcceleration(seg052_4326_3,faster).', 'hasAcceleration(seg052_4326_4,unchanged).', 'hasAcceleration(seg052_4326_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4326_0,seg052_4326_1).', 'previousSegmentRelation(seg052_4326_1,seg052_4326_2).', 'previousSegmentRelation(seg052_4326_2,seg052_4326_3).', 'previousSegmentRelation(seg052_4326_3,seg052_4326_4).', 'previousSegmentRelation(seg052_4326_4,seg052_4326_5).']	hasStopPoint(seg052_4326_0,none).	['hasStopPoint(seg052_4326_1,none).', 'hasStopPoint(seg052_4326_2,none).', 'hasStopPoint(seg052_4326_3,none).', 'hasStopPoint(seg052_4326_4,none).', 'hasStopPoint(seg052_4326_5,none).']
31	['bus']	segment(seg052_4327_0).	['segment(seg052_4327_1).', 'segment(seg052_4327_2).', 'segment(seg052_4327_3).', 'segment(seg052_4327_4).', 'segment(seg052_4327_5).']	['hasTransportMode(seg052_4327_0,bike).', 'hasTransportMode(seg052_4327_0,car).', 'hasTransportMode(seg052_4327_0,walk).']	['hasTransportMode(seg052_4327_0,bus).']	hasVelocity(seg052_4327_0,above_medium).	hasAcceleration(seg052_4327_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4327_1,bus).', 'hasKnownTransportMode(seg052_4327_2,bus).', 'hasKnownTransportMode(seg052_4327_3,bus).', 'hasKnownTransportMode(seg052_4327_4,bus).', 'hasKnownTransportMode(seg052_4327_5,bus).']	['hasVelocity(seg052_4327_1,medium).', 'hasVelocity(seg052_4327_2,above_medium).', 'hasVelocity(seg052_4327_3,very_fast).', 'hasVelocity(seg052_4327_4,very_fast).', 'hasVelocity(seg052_4327_5,fast).']	['hasAcceleration(seg052_4327_1,slightly_faster).', 'hasAcceleration(seg052_4327_2,much_slower).', 'hasAcceleration(seg052_4327_3,unchanged).', 'hasAcceleration(seg052_4327_4,faster).', 'hasAcceleration(seg052_4327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4327_0,seg052_4327_1).', 'previousSegmentRelation(seg052_4327_1,seg052_4327_2).', 'previousSegmentRelation(seg052_4327_2,seg052_4327_3).', 'previousSegmentRelation(seg052_4327_3,seg052_4327_4).', 'previousSegmentRelation(seg052_4327_4,seg052_4327_5).']	hasStopPoint(seg052_4327_0,none).	['hasStopPoint(seg052_4327_1,none).', 'hasStopPoint(seg052_4327_2,none).', 'hasStopPoint(seg052_4327_3,none).', 'hasStopPoint(seg052_4327_4,none).', 'hasStopPoint(seg052_4327_5,none).']
32	['bus']	segment(seg052_4328_0).	['segment(seg052_4328_1).', 'segment(seg052_4328_2).', 'segment(seg052_4328_3).', 'segment(seg052_4328_4).', 'segment(seg052_4328_5).']	['hasTransportMode(seg052_4328_0,bike).', 'hasTransportMode(seg052_4328_0,car).', 'hasTransportMode(seg052_4328_0,walk).']	['hasTransportMode(seg052_4328_0,bus).']	hasVelocity(seg052_4328_0,above_medium).	hasAcceleration(seg052_4328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4328_1,bus).', 'hasKnownTransportMode(seg052_4328_2,bus).', 'hasKnownTransportMode(seg052_4328_3,bus).', 'hasKnownTransportMode(seg052_4328_4,bus).', 'hasKnownTransportMode(seg052_4328_5,bus).']	['hasVelocity(seg052_4328_1,above_medium).', 'hasVelocity(seg052_4328_2,medium).', 'hasVelocity(seg052_4328_3,above_medium).', 'hasVelocity(seg052_4328_4,very_fast).', 'hasVelocity(seg052_4328_5,very_fast).']	['hasAcceleration(seg052_4328_1,faster).', 'hasAcceleration(seg052_4328_2,slightly_slower).', 'hasAcceleration(seg052_4328_3,much_slower).', 'hasAcceleration(seg052_4328_4,unchanged).', 'hasAcceleration(seg052_4328_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4328_0,seg052_4328_1).', 'previousSegmentRelation(seg052_4328_1,seg052_4328_2).', 'previousSegmentRelation(seg052_4328_2,seg052_4328_3).', 'previousSegmentRelation(seg052_4328_3,seg052_4328_4).', 'previousSegmentRelation(seg052_4328_4,seg052_4328_5).']	hasStopPoint(seg052_4328_0,none).	['hasStopPoint(seg052_4328_1,none).', 'hasStopPoint(seg052_4328_2,none).', 'hasStopPoint(seg052_4328_3,none).', 'hasStopPoint(seg052_4328_4,none).', 'hasStopPoint(seg052_4328_5,none).']
33	['bus']	segment(seg052_4329_0).	['segment(seg052_4329_1).', 'segment(seg052_4329_2).', 'segment(seg052_4329_3).', 'segment(seg052_4329_4).', 'segment(seg052_4329_5).']	['hasTransportMode(seg052_4329_0,bike).', 'hasTransportMode(seg052_4329_0,car).', 'hasTransportMode(seg052_4329_0,walk).']	['hasTransportMode(seg052_4329_0,bus).']	hasVelocity(seg052_4329_0,medium).	hasAcceleration(seg052_4329_0,slower).	empty	empty	['hasKnownTransportMode(seg052_4329_1,bus).', 'hasKnownTransportMode(seg052_4329_2,bus).', 'hasKnownTransportMode(seg052_4329_3,bus).', 'hasKnownTransportMode(seg052_4329_4,bus).', 'hasKnownTransportMode(seg052_4329_5,bus).']	['hasVelocity(seg052_4329_1,above_medium).', 'hasVelocity(seg052_4329_2,above_medium).', 'hasVelocity(seg052_4329_3,medium).', 'hasVelocity(seg052_4329_4,above_medium).', 'hasVelocity(seg052_4329_5,very_fast).']	['hasAcceleration(seg052_4329_1,unchanged).', 'hasAcceleration(seg052_4329_2,faster).', 'hasAcceleration(seg052_4329_3,slightly_slower).', 'hasAcceleration(seg052_4329_4,much_slower).', 'hasAcceleration(seg052_4329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4329_0,seg052_4329_1).', 'previousSegmentRelation(seg052_4329_1,seg052_4329_2).', 'previousSegmentRelation(seg052_4329_2,seg052_4329_3).', 'previousSegmentRelation(seg052_4329_3,seg052_4329_4).', 'previousSegmentRelation(seg052_4329_4,seg052_4329_5).']	hasStopPoint(seg052_4329_0,none).	['hasStopPoint(seg052_4329_1,none).', 'hasStopPoint(seg052_4329_2,none).', 'hasStopPoint(seg052_4329_3,none).', 'hasStopPoint(seg052_4329_4,none).', 'hasStopPoint(seg052_4329_5,none).']
34	['bus', 'walk']	segment(seg052_4330_0).	['segment(seg052_4330_1).', 'segment(seg052_4330_2).', 'segment(seg052_4330_3).', 'segment(seg052_4330_4).', 'segment(seg052_4330_5).']	['hasTransportMode(seg052_4330_0,bike).', 'hasTransportMode(seg052_4330_0,car).']	['hasTransportMode(seg052_4330_0,bus).', 'hasTransportMode(seg052_4330_0,walk).']	hasVelocity(seg052_4330_0,very_fast).	hasAcceleration(seg052_4330_0,much_faster).	hasChangepoint(seg052_4330_0).	empty	['hasKnownTransportMode(seg052_4330_1,bus).', 'hasKnownTransportMode(seg052_4330_2,bus).', 'hasKnownTransportMode(seg052_4330_3,bus).', 'hasKnownTransportMode(seg052_4330_4,bus).', 'hasKnownTransportMode(seg052_4330_5,bus).']	['hasVelocity(seg052_4330_1,medium).', 'hasVelocity(seg052_4330_2,medium).', 'hasVelocity(seg052_4330_3,above_medium).', 'hasVelocity(seg052_4330_4,medium).', 'hasVelocity(seg052_4330_5,above_medium).']	['hasAcceleration(seg052_4330_1,slower).', 'hasAcceleration(seg052_4330_2,slower).', 'hasAcceleration(seg052_4330_3,faster).', 'hasAcceleration(seg052_4330_4,slightly_slower).', 'hasAcceleration(seg052_4330_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4330_0,seg052_4330_1).', 'previousSegmentRelation(seg052_4330_1,seg052_4330_2).', 'previousSegmentRelation(seg052_4330_2,seg052_4330_3).', 'previousSegmentRelation(seg052_4330_3,seg052_4330_4).', 'previousSegmentRelation(seg052_4330_4,seg052_4330_5).']	hasStopPoint(seg052_4330_0,none).	['hasStopPoint(seg052_4330_1,none).', 'hasStopPoint(seg052_4330_2,none).', 'hasStopPoint(seg052_4330_3,none).', 'hasStopPoint(seg052_4330_4,none).', 'hasStopPoint(seg052_4330_5,none).']
