	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
90	['bus']	segment(seg052_2826_0).	['segment(seg052_2826_1).', 'segment(seg052_2826_2).', 'segment(seg052_2826_3).', 'segment(seg052_2826_4).', 'segment(seg052_2826_5).']	['hasTransportMode(seg052_2826_0,bike).', 'hasTransportMode(seg052_2826_0,car).', 'hasTransportMode(seg052_2826_0,walk).']	['hasTransportMode(seg052_2826_0,bus).']	hasVelocity(seg052_2826_0,fast).	hasAcceleration(seg052_2826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2826_1,bus).', 'hasKnownTransportMode(seg052_2826_2,bus).', 'hasKnownTransportMode(seg052_2826_3,bus).', 'hasKnownTransportMode(seg052_2826_4,bus).', 'hasKnownTransportMode(seg052_2826_5,bus).']	['hasVelocity(seg052_2826_1,fast).', 'hasVelocity(seg052_2826_2,very_fast).', 'hasVelocity(seg052_2826_3,very_fast).', 'hasVelocity(seg052_2826_4,very_fast).', 'hasVelocity(seg052_2826_5,very_fast).']	['hasAcceleration(seg052_2826_1,unchanged).', 'hasAcceleration(seg052_2826_2,slightly_slower).', 'hasAcceleration(seg052_2826_3,slightly_slower).', 'hasAcceleration(seg052_2826_4,much_slower).', 'hasAcceleration(seg052_2826_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2826_0,seg052_2826_1).', 'previousSegmentRelation(seg052_2826_1,seg052_2826_2).', 'previousSegmentRelation(seg052_2826_2,seg052_2826_3).', 'previousSegmentRelation(seg052_2826_3,seg052_2826_4).', 'previousSegmentRelation(seg052_2826_4,seg052_2826_5).']	hasStopPoint(seg052_2826_0,none).	['hasStopPoint(seg052_2826_1,none).', 'hasStopPoint(seg052_2826_2,none).', 'hasStopPoint(seg052_2826_3,none).', 'hasStopPoint(seg052_2826_4,none).', 'hasStopPoint(seg052_2826_5,none).']
91	['bus']	segment(seg052_2827_0).	['segment(seg052_2827_1).', 'segment(seg052_2827_2).', 'segment(seg052_2827_3).', 'segment(seg052_2827_4).', 'segment(seg052_2827_5).']	['hasTransportMode(seg052_2827_0,bike).', 'hasTransportMode(seg052_2827_0,car).', 'hasTransportMode(seg052_2827_0,walk).']	['hasTransportMode(seg052_2827_0,bus).']	hasVelocity(seg052_2827_0,fast).	hasAcceleration(seg052_2827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2827_1,bus).', 'hasKnownTransportMode(seg052_2827_2,bus).', 'hasKnownTransportMode(seg052_2827_3,bus).', 'hasKnownTransportMode(seg052_2827_4,bus).', 'hasKnownTransportMode(seg052_2827_5,bus).']	['hasVelocity(seg052_2827_1,fast).', 'hasVelocity(seg052_2827_2,fast).', 'hasVelocity(seg052_2827_3,very_fast).', 'hasVelocity(seg052_2827_4,very_fast).', 'hasVelocity(seg052_2827_5,very_fast).']	['hasAcceleration(seg052_2827_1,unchanged).', 'hasAcceleration(seg052_2827_2,slightly_slower).', 'hasAcceleration(seg052_2827_3,slightly_slower).', 'hasAcceleration(seg052_2827_4,slightly_slower).', 'hasAcceleration(seg052_2827_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2827_0,seg052_2827_1).', 'previousSegmentRelation(seg052_2827_1,seg052_2827_2).', 'previousSegmentRelation(seg052_2827_2,seg052_2827_3).', 'previousSegmentRelation(seg052_2827_3,seg052_2827_4).', 'previousSegmentRelation(seg052_2827_4,seg052_2827_5).']	hasStopPoint(seg052_2827_0,none).	['hasStopPoint(seg052_2827_1,none).', 'hasStopPoint(seg052_2827_2,none).', 'hasStopPoint(seg052_2827_3,none).', 'hasStopPoint(seg052_2827_4,none).', 'hasStopPoint(seg052_2827_5,none).']
92	['bus']	segment(seg052_2828_0).	['segment(seg052_2828_1).', 'segment(seg052_2828_2).', 'segment(seg052_2828_3).', 'segment(seg052_2828_4).', 'segment(seg052_2828_5).']	['hasTransportMode(seg052_2828_0,bike).', 'hasTransportMode(seg052_2828_0,car).', 'hasTransportMode(seg052_2828_0,walk).']	['hasTransportMode(seg052_2828_0,bus).']	hasVelocity(seg052_2828_0,fast).	hasAcceleration(seg052_2828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2828_1,bus).', 'hasKnownTransportMode(seg052_2828_2,bus).', 'hasKnownTransportMode(seg052_2828_3,bus).', 'hasKnownTransportMode(seg052_2828_4,bus).', 'hasKnownTransportMode(seg052_2828_5,bus).']	['hasVelocity(seg052_2828_1,fast).', 'hasVelocity(seg052_2828_2,fast).', 'hasVelocity(seg052_2828_3,fast).', 'hasVelocity(seg052_2828_4,very_fast).', 'hasVelocity(seg052_2828_5,very_fast).']	['hasAcceleration(seg052_2828_1,unchanged).', 'hasAcceleration(seg052_2828_2,slightly_slower).', 'hasAcceleration(seg052_2828_3,slightly_slower).', 'hasAcceleration(seg052_2828_4,slightly_slower).', 'hasAcceleration(seg052_2828_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2828_0,seg052_2828_1).', 'previousSegmentRelation(seg052_2828_1,seg052_2828_2).', 'previousSegmentRelation(seg052_2828_2,seg052_2828_3).', 'previousSegmentRelation(seg052_2828_3,seg052_2828_4).', 'previousSegmentRelation(seg052_2828_4,seg052_2828_5).']	hasStopPoint(seg052_2828_0,none).	['hasStopPoint(seg052_2828_1,none).', 'hasStopPoint(seg052_2828_2,none).', 'hasStopPoint(seg052_2828_3,none).', 'hasStopPoint(seg052_2828_4,none).', 'hasStopPoint(seg052_2828_5,none).']
93	['bus']	segment(seg052_2829_0).	['segment(seg052_2829_1).', 'segment(seg052_2829_2).', 'segment(seg052_2829_3).', 'segment(seg052_2829_4).', 'segment(seg052_2829_5).']	['hasTransportMode(seg052_2829_0,bike).', 'hasTransportMode(seg052_2829_0,car).', 'hasTransportMode(seg052_2829_0,walk).']	['hasTransportMode(seg052_2829_0,bus).']	hasVelocity(seg052_2829_0,above_medium).	hasAcceleration(seg052_2829_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2829_1,bus).', 'hasKnownTransportMode(seg052_2829_2,bus).', 'hasKnownTransportMode(seg052_2829_3,bus).', 'hasKnownTransportMode(seg052_2829_4,bus).', 'hasKnownTransportMode(seg052_2829_5,bus).']	['hasVelocity(seg052_2829_1,fast).', 'hasVelocity(seg052_2829_2,fast).', 'hasVelocity(seg052_2829_3,fast).', 'hasVelocity(seg052_2829_4,fast).', 'hasVelocity(seg052_2829_5,very_fast).']	['hasAcceleration(seg052_2829_1,unchanged).', 'hasAcceleration(seg052_2829_2,unchanged).', 'hasAcceleration(seg052_2829_3,slightly_slower).', 'hasAcceleration(seg052_2829_4,slightly_slower).', 'hasAcceleration(seg052_2829_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2829_0,seg052_2829_1).', 'previousSegmentRelation(seg052_2829_1,seg052_2829_2).', 'previousSegmentRelation(seg052_2829_2,seg052_2829_3).', 'previousSegmentRelation(seg052_2829_3,seg052_2829_4).', 'previousSegmentRelation(seg052_2829_4,seg052_2829_5).']	hasStopPoint(seg052_2829_0,none).	['hasStopPoint(seg052_2829_1,none).', 'hasStopPoint(seg052_2829_2,none).', 'hasStopPoint(seg052_2829_3,none).', 'hasStopPoint(seg052_2829_4,none).', 'hasStopPoint(seg052_2829_5,none).']
94	['bus']	segment(seg052_2830_0).	['segment(seg052_2830_1).', 'segment(seg052_2830_2).', 'segment(seg052_2830_3).', 'segment(seg052_2830_4).', 'segment(seg052_2830_5).']	['hasTransportMode(seg052_2830_0,bike).', 'hasTransportMode(seg052_2830_0,car).', 'hasTransportMode(seg052_2830_0,walk).']	['hasTransportMode(seg052_2830_0,bus).']	hasVelocity(seg052_2830_0,above_medium).	hasAcceleration(seg052_2830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2830_1,bus).', 'hasKnownTransportMode(seg052_2830_2,bus).', 'hasKnownTransportMode(seg052_2830_3,bus).', 'hasKnownTransportMode(seg052_2830_4,bus).', 'hasKnownTransportMode(seg052_2830_5,bus).']	['hasVelocity(seg052_2830_1,above_medium).', 'hasVelocity(seg052_2830_2,fast).', 'hasVelocity(seg052_2830_3,fast).', 'hasVelocity(seg052_2830_4,fast).', 'hasVelocity(seg052_2830_5,fast).']	['hasAcceleration(seg052_2830_1,slower).', 'hasAcceleration(seg052_2830_2,unchanged).', 'hasAcceleration(seg052_2830_3,unchanged).', 'hasAcceleration(seg052_2830_4,slightly_slower).', 'hasAcceleration(seg052_2830_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2830_0,seg052_2830_1).', 'previousSegmentRelation(seg052_2830_1,seg052_2830_2).', 'previousSegmentRelation(seg052_2830_2,seg052_2830_3).', 'previousSegmentRelation(seg052_2830_3,seg052_2830_4).', 'previousSegmentRelation(seg052_2830_4,seg052_2830_5).']	hasStopPoint(seg052_2830_0,none).	['hasStopPoint(seg052_2830_1,none).', 'hasStopPoint(seg052_2830_2,none).', 'hasStopPoint(seg052_2830_3,none).', 'hasStopPoint(seg052_2830_4,none).', 'hasStopPoint(seg052_2830_5,none).']
95	['bus']	segment(seg052_2831_0).	['segment(seg052_2831_1).', 'segment(seg052_2831_2).', 'segment(seg052_2831_3).', 'segment(seg052_2831_4).', 'segment(seg052_2831_5).']	['hasTransportMode(seg052_2831_0,bike).', 'hasTransportMode(seg052_2831_0,car).', 'hasTransportMode(seg052_2831_0,walk).']	['hasTransportMode(seg052_2831_0,bus).']	hasVelocity(seg052_2831_0,fast).	hasAcceleration(seg052_2831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2831_1,bus).', 'hasKnownTransportMode(seg052_2831_2,bus).', 'hasKnownTransportMode(seg052_2831_3,bus).', 'hasKnownTransportMode(seg052_2831_4,bus).', 'hasKnownTransportMode(seg052_2831_5,bus).']	['hasVelocity(seg052_2831_1,above_medium).', 'hasVelocity(seg052_2831_2,fast).', 'hasVelocity(seg052_2831_3,fast).', 'hasVelocity(seg052_2831_4,fast).', 'hasVelocity(seg052_2831_5,fast).']	['hasAcceleration(seg052_2831_1,unchanged).', 'hasAcceleration(seg052_2831_2,unchanged).', 'hasAcceleration(seg052_2831_3,unchanged).', 'hasAcceleration(seg052_2831_4,unchanged).', 'hasAcceleration(seg052_2831_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2831_0,seg052_2831_1).', 'previousSegmentRelation(seg052_2831_1,seg052_2831_2).', 'previousSegmentRelation(seg052_2831_2,seg052_2831_3).', 'previousSegmentRelation(seg052_2831_3,seg052_2831_4).', 'previousSegmentRelation(seg052_2831_4,seg052_2831_5).']	hasStopPoint(seg052_2831_0,none).	['hasStopPoint(seg052_2831_1,none).', 'hasStopPoint(seg052_2831_2,none).', 'hasStopPoint(seg052_2831_3,none).', 'hasStopPoint(seg052_2831_4,none).', 'hasStopPoint(seg052_2831_5,none).']
96	['bus']	segment(seg052_2832_0).	['segment(seg052_2832_1).', 'segment(seg052_2832_2).', 'segment(seg052_2832_3).', 'segment(seg052_2832_4).', 'segment(seg052_2832_5).']	['hasTransportMode(seg052_2832_0,bike).', 'hasTransportMode(seg052_2832_0,car).', 'hasTransportMode(seg052_2832_0,walk).']	['hasTransportMode(seg052_2832_0,bus).']	hasVelocity(seg052_2832_0,fast).	hasAcceleration(seg052_2832_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2832_1,bus).', 'hasKnownTransportMode(seg052_2832_2,bus).', 'hasKnownTransportMode(seg052_2832_3,bus).', 'hasKnownTransportMode(seg052_2832_4,bus).', 'hasKnownTransportMode(seg052_2832_5,bus).']	['hasVelocity(seg052_2832_1,fast).', 'hasVelocity(seg052_2832_2,fast).', 'hasVelocity(seg052_2832_3,fast).', 'hasVelocity(seg052_2832_4,fast).', 'hasVelocity(seg052_2832_5,fast).']	['hasAcceleration(seg052_2832_1,unchanged).', 'hasAcceleration(seg052_2832_2,unchanged).', 'hasAcceleration(seg052_2832_3,unchanged).', 'hasAcceleration(seg052_2832_4,unchanged).', 'hasAcceleration(seg052_2832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2832_0,seg052_2832_1).', 'previousSegmentRelation(seg052_2832_1,seg052_2832_2).', 'previousSegmentRelation(seg052_2832_2,seg052_2832_3).', 'previousSegmentRelation(seg052_2832_3,seg052_2832_4).', 'previousSegmentRelation(seg052_2832_4,seg052_2832_5).']	hasStopPoint(seg052_2832_0,none).	['hasStopPoint(seg052_2832_1,none).', 'hasStopPoint(seg052_2832_2,none).', 'hasStopPoint(seg052_2832_3,none).', 'hasStopPoint(seg052_2832_4,none).', 'hasStopPoint(seg052_2832_5,none).']
97	['bus']	segment(seg052_2833_0).	['segment(seg052_2833_1).', 'segment(seg052_2833_2).', 'segment(seg052_2833_3).', 'segment(seg052_2833_4).', 'segment(seg052_2833_5).']	['hasTransportMode(seg052_2833_0,bike).', 'hasTransportMode(seg052_2833_0,car).', 'hasTransportMode(seg052_2833_0,walk).']	['hasTransportMode(seg052_2833_0,bus).']	hasVelocity(seg052_2833_0,fast).	hasAcceleration(seg052_2833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2833_1,bus).', 'hasKnownTransportMode(seg052_2833_2,bus).', 'hasKnownTransportMode(seg052_2833_3,bus).', 'hasKnownTransportMode(seg052_2833_4,bus).', 'hasKnownTransportMode(seg052_2833_5,bus).']	['hasVelocity(seg052_2833_1,fast).', 'hasVelocity(seg052_2833_2,fast).', 'hasVelocity(seg052_2833_3,fast).', 'hasVelocity(seg052_2833_4,fast).', 'hasVelocity(seg052_2833_5,fast).']	['hasAcceleration(seg052_2833_1,faster).', 'hasAcceleration(seg052_2833_2,unchanged).', 'hasAcceleration(seg052_2833_3,unchanged).', 'hasAcceleration(seg052_2833_4,unchanged).', 'hasAcceleration(seg052_2833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2833_0,seg052_2833_1).', 'previousSegmentRelation(seg052_2833_1,seg052_2833_2).', 'previousSegmentRelation(seg052_2833_2,seg052_2833_3).', 'previousSegmentRelation(seg052_2833_3,seg052_2833_4).', 'previousSegmentRelation(seg052_2833_4,seg052_2833_5).']	hasStopPoint(seg052_2833_0,none).	['hasStopPoint(seg052_2833_1,none).', 'hasStopPoint(seg052_2833_2,none).', 'hasStopPoint(seg052_2833_3,none).', 'hasStopPoint(seg052_2833_4,none).', 'hasStopPoint(seg052_2833_5,none).']
98	['bus']	segment(seg052_2834_0).	['segment(seg052_2834_1).', 'segment(seg052_2834_2).', 'segment(seg052_2834_3).', 'segment(seg052_2834_4).', 'segment(seg052_2834_5).']	['hasTransportMode(seg052_2834_0,bike).', 'hasTransportMode(seg052_2834_0,car).', 'hasTransportMode(seg052_2834_0,walk).']	['hasTransportMode(seg052_2834_0,bus).']	hasVelocity(seg052_2834_0,fast).	hasAcceleration(seg052_2834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2834_1,bus).', 'hasKnownTransportMode(seg052_2834_2,bus).', 'hasKnownTransportMode(seg052_2834_3,bus).', 'hasKnownTransportMode(seg052_2834_4,bus).', 'hasKnownTransportMode(seg052_2834_5,bus).']	['hasVelocity(seg052_2834_1,fast).', 'hasVelocity(seg052_2834_2,fast).', 'hasVelocity(seg052_2834_3,fast).', 'hasVelocity(seg052_2834_4,fast).', 'hasVelocity(seg052_2834_5,fast).']	['hasAcceleration(seg052_2834_1,unchanged).', 'hasAcceleration(seg052_2834_2,unchanged).', 'hasAcceleration(seg052_2834_3,unchanged).', 'hasAcceleration(seg052_2834_4,unchanged).', 'hasAcceleration(seg052_2834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2834_0,seg052_2834_1).', 'previousSegmentRelation(seg052_2834_1,seg052_2834_2).', 'previousSegmentRelation(seg052_2834_2,seg052_2834_3).', 'previousSegmentRelation(seg052_2834_3,seg052_2834_4).', 'previousSegmentRelation(seg052_2834_4,seg052_2834_5).']	hasStopPoint(seg052_2834_0,none).	['hasStopPoint(seg052_2834_1,none).', 'hasStopPoint(seg052_2834_2,none).', 'hasStopPoint(seg052_2834_3,none).', 'hasStopPoint(seg052_2834_4,none).', 'hasStopPoint(seg052_2834_5,none).']
99	['bus']	segment(seg052_2835_0).	['segment(seg052_2835_1).', 'segment(seg052_2835_2).', 'segment(seg052_2835_3).', 'segment(seg052_2835_4).', 'segment(seg052_2835_5).']	['hasTransportMode(seg052_2835_0,bike).', 'hasTransportMode(seg052_2835_0,car).', 'hasTransportMode(seg052_2835_0,walk).']	['hasTransportMode(seg052_2835_0,bus).']	hasVelocity(seg052_2835_0,fast).	hasAcceleration(seg052_2835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2835_1,bus).', 'hasKnownTransportMode(seg052_2835_2,bus).', 'hasKnownTransportMode(seg052_2835_3,bus).', 'hasKnownTransportMode(seg052_2835_4,bus).', 'hasKnownTransportMode(seg052_2835_5,bus).']	['hasVelocity(seg052_2835_1,fast).', 'hasVelocity(seg052_2835_2,above_medium).', 'hasVelocity(seg052_2835_3,fast).', 'hasVelocity(seg052_2835_4,fast).', 'hasVelocity(seg052_2835_5,fast).']	['hasAcceleration(seg052_2835_1,unchanged).', 'hasAcceleration(seg052_2835_2,slower).', 'hasAcceleration(seg052_2835_3,unchanged).', 'hasAcceleration(seg052_2835_4,unchanged).', 'hasAcceleration(seg052_2835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2835_0,seg052_2835_1).', 'previousSegmentRelation(seg052_2835_1,seg052_2835_2).', 'previousSegmentRelation(seg052_2835_2,seg052_2835_3).', 'previousSegmentRelation(seg052_2835_3,seg052_2835_4).', 'previousSegmentRelation(seg052_2835_4,seg052_2835_5).']	hasStopPoint(seg052_2835_0,none).	['hasStopPoint(seg052_2835_1,none).', 'hasStopPoint(seg052_2835_2,none).', 'hasStopPoint(seg052_2835_3,none).', 'hasStopPoint(seg052_2835_4,none).', 'hasStopPoint(seg052_2835_5,none).']
100	['bus']	segment(seg052_2836_0).	['segment(seg052_2836_1).', 'segment(seg052_2836_2).', 'segment(seg052_2836_3).', 'segment(seg052_2836_4).', 'segment(seg052_2836_5).']	['hasTransportMode(seg052_2836_0,bike).', 'hasTransportMode(seg052_2836_0,car).', 'hasTransportMode(seg052_2836_0,walk).']	['hasTransportMode(seg052_2836_0,bus).']	hasVelocity(seg052_2836_0,fast).	hasAcceleration(seg052_2836_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2836_1,bus).', 'hasKnownTransportMode(seg052_2836_2,bus).', 'hasKnownTransportMode(seg052_2836_3,bus).', 'hasKnownTransportMode(seg052_2836_4,bus).', 'hasKnownTransportMode(seg052_2836_5,bus).']	['hasVelocity(seg052_2836_1,fast).', 'hasVelocity(seg052_2836_2,above_medium).', 'hasVelocity(seg052_2836_3,above_medium).', 'hasVelocity(seg052_2836_4,fast).', 'hasVelocity(seg052_2836_5,fast).']	['hasAcceleration(seg052_2836_1,unchanged).', 'hasAcceleration(seg052_2836_2,unchanged).', 'hasAcceleration(seg052_2836_3,slower).', 'hasAcceleration(seg052_2836_4,unchanged).', 'hasAcceleration(seg052_2836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2836_0,seg052_2836_1).', 'previousSegmentRelation(seg052_2836_1,seg052_2836_2).', 'previousSegmentRelation(seg052_2836_2,seg052_2836_3).', 'previousSegmentRelation(seg052_2836_3,seg052_2836_4).', 'previousSegmentRelation(seg052_2836_4,seg052_2836_5).']	hasStopPoint(seg052_2836_0,none).	['hasStopPoint(seg052_2836_1,none).', 'hasStopPoint(seg052_2836_2,none).', 'hasStopPoint(seg052_2836_3,none).', 'hasStopPoint(seg052_2836_4,none).', 'hasStopPoint(seg052_2836_5,none).']
101	['bus']	segment(seg052_2837_0).	['segment(seg052_2837_1).', 'segment(seg052_2837_2).', 'segment(seg052_2837_3).', 'segment(seg052_2837_4).', 'segment(seg052_2837_5).']	['hasTransportMode(seg052_2837_0,bike).', 'hasTransportMode(seg052_2837_0,car).', 'hasTransportMode(seg052_2837_0,walk).']	['hasTransportMode(seg052_2837_0,bus).']	hasVelocity(seg052_2837_0,very_fast).	hasAcceleration(seg052_2837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2837_1,bus).', 'hasKnownTransportMode(seg052_2837_2,bus).', 'hasKnownTransportMode(seg052_2837_3,bus).', 'hasKnownTransportMode(seg052_2837_4,bus).', 'hasKnownTransportMode(seg052_2837_5,bus).']	['hasVelocity(seg052_2837_1,fast).', 'hasVelocity(seg052_2837_2,fast).', 'hasVelocity(seg052_2837_3,above_medium).', 'hasVelocity(seg052_2837_4,above_medium).', 'hasVelocity(seg052_2837_5,fast).']	['hasAcceleration(seg052_2837_1,slightly_faster).', 'hasAcceleration(seg052_2837_2,unchanged).', 'hasAcceleration(seg052_2837_3,unchanged).', 'hasAcceleration(seg052_2837_4,slower).', 'hasAcceleration(seg052_2837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2837_0,seg052_2837_1).', 'previousSegmentRelation(seg052_2837_1,seg052_2837_2).', 'previousSegmentRelation(seg052_2837_2,seg052_2837_3).', 'previousSegmentRelation(seg052_2837_3,seg052_2837_4).', 'previousSegmentRelation(seg052_2837_4,seg052_2837_5).']	hasStopPoint(seg052_2837_0,none).	['hasStopPoint(seg052_2837_1,none).', 'hasStopPoint(seg052_2837_2,none).', 'hasStopPoint(seg052_2837_3,none).', 'hasStopPoint(seg052_2837_4,none).', 'hasStopPoint(seg052_2837_5,none).']
102	['bus']	segment(seg052_2838_0).	['segment(seg052_2838_1).', 'segment(seg052_2838_2).', 'segment(seg052_2838_3).', 'segment(seg052_2838_4).', 'segment(seg052_2838_5).']	['hasTransportMode(seg052_2838_0,bike).', 'hasTransportMode(seg052_2838_0,car).', 'hasTransportMode(seg052_2838_0,walk).']	['hasTransportMode(seg052_2838_0,bus).']	hasVelocity(seg052_2838_0,very_fast).	hasAcceleration(seg052_2838_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2838_1,bus).', 'hasKnownTransportMode(seg052_2838_2,bus).', 'hasKnownTransportMode(seg052_2838_3,bus).', 'hasKnownTransportMode(seg052_2838_4,bus).', 'hasKnownTransportMode(seg052_2838_5,bus).']	['hasVelocity(seg052_2838_1,very_fast).', 'hasVelocity(seg052_2838_2,fast).', 'hasVelocity(seg052_2838_3,fast).', 'hasVelocity(seg052_2838_4,above_medium).', 'hasVelocity(seg052_2838_5,above_medium).']	['hasAcceleration(seg052_2838_1,unchanged).', 'hasAcceleration(seg052_2838_2,faster).', 'hasAcceleration(seg052_2838_3,unchanged).', 'hasAcceleration(seg052_2838_4,unchanged).', 'hasAcceleration(seg052_2838_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2838_0,seg052_2838_1).', 'previousSegmentRelation(seg052_2838_1,seg052_2838_2).', 'previousSegmentRelation(seg052_2838_2,seg052_2838_3).', 'previousSegmentRelation(seg052_2838_3,seg052_2838_4).', 'previousSegmentRelation(seg052_2838_4,seg052_2838_5).']	hasStopPoint(seg052_2838_0,none).	['hasStopPoint(seg052_2838_1,none).', 'hasStopPoint(seg052_2838_2,none).', 'hasStopPoint(seg052_2838_3,none).', 'hasStopPoint(seg052_2838_4,none).', 'hasStopPoint(seg052_2838_5,none).']
103	['bus']	segment(seg052_2839_0).	['segment(seg052_2839_1).', 'segment(seg052_2839_2).', 'segment(seg052_2839_3).', 'segment(seg052_2839_4).', 'segment(seg052_2839_5).']	['hasTransportMode(seg052_2839_0,bike).', 'hasTransportMode(seg052_2839_0,car).', 'hasTransportMode(seg052_2839_0,walk).']	['hasTransportMode(seg052_2839_0,bus).']	hasVelocity(seg052_2839_0,very_fast).	hasAcceleration(seg052_2839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2839_1,bus).', 'hasKnownTransportMode(seg052_2839_2,bus).', 'hasKnownTransportMode(seg052_2839_3,bus).', 'hasKnownTransportMode(seg052_2839_4,bus).', 'hasKnownTransportMode(seg052_2839_5,bus).']	['hasVelocity(seg052_2839_1,very_fast).', 'hasVelocity(seg052_2839_2,fast).', 'hasVelocity(seg052_2839_3,fast).', 'hasVelocity(seg052_2839_4,fast).', 'hasVelocity(seg052_2839_5,above_medium).']	['hasAcceleration(seg052_2839_1,slightly_faster).', 'hasAcceleration(seg052_2839_2,unchanged).', 'hasAcceleration(seg052_2839_3,faster).', 'hasAcceleration(seg052_2839_4,unchanged).', 'hasAcceleration(seg052_2839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2839_0,seg052_2839_1).', 'previousSegmentRelation(seg052_2839_1,seg052_2839_2).', 'previousSegmentRelation(seg052_2839_2,seg052_2839_3).', 'previousSegmentRelation(seg052_2839_3,seg052_2839_4).', 'previousSegmentRelation(seg052_2839_4,seg052_2839_5).']	hasStopPoint(seg052_2839_0,none).	['hasStopPoint(seg052_2839_1,none).', 'hasStopPoint(seg052_2839_2,none).', 'hasStopPoint(seg052_2839_3,none).', 'hasStopPoint(seg052_2839_4,none).', 'hasStopPoint(seg052_2839_5,none).']
104	['bus']	segment(seg052_2840_0).	['segment(seg052_2840_1).', 'segment(seg052_2840_2).', 'segment(seg052_2840_3).', 'segment(seg052_2840_4).', 'segment(seg052_2840_5).']	['hasTransportMode(seg052_2840_0,bike).', 'hasTransportMode(seg052_2840_0,car).', 'hasTransportMode(seg052_2840_0,walk).']	['hasTransportMode(seg052_2840_0,bus).']	hasVelocity(seg052_2840_0,very_fast).	hasAcceleration(seg052_2840_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2840_1,bus).', 'hasKnownTransportMode(seg052_2840_2,bus).', 'hasKnownTransportMode(seg052_2840_3,bus).', 'hasKnownTransportMode(seg052_2840_4,bus).', 'hasKnownTransportMode(seg052_2840_5,bus).']	['hasVelocity(seg052_2840_1,very_fast).', 'hasVelocity(seg052_2840_2,fast).', 'hasVelocity(seg052_2840_3,fast).', 'hasVelocity(seg052_2840_4,fast).', 'hasVelocity(seg052_2840_5,fast).']	['hasAcceleration(seg052_2840_1,unchanged).', 'hasAcceleration(seg052_2840_2,unchanged).', 'hasAcceleration(seg052_2840_3,unchanged).', 'hasAcceleration(seg052_2840_4,faster).', 'hasAcceleration(seg052_2840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2840_0,seg052_2840_1).', 'previousSegmentRelation(seg052_2840_1,seg052_2840_2).', 'previousSegmentRelation(seg052_2840_2,seg052_2840_3).', 'previousSegmentRelation(seg052_2840_3,seg052_2840_4).', 'previousSegmentRelation(seg052_2840_4,seg052_2840_5).']	hasStopPoint(seg052_2840_0,none).	['hasStopPoint(seg052_2840_1,none).', 'hasStopPoint(seg052_2840_2,none).', 'hasStopPoint(seg052_2840_3,none).', 'hasStopPoint(seg052_2840_4,none).', 'hasStopPoint(seg052_2840_5,none).']
