	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg052_9273_0).	['segment(seg052_9273_1).', 'segment(seg052_9273_2).', 'segment(seg052_9273_3).', 'segment(seg052_9273_4).', 'segment(seg052_9273_5).']	['hasTransportMode(seg052_9273_0,bike).', 'hasTransportMode(seg052_9273_0,car).', 'hasTransportMode(seg052_9273_0,walk).']	['hasTransportMode(seg052_9273_0,bus).']	hasVelocity(seg052_9273_0,above_medium).	hasAcceleration(seg052_9273_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9273_1,bus).', 'hasKnownTransportMode(seg052_9273_2,bus).', 'hasKnownTransportMode(seg052_9273_3,bus).', 'hasKnownTransportMode(seg052_9273_4,bus).', 'hasKnownTransportMode(seg052_9273_5,bus).']	['hasVelocity(seg052_9273_1,below_medium).', 'hasVelocity(seg052_9273_2,below_medium).', 'hasVelocity(seg052_9273_3,medium).', 'hasVelocity(seg052_9273_4,fast).', 'hasVelocity(seg052_9273_5,fast).']	['hasAcceleration(seg052_9273_1,much_slower).', 'hasAcceleration(seg052_9273_2,slower).', 'hasAcceleration(seg052_9273_3,much_slower).', 'hasAcceleration(seg052_9273_4,much_slower).', 'hasAcceleration(seg052_9273_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9273_0,seg052_9273_1).', 'previousSegmentRelation(seg052_9273_1,seg052_9273_2).', 'previousSegmentRelation(seg052_9273_2,seg052_9273_3).', 'previousSegmentRelation(seg052_9273_3,seg052_9273_4).', 'previousSegmentRelation(seg052_9273_4,seg052_9273_5).']	hasStopPoint(seg052_9273_0,none).	['hasStopPoint(seg052_9273_1,none).', 'hasStopPoint(seg052_9273_2,none).', 'hasStopPoint(seg052_9273_3,none).', 'hasStopPoint(seg052_9273_4,none).', 'hasStopPoint(seg052_9273_5,none).']
25	['bus']	segment(seg052_9274_0).	['segment(seg052_9274_1).', 'segment(seg052_9274_2).', 'segment(seg052_9274_3).', 'segment(seg052_9274_4).', 'segment(seg052_9274_5).']	['hasTransportMode(seg052_9274_0,bike).', 'hasTransportMode(seg052_9274_0,car).', 'hasTransportMode(seg052_9274_0,walk).']	['hasTransportMode(seg052_9274_0,bus).']	hasVelocity(seg052_9274_0,fast).	hasAcceleration(seg052_9274_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9274_1,bus).', 'hasKnownTransportMode(seg052_9274_2,bus).', 'hasKnownTransportMode(seg052_9274_3,bus).', 'hasKnownTransportMode(seg052_9274_4,bus).', 'hasKnownTransportMode(seg052_9274_5,bus).']	['hasVelocity(seg052_9274_1,above_medium).', 'hasVelocity(seg052_9274_2,below_medium).', 'hasVelocity(seg052_9274_3,below_medium).', 'hasVelocity(seg052_9274_4,medium).', 'hasVelocity(seg052_9274_5,fast).']	['hasAcceleration(seg052_9274_1,much_faster).', 'hasAcceleration(seg052_9274_2,slightly_slower).', 'hasAcceleration(seg052_9274_3,slower).', 'hasAcceleration(seg052_9274_4,much_slower).', 'hasAcceleration(seg052_9274_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9274_0,seg052_9274_1).', 'previousSegmentRelation(seg052_9274_1,seg052_9274_2).', 'previousSegmentRelation(seg052_9274_2,seg052_9274_3).', 'previousSegmentRelation(seg052_9274_3,seg052_9274_4).', 'previousSegmentRelation(seg052_9274_4,seg052_9274_5).']	hasStopPoint(seg052_9274_0,none).	['hasStopPoint(seg052_9274_1,none).', 'hasStopPoint(seg052_9274_2,one).', 'hasStopPoint(seg052_9274_3,none).', 'hasStopPoint(seg052_9274_4,none).', 'hasStopPoint(seg052_9274_5,none).']
26	['bus']	segment(seg052_9275_0).	['segment(seg052_9275_1).', 'segment(seg052_9275_2).', 'segment(seg052_9275_3).', 'segment(seg052_9275_4).', 'segment(seg052_9275_5).']	['hasTransportMode(seg052_9275_0,bike).', 'hasTransportMode(seg052_9275_0,car).', 'hasTransportMode(seg052_9275_0,walk).']	['hasTransportMode(seg052_9275_0,bus).']	hasVelocity(seg052_9275_0,fast).	hasAcceleration(seg052_9275_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9275_1,bus).', 'hasKnownTransportMode(seg052_9275_2,bus).', 'hasKnownTransportMode(seg052_9275_3,bus).', 'hasKnownTransportMode(seg052_9275_4,bus).', 'hasKnownTransportMode(seg052_9275_5,bus).']	['hasVelocity(seg052_9275_1,fast).', 'hasVelocity(seg052_9275_2,fast).', 'hasVelocity(seg052_9275_3,below_medium).', 'hasVelocity(seg052_9275_4,below_medium).', 'hasVelocity(seg052_9275_5,medium).']	['hasAcceleration(seg052_9275_1,slightly_faster).', 'hasAcceleration(seg052_9275_2,much_faster).', 'hasAcceleration(seg052_9275_3,slightly_slower).', 'hasAcceleration(seg052_9275_4,slower).', 'hasAcceleration(seg052_9275_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9275_0,seg052_9275_1).', 'previousSegmentRelation(seg052_9275_1,seg052_9275_2).', 'previousSegmentRelation(seg052_9275_2,seg052_9275_3).', 'previousSegmentRelation(seg052_9275_3,seg052_9275_4).', 'previousSegmentRelation(seg052_9275_4,seg052_9275_5).']	hasStopPoint(seg052_9275_0,none).	['hasStopPoint(seg052_9275_1,none).', 'hasStopPoint(seg052_9275_2,none).', 'hasStopPoint(seg052_9275_3,one).', 'hasStopPoint(seg052_9275_4,none).', 'hasStopPoint(seg052_9275_5,none).']
27	['bus']	segment(seg052_9276_0).	['segment(seg052_9276_1).', 'segment(seg052_9276_2).', 'segment(seg052_9276_3).', 'segment(seg052_9276_4).', 'segment(seg052_9276_5).']	['hasTransportMode(seg052_9276_0,bike).', 'hasTransportMode(seg052_9276_0,car).', 'hasTransportMode(seg052_9276_0,walk).']	['hasTransportMode(seg052_9276_0,bus).']	hasVelocity(seg052_9276_0,fast).	hasAcceleration(seg052_9276_0,faster).	empty	empty	['hasKnownTransportMode(seg052_9276_1,bus).', 'hasKnownTransportMode(seg052_9276_2,bus).', 'hasKnownTransportMode(seg052_9276_3,bus).', 'hasKnownTransportMode(seg052_9276_4,bus).', 'hasKnownTransportMode(seg052_9276_5,bus).']	['hasVelocity(seg052_9276_1,fast).', 'hasVelocity(seg052_9276_2,fast).', 'hasVelocity(seg052_9276_3,fast).', 'hasVelocity(seg052_9276_4,below_medium).', 'hasVelocity(seg052_9276_5,below_medium).']	['hasAcceleration(seg052_9276_1,slightly_faster).', 'hasAcceleration(seg052_9276_2,unchanged).', 'hasAcceleration(seg052_9276_3,much_faster).', 'hasAcceleration(seg052_9276_4,slightly_slower).', 'hasAcceleration(seg052_9276_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9276_0,seg052_9276_1).', 'previousSegmentRelation(seg052_9276_1,seg052_9276_2).', 'previousSegmentRelation(seg052_9276_2,seg052_9276_3).', 'previousSegmentRelation(seg052_9276_3,seg052_9276_4).', 'previousSegmentRelation(seg052_9276_4,seg052_9276_5).']	hasStopPoint(seg052_9276_0,none).	['hasStopPoint(seg052_9276_1,none).', 'hasStopPoint(seg052_9276_2,none).', 'hasStopPoint(seg052_9276_3,none).', 'hasStopPoint(seg052_9276_4,one).', 'hasStopPoint(seg052_9276_5,none).']
28	['bus']	segment(seg052_9277_0).	['segment(seg052_9277_1).', 'segment(seg052_9277_2).', 'segment(seg052_9277_3).', 'segment(seg052_9277_4).', 'segment(seg052_9277_5).']	['hasTransportMode(seg052_9277_0,bike).', 'hasTransportMode(seg052_9277_0,car).', 'hasTransportMode(seg052_9277_0,walk).']	['hasTransportMode(seg052_9277_0,bus).']	hasVelocity(seg052_9277_0,very_fast).	hasAcceleration(seg052_9277_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9277_1,bus).', 'hasKnownTransportMode(seg052_9277_2,bus).', 'hasKnownTransportMode(seg052_9277_3,bus).', 'hasKnownTransportMode(seg052_9277_4,bus).', 'hasKnownTransportMode(seg052_9277_5,bus).']	['hasVelocity(seg052_9277_1,fast).', 'hasVelocity(seg052_9277_2,fast).', 'hasVelocity(seg052_9277_3,fast).', 'hasVelocity(seg052_9277_4,fast).', 'hasVelocity(seg052_9277_5,below_medium).']	['hasAcceleration(seg052_9277_1,faster).', 'hasAcceleration(seg052_9277_2,slower).', 'hasAcceleration(seg052_9277_3,unchanged).', 'hasAcceleration(seg052_9277_4,much_faster).', 'hasAcceleration(seg052_9277_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9277_0,seg052_9277_1).', 'previousSegmentRelation(seg052_9277_1,seg052_9277_2).', 'previousSegmentRelation(seg052_9277_2,seg052_9277_3).', 'previousSegmentRelation(seg052_9277_3,seg052_9277_4).', 'previousSegmentRelation(seg052_9277_4,seg052_9277_5).']	hasStopPoint(seg052_9277_0,none).	['hasStopPoint(seg052_9277_1,none).', 'hasStopPoint(seg052_9277_2,none).', 'hasStopPoint(seg052_9277_3,none).', 'hasStopPoint(seg052_9277_4,none).', 'hasStopPoint(seg052_9277_5,one).']
29	['bus']	segment(seg052_9278_0).	['segment(seg052_9278_1).', 'segment(seg052_9278_2).', 'segment(seg052_9278_3).', 'segment(seg052_9278_4).', 'segment(seg052_9278_5).']	['hasTransportMode(seg052_9278_0,bike).', 'hasTransportMode(seg052_9278_0,car).', 'hasTransportMode(seg052_9278_0,walk).']	['hasTransportMode(seg052_9278_0,bus).']	hasVelocity(seg052_9278_0,fast).	hasAcceleration(seg052_9278_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9278_1,bus).', 'hasKnownTransportMode(seg052_9278_2,bus).', 'hasKnownTransportMode(seg052_9278_3,bus).', 'hasKnownTransportMode(seg052_9278_4,bus).', 'hasKnownTransportMode(seg052_9278_5,bus).']	['hasVelocity(seg052_9278_1,very_fast).', 'hasVelocity(seg052_9278_2,below_medium).', 'hasVelocity(seg052_9278_3,fast).', 'hasVelocity(seg052_9278_4,fast).', 'hasVelocity(seg052_9278_5,fast).']	['hasAcceleration(seg052_9278_1,slightly_faster).', 'hasAcceleration(seg052_9278_2,much_slower).', 'hasAcceleration(seg052_9278_3,slower).', 'hasAcceleration(seg052_9278_4,unchanged).', 'hasAcceleration(seg052_9278_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9278_0,seg052_9278_1).', 'previousSegmentRelation(seg052_9278_1,seg052_9278_2).', 'previousSegmentRelation(seg052_9278_2,seg052_9278_3).', 'previousSegmentRelation(seg052_9278_3,seg052_9278_4).', 'previousSegmentRelation(seg052_9278_4,seg052_9278_5).']	hasStopPoint(seg052_9278_0,none).	['hasStopPoint(seg052_9278_1,none).', 'hasStopPoint(seg052_9278_2,none).', 'hasStopPoint(seg052_9278_3,none).', 'hasStopPoint(seg052_9278_4,none).', 'hasStopPoint(seg052_9278_5,none).']
30	['bus']	segment(seg052_9279_0).	['segment(seg052_9279_1).', 'segment(seg052_9279_2).', 'segment(seg052_9279_3).', 'segment(seg052_9279_4).', 'segment(seg052_9279_5).']	['hasTransportMode(seg052_9279_0,bike).', 'hasTransportMode(seg052_9279_0,car).', 'hasTransportMode(seg052_9279_0,walk).']	['hasTransportMode(seg052_9279_0,bus).']	hasVelocity(seg052_9279_0,fast).	hasAcceleration(seg052_9279_0,slower).	empty	empty	['hasKnownTransportMode(seg052_9279_1,bus).', 'hasKnownTransportMode(seg052_9279_2,bus).', 'hasKnownTransportMode(seg052_9279_3,bus).', 'hasKnownTransportMode(seg052_9279_4,bus).', 'hasKnownTransportMode(seg052_9279_5,bus).']	['hasVelocity(seg052_9279_1,fast).', 'hasVelocity(seg052_9279_2,above_medium).', 'hasVelocity(seg052_9279_3,below_medium).', 'hasVelocity(seg052_9279_4,fast).', 'hasVelocity(seg052_9279_5,fast).']	['hasAcceleration(seg052_9279_1,slightly_slower).', 'hasAcceleration(seg052_9279_2,much_faster).', 'hasAcceleration(seg052_9279_3,much_slower).', 'hasAcceleration(seg052_9279_4,slower).', 'hasAcceleration(seg052_9279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9279_0,seg052_9279_1).', 'previousSegmentRelation(seg052_9279_1,seg052_9279_2).', 'previousSegmentRelation(seg052_9279_2,seg052_9279_3).', 'previousSegmentRelation(seg052_9279_3,seg052_9279_4).', 'previousSegmentRelation(seg052_9279_4,seg052_9279_5).']	hasStopPoint(seg052_9279_0,none).	['hasStopPoint(seg052_9279_1,none).', 'hasStopPoint(seg052_9279_2,none).', 'hasStopPoint(seg052_9279_3,none).', 'hasStopPoint(seg052_9279_4,none).', 'hasStopPoint(seg052_9279_5,none).']
31	['bus']	segment(seg052_9280_0).	['segment(seg052_9280_1).', 'segment(seg052_9280_2).', 'segment(seg052_9280_3).', 'segment(seg052_9280_4).', 'segment(seg052_9280_5).']	['hasTransportMode(seg052_9280_0,bike).', 'hasTransportMode(seg052_9280_0,car).', 'hasTransportMode(seg052_9280_0,walk).']	['hasTransportMode(seg052_9280_0,bus).']	hasVelocity(seg052_9280_0,slow).	hasAcceleration(seg052_9280_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9280_1,bus).', 'hasKnownTransportMode(seg052_9280_2,bus).', 'hasKnownTransportMode(seg052_9280_3,bus).', 'hasKnownTransportMode(seg052_9280_4,bus).', 'hasKnownTransportMode(seg052_9280_5,bus).']	['hasVelocity(seg052_9280_1,fast).', 'hasVelocity(seg052_9280_2,fast).', 'hasVelocity(seg052_9280_3,above_medium).', 'hasVelocity(seg052_9280_4,below_medium).', 'hasVelocity(seg052_9280_5,fast).']	['hasAcceleration(seg052_9280_1,slower).', 'hasAcceleration(seg052_9280_2,slightly_faster).', 'hasAcceleration(seg052_9280_3,much_faster).', 'hasAcceleration(seg052_9280_4,much_slower).', 'hasAcceleration(seg052_9280_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9280_0,seg052_9280_1).', 'previousSegmentRelation(seg052_9280_1,seg052_9280_2).', 'previousSegmentRelation(seg052_9280_2,seg052_9280_3).', 'previousSegmentRelation(seg052_9280_3,seg052_9280_4).', 'previousSegmentRelation(seg052_9280_4,seg052_9280_5).']	hasStopPoint(seg052_9280_0,up_to_five).	['hasStopPoint(seg052_9280_1,none).', 'hasStopPoint(seg052_9280_2,none).', 'hasStopPoint(seg052_9280_3,none).', 'hasStopPoint(seg052_9280_4,none).', 'hasStopPoint(seg052_9280_5,none).']
32	['bus']	segment(seg052_9281_0).	['segment(seg052_9281_1).', 'segment(seg052_9281_2).', 'segment(seg052_9281_3).', 'segment(seg052_9281_4).', 'segment(seg052_9281_5).']	['hasTransportMode(seg052_9281_0,bike).', 'hasTransportMode(seg052_9281_0,car).', 'hasTransportMode(seg052_9281_0,walk).']	['hasTransportMode(seg052_9281_0,bus).']	hasVelocity(seg052_9281_0,very_slow).	hasAcceleration(seg052_9281_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9281_1,bus).', 'hasKnownTransportMode(seg052_9281_2,bus).', 'hasKnownTransportMode(seg052_9281_3,bus).', 'hasKnownTransportMode(seg052_9281_4,bus).', 'hasKnownTransportMode(seg052_9281_5,bus).']	['hasVelocity(seg052_9281_1,slow).', 'hasVelocity(seg052_9281_2,fast).', 'hasVelocity(seg052_9281_3,fast).', 'hasVelocity(seg052_9281_4,above_medium).', 'hasVelocity(seg052_9281_5,below_medium).']	['hasAcceleration(seg052_9281_1,much_slower).', 'hasAcceleration(seg052_9281_2,slightly_faster).', 'hasAcceleration(seg052_9281_3,slightly_faster).', 'hasAcceleration(seg052_9281_4,much_faster).', 'hasAcceleration(seg052_9281_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9281_0,seg052_9281_1).', 'previousSegmentRelation(seg052_9281_1,seg052_9281_2).', 'previousSegmentRelation(seg052_9281_2,seg052_9281_3).', 'previousSegmentRelation(seg052_9281_3,seg052_9281_4).', 'previousSegmentRelation(seg052_9281_4,seg052_9281_5).']	hasStopPoint(seg052_9281_0,one).	['hasStopPoint(seg052_9281_1,up_to_five).', 'hasStopPoint(seg052_9281_2,none).', 'hasStopPoint(seg052_9281_3,none).', 'hasStopPoint(seg052_9281_4,none).', 'hasStopPoint(seg052_9281_5,none).']
33	['bus']	segment(seg052_9282_0).	['segment(seg052_9282_1).', 'segment(seg052_9282_2).', 'segment(seg052_9282_3).', 'segment(seg052_9282_4).', 'segment(seg052_9282_5).']	['hasTransportMode(seg052_9282_0,bike).', 'hasTransportMode(seg052_9282_0,car).', 'hasTransportMode(seg052_9282_0,walk).']	['hasTransportMode(seg052_9282_0,bus).']	hasVelocity(seg052_9282_0,slow).	hasAcceleration(seg052_9282_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9282_1,bus).', 'hasKnownTransportMode(seg052_9282_2,bus).', 'hasKnownTransportMode(seg052_9282_3,bus).', 'hasKnownTransportMode(seg052_9282_4,bus).', 'hasKnownTransportMode(seg052_9282_5,bus).']	['hasVelocity(seg052_9282_1,very_slow).', 'hasVelocity(seg052_9282_2,fast).', 'hasVelocity(seg052_9282_3,fast).', 'hasVelocity(seg052_9282_4,fast).', 'hasVelocity(seg052_9282_5,above_medium).']	['hasAcceleration(seg052_9282_1,slightly_slower).', 'hasAcceleration(seg052_9282_2,faster).', 'hasAcceleration(seg052_9282_3,slightly_faster).', 'hasAcceleration(seg052_9282_4,slightly_faster).', 'hasAcceleration(seg052_9282_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9282_0,seg052_9282_1).', 'previousSegmentRelation(seg052_9282_1,seg052_9282_2).', 'previousSegmentRelation(seg052_9282_2,seg052_9282_3).', 'previousSegmentRelation(seg052_9282_3,seg052_9282_4).', 'previousSegmentRelation(seg052_9282_4,seg052_9282_5).']	hasStopPoint(seg052_9282_0,none).	['hasStopPoint(seg052_9282_1,one).', 'hasStopPoint(seg052_9282_2,none).', 'hasStopPoint(seg052_9282_3,none).', 'hasStopPoint(seg052_9282_4,none).', 'hasStopPoint(seg052_9282_5,none).']
34	['bus']	segment(seg052_9283_0).	['segment(seg052_9283_1).', 'segment(seg052_9283_2).', 'segment(seg052_9283_3).', 'segment(seg052_9283_4).', 'segment(seg052_9283_5).']	['hasTransportMode(seg052_9283_0,bike).', 'hasTransportMode(seg052_9283_0,car).', 'hasTransportMode(seg052_9283_0,walk).']	['hasTransportMode(seg052_9283_0,bus).']	hasVelocity(seg052_9283_0,fast).	hasAcceleration(seg052_9283_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9283_1,bus).', 'hasKnownTransportMode(seg052_9283_2,bus).', 'hasKnownTransportMode(seg052_9283_3,bus).', 'hasKnownTransportMode(seg052_9283_4,bus).', 'hasKnownTransportMode(seg052_9283_5,bus).']	['hasVelocity(seg052_9283_1,slow).', 'hasVelocity(seg052_9283_2,very_fast).', 'hasVelocity(seg052_9283_3,fast).', 'hasVelocity(seg052_9283_4,fast).', 'hasVelocity(seg052_9283_5,fast).']	['hasAcceleration(seg052_9283_1,slightly_faster).', 'hasAcceleration(seg052_9283_2,slightly_faster).', 'hasAcceleration(seg052_9283_3,faster).', 'hasAcceleration(seg052_9283_4,slightly_faster).', 'hasAcceleration(seg052_9283_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9283_0,seg052_9283_1).', 'previousSegmentRelation(seg052_9283_1,seg052_9283_2).', 'previousSegmentRelation(seg052_9283_2,seg052_9283_3).', 'previousSegmentRelation(seg052_9283_3,seg052_9283_4).', 'previousSegmentRelation(seg052_9283_4,seg052_9283_5).']	hasStopPoint(seg052_9283_0,none).	['hasStopPoint(seg052_9283_1,none).', 'hasStopPoint(seg052_9283_2,none).', 'hasStopPoint(seg052_9283_3,none).', 'hasStopPoint(seg052_9283_4,none).', 'hasStopPoint(seg052_9283_5,none).']
35	['bus']	segment(seg052_9284_0).	['segment(seg052_9284_1).', 'segment(seg052_9284_2).', 'segment(seg052_9284_3).', 'segment(seg052_9284_4).', 'segment(seg052_9284_5).']	['hasTransportMode(seg052_9284_0,bike).', 'hasTransportMode(seg052_9284_0,car).', 'hasTransportMode(seg052_9284_0,walk).']	['hasTransportMode(seg052_9284_0,bus).']	hasVelocity(seg052_9284_0,very_fast).	hasAcceleration(seg052_9284_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9284_1,bus).', 'hasKnownTransportMode(seg052_9284_2,bus).', 'hasKnownTransportMode(seg052_9284_3,bus).', 'hasKnownTransportMode(seg052_9284_4,bus).', 'hasKnownTransportMode(seg052_9284_5,bus).']	['hasVelocity(seg052_9284_1,fast).', 'hasVelocity(seg052_9284_2,fast).', 'hasVelocity(seg052_9284_3,very_fast).', 'hasVelocity(seg052_9284_4,fast).', 'hasVelocity(seg052_9284_5,fast).']	['hasAcceleration(seg052_9284_1,much_faster).', 'hasAcceleration(seg052_9284_2,slightly_slower).', 'hasAcceleration(seg052_9284_3,slightly_faster).', 'hasAcceleration(seg052_9284_4,faster).', 'hasAcceleration(seg052_9284_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9284_0,seg052_9284_1).', 'previousSegmentRelation(seg052_9284_1,seg052_9284_2).', 'previousSegmentRelation(seg052_9284_2,seg052_9284_3).', 'previousSegmentRelation(seg052_9284_3,seg052_9284_4).', 'previousSegmentRelation(seg052_9284_4,seg052_9284_5).']	hasStopPoint(seg052_9284_0,none).	['hasStopPoint(seg052_9284_1,none).', 'hasStopPoint(seg052_9284_2,none).', 'hasStopPoint(seg052_9284_3,none).', 'hasStopPoint(seg052_9284_4,none).', 'hasStopPoint(seg052_9284_5,none).']
36	['bus']	segment(seg052_9285_0).	['segment(seg052_9285_1).', 'segment(seg052_9285_2).', 'segment(seg052_9285_3).', 'segment(seg052_9285_4).', 'segment(seg052_9285_5).']	['hasTransportMode(seg052_9285_0,bike).', 'hasTransportMode(seg052_9285_0,car).', 'hasTransportMode(seg052_9285_0,walk).']	['hasTransportMode(seg052_9285_0,bus).']	hasVelocity(seg052_9285_0,very_fast).	hasAcceleration(seg052_9285_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9285_1,bus).', 'hasKnownTransportMode(seg052_9285_2,bus).', 'hasKnownTransportMode(seg052_9285_3,bus).', 'hasKnownTransportMode(seg052_9285_4,bus).', 'hasKnownTransportMode(seg052_9285_5,bus).']	['hasVelocity(seg052_9285_1,very_fast).', 'hasVelocity(seg052_9285_2,fast).', 'hasVelocity(seg052_9285_3,fast).', 'hasVelocity(seg052_9285_4,very_fast).', 'hasVelocity(seg052_9285_5,fast).']	['hasAcceleration(seg052_9285_1,much_faster).', 'hasAcceleration(seg052_9285_2,slower).', 'hasAcceleration(seg052_9285_3,slightly_slower).', 'hasAcceleration(seg052_9285_4,slightly_faster).', 'hasAcceleration(seg052_9285_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9285_0,seg052_9285_1).', 'previousSegmentRelation(seg052_9285_1,seg052_9285_2).', 'previousSegmentRelation(seg052_9285_2,seg052_9285_3).', 'previousSegmentRelation(seg052_9285_3,seg052_9285_4).', 'previousSegmentRelation(seg052_9285_4,seg052_9285_5).']	hasStopPoint(seg052_9285_0,none).	['hasStopPoint(seg052_9285_1,none).', 'hasStopPoint(seg052_9285_2,none).', 'hasStopPoint(seg052_9285_3,none).', 'hasStopPoint(seg052_9285_4,none).', 'hasStopPoint(seg052_9285_5,none).']
37	['bus']	segment(seg052_9286_0).	['segment(seg052_9286_1).', 'segment(seg052_9286_2).', 'segment(seg052_9286_3).', 'segment(seg052_9286_4).', 'segment(seg052_9286_5).']	['hasTransportMode(seg052_9286_0,bike).', 'hasTransportMode(seg052_9286_0,car).', 'hasTransportMode(seg052_9286_0,walk).']	['hasTransportMode(seg052_9286_0,bus).']	hasVelocity(seg052_9286_0,fast).	hasAcceleration(seg052_9286_0,slower).	empty	empty	['hasKnownTransportMode(seg052_9286_1,bus).', 'hasKnownTransportMode(seg052_9286_2,bus).', 'hasKnownTransportMode(seg052_9286_3,bus).', 'hasKnownTransportMode(seg052_9286_4,bus).', 'hasKnownTransportMode(seg052_9286_5,bus).']	['hasVelocity(seg052_9286_1,very_fast).', 'hasVelocity(seg052_9286_2,slow).', 'hasVelocity(seg052_9286_3,fast).', 'hasVelocity(seg052_9286_4,fast).', 'hasVelocity(seg052_9286_5,very_fast).']	['hasAcceleration(seg052_9286_1,slightly_faster).', 'hasAcceleration(seg052_9286_2,much_slower).', 'hasAcceleration(seg052_9286_3,slower).', 'hasAcceleration(seg052_9286_4,slightly_slower).', 'hasAcceleration(seg052_9286_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9286_0,seg052_9286_1).', 'previousSegmentRelation(seg052_9286_1,seg052_9286_2).', 'previousSegmentRelation(seg052_9286_2,seg052_9286_3).', 'previousSegmentRelation(seg052_9286_3,seg052_9286_4).', 'previousSegmentRelation(seg052_9286_4,seg052_9286_5).']	hasStopPoint(seg052_9286_0,none).	['hasStopPoint(seg052_9286_1,none).', 'hasStopPoint(seg052_9286_2,up_to_five).', 'hasStopPoint(seg052_9286_3,none).', 'hasStopPoint(seg052_9286_4,none).', 'hasStopPoint(seg052_9286_5,none).']
38	['bus']	segment(seg052_9287_0).	['segment(seg052_9287_1).', 'segment(seg052_9287_2).', 'segment(seg052_9287_3).', 'segment(seg052_9287_4).', 'segment(seg052_9287_5).']	['hasTransportMode(seg052_9287_0,bike).', 'hasTransportMode(seg052_9287_0,car).', 'hasTransportMode(seg052_9287_0,walk).']	['hasTransportMode(seg052_9287_0,bus).']	hasVelocity(seg052_9287_0,fast).	hasAcceleration(seg052_9287_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9287_1,bus).', 'hasKnownTransportMode(seg052_9287_2,bus).', 'hasKnownTransportMode(seg052_9287_3,bus).', 'hasKnownTransportMode(seg052_9287_4,bus).', 'hasKnownTransportMode(seg052_9287_5,bus).']	['hasVelocity(seg052_9287_1,fast).', 'hasVelocity(seg052_9287_2,very_slow).', 'hasVelocity(seg052_9287_3,slow).', 'hasVelocity(seg052_9287_4,fast).', 'hasVelocity(seg052_9287_5,fast).']	['hasAcceleration(seg052_9287_1,slower).', 'hasAcceleration(seg052_9287_2,slightly_slower).', 'hasAcceleration(seg052_9287_3,much_slower).', 'hasAcceleration(seg052_9287_4,slower).', 'hasAcceleration(seg052_9287_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9287_0,seg052_9287_1).', 'previousSegmentRelation(seg052_9287_1,seg052_9287_2).', 'previousSegmentRelation(seg052_9287_2,seg052_9287_3).', 'previousSegmentRelation(seg052_9287_3,seg052_9287_4).', 'previousSegmentRelation(seg052_9287_4,seg052_9287_5).']	hasStopPoint(seg052_9287_0,none).	['hasStopPoint(seg052_9287_1,none).', 'hasStopPoint(seg052_9287_2,one).', 'hasStopPoint(seg052_9287_3,up_to_five).', 'hasStopPoint(seg052_9287_4,none).', 'hasStopPoint(seg052_9287_5,none).']
