	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg052_6489_0).	['segment(seg052_6489_1).', 'segment(seg052_6489_2).', 'segment(seg052_6489_3).', 'segment(seg052_6489_4).', 'segment(seg052_6489_5).']	['hasTransportMode(seg052_6489_0,bike).', 'hasTransportMode(seg052_6489_0,bus).', 'hasTransportMode(seg052_6489_0,car).']	['hasTransportMode(seg052_6489_0,walk).']	hasVelocity(seg052_6489_0,very_slow).	hasAcceleration(seg052_6489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6489_1,walk).', 'hasKnownTransportMode(seg052_6489_2,walk).', 'hasKnownTransportMode(seg052_6489_3,walk).', 'hasKnownTransportMode(seg052_6489_4,walk).', 'hasKnownTransportMode(seg052_6489_5,walk).']	['hasVelocity(seg052_6489_1,very_slow).', 'hasVelocity(seg052_6489_2,fast).', 'hasVelocity(seg052_6489_3,above_medium).', 'hasVelocity(seg052_6489_4,medium).', 'hasVelocity(seg052_6489_5,slow).']	['hasAcceleration(seg052_6489_1,unchanged).', 'hasAcceleration(seg052_6489_2,much_faster).', 'hasAcceleration(seg052_6489_3,much_faster).', 'hasAcceleration(seg052_6489_4,much_faster).', 'hasAcceleration(seg052_6489_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6489_0,seg052_6489_1).', 'previousSegmentRelation(seg052_6489_1,seg052_6489_2).', 'previousSegmentRelation(seg052_6489_2,seg052_6489_3).', 'previousSegmentRelation(seg052_6489_3,seg052_6489_4).', 'previousSegmentRelation(seg052_6489_4,seg052_6489_5).']	hasStopPoint(seg052_6489_0,up_to_five).	['hasStopPoint(seg052_6489_1,one).', 'hasStopPoint(seg052_6489_2,none).', 'hasStopPoint(seg052_6489_3,none).', 'hasStopPoint(seg052_6489_4,none).', 'hasStopPoint(seg052_6489_5,none).']
25	['walk']	segment(seg052_6490_0).	['segment(seg052_6490_1).', 'segment(seg052_6490_2).', 'segment(seg052_6490_3).', 'segment(seg052_6490_4).', 'segment(seg052_6490_5).']	['hasTransportMode(seg052_6490_0,bike).', 'hasTransportMode(seg052_6490_0,bus).', 'hasTransportMode(seg052_6490_0,car).']	['hasTransportMode(seg052_6490_0,walk).']	hasVelocity(seg052_6490_0,very_slow).	hasAcceleration(seg052_6490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6490_1,walk).', 'hasKnownTransportMode(seg052_6490_2,walk).', 'hasKnownTransportMode(seg052_6490_3,walk).', 'hasKnownTransportMode(seg052_6490_4,walk).', 'hasKnownTransportMode(seg052_6490_5,walk).']	['hasVelocity(seg052_6490_1,very_slow).', 'hasVelocity(seg052_6490_2,very_slow).', 'hasVelocity(seg052_6490_3,fast).', 'hasVelocity(seg052_6490_4,above_medium).', 'hasVelocity(seg052_6490_5,medium).']	['hasAcceleration(seg052_6490_1,unchanged).', 'hasAcceleration(seg052_6490_2,much_slower).', 'hasAcceleration(seg052_6490_3,much_faster).', 'hasAcceleration(seg052_6490_4,much_faster).', 'hasAcceleration(seg052_6490_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6490_0,seg052_6490_1).', 'previousSegmentRelation(seg052_6490_1,seg052_6490_2).', 'previousSegmentRelation(seg052_6490_2,seg052_6490_3).', 'previousSegmentRelation(seg052_6490_3,seg052_6490_4).', 'previousSegmentRelation(seg052_6490_4,seg052_6490_5).']	hasStopPoint(seg052_6490_0,one).	['hasStopPoint(seg052_6490_1,up_to_five).', 'hasStopPoint(seg052_6490_2,one).', 'hasStopPoint(seg052_6490_3,none).', 'hasStopPoint(seg052_6490_4,none).', 'hasStopPoint(seg052_6490_5,none).']
26	['walk']	segment(seg052_6491_0).	['segment(seg052_6491_1).', 'segment(seg052_6491_2).', 'segment(seg052_6491_3).', 'segment(seg052_6491_4).', 'segment(seg052_6491_5).']	['hasTransportMode(seg052_6491_0,bike).', 'hasTransportMode(seg052_6491_0,bus).', 'hasTransportMode(seg052_6491_0,car).']	['hasTransportMode(seg052_6491_0,walk).']	hasVelocity(seg052_6491_0,very_slow).	hasAcceleration(seg052_6491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6491_1,walk).', 'hasKnownTransportMode(seg052_6491_2,walk).', 'hasKnownTransportMode(seg052_6491_3,walk).', 'hasKnownTransportMode(seg052_6491_4,walk).', 'hasKnownTransportMode(seg052_6491_5,walk).']	['hasVelocity(seg052_6491_1,very_slow).', 'hasVelocity(seg052_6491_2,very_slow).', 'hasVelocity(seg052_6491_3,very_slow).', 'hasVelocity(seg052_6491_4,fast).', 'hasVelocity(seg052_6491_5,above_medium).']	['hasAcceleration(seg052_6491_1,unchanged).', 'hasAcceleration(seg052_6491_2,unchanged).', 'hasAcceleration(seg052_6491_3,much_slower).', 'hasAcceleration(seg052_6491_4,much_faster).', 'hasAcceleration(seg052_6491_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6491_0,seg052_6491_1).', 'previousSegmentRelation(seg052_6491_1,seg052_6491_2).', 'previousSegmentRelation(seg052_6491_2,seg052_6491_3).', 'previousSegmentRelation(seg052_6491_3,seg052_6491_4).', 'previousSegmentRelation(seg052_6491_4,seg052_6491_5).']	hasStopPoint(seg052_6491_0,one).	['hasStopPoint(seg052_6491_1,one).', 'hasStopPoint(seg052_6491_2,more_than_five).', 'hasStopPoint(seg052_6491_3,one).', 'hasStopPoint(seg052_6491_4,none).', 'hasStopPoint(seg052_6491_5,none).']
27	['walk']	segment(seg052_6492_0).	['segment(seg052_6492_1).', 'segment(seg052_6492_2).', 'segment(seg052_6492_3).', 'segment(seg052_6492_4).', 'segment(seg052_6492_5).']	['hasTransportMode(seg052_6492_0,bike).', 'hasTransportMode(seg052_6492_0,bus).', 'hasTransportMode(seg052_6492_0,car).']	['hasTransportMode(seg052_6492_0,walk).']	hasVelocity(seg052_6492_0,slow).	hasAcceleration(seg052_6492_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6492_1,walk).', 'hasKnownTransportMode(seg052_6492_2,walk).', 'hasKnownTransportMode(seg052_6492_3,walk).', 'hasKnownTransportMode(seg052_6492_4,walk).', 'hasKnownTransportMode(seg052_6492_5,walk).']	['hasVelocity(seg052_6492_1,very_slow).', 'hasVelocity(seg052_6492_2,very_slow).', 'hasVelocity(seg052_6492_3,very_slow).', 'hasVelocity(seg052_6492_4,very_slow).', 'hasVelocity(seg052_6492_5,fast).']	['hasAcceleration(seg052_6492_1,unchanged).', 'hasAcceleration(seg052_6492_2,unchanged).', 'hasAcceleration(seg052_6492_3,unchanged).', 'hasAcceleration(seg052_6492_4,much_slower).', 'hasAcceleration(seg052_6492_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6492_0,seg052_6492_1).', 'previousSegmentRelation(seg052_6492_1,seg052_6492_2).', 'previousSegmentRelation(seg052_6492_2,seg052_6492_3).', 'previousSegmentRelation(seg052_6492_3,seg052_6492_4).', 'previousSegmentRelation(seg052_6492_4,seg052_6492_5).']	hasStopPoint(seg052_6492_0,none).	['hasStopPoint(seg052_6492_1,one).', 'hasStopPoint(seg052_6492_2,none).', 'hasStopPoint(seg052_6492_3,more_than_five).', 'hasStopPoint(seg052_6492_4,one).', 'hasStopPoint(seg052_6492_5,none).']
28	['walk']	segment(seg052_6493_0).	['segment(seg052_6493_1).', 'segment(seg052_6493_2).', 'segment(seg052_6493_3).', 'segment(seg052_6493_4).', 'segment(seg052_6493_5).']	['hasTransportMode(seg052_6493_0,bike).', 'hasTransportMode(seg052_6493_0,bus).', 'hasTransportMode(seg052_6493_0,car).']	['hasTransportMode(seg052_6493_0,walk).']	hasVelocity(seg052_6493_0,slow).	hasAcceleration(seg052_6493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6493_1,walk).', 'hasKnownTransportMode(seg052_6493_2,walk).', 'hasKnownTransportMode(seg052_6493_3,walk).', 'hasKnownTransportMode(seg052_6493_4,walk).', 'hasKnownTransportMode(seg052_6493_5,walk).']	['hasVelocity(seg052_6493_1,slow).', 'hasVelocity(seg052_6493_2,very_slow).', 'hasVelocity(seg052_6493_3,very_slow).', 'hasVelocity(seg052_6493_4,very_slow).', 'hasVelocity(seg052_6493_5,very_slow).']	['hasAcceleration(seg052_6493_1,slightly_faster).', 'hasAcceleration(seg052_6493_2,unchanged).', 'hasAcceleration(seg052_6493_3,unchanged).', 'hasAcceleration(seg052_6493_4,unchanged).', 'hasAcceleration(seg052_6493_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6493_0,seg052_6493_1).', 'previousSegmentRelation(seg052_6493_1,seg052_6493_2).', 'previousSegmentRelation(seg052_6493_2,seg052_6493_3).', 'previousSegmentRelation(seg052_6493_3,seg052_6493_4).', 'previousSegmentRelation(seg052_6493_4,seg052_6493_5).']	hasStopPoint(seg052_6493_0,none).	['hasStopPoint(seg052_6493_1,none).', 'hasStopPoint(seg052_6493_2,more_than_five).', 'hasStopPoint(seg052_6493_3,none).', 'hasStopPoint(seg052_6493_4,more_than_five).', 'hasStopPoint(seg052_6493_5,one).']
29	['walk']	segment(seg052_6494_0).	['segment(seg052_6494_1).', 'segment(seg052_6494_2).', 'segment(seg052_6494_3).', 'segment(seg052_6494_4).', 'segment(seg052_6494_5).']	['hasTransportMode(seg052_6494_0,bike).', 'hasTransportMode(seg052_6494_0,bus).', 'hasTransportMode(seg052_6494_0,car).']	['hasTransportMode(seg052_6494_0,walk).']	hasVelocity(seg052_6494_0,slow).	hasAcceleration(seg052_6494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6494_1,walk).', 'hasKnownTransportMode(seg052_6494_2,walk).', 'hasKnownTransportMode(seg052_6494_3,walk).', 'hasKnownTransportMode(seg052_6494_4,walk).', 'hasKnownTransportMode(seg052_6494_5,walk).']	['hasVelocity(seg052_6494_1,slow).', 'hasVelocity(seg052_6494_2,very_slow).', 'hasVelocity(seg052_6494_3,very_slow).', 'hasVelocity(seg052_6494_4,very_slow).', 'hasVelocity(seg052_6494_5,very_slow).']	['hasAcceleration(seg052_6494_1,unchanged).', 'hasAcceleration(seg052_6494_2,unchanged).', 'hasAcceleration(seg052_6494_3,unchanged).', 'hasAcceleration(seg052_6494_4,unchanged).', 'hasAcceleration(seg052_6494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6494_0,seg052_6494_1).', 'previousSegmentRelation(seg052_6494_1,seg052_6494_2).', 'previousSegmentRelation(seg052_6494_2,seg052_6494_3).', 'previousSegmentRelation(seg052_6494_3,seg052_6494_4).', 'previousSegmentRelation(seg052_6494_4,seg052_6494_5).']	hasStopPoint(seg052_6494_0,one).	['hasStopPoint(seg052_6494_1,none).', 'hasStopPoint(seg052_6494_2,one).', 'hasStopPoint(seg052_6494_3,more_than_five).', 'hasStopPoint(seg052_6494_4,none).', 'hasStopPoint(seg052_6494_5,more_than_five).']
30	['walk']	segment(seg052_6495_0).	['segment(seg052_6495_1).', 'segment(seg052_6495_2).', 'segment(seg052_6495_3).', 'segment(seg052_6495_4).', 'segment(seg052_6495_5).']	['hasTransportMode(seg052_6495_0,bike).', 'hasTransportMode(seg052_6495_0,bus).', 'hasTransportMode(seg052_6495_0,car).']	['hasTransportMode(seg052_6495_0,walk).']	hasVelocity(seg052_6495_0,very_slow).	hasAcceleration(seg052_6495_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6495_1,walk).', 'hasKnownTransportMode(seg052_6495_2,walk).', 'hasKnownTransportMode(seg052_6495_3,walk).', 'hasKnownTransportMode(seg052_6495_4,walk).', 'hasKnownTransportMode(seg052_6495_5,walk).']	['hasVelocity(seg052_6495_1,slow).', 'hasVelocity(seg052_6495_2,very_slow).', 'hasVelocity(seg052_6495_3,very_slow).', 'hasVelocity(seg052_6495_4,very_slow).', 'hasVelocity(seg052_6495_5,very_slow).']	['hasAcceleration(seg052_6495_1,unchanged).', 'hasAcceleration(seg052_6495_2,unchanged).', 'hasAcceleration(seg052_6495_3,unchanged).', 'hasAcceleration(seg052_6495_4,unchanged).', 'hasAcceleration(seg052_6495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6495_0,seg052_6495_1).', 'previousSegmentRelation(seg052_6495_1,seg052_6495_2).', 'previousSegmentRelation(seg052_6495_2,seg052_6495_3).', 'previousSegmentRelation(seg052_6495_3,seg052_6495_4).', 'previousSegmentRelation(seg052_6495_4,seg052_6495_5).']	hasStopPoint(seg052_6495_0,up_to_five).	['hasStopPoint(seg052_6495_1,one).', 'hasStopPoint(seg052_6495_2,up_to_five).', 'hasStopPoint(seg052_6495_3,one).', 'hasStopPoint(seg052_6495_4,more_than_five).', 'hasStopPoint(seg052_6495_5,none).']
31	['walk']	segment(seg052_6496_0).	['segment(seg052_6496_1).', 'segment(seg052_6496_2).', 'segment(seg052_6496_3).', 'segment(seg052_6496_4).', 'segment(seg052_6496_5).']	['hasTransportMode(seg052_6496_0,bike).', 'hasTransportMode(seg052_6496_0,bus).', 'hasTransportMode(seg052_6496_0,car).']	['hasTransportMode(seg052_6496_0,walk).']	hasVelocity(seg052_6496_0,very_slow).	hasAcceleration(seg052_6496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6496_1,walk).', 'hasKnownTransportMode(seg052_6496_2,walk).', 'hasKnownTransportMode(seg052_6496_3,walk).', 'hasKnownTransportMode(seg052_6496_4,walk).', 'hasKnownTransportMode(seg052_6496_5,walk).']	['hasVelocity(seg052_6496_1,very_slow).', 'hasVelocity(seg052_6496_2,very_slow).', 'hasVelocity(seg052_6496_3,very_slow).', 'hasVelocity(seg052_6496_4,very_slow).', 'hasVelocity(seg052_6496_5,very_slow).']	['hasAcceleration(seg052_6496_1,slightly_slower).', 'hasAcceleration(seg052_6496_2,unchanged).', 'hasAcceleration(seg052_6496_3,unchanged).', 'hasAcceleration(seg052_6496_4,unchanged).', 'hasAcceleration(seg052_6496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6496_0,seg052_6496_1).', 'previousSegmentRelation(seg052_6496_1,seg052_6496_2).', 'previousSegmentRelation(seg052_6496_2,seg052_6496_3).', 'previousSegmentRelation(seg052_6496_3,seg052_6496_4).', 'previousSegmentRelation(seg052_6496_4,seg052_6496_5).']	hasStopPoint(seg052_6496_0,up_to_five).	['hasStopPoint(seg052_6496_1,up_to_five).', 'hasStopPoint(seg052_6496_2,one).', 'hasStopPoint(seg052_6496_3,up_to_five).', 'hasStopPoint(seg052_6496_4,one).', 'hasStopPoint(seg052_6496_5,more_than_five).']
32	['walk']	segment(seg052_6497_0).	['segment(seg052_6497_1).', 'segment(seg052_6497_2).', 'segment(seg052_6497_3).', 'segment(seg052_6497_4).', 'segment(seg052_6497_5).']	['hasTransportMode(seg052_6497_0,bike).', 'hasTransportMode(seg052_6497_0,bus).', 'hasTransportMode(seg052_6497_0,car).']	['hasTransportMode(seg052_6497_0,walk).']	hasVelocity(seg052_6497_0,very_slow).	hasAcceleration(seg052_6497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6497_1,walk).', 'hasKnownTransportMode(seg052_6497_2,walk).', 'hasKnownTransportMode(seg052_6497_3,walk).', 'hasKnownTransportMode(seg052_6497_4,walk).', 'hasKnownTransportMode(seg052_6497_5,walk).']	['hasVelocity(seg052_6497_1,very_slow).', 'hasVelocity(seg052_6497_2,very_slow).', 'hasVelocity(seg052_6497_3,very_slow).', 'hasVelocity(seg052_6497_4,very_slow).', 'hasVelocity(seg052_6497_5,very_slow).']	['hasAcceleration(seg052_6497_1,unchanged).', 'hasAcceleration(seg052_6497_2,unchanged).', 'hasAcceleration(seg052_6497_3,unchanged).', 'hasAcceleration(seg052_6497_4,unchanged).', 'hasAcceleration(seg052_6497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6497_0,seg052_6497_1).', 'previousSegmentRelation(seg052_6497_1,seg052_6497_2).', 'previousSegmentRelation(seg052_6497_2,seg052_6497_3).', 'previousSegmentRelation(seg052_6497_3,seg052_6497_4).', 'previousSegmentRelation(seg052_6497_4,seg052_6497_5).']	hasStopPoint(seg052_6497_0,none).	['hasStopPoint(seg052_6497_1,up_to_five).', 'hasStopPoint(seg052_6497_2,one).', 'hasStopPoint(seg052_6497_3,one).', 'hasStopPoint(seg052_6497_4,up_to_five).', 'hasStopPoint(seg052_6497_5,one).']
33	['walk']	segment(seg052_6498_0).	['segment(seg052_6498_1).', 'segment(seg052_6498_2).', 'segment(seg052_6498_3).', 'segment(seg052_6498_4).', 'segment(seg052_6498_5).']	['hasTransportMode(seg052_6498_0,bike).', 'hasTransportMode(seg052_6498_0,bus).', 'hasTransportMode(seg052_6498_0,car).']	['hasTransportMode(seg052_6498_0,walk).']	hasVelocity(seg052_6498_0,very_fast).	hasAcceleration(seg052_6498_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6498_1,walk).', 'hasKnownTransportMode(seg052_6498_2,walk).', 'hasKnownTransportMode(seg052_6498_3,walk).', 'hasKnownTransportMode(seg052_6498_4,walk).', 'hasKnownTransportMode(seg052_6498_5,walk).']	['hasVelocity(seg052_6498_1,very_slow).', 'hasVelocity(seg052_6498_2,slow).', 'hasVelocity(seg052_6498_3,very_slow).', 'hasVelocity(seg052_6498_4,very_slow).', 'hasVelocity(seg052_6498_5,very_slow).']	['hasAcceleration(seg052_6498_1,unchanged).', 'hasAcceleration(seg052_6498_2,slightly_faster).', 'hasAcceleration(seg052_6498_3,unchanged).', 'hasAcceleration(seg052_6498_4,unchanged).', 'hasAcceleration(seg052_6498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6498_0,seg052_6498_1).', 'previousSegmentRelation(seg052_6498_1,seg052_6498_2).', 'previousSegmentRelation(seg052_6498_2,seg052_6498_3).', 'previousSegmentRelation(seg052_6498_3,seg052_6498_4).', 'previousSegmentRelation(seg052_6498_4,seg052_6498_5).']	hasStopPoint(seg052_6498_0,none).	['hasStopPoint(seg052_6498_1,none).', 'hasStopPoint(seg052_6498_2,none).', 'hasStopPoint(seg052_6498_3,one).', 'hasStopPoint(seg052_6498_4,one).', 'hasStopPoint(seg052_6498_5,up_to_five).']
34	['walk']	segment(seg052_6499_0).	['segment(seg052_6499_1).', 'segment(seg052_6499_2).', 'segment(seg052_6499_3).', 'segment(seg052_6499_4).', 'segment(seg052_6499_5).']	['hasTransportMode(seg052_6499_0,bike).', 'hasTransportMode(seg052_6499_0,bus).', 'hasTransportMode(seg052_6499_0,car).']	['hasTransportMode(seg052_6499_0,walk).']	hasVelocity(seg052_6499_0,fast).	hasAcceleration(seg052_6499_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6499_1,walk).', 'hasKnownTransportMode(seg052_6499_2,walk).', 'hasKnownTransportMode(seg052_6499_3,walk).', 'hasKnownTransportMode(seg052_6499_4,walk).', 'hasKnownTransportMode(seg052_6499_5,walk).']	['hasVelocity(seg052_6499_1,very_fast).', 'hasVelocity(seg052_6499_2,slow).', 'hasVelocity(seg052_6499_3,slow).', 'hasVelocity(seg052_6499_4,very_slow).', 'hasVelocity(seg052_6499_5,very_slow).']	['hasAcceleration(seg052_6499_1,much_faster).', 'hasAcceleration(seg052_6499_2,unchanged).', 'hasAcceleration(seg052_6499_3,slightly_faster).', 'hasAcceleration(seg052_6499_4,unchanged).', 'hasAcceleration(seg052_6499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6499_0,seg052_6499_1).', 'previousSegmentRelation(seg052_6499_1,seg052_6499_2).', 'previousSegmentRelation(seg052_6499_2,seg052_6499_3).', 'previousSegmentRelation(seg052_6499_3,seg052_6499_4).', 'previousSegmentRelation(seg052_6499_4,seg052_6499_5).']	hasStopPoint(seg052_6499_0,none).	['hasStopPoint(seg052_6499_1,none).', 'hasStopPoint(seg052_6499_2,none).', 'hasStopPoint(seg052_6499_3,none).', 'hasStopPoint(seg052_6499_4,one).', 'hasStopPoint(seg052_6499_5,one).']
35	['walk']	segment(seg052_6500_0).	['segment(seg052_6500_1).', 'segment(seg052_6500_2).', 'segment(seg052_6500_3).', 'segment(seg052_6500_4).', 'segment(seg052_6500_5).']	['hasTransportMode(seg052_6500_0,bike).', 'hasTransportMode(seg052_6500_0,bus).', 'hasTransportMode(seg052_6500_0,car).']	['hasTransportMode(seg052_6500_0,walk).']	hasVelocity(seg052_6500_0,very_slow).	hasAcceleration(seg052_6500_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6500_1,walk).', 'hasKnownTransportMode(seg052_6500_2,walk).', 'hasKnownTransportMode(seg052_6500_3,walk).', 'hasKnownTransportMode(seg052_6500_4,walk).', 'hasKnownTransportMode(seg052_6500_5,walk).']	['hasVelocity(seg052_6500_1,fast).', 'hasVelocity(seg052_6500_2,slow).', 'hasVelocity(seg052_6500_3,slow).', 'hasVelocity(seg052_6500_4,slow).', 'hasVelocity(seg052_6500_5,very_slow).']	['hasAcceleration(seg052_6500_1,much_slower).', 'hasAcceleration(seg052_6500_2,unchanged).', 'hasAcceleration(seg052_6500_3,unchanged).', 'hasAcceleration(seg052_6500_4,slightly_faster).', 'hasAcceleration(seg052_6500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6500_0,seg052_6500_1).', 'previousSegmentRelation(seg052_6500_1,seg052_6500_2).', 'previousSegmentRelation(seg052_6500_2,seg052_6500_3).', 'previousSegmentRelation(seg052_6500_3,seg052_6500_4).', 'previousSegmentRelation(seg052_6500_4,seg052_6500_5).']	hasStopPoint(seg052_6500_0,up_to_five).	['hasStopPoint(seg052_6500_1,none).', 'hasStopPoint(seg052_6500_2,one).', 'hasStopPoint(seg052_6500_3,none).', 'hasStopPoint(seg052_6500_4,none).', 'hasStopPoint(seg052_6500_5,one).']
36	['walk']	segment(seg052_6501_0).	['segment(seg052_6501_1).', 'segment(seg052_6501_2).', 'segment(seg052_6501_3).', 'segment(seg052_6501_4).', 'segment(seg052_6501_5).']	['hasTransportMode(seg052_6501_0,bike).', 'hasTransportMode(seg052_6501_0,bus).', 'hasTransportMode(seg052_6501_0,car).']	['hasTransportMode(seg052_6501_0,walk).']	hasVelocity(seg052_6501_0,slow).	hasAcceleration(seg052_6501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6501_1,walk).', 'hasKnownTransportMode(seg052_6501_2,walk).', 'hasKnownTransportMode(seg052_6501_3,walk).', 'hasKnownTransportMode(seg052_6501_4,walk).', 'hasKnownTransportMode(seg052_6501_5,walk).']	['hasVelocity(seg052_6501_1,very_slow).', 'hasVelocity(seg052_6501_2,very_slow).', 'hasVelocity(seg052_6501_3,slow).', 'hasVelocity(seg052_6501_4,slow).', 'hasVelocity(seg052_6501_5,slow).']	['hasAcceleration(seg052_6501_1,much_slower).', 'hasAcceleration(seg052_6501_2,slightly_slower).', 'hasAcceleration(seg052_6501_3,unchanged).', 'hasAcceleration(seg052_6501_4,unchanged).', 'hasAcceleration(seg052_6501_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6501_0,seg052_6501_1).', 'previousSegmentRelation(seg052_6501_1,seg052_6501_2).', 'previousSegmentRelation(seg052_6501_2,seg052_6501_3).', 'previousSegmentRelation(seg052_6501_3,seg052_6501_4).', 'previousSegmentRelation(seg052_6501_4,seg052_6501_5).']	hasStopPoint(seg052_6501_0,none).	['hasStopPoint(seg052_6501_1,up_to_five).', 'hasStopPoint(seg052_6501_2,up_to_five).', 'hasStopPoint(seg052_6501_3,one).', 'hasStopPoint(seg052_6501_4,none).', 'hasStopPoint(seg052_6501_5,none).']
37	['walk']	segment(seg052_6502_0).	['segment(seg052_6502_1).', 'segment(seg052_6502_2).', 'segment(seg052_6502_3).', 'segment(seg052_6502_4).', 'segment(seg052_6502_5).']	['hasTransportMode(seg052_6502_0,bike).', 'hasTransportMode(seg052_6502_0,bus).', 'hasTransportMode(seg052_6502_0,car).']	['hasTransportMode(seg052_6502_0,walk).']	hasVelocity(seg052_6502_0,below_medium).	hasAcceleration(seg052_6502_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6502_1,walk).', 'hasKnownTransportMode(seg052_6502_2,walk).', 'hasKnownTransportMode(seg052_6502_3,walk).', 'hasKnownTransportMode(seg052_6502_4,walk).', 'hasKnownTransportMode(seg052_6502_5,walk).']	['hasVelocity(seg052_6502_1,slow).', 'hasVelocity(seg052_6502_2,very_slow).', 'hasVelocity(seg052_6502_3,very_slow).', 'hasVelocity(seg052_6502_4,slow).', 'hasVelocity(seg052_6502_5,slow).']	['hasAcceleration(seg052_6502_1,unchanged).', 'hasAcceleration(seg052_6502_2,unchanged).', 'hasAcceleration(seg052_6502_3,slightly_slower).', 'hasAcceleration(seg052_6502_4,unchanged).', 'hasAcceleration(seg052_6502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6502_0,seg052_6502_1).', 'previousSegmentRelation(seg052_6502_1,seg052_6502_2).', 'previousSegmentRelation(seg052_6502_2,seg052_6502_3).', 'previousSegmentRelation(seg052_6502_3,seg052_6502_4).', 'previousSegmentRelation(seg052_6502_4,seg052_6502_5).']	hasStopPoint(seg052_6502_0,none).	['hasStopPoint(seg052_6502_1,none).', 'hasStopPoint(seg052_6502_2,up_to_five).', 'hasStopPoint(seg052_6502_3,up_to_five).', 'hasStopPoint(seg052_6502_4,one).', 'hasStopPoint(seg052_6502_5,none).']
