	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
81	['walk']	segment(seg052_5739_0).	['segment(seg052_5739_1).', 'segment(seg052_5739_2).', 'segment(seg052_5739_3).', 'segment(seg052_5739_4).', 'segment(seg052_5739_5).']	['hasTransportMode(seg052_5739_0,bike).', 'hasTransportMode(seg052_5739_0,bus).', 'hasTransportMode(seg052_5739_0,car).']	['hasTransportMode(seg052_5739_0,walk).']	hasVelocity(seg052_5739_0,very_slow).	hasAcceleration(seg052_5739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5739_1,walk).', 'hasKnownTransportMode(seg052_5739_2,walk).', 'hasKnownTransportMode(seg052_5739_3,walk).', 'hasKnownTransportMode(seg052_5739_4,walk).', 'hasKnownTransportMode(seg052_5739_5,walk).']	['hasVelocity(seg052_5739_1,very_slow).', 'hasVelocity(seg052_5739_2,very_slow).', 'hasVelocity(seg052_5739_3,very_slow).', 'hasVelocity(seg052_5739_4,very_slow).', 'hasVelocity(seg052_5739_5,very_slow).']	['hasAcceleration(seg052_5739_1,unchanged).', 'hasAcceleration(seg052_5739_2,unchanged).', 'hasAcceleration(seg052_5739_3,unchanged).', 'hasAcceleration(seg052_5739_4,unchanged).', 'hasAcceleration(seg052_5739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5739_0,seg052_5739_1).', 'previousSegmentRelation(seg052_5739_1,seg052_5739_2).', 'previousSegmentRelation(seg052_5739_2,seg052_5739_3).', 'previousSegmentRelation(seg052_5739_3,seg052_5739_4).', 'previousSegmentRelation(seg052_5739_4,seg052_5739_5).']	hasStopPoint(seg052_5739_0,none).	['hasStopPoint(seg052_5739_1,one).', 'hasStopPoint(seg052_5739_2,one).', 'hasStopPoint(seg052_5739_3,more_than_five).', 'hasStopPoint(seg052_5739_4,up_to_five).', 'hasStopPoint(seg052_5739_5,none).']
82	['walk']	segment(seg052_5740_0).	['segment(seg052_5740_1).', 'segment(seg052_5740_2).', 'segment(seg052_5740_3).', 'segment(seg052_5740_4).', 'segment(seg052_5740_5).']	['hasTransportMode(seg052_5740_0,bike).', 'hasTransportMode(seg052_5740_0,bus).', 'hasTransportMode(seg052_5740_0,car).']	['hasTransportMode(seg052_5740_0,walk).']	hasVelocity(seg052_5740_0,slow).	hasAcceleration(seg052_5740_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5740_1,walk).', 'hasKnownTransportMode(seg052_5740_2,walk).', 'hasKnownTransportMode(seg052_5740_3,walk).', 'hasKnownTransportMode(seg052_5740_4,walk).', 'hasKnownTransportMode(seg052_5740_5,walk).']	['hasVelocity(seg052_5740_1,very_slow).', 'hasVelocity(seg052_5740_2,slow).', 'hasVelocity(seg052_5740_3,very_slow).', 'hasVelocity(seg052_5740_4,very_slow).', 'hasVelocity(seg052_5740_5,very_slow).']	['hasAcceleration(seg052_5740_1,unchanged).', 'hasAcceleration(seg052_5740_2,unchanged).', 'hasAcceleration(seg052_5740_3,unchanged).', 'hasAcceleration(seg052_5740_4,unchanged).', 'hasAcceleration(seg052_5740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5740_0,seg052_5740_1).', 'previousSegmentRelation(seg052_5740_1,seg052_5740_2).', 'previousSegmentRelation(seg052_5740_2,seg052_5740_3).', 'previousSegmentRelation(seg052_5740_3,seg052_5740_4).', 'previousSegmentRelation(seg052_5740_4,seg052_5740_5).']	hasStopPoint(seg052_5740_0,none).	['hasStopPoint(seg052_5740_1,none).', 'hasStopPoint(seg052_5740_2,one).', 'hasStopPoint(seg052_5740_3,one).', 'hasStopPoint(seg052_5740_4,more_than_five).', 'hasStopPoint(seg052_5740_5,up_to_five).']
83	['walk']	segment(seg052_5741_0).	['segment(seg052_5741_1).', 'segment(seg052_5741_2).', 'segment(seg052_5741_3).', 'segment(seg052_5741_4).', 'segment(seg052_5741_5).']	['hasTransportMode(seg052_5741_0,bike).', 'hasTransportMode(seg052_5741_0,bus).', 'hasTransportMode(seg052_5741_0,car).']	['hasTransportMode(seg052_5741_0,walk).']	hasVelocity(seg052_5741_0,very_slow).	hasAcceleration(seg052_5741_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5741_1,walk).', 'hasKnownTransportMode(seg052_5741_2,walk).', 'hasKnownTransportMode(seg052_5741_3,walk).', 'hasKnownTransportMode(seg052_5741_4,walk).', 'hasKnownTransportMode(seg052_5741_5,walk).']	['hasVelocity(seg052_5741_1,slow).', 'hasVelocity(seg052_5741_2,slow).', 'hasVelocity(seg052_5741_3,slow).', 'hasVelocity(seg052_5741_4,very_slow).', 'hasVelocity(seg052_5741_5,very_slow).']	['hasAcceleration(seg052_5741_1,slightly_faster).', 'hasAcceleration(seg052_5741_2,unchanged).', 'hasAcceleration(seg052_5741_3,unchanged).', 'hasAcceleration(seg052_5741_4,unchanged).', 'hasAcceleration(seg052_5741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5741_0,seg052_5741_1).', 'previousSegmentRelation(seg052_5741_1,seg052_5741_2).', 'previousSegmentRelation(seg052_5741_2,seg052_5741_3).', 'previousSegmentRelation(seg052_5741_3,seg052_5741_4).', 'previousSegmentRelation(seg052_5741_4,seg052_5741_5).']	hasStopPoint(seg052_5741_0,one).	['hasStopPoint(seg052_5741_1,none).', 'hasStopPoint(seg052_5741_2,none).', 'hasStopPoint(seg052_5741_3,one).', 'hasStopPoint(seg052_5741_4,one).', 'hasStopPoint(seg052_5741_5,more_than_five).']
84	['walk']	segment(seg052_5742_0).	['segment(seg052_5742_1).', 'segment(seg052_5742_2).', 'segment(seg052_5742_3).', 'segment(seg052_5742_4).', 'segment(seg052_5742_5).']	['hasTransportMode(seg052_5742_0,bike).', 'hasTransportMode(seg052_5742_0,bus).', 'hasTransportMode(seg052_5742_0,car).']	['hasTransportMode(seg052_5742_0,walk).']	hasVelocity(seg052_5742_0,very_slow).	hasAcceleration(seg052_5742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5742_1,walk).', 'hasKnownTransportMode(seg052_5742_2,walk).', 'hasKnownTransportMode(seg052_5742_3,walk).', 'hasKnownTransportMode(seg052_5742_4,walk).', 'hasKnownTransportMode(seg052_5742_5,walk).']	['hasVelocity(seg052_5742_1,very_slow).', 'hasVelocity(seg052_5742_2,slow).', 'hasVelocity(seg052_5742_3,slow).', 'hasVelocity(seg052_5742_4,slow).', 'hasVelocity(seg052_5742_5,very_slow).']	['hasAcceleration(seg052_5742_1,slightly_slower).', 'hasAcceleration(seg052_5742_2,unchanged).', 'hasAcceleration(seg052_5742_3,unchanged).', 'hasAcceleration(seg052_5742_4,unchanged).', 'hasAcceleration(seg052_5742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5742_0,seg052_5742_1).', 'previousSegmentRelation(seg052_5742_1,seg052_5742_2).', 'previousSegmentRelation(seg052_5742_2,seg052_5742_3).', 'previousSegmentRelation(seg052_5742_3,seg052_5742_4).', 'previousSegmentRelation(seg052_5742_4,seg052_5742_5).']	hasStopPoint(seg052_5742_0,none).	['hasStopPoint(seg052_5742_1,one).', 'hasStopPoint(seg052_5742_2,none).', 'hasStopPoint(seg052_5742_3,none).', 'hasStopPoint(seg052_5742_4,one).', 'hasStopPoint(seg052_5742_5,one).']
85	['walk']	segment(seg052_5743_0).	['segment(seg052_5743_1).', 'segment(seg052_5743_2).', 'segment(seg052_5743_3).', 'segment(seg052_5743_4).', 'segment(seg052_5743_5).']	['hasTransportMode(seg052_5743_0,bike).', 'hasTransportMode(seg052_5743_0,bus).', 'hasTransportMode(seg052_5743_0,car).']	['hasTransportMode(seg052_5743_0,walk).']	hasVelocity(seg052_5743_0,very_slow).	hasAcceleration(seg052_5743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5743_1,walk).', 'hasKnownTransportMode(seg052_5743_2,walk).', 'hasKnownTransportMode(seg052_5743_3,walk).', 'hasKnownTransportMode(seg052_5743_4,walk).', 'hasKnownTransportMode(seg052_5743_5,walk).']	['hasVelocity(seg052_5743_1,very_slow).', 'hasVelocity(seg052_5743_2,very_slow).', 'hasVelocity(seg052_5743_3,slow).', 'hasVelocity(seg052_5743_4,slow).', 'hasVelocity(seg052_5743_5,slow).']	['hasAcceleration(seg052_5743_1,unchanged).', 'hasAcceleration(seg052_5743_2,unchanged).', 'hasAcceleration(seg052_5743_3,unchanged).', 'hasAcceleration(seg052_5743_4,unchanged).', 'hasAcceleration(seg052_5743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5743_0,seg052_5743_1).', 'previousSegmentRelation(seg052_5743_1,seg052_5743_2).', 'previousSegmentRelation(seg052_5743_2,seg052_5743_3).', 'previousSegmentRelation(seg052_5743_3,seg052_5743_4).', 'previousSegmentRelation(seg052_5743_4,seg052_5743_5).']	hasStopPoint(seg052_5743_0,one).	['hasStopPoint(seg052_5743_1,none).', 'hasStopPoint(seg052_5743_2,up_to_five).', 'hasStopPoint(seg052_5743_3,none).', 'hasStopPoint(seg052_5743_4,none).', 'hasStopPoint(seg052_5743_5,one).']
86	['walk']	segment(seg052_5744_0).	['segment(seg052_5744_1).', 'segment(seg052_5744_2).', 'segment(seg052_5744_3).', 'segment(seg052_5744_4).', 'segment(seg052_5744_5).']	['hasTransportMode(seg052_5744_0,bike).', 'hasTransportMode(seg052_5744_0,bus).', 'hasTransportMode(seg052_5744_0,car).']	['hasTransportMode(seg052_5744_0,walk).']	hasVelocity(seg052_5744_0,very_slow).	hasAcceleration(seg052_5744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5744_1,walk).', 'hasKnownTransportMode(seg052_5744_2,walk).', 'hasKnownTransportMode(seg052_5744_3,walk).', 'hasKnownTransportMode(seg052_5744_4,walk).', 'hasKnownTransportMode(seg052_5744_5,walk).']	['hasVelocity(seg052_5744_1,very_slow).', 'hasVelocity(seg052_5744_2,very_slow).', 'hasVelocity(seg052_5744_3,very_slow).', 'hasVelocity(seg052_5744_4,slow).', 'hasVelocity(seg052_5744_5,slow).']	['hasAcceleration(seg052_5744_1,unchanged).', 'hasAcceleration(seg052_5744_2,unchanged).', 'hasAcceleration(seg052_5744_3,unchanged).', 'hasAcceleration(seg052_5744_4,unchanged).', 'hasAcceleration(seg052_5744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5744_0,seg052_5744_1).', 'previousSegmentRelation(seg052_5744_1,seg052_5744_2).', 'previousSegmentRelation(seg052_5744_2,seg052_5744_3).', 'previousSegmentRelation(seg052_5744_3,seg052_5744_4).', 'previousSegmentRelation(seg052_5744_4,seg052_5744_5).']	hasStopPoint(seg052_5744_0,up_to_five).	['hasStopPoint(seg052_5744_1,one).', 'hasStopPoint(seg052_5744_2,one).', 'hasStopPoint(seg052_5744_3,up_to_five).', 'hasStopPoint(seg052_5744_4,none).', 'hasStopPoint(seg052_5744_5,none).']
87	['walk']	segment(seg052_5745_0).	['segment(seg052_5745_1).', 'segment(seg052_5745_2).', 'segment(seg052_5745_3).', 'segment(seg052_5745_4).', 'segment(seg052_5745_5).']	['hasTransportMode(seg052_5745_0,bike).', 'hasTransportMode(seg052_5745_0,bus).', 'hasTransportMode(seg052_5745_0,car).']	['hasTransportMode(seg052_5745_0,walk).']	hasVelocity(seg052_5745_0,very_slow).	hasAcceleration(seg052_5745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5745_1,walk).', 'hasKnownTransportMode(seg052_5745_2,walk).', 'hasKnownTransportMode(seg052_5745_3,walk).', 'hasKnownTransportMode(seg052_5745_4,walk).', 'hasKnownTransportMode(seg052_5745_5,walk).']	['hasVelocity(seg052_5745_1,very_slow).', 'hasVelocity(seg052_5745_2,very_slow).', 'hasVelocity(seg052_5745_3,very_slow).', 'hasVelocity(seg052_5745_4,very_slow).', 'hasVelocity(seg052_5745_5,slow).']	['hasAcceleration(seg052_5745_1,unchanged).', 'hasAcceleration(seg052_5745_2,unchanged).', 'hasAcceleration(seg052_5745_3,unchanged).', 'hasAcceleration(seg052_5745_4,unchanged).', 'hasAcceleration(seg052_5745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5745_0,seg052_5745_1).', 'previousSegmentRelation(seg052_5745_1,seg052_5745_2).', 'previousSegmentRelation(seg052_5745_2,seg052_5745_3).', 'previousSegmentRelation(seg052_5745_3,seg052_5745_4).', 'previousSegmentRelation(seg052_5745_4,seg052_5745_5).']	hasStopPoint(seg052_5745_0,none).	['hasStopPoint(seg052_5745_1,up_to_five).', 'hasStopPoint(seg052_5745_2,none).', 'hasStopPoint(seg052_5745_3,one).', 'hasStopPoint(seg052_5745_4,up_to_five).', 'hasStopPoint(seg052_5745_5,none).']
88	['walk']	segment(seg052_5746_0).	['segment(seg052_5746_1).', 'segment(seg052_5746_2).', 'segment(seg052_5746_3).', 'segment(seg052_5746_4).', 'segment(seg052_5746_5).']	['hasTransportMode(seg052_5746_0,bike).', 'hasTransportMode(seg052_5746_0,bus).', 'hasTransportMode(seg052_5746_0,car).']	['hasTransportMode(seg052_5746_0,walk).']	hasVelocity(seg052_5746_0,very_slow).	hasAcceleration(seg052_5746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5746_1,walk).', 'hasKnownTransportMode(seg052_5746_2,walk).', 'hasKnownTransportMode(seg052_5746_3,walk).', 'hasKnownTransportMode(seg052_5746_4,walk).', 'hasKnownTransportMode(seg052_5746_5,walk).']	['hasVelocity(seg052_5746_1,very_slow).', 'hasVelocity(seg052_5746_2,slow).', 'hasVelocity(seg052_5746_3,very_slow).', 'hasVelocity(seg052_5746_4,very_slow).', 'hasVelocity(seg052_5746_5,very_slow).']	['hasAcceleration(seg052_5746_1,unchanged).', 'hasAcceleration(seg052_5746_2,slightly_faster).', 'hasAcceleration(seg052_5746_3,unchanged).', 'hasAcceleration(seg052_5746_4,unchanged).', 'hasAcceleration(seg052_5746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5746_0,seg052_5746_1).', 'previousSegmentRelation(seg052_5746_1,seg052_5746_2).', 'previousSegmentRelation(seg052_5746_2,seg052_5746_3).', 'previousSegmentRelation(seg052_5746_3,seg052_5746_4).', 'previousSegmentRelation(seg052_5746_4,seg052_5746_5).']	hasStopPoint(seg052_5746_0,none).	['hasStopPoint(seg052_5746_1,none).', 'hasStopPoint(seg052_5746_2,none).', 'hasStopPoint(seg052_5746_3,none).', 'hasStopPoint(seg052_5746_4,one).', 'hasStopPoint(seg052_5746_5,up_to_five).']
89	['walk']	segment(seg052_5747_0).	['segment(seg052_5747_1).', 'segment(seg052_5747_2).', 'segment(seg052_5747_3).', 'segment(seg052_5747_4).', 'segment(seg052_5747_5).']	['hasTransportMode(seg052_5747_0,bike).', 'hasTransportMode(seg052_5747_0,bus).', 'hasTransportMode(seg052_5747_0,car).']	['hasTransportMode(seg052_5747_0,walk).']	hasVelocity(seg052_5747_0,very_slow).	hasAcceleration(seg052_5747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5747_1,walk).', 'hasKnownTransportMode(seg052_5747_2,walk).', 'hasKnownTransportMode(seg052_5747_3,walk).', 'hasKnownTransportMode(seg052_5747_4,walk).', 'hasKnownTransportMode(seg052_5747_5,walk).']	['hasVelocity(seg052_5747_1,very_slow).', 'hasVelocity(seg052_5747_2,very_slow).', 'hasVelocity(seg052_5747_3,slow).', 'hasVelocity(seg052_5747_4,very_slow).', 'hasVelocity(seg052_5747_5,very_slow).']	['hasAcceleration(seg052_5747_1,unchanged).', 'hasAcceleration(seg052_5747_2,slightly_slower).', 'hasAcceleration(seg052_5747_3,slightly_faster).', 'hasAcceleration(seg052_5747_4,unchanged).', 'hasAcceleration(seg052_5747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5747_0,seg052_5747_1).', 'previousSegmentRelation(seg052_5747_1,seg052_5747_2).', 'previousSegmentRelation(seg052_5747_2,seg052_5747_3).', 'previousSegmentRelation(seg052_5747_3,seg052_5747_4).', 'previousSegmentRelation(seg052_5747_4,seg052_5747_5).']	hasStopPoint(seg052_5747_0,up_to_five).	['hasStopPoint(seg052_5747_1,none).', 'hasStopPoint(seg052_5747_2,one).', 'hasStopPoint(seg052_5747_3,none).', 'hasStopPoint(seg052_5747_4,none).', 'hasStopPoint(seg052_5747_5,one).']
90	['walk']	segment(seg052_5748_0).	['segment(seg052_5748_1).', 'segment(seg052_5748_2).', 'segment(seg052_5748_3).', 'segment(seg052_5748_4).', 'segment(seg052_5748_5).']	['hasTransportMode(seg052_5748_0,bike).', 'hasTransportMode(seg052_5748_0,bus).', 'hasTransportMode(seg052_5748_0,car).']	['hasTransportMode(seg052_5748_0,walk).']	hasVelocity(seg052_5748_0,slow).	hasAcceleration(seg052_5748_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5748_1,walk).', 'hasKnownTransportMode(seg052_5748_2,walk).', 'hasKnownTransportMode(seg052_5748_3,walk).', 'hasKnownTransportMode(seg052_5748_4,walk).', 'hasKnownTransportMode(seg052_5748_5,walk).']	['hasVelocity(seg052_5748_1,very_slow).', 'hasVelocity(seg052_5748_2,very_slow).', 'hasVelocity(seg052_5748_3,very_slow).', 'hasVelocity(seg052_5748_4,slow).', 'hasVelocity(seg052_5748_5,very_slow).']	['hasAcceleration(seg052_5748_1,unchanged).', 'hasAcceleration(seg052_5748_2,unchanged).', 'hasAcceleration(seg052_5748_3,slightly_slower).', 'hasAcceleration(seg052_5748_4,slightly_faster).', 'hasAcceleration(seg052_5748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5748_0,seg052_5748_1).', 'previousSegmentRelation(seg052_5748_1,seg052_5748_2).', 'previousSegmentRelation(seg052_5748_2,seg052_5748_3).', 'previousSegmentRelation(seg052_5748_3,seg052_5748_4).', 'previousSegmentRelation(seg052_5748_4,seg052_5748_5).']	hasStopPoint(seg052_5748_0,none).	['hasStopPoint(seg052_5748_1,up_to_five).', 'hasStopPoint(seg052_5748_2,none).', 'hasStopPoint(seg052_5748_3,one).', 'hasStopPoint(seg052_5748_4,none).', 'hasStopPoint(seg052_5748_5,none).']
91	['walk']	segment(seg052_5749_0).	['segment(seg052_5749_1).', 'segment(seg052_5749_2).', 'segment(seg052_5749_3).', 'segment(seg052_5749_4).', 'segment(seg052_5749_5).']	['hasTransportMode(seg052_5749_0,bike).', 'hasTransportMode(seg052_5749_0,bus).', 'hasTransportMode(seg052_5749_0,car).']	['hasTransportMode(seg052_5749_0,walk).']	hasVelocity(seg052_5749_0,very_slow).	hasAcceleration(seg052_5749_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5749_1,walk).', 'hasKnownTransportMode(seg052_5749_2,walk).', 'hasKnownTransportMode(seg052_5749_3,walk).', 'hasKnownTransportMode(seg052_5749_4,walk).', 'hasKnownTransportMode(seg052_5749_5,walk).']	['hasVelocity(seg052_5749_1,slow).', 'hasVelocity(seg052_5749_2,very_slow).', 'hasVelocity(seg052_5749_3,very_slow).', 'hasVelocity(seg052_5749_4,very_slow).', 'hasVelocity(seg052_5749_5,slow).']	['hasAcceleration(seg052_5749_1,slightly_faster).', 'hasAcceleration(seg052_5749_2,unchanged).', 'hasAcceleration(seg052_5749_3,unchanged).', 'hasAcceleration(seg052_5749_4,slightly_slower).', 'hasAcceleration(seg052_5749_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5749_0,seg052_5749_1).', 'previousSegmentRelation(seg052_5749_1,seg052_5749_2).', 'previousSegmentRelation(seg052_5749_2,seg052_5749_3).', 'previousSegmentRelation(seg052_5749_3,seg052_5749_4).', 'previousSegmentRelation(seg052_5749_4,seg052_5749_5).']	hasStopPoint(seg052_5749_0,up_to_five).	['hasStopPoint(seg052_5749_1,none).', 'hasStopPoint(seg052_5749_2,one).', 'hasStopPoint(seg052_5749_3,none).', 'hasStopPoint(seg052_5749_4,one).', 'hasStopPoint(seg052_5749_5,none).']
92	['walk']	segment(seg052_5750_0).	['segment(seg052_5750_1).', 'segment(seg052_5750_2).', 'segment(seg052_5750_3).', 'segment(seg052_5750_4).', 'segment(seg052_5750_5).']	['hasTransportMode(seg052_5750_0,bike).', 'hasTransportMode(seg052_5750_0,bus).', 'hasTransportMode(seg052_5750_0,car).']	['hasTransportMode(seg052_5750_0,walk).']	hasVelocity(seg052_5750_0,very_slow).	hasAcceleration(seg052_5750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5750_1,walk).', 'hasKnownTransportMode(seg052_5750_2,walk).', 'hasKnownTransportMode(seg052_5750_3,walk).', 'hasKnownTransportMode(seg052_5750_4,walk).', 'hasKnownTransportMode(seg052_5750_5,walk).']	['hasVelocity(seg052_5750_1,very_slow).', 'hasVelocity(seg052_5750_2,very_slow).', 'hasVelocity(seg052_5750_3,very_slow).', 'hasVelocity(seg052_5750_4,very_slow).', 'hasVelocity(seg052_5750_5,very_slow).']	['hasAcceleration(seg052_5750_1,slightly_slower).', 'hasAcceleration(seg052_5750_2,unchanged).', 'hasAcceleration(seg052_5750_3,unchanged).', 'hasAcceleration(seg052_5750_4,unchanged).', 'hasAcceleration(seg052_5750_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5750_0,seg052_5750_1).', 'previousSegmentRelation(seg052_5750_1,seg052_5750_2).', 'previousSegmentRelation(seg052_5750_2,seg052_5750_3).', 'previousSegmentRelation(seg052_5750_3,seg052_5750_4).', 'previousSegmentRelation(seg052_5750_4,seg052_5750_5).']	hasStopPoint(seg052_5750_0,none).	['hasStopPoint(seg052_5750_1,up_to_five).', 'hasStopPoint(seg052_5750_2,up_to_five).', 'hasStopPoint(seg052_5750_3,one).', 'hasStopPoint(seg052_5750_4,none).', 'hasStopPoint(seg052_5750_5,one).']
93	['walk']	segment(seg052_5751_0).	['segment(seg052_5751_1).', 'segment(seg052_5751_2).', 'segment(seg052_5751_3).', 'segment(seg052_5751_4).', 'segment(seg052_5751_5).']	['hasTransportMode(seg052_5751_0,bike).', 'hasTransportMode(seg052_5751_0,bus).', 'hasTransportMode(seg052_5751_0,car).']	['hasTransportMode(seg052_5751_0,walk).']	hasVelocity(seg052_5751_0,very_slow).	hasAcceleration(seg052_5751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5751_1,walk).', 'hasKnownTransportMode(seg052_5751_2,walk).', 'hasKnownTransportMode(seg052_5751_3,walk).', 'hasKnownTransportMode(seg052_5751_4,walk).', 'hasKnownTransportMode(seg052_5751_5,walk).']	['hasVelocity(seg052_5751_1,very_slow).', 'hasVelocity(seg052_5751_2,very_slow).', 'hasVelocity(seg052_5751_3,very_slow).', 'hasVelocity(seg052_5751_4,very_slow).', 'hasVelocity(seg052_5751_5,very_slow).']	['hasAcceleration(seg052_5751_1,unchanged).', 'hasAcceleration(seg052_5751_2,unchanged).', 'hasAcceleration(seg052_5751_3,unchanged).', 'hasAcceleration(seg052_5751_4,unchanged).', 'hasAcceleration(seg052_5751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5751_0,seg052_5751_1).', 'previousSegmentRelation(seg052_5751_1,seg052_5751_2).', 'previousSegmentRelation(seg052_5751_2,seg052_5751_3).', 'previousSegmentRelation(seg052_5751_3,seg052_5751_4).', 'previousSegmentRelation(seg052_5751_4,seg052_5751_5).']	hasStopPoint(seg052_5751_0,none).	['hasStopPoint(seg052_5751_1,none).', 'hasStopPoint(seg052_5751_2,none).', 'hasStopPoint(seg052_5751_3,up_to_five).', 'hasStopPoint(seg052_5751_4,one).', 'hasStopPoint(seg052_5751_5,none).']
94	['walk']	segment(seg052_5752_0).	['segment(seg052_5752_1).', 'segment(seg052_5752_2).', 'segment(seg052_5752_3).', 'segment(seg052_5752_4).', 'segment(seg052_5752_5).']	['hasTransportMode(seg052_5752_0,bike).', 'hasTransportMode(seg052_5752_0,bus).', 'hasTransportMode(seg052_5752_0,car).']	['hasTransportMode(seg052_5752_0,walk).']	hasVelocity(seg052_5752_0,very_slow).	hasAcceleration(seg052_5752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5752_1,walk).', 'hasKnownTransportMode(seg052_5752_2,walk).', 'hasKnownTransportMode(seg052_5752_3,walk).', 'hasKnownTransportMode(seg052_5752_4,walk).', 'hasKnownTransportMode(seg052_5752_5,walk).']	['hasVelocity(seg052_5752_1,very_slow).', 'hasVelocity(seg052_5752_2,very_slow).', 'hasVelocity(seg052_5752_3,very_slow).', 'hasVelocity(seg052_5752_4,very_slow).', 'hasVelocity(seg052_5752_5,very_slow).']	['hasAcceleration(seg052_5752_1,unchanged).', 'hasAcceleration(seg052_5752_2,unchanged).', 'hasAcceleration(seg052_5752_3,unchanged).', 'hasAcceleration(seg052_5752_4,unchanged).', 'hasAcceleration(seg052_5752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5752_0,seg052_5752_1).', 'previousSegmentRelation(seg052_5752_1,seg052_5752_2).', 'previousSegmentRelation(seg052_5752_2,seg052_5752_3).', 'previousSegmentRelation(seg052_5752_3,seg052_5752_4).', 'previousSegmentRelation(seg052_5752_4,seg052_5752_5).']	hasStopPoint(seg052_5752_0,up_to_five).	['hasStopPoint(seg052_5752_1,none).', 'hasStopPoint(seg052_5752_2,none).', 'hasStopPoint(seg052_5752_3,none).', 'hasStopPoint(seg052_5752_4,up_to_five).', 'hasStopPoint(seg052_5752_5,one).']
