	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
72	['bus']	segment(seg052_723_0).	['segment(seg052_723_1).', 'segment(seg052_723_2).', 'segment(seg052_723_3).', 'segment(seg052_723_4).', 'segment(seg052_723_5).']	['hasTransportMode(seg052_723_0,bike).', 'hasTransportMode(seg052_723_0,car).', 'hasTransportMode(seg052_723_0,walk).']	['hasTransportMode(seg052_723_0,bus).']	hasVelocity(seg052_723_0,very_fast).	hasAcceleration(seg052_723_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_723_1,bus).', 'hasKnownTransportMode(seg052_723_2,bus).', 'hasKnownTransportMode(seg052_723_3,bus).', 'hasKnownTransportMode(seg052_723_4,bus).', 'hasKnownTransportMode(seg052_723_5,bus).']	['hasVelocity(seg052_723_1,very_fast).', 'hasVelocity(seg052_723_2,very_fast).', 'hasVelocity(seg052_723_3,fast).', 'hasVelocity(seg052_723_4,fast).', 'hasVelocity(seg052_723_5,above_medium).']	['hasAcceleration(seg052_723_1,unchanged).', 'hasAcceleration(seg052_723_2,slightly_faster).', 'hasAcceleration(seg052_723_3,much_faster).', 'hasAcceleration(seg052_723_4,faster).', 'hasAcceleration(seg052_723_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_723_0,seg052_723_1).', 'previousSegmentRelation(seg052_723_1,seg052_723_2).', 'previousSegmentRelation(seg052_723_2,seg052_723_3).', 'previousSegmentRelation(seg052_723_3,seg052_723_4).', 'previousSegmentRelation(seg052_723_4,seg052_723_5).']	hasStopPoint(seg052_723_0,none).	['hasStopPoint(seg052_723_1,none).', 'hasStopPoint(seg052_723_2,none).', 'hasStopPoint(seg052_723_3,none).', 'hasStopPoint(seg052_723_4,none).', 'hasStopPoint(seg052_723_5,none).']
73	['bus']	segment(seg052_724_0).	['segment(seg052_724_1).', 'segment(seg052_724_2).', 'segment(seg052_724_3).', 'segment(seg052_724_4).', 'segment(seg052_724_5).']	['hasTransportMode(seg052_724_0,bike).', 'hasTransportMode(seg052_724_0,car).', 'hasTransportMode(seg052_724_0,walk).']	['hasTransportMode(seg052_724_0,bus).']	hasVelocity(seg052_724_0,fast).	hasAcceleration(seg052_724_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_724_1,bus).', 'hasKnownTransportMode(seg052_724_2,bus).', 'hasKnownTransportMode(seg052_724_3,bus).', 'hasKnownTransportMode(seg052_724_4,bus).', 'hasKnownTransportMode(seg052_724_5,bus).']	['hasVelocity(seg052_724_1,very_fast).', 'hasVelocity(seg052_724_2,very_fast).', 'hasVelocity(seg052_724_3,very_fast).', 'hasVelocity(seg052_724_4,fast).', 'hasVelocity(seg052_724_5,fast).']	['hasAcceleration(seg052_724_1,slightly_slower).', 'hasAcceleration(seg052_724_2,slightly_faster).', 'hasAcceleration(seg052_724_3,slightly_faster).', 'hasAcceleration(seg052_724_4,much_faster).', 'hasAcceleration(seg052_724_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_724_0,seg052_724_1).', 'previousSegmentRelation(seg052_724_1,seg052_724_2).', 'previousSegmentRelation(seg052_724_2,seg052_724_3).', 'previousSegmentRelation(seg052_724_3,seg052_724_4).', 'previousSegmentRelation(seg052_724_4,seg052_724_5).']	hasStopPoint(seg052_724_0,none).	['hasStopPoint(seg052_724_1,none).', 'hasStopPoint(seg052_724_2,none).', 'hasStopPoint(seg052_724_3,none).', 'hasStopPoint(seg052_724_4,none).', 'hasStopPoint(seg052_724_5,none).']
74	['bus']	segment(seg052_725_0).	['segment(seg052_725_1).', 'segment(seg052_725_2).', 'segment(seg052_725_3).', 'segment(seg052_725_4).', 'segment(seg052_725_5).']	['hasTransportMode(seg052_725_0,bike).', 'hasTransportMode(seg052_725_0,car).', 'hasTransportMode(seg052_725_0,walk).']	['hasTransportMode(seg052_725_0,bus).']	hasVelocity(seg052_725_0,fast).	hasAcceleration(seg052_725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_725_1,bus).', 'hasKnownTransportMode(seg052_725_2,bus).', 'hasKnownTransportMode(seg052_725_3,bus).', 'hasKnownTransportMode(seg052_725_4,bus).', 'hasKnownTransportMode(seg052_725_5,bus).']	['hasVelocity(seg052_725_1,fast).', 'hasVelocity(seg052_725_2,very_fast).', 'hasVelocity(seg052_725_3,very_fast).', 'hasVelocity(seg052_725_4,very_fast).', 'hasVelocity(seg052_725_5,fast).']	['hasAcceleration(seg052_725_1,slightly_slower).', 'hasAcceleration(seg052_725_2,unchanged).', 'hasAcceleration(seg052_725_3,slightly_faster).', 'hasAcceleration(seg052_725_4,slightly_faster).', 'hasAcceleration(seg052_725_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_725_0,seg052_725_1).', 'previousSegmentRelation(seg052_725_1,seg052_725_2).', 'previousSegmentRelation(seg052_725_2,seg052_725_3).', 'previousSegmentRelation(seg052_725_3,seg052_725_4).', 'previousSegmentRelation(seg052_725_4,seg052_725_5).']	hasStopPoint(seg052_725_0,none).	['hasStopPoint(seg052_725_1,none).', 'hasStopPoint(seg052_725_2,none).', 'hasStopPoint(seg052_725_3,none).', 'hasStopPoint(seg052_725_4,none).', 'hasStopPoint(seg052_725_5,none).']
75	['bus']	segment(seg052_726_0).	['segment(seg052_726_1).', 'segment(seg052_726_2).', 'segment(seg052_726_3).', 'segment(seg052_726_4).', 'segment(seg052_726_5).']	['hasTransportMode(seg052_726_0,bike).', 'hasTransportMode(seg052_726_0,car).', 'hasTransportMode(seg052_726_0,walk).']	['hasTransportMode(seg052_726_0,bus).']	hasVelocity(seg052_726_0,fast).	hasAcceleration(seg052_726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_726_1,bus).', 'hasKnownTransportMode(seg052_726_2,bus).', 'hasKnownTransportMode(seg052_726_3,bus).', 'hasKnownTransportMode(seg052_726_4,bus).', 'hasKnownTransportMode(seg052_726_5,bus).']	['hasVelocity(seg052_726_1,fast).', 'hasVelocity(seg052_726_2,very_fast).', 'hasVelocity(seg052_726_3,very_fast).', 'hasVelocity(seg052_726_4,very_fast).', 'hasVelocity(seg052_726_5,very_fast).']	['hasAcceleration(seg052_726_1,unchanged).', 'hasAcceleration(seg052_726_2,unchanged).', 'hasAcceleration(seg052_726_3,unchanged).', 'hasAcceleration(seg052_726_4,slightly_faster).', 'hasAcceleration(seg052_726_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_726_0,seg052_726_1).', 'previousSegmentRelation(seg052_726_1,seg052_726_2).', 'previousSegmentRelation(seg052_726_2,seg052_726_3).', 'previousSegmentRelation(seg052_726_3,seg052_726_4).', 'previousSegmentRelation(seg052_726_4,seg052_726_5).']	hasStopPoint(seg052_726_0,none).	['hasStopPoint(seg052_726_1,none).', 'hasStopPoint(seg052_726_2,none).', 'hasStopPoint(seg052_726_3,none).', 'hasStopPoint(seg052_726_4,none).', 'hasStopPoint(seg052_726_5,none).']
76	['bus']	segment(seg052_727_0).	['segment(seg052_727_1).', 'segment(seg052_727_2).', 'segment(seg052_727_3).', 'segment(seg052_727_4).', 'segment(seg052_727_5).']	['hasTransportMode(seg052_727_0,bike).', 'hasTransportMode(seg052_727_0,car).', 'hasTransportMode(seg052_727_0,walk).']	['hasTransportMode(seg052_727_0,bus).']	hasVelocity(seg052_727_0,fast).	hasAcceleration(seg052_727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_727_1,bus).', 'hasKnownTransportMode(seg052_727_2,bus).', 'hasKnownTransportMode(seg052_727_3,bus).', 'hasKnownTransportMode(seg052_727_4,bus).', 'hasKnownTransportMode(seg052_727_5,bus).']	['hasVelocity(seg052_727_1,fast).', 'hasVelocity(seg052_727_2,very_fast).', 'hasVelocity(seg052_727_3,very_fast).', 'hasVelocity(seg052_727_4,very_fast).', 'hasVelocity(seg052_727_5,very_fast).']	['hasAcceleration(seg052_727_1,unchanged).', 'hasAcceleration(seg052_727_2,unchanged).', 'hasAcceleration(seg052_727_3,unchanged).', 'hasAcceleration(seg052_727_4,unchanged).', 'hasAcceleration(seg052_727_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_727_0,seg052_727_1).', 'previousSegmentRelation(seg052_727_1,seg052_727_2).', 'previousSegmentRelation(seg052_727_2,seg052_727_3).', 'previousSegmentRelation(seg052_727_3,seg052_727_4).', 'previousSegmentRelation(seg052_727_4,seg052_727_5).']	hasStopPoint(seg052_727_0,none).	['hasStopPoint(seg052_727_1,none).', 'hasStopPoint(seg052_727_2,none).', 'hasStopPoint(seg052_727_3,none).', 'hasStopPoint(seg052_727_4,none).', 'hasStopPoint(seg052_727_5,none).']
77	['bus']	segment(seg052_728_0).	['segment(seg052_728_1).', 'segment(seg052_728_2).', 'segment(seg052_728_3).', 'segment(seg052_728_4).', 'segment(seg052_728_5).']	['hasTransportMode(seg052_728_0,bike).', 'hasTransportMode(seg052_728_0,car).', 'hasTransportMode(seg052_728_0,walk).']	['hasTransportMode(seg052_728_0,bus).']	hasVelocity(seg052_728_0,fast).	hasAcceleration(seg052_728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_728_1,bus).', 'hasKnownTransportMode(seg052_728_2,bus).', 'hasKnownTransportMode(seg052_728_3,bus).', 'hasKnownTransportMode(seg052_728_4,bus).', 'hasKnownTransportMode(seg052_728_5,bus).']	['hasVelocity(seg052_728_1,fast).', 'hasVelocity(seg052_728_2,very_fast).', 'hasVelocity(seg052_728_3,very_fast).', 'hasVelocity(seg052_728_4,very_fast).', 'hasVelocity(seg052_728_5,very_fast).']	['hasAcceleration(seg052_728_1,unchanged).', 'hasAcceleration(seg052_728_2,unchanged).', 'hasAcceleration(seg052_728_3,unchanged).', 'hasAcceleration(seg052_728_4,unchanged).', 'hasAcceleration(seg052_728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_728_0,seg052_728_1).', 'previousSegmentRelation(seg052_728_1,seg052_728_2).', 'previousSegmentRelation(seg052_728_2,seg052_728_3).', 'previousSegmentRelation(seg052_728_3,seg052_728_4).', 'previousSegmentRelation(seg052_728_4,seg052_728_5).']	hasStopPoint(seg052_728_0,none).	['hasStopPoint(seg052_728_1,none).', 'hasStopPoint(seg052_728_2,none).', 'hasStopPoint(seg052_728_3,none).', 'hasStopPoint(seg052_728_4,none).', 'hasStopPoint(seg052_728_5,none).']
78	['bus']	segment(seg052_729_0).	['segment(seg052_729_1).', 'segment(seg052_729_2).', 'segment(seg052_729_3).', 'segment(seg052_729_4).', 'segment(seg052_729_5).']	['hasTransportMode(seg052_729_0,bike).', 'hasTransportMode(seg052_729_0,car).', 'hasTransportMode(seg052_729_0,walk).']	['hasTransportMode(seg052_729_0,bus).']	hasVelocity(seg052_729_0,fast).	hasAcceleration(seg052_729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_729_1,bus).', 'hasKnownTransportMode(seg052_729_2,bus).', 'hasKnownTransportMode(seg052_729_3,bus).', 'hasKnownTransportMode(seg052_729_4,bus).', 'hasKnownTransportMode(seg052_729_5,bus).']	['hasVelocity(seg052_729_1,fast).', 'hasVelocity(seg052_729_2,very_fast).', 'hasVelocity(seg052_729_3,very_fast).', 'hasVelocity(seg052_729_4,very_fast).', 'hasVelocity(seg052_729_5,very_fast).']	['hasAcceleration(seg052_729_1,unchanged).', 'hasAcceleration(seg052_729_2,slightly_slower).', 'hasAcceleration(seg052_729_3,unchanged).', 'hasAcceleration(seg052_729_4,unchanged).', 'hasAcceleration(seg052_729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_729_0,seg052_729_1).', 'previousSegmentRelation(seg052_729_1,seg052_729_2).', 'previousSegmentRelation(seg052_729_2,seg052_729_3).', 'previousSegmentRelation(seg052_729_3,seg052_729_4).', 'previousSegmentRelation(seg052_729_4,seg052_729_5).']	hasStopPoint(seg052_729_0,none).	['hasStopPoint(seg052_729_1,none).', 'hasStopPoint(seg052_729_2,none).', 'hasStopPoint(seg052_729_3,none).', 'hasStopPoint(seg052_729_4,none).', 'hasStopPoint(seg052_729_5,none).']
79	['bus']	segment(seg052_730_0).	['segment(seg052_730_1).', 'segment(seg052_730_2).', 'segment(seg052_730_3).', 'segment(seg052_730_4).', 'segment(seg052_730_5).']	['hasTransportMode(seg052_730_0,bike).', 'hasTransportMode(seg052_730_0,car).', 'hasTransportMode(seg052_730_0,walk).']	['hasTransportMode(seg052_730_0,bus).']	hasVelocity(seg052_730_0,fast).	hasAcceleration(seg052_730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_730_1,bus).', 'hasKnownTransportMode(seg052_730_2,bus).', 'hasKnownTransportMode(seg052_730_3,bus).', 'hasKnownTransportMode(seg052_730_4,bus).', 'hasKnownTransportMode(seg052_730_5,bus).']	['hasVelocity(seg052_730_1,fast).', 'hasVelocity(seg052_730_2,fast).', 'hasVelocity(seg052_730_3,very_fast).', 'hasVelocity(seg052_730_4,very_fast).', 'hasVelocity(seg052_730_5,very_fast).']	['hasAcceleration(seg052_730_1,unchanged).', 'hasAcceleration(seg052_730_2,slightly_slower).', 'hasAcceleration(seg052_730_3,slightly_slower).', 'hasAcceleration(seg052_730_4,unchanged).', 'hasAcceleration(seg052_730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_730_0,seg052_730_1).', 'previousSegmentRelation(seg052_730_1,seg052_730_2).', 'previousSegmentRelation(seg052_730_2,seg052_730_3).', 'previousSegmentRelation(seg052_730_3,seg052_730_4).', 'previousSegmentRelation(seg052_730_4,seg052_730_5).']	hasStopPoint(seg052_730_0,none).	['hasStopPoint(seg052_730_1,none).', 'hasStopPoint(seg052_730_2,none).', 'hasStopPoint(seg052_730_3,none).', 'hasStopPoint(seg052_730_4,none).', 'hasStopPoint(seg052_730_5,none).']
80	['bus']	segment(seg052_731_0).	['segment(seg052_731_1).', 'segment(seg052_731_2).', 'segment(seg052_731_3).', 'segment(seg052_731_4).', 'segment(seg052_731_5).']	['hasTransportMode(seg052_731_0,bike).', 'hasTransportMode(seg052_731_0,car).', 'hasTransportMode(seg052_731_0,walk).']	['hasTransportMode(seg052_731_0,bus).']	hasVelocity(seg052_731_0,fast).	hasAcceleration(seg052_731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_731_1,bus).', 'hasKnownTransportMode(seg052_731_2,bus).', 'hasKnownTransportMode(seg052_731_3,bus).', 'hasKnownTransportMode(seg052_731_4,bus).', 'hasKnownTransportMode(seg052_731_5,bus).']	['hasVelocity(seg052_731_1,fast).', 'hasVelocity(seg052_731_2,fast).', 'hasVelocity(seg052_731_3,fast).', 'hasVelocity(seg052_731_4,very_fast).', 'hasVelocity(seg052_731_5,very_fast).']	['hasAcceleration(seg052_731_1,unchanged).', 'hasAcceleration(seg052_731_2,unchanged).', 'hasAcceleration(seg052_731_3,slightly_slower).', 'hasAcceleration(seg052_731_4,slightly_slower).', 'hasAcceleration(seg052_731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_731_0,seg052_731_1).', 'previousSegmentRelation(seg052_731_1,seg052_731_2).', 'previousSegmentRelation(seg052_731_2,seg052_731_3).', 'previousSegmentRelation(seg052_731_3,seg052_731_4).', 'previousSegmentRelation(seg052_731_4,seg052_731_5).']	hasStopPoint(seg052_731_0,none).	['hasStopPoint(seg052_731_1,none).', 'hasStopPoint(seg052_731_2,none).', 'hasStopPoint(seg052_731_3,none).', 'hasStopPoint(seg052_731_4,none).', 'hasStopPoint(seg052_731_5,none).']
81	['bus']	segment(seg052_732_0).	['segment(seg052_732_1).', 'segment(seg052_732_2).', 'segment(seg052_732_3).', 'segment(seg052_732_4).', 'segment(seg052_732_5).']	['hasTransportMode(seg052_732_0,bike).', 'hasTransportMode(seg052_732_0,car).', 'hasTransportMode(seg052_732_0,walk).']	['hasTransportMode(seg052_732_0,bus).']	hasVelocity(seg052_732_0,fast).	hasAcceleration(seg052_732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_732_1,bus).', 'hasKnownTransportMode(seg052_732_2,bus).', 'hasKnownTransportMode(seg052_732_3,bus).', 'hasKnownTransportMode(seg052_732_4,bus).', 'hasKnownTransportMode(seg052_732_5,bus).']	['hasVelocity(seg052_732_1,fast).', 'hasVelocity(seg052_732_2,fast).', 'hasVelocity(seg052_732_3,fast).', 'hasVelocity(seg052_732_4,fast).', 'hasVelocity(seg052_732_5,very_fast).']	['hasAcceleration(seg052_732_1,unchanged).', 'hasAcceleration(seg052_732_2,unchanged).', 'hasAcceleration(seg052_732_3,unchanged).', 'hasAcceleration(seg052_732_4,slightly_slower).', 'hasAcceleration(seg052_732_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_732_0,seg052_732_1).', 'previousSegmentRelation(seg052_732_1,seg052_732_2).', 'previousSegmentRelation(seg052_732_2,seg052_732_3).', 'previousSegmentRelation(seg052_732_3,seg052_732_4).', 'previousSegmentRelation(seg052_732_4,seg052_732_5).']	hasStopPoint(seg052_732_0,none).	['hasStopPoint(seg052_732_1,none).', 'hasStopPoint(seg052_732_2,none).', 'hasStopPoint(seg052_732_3,none).', 'hasStopPoint(seg052_732_4,none).', 'hasStopPoint(seg052_732_5,none).']
82	['bus']	segment(seg052_733_0).	['segment(seg052_733_1).', 'segment(seg052_733_2).', 'segment(seg052_733_3).', 'segment(seg052_733_4).', 'segment(seg052_733_5).']	['hasTransportMode(seg052_733_0,bike).', 'hasTransportMode(seg052_733_0,car).', 'hasTransportMode(seg052_733_0,walk).']	['hasTransportMode(seg052_733_0,bus).']	hasVelocity(seg052_733_0,fast).	hasAcceleration(seg052_733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_733_1,bus).', 'hasKnownTransportMode(seg052_733_2,bus).', 'hasKnownTransportMode(seg052_733_3,bus).', 'hasKnownTransportMode(seg052_733_4,bus).', 'hasKnownTransportMode(seg052_733_5,bus).']	['hasVelocity(seg052_733_1,fast).', 'hasVelocity(seg052_733_2,fast).', 'hasVelocity(seg052_733_3,fast).', 'hasVelocity(seg052_733_4,fast).', 'hasVelocity(seg052_733_5,fast).']	['hasAcceleration(seg052_733_1,unchanged).', 'hasAcceleration(seg052_733_2,unchanged).', 'hasAcceleration(seg052_733_3,unchanged).', 'hasAcceleration(seg052_733_4,unchanged).', 'hasAcceleration(seg052_733_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_733_0,seg052_733_1).', 'previousSegmentRelation(seg052_733_1,seg052_733_2).', 'previousSegmentRelation(seg052_733_2,seg052_733_3).', 'previousSegmentRelation(seg052_733_3,seg052_733_4).', 'previousSegmentRelation(seg052_733_4,seg052_733_5).']	hasStopPoint(seg052_733_0,none).	['hasStopPoint(seg052_733_1,none).', 'hasStopPoint(seg052_733_2,none).', 'hasStopPoint(seg052_733_3,none).', 'hasStopPoint(seg052_733_4,none).', 'hasStopPoint(seg052_733_5,none).']
83	['bus']	segment(seg052_734_0).	['segment(seg052_734_1).', 'segment(seg052_734_2).', 'segment(seg052_734_3).', 'segment(seg052_734_4).', 'segment(seg052_734_5).']	['hasTransportMode(seg052_734_0,bike).', 'hasTransportMode(seg052_734_0,car).', 'hasTransportMode(seg052_734_0,walk).']	['hasTransportMode(seg052_734_0,bus).']	hasVelocity(seg052_734_0,fast).	hasAcceleration(seg052_734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_734_1,bus).', 'hasKnownTransportMode(seg052_734_2,bus).', 'hasKnownTransportMode(seg052_734_3,bus).', 'hasKnownTransportMode(seg052_734_4,bus).', 'hasKnownTransportMode(seg052_734_5,bus).']	['hasVelocity(seg052_734_1,fast).', 'hasVelocity(seg052_734_2,fast).', 'hasVelocity(seg052_734_3,fast).', 'hasVelocity(seg052_734_4,fast).', 'hasVelocity(seg052_734_5,fast).']	['hasAcceleration(seg052_734_1,unchanged).', 'hasAcceleration(seg052_734_2,unchanged).', 'hasAcceleration(seg052_734_3,unchanged).', 'hasAcceleration(seg052_734_4,unchanged).', 'hasAcceleration(seg052_734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_734_0,seg052_734_1).', 'previousSegmentRelation(seg052_734_1,seg052_734_2).', 'previousSegmentRelation(seg052_734_2,seg052_734_3).', 'previousSegmentRelation(seg052_734_3,seg052_734_4).', 'previousSegmentRelation(seg052_734_4,seg052_734_5).']	hasStopPoint(seg052_734_0,none).	['hasStopPoint(seg052_734_1,none).', 'hasStopPoint(seg052_734_2,none).', 'hasStopPoint(seg052_734_3,none).', 'hasStopPoint(seg052_734_4,none).', 'hasStopPoint(seg052_734_5,none).']
84	['bus']	segment(seg052_735_0).	['segment(seg052_735_1).', 'segment(seg052_735_2).', 'segment(seg052_735_3).', 'segment(seg052_735_4).', 'segment(seg052_735_5).']	['hasTransportMode(seg052_735_0,bike).', 'hasTransportMode(seg052_735_0,car).', 'hasTransportMode(seg052_735_0,walk).']	['hasTransportMode(seg052_735_0,bus).']	hasVelocity(seg052_735_0,fast).	hasAcceleration(seg052_735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_735_1,bus).', 'hasKnownTransportMode(seg052_735_2,bus).', 'hasKnownTransportMode(seg052_735_3,bus).', 'hasKnownTransportMode(seg052_735_4,bus).', 'hasKnownTransportMode(seg052_735_5,bus).']	['hasVelocity(seg052_735_1,fast).', 'hasVelocity(seg052_735_2,fast).', 'hasVelocity(seg052_735_3,fast).', 'hasVelocity(seg052_735_4,fast).', 'hasVelocity(seg052_735_5,fast).']	['hasAcceleration(seg052_735_1,unchanged).', 'hasAcceleration(seg052_735_2,unchanged).', 'hasAcceleration(seg052_735_3,unchanged).', 'hasAcceleration(seg052_735_4,unchanged).', 'hasAcceleration(seg052_735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_735_0,seg052_735_1).', 'previousSegmentRelation(seg052_735_1,seg052_735_2).', 'previousSegmentRelation(seg052_735_2,seg052_735_3).', 'previousSegmentRelation(seg052_735_3,seg052_735_4).', 'previousSegmentRelation(seg052_735_4,seg052_735_5).']	hasStopPoint(seg052_735_0,none).	['hasStopPoint(seg052_735_1,none).', 'hasStopPoint(seg052_735_2,none).', 'hasStopPoint(seg052_735_3,none).', 'hasStopPoint(seg052_735_4,none).', 'hasStopPoint(seg052_735_5,none).']
85	['bus']	segment(seg052_736_0).	['segment(seg052_736_1).', 'segment(seg052_736_2).', 'segment(seg052_736_3).', 'segment(seg052_736_4).', 'segment(seg052_736_5).']	['hasTransportMode(seg052_736_0,bike).', 'hasTransportMode(seg052_736_0,car).', 'hasTransportMode(seg052_736_0,walk).']	['hasTransportMode(seg052_736_0,bus).']	hasVelocity(seg052_736_0,fast).	hasAcceleration(seg052_736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_736_1,bus).', 'hasKnownTransportMode(seg052_736_2,bus).', 'hasKnownTransportMode(seg052_736_3,bus).', 'hasKnownTransportMode(seg052_736_4,bus).', 'hasKnownTransportMode(seg052_736_5,bus).']	['hasVelocity(seg052_736_1,fast).', 'hasVelocity(seg052_736_2,fast).', 'hasVelocity(seg052_736_3,fast).', 'hasVelocity(seg052_736_4,fast).', 'hasVelocity(seg052_736_5,fast).']	['hasAcceleration(seg052_736_1,unchanged).', 'hasAcceleration(seg052_736_2,unchanged).', 'hasAcceleration(seg052_736_3,unchanged).', 'hasAcceleration(seg052_736_4,unchanged).', 'hasAcceleration(seg052_736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_736_0,seg052_736_1).', 'previousSegmentRelation(seg052_736_1,seg052_736_2).', 'previousSegmentRelation(seg052_736_2,seg052_736_3).', 'previousSegmentRelation(seg052_736_3,seg052_736_4).', 'previousSegmentRelation(seg052_736_4,seg052_736_5).']	hasStopPoint(seg052_736_0,none).	['hasStopPoint(seg052_736_1,none).', 'hasStopPoint(seg052_736_2,none).', 'hasStopPoint(seg052_736_3,none).', 'hasStopPoint(seg052_736_4,none).', 'hasStopPoint(seg052_736_5,none).']
86	['bus']	segment(seg052_737_0).	['segment(seg052_737_1).', 'segment(seg052_737_2).', 'segment(seg052_737_3).', 'segment(seg052_737_4).', 'segment(seg052_737_5).']	['hasTransportMode(seg052_737_0,bike).', 'hasTransportMode(seg052_737_0,car).', 'hasTransportMode(seg052_737_0,walk).']	['hasTransportMode(seg052_737_0,bus).']	hasVelocity(seg052_737_0,fast).	hasAcceleration(seg052_737_0,slower).	empty	empty	['hasKnownTransportMode(seg052_737_1,bus).', 'hasKnownTransportMode(seg052_737_2,bus).', 'hasKnownTransportMode(seg052_737_3,bus).', 'hasKnownTransportMode(seg052_737_4,bus).', 'hasKnownTransportMode(seg052_737_5,bus).']	['hasVelocity(seg052_737_1,fast).', 'hasVelocity(seg052_737_2,fast).', 'hasVelocity(seg052_737_3,fast).', 'hasVelocity(seg052_737_4,fast).', 'hasVelocity(seg052_737_5,fast).']	['hasAcceleration(seg052_737_1,unchanged).', 'hasAcceleration(seg052_737_2,unchanged).', 'hasAcceleration(seg052_737_3,unchanged).', 'hasAcceleration(seg052_737_4,unchanged).', 'hasAcceleration(seg052_737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_737_0,seg052_737_1).', 'previousSegmentRelation(seg052_737_1,seg052_737_2).', 'previousSegmentRelation(seg052_737_2,seg052_737_3).', 'previousSegmentRelation(seg052_737_3,seg052_737_4).', 'previousSegmentRelation(seg052_737_4,seg052_737_5).']	hasStopPoint(seg052_737_0,none).	['hasStopPoint(seg052_737_1,none).', 'hasStopPoint(seg052_737_2,none).', 'hasStopPoint(seg052_737_3,none).', 'hasStopPoint(seg052_737_4,none).', 'hasStopPoint(seg052_737_5,none).']
