	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg052_6841_0).	['segment(seg052_6841_1).', 'segment(seg052_6841_2).', 'segment(seg052_6841_3).', 'segment(seg052_6841_4).', 'segment(seg052_6841_5).']	['hasTransportMode(seg052_6841_0,bike).', 'hasTransportMode(seg052_6841_0,car).', 'hasTransportMode(seg052_6841_0,walk).']	['hasTransportMode(seg052_6841_0,bus).']	hasVelocity(seg052_6841_0,fast).	hasAcceleration(seg052_6841_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6841_1,bus).', 'hasKnownTransportMode(seg052_6841_2,bus).', 'hasKnownTransportMode(seg052_6841_3,bus).', 'hasKnownTransportMode(seg052_6841_4,bus).', 'hasKnownTransportMode(seg052_6841_5,bus).']	['hasVelocity(seg052_6841_1,fast).', 'hasVelocity(seg052_6841_2,above_medium).', 'hasVelocity(seg052_6841_3,above_medium).', 'hasVelocity(seg052_6841_4,above_medium).', 'hasVelocity(seg052_6841_5,medium).']	['hasAcceleration(seg052_6841_1,slightly_slower).', 'hasAcceleration(seg052_6841_2,slower).', 'hasAcceleration(seg052_6841_3,unchanged).', 'hasAcceleration(seg052_6841_4,much_faster).', 'hasAcceleration(seg052_6841_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6841_0,seg052_6841_1).', 'previousSegmentRelation(seg052_6841_1,seg052_6841_2).', 'previousSegmentRelation(seg052_6841_2,seg052_6841_3).', 'previousSegmentRelation(seg052_6841_3,seg052_6841_4).', 'previousSegmentRelation(seg052_6841_4,seg052_6841_5).']	hasStopPoint(seg052_6841_0,none).	['hasStopPoint(seg052_6841_1,none).', 'hasStopPoint(seg052_6841_2,none).', 'hasStopPoint(seg052_6841_3,none).', 'hasStopPoint(seg052_6841_4,none).', 'hasStopPoint(seg052_6841_5,none).']
25	['bus']	segment(seg052_6842_0).	['segment(seg052_6842_1).', 'segment(seg052_6842_2).', 'segment(seg052_6842_3).', 'segment(seg052_6842_4).', 'segment(seg052_6842_5).']	['hasTransportMode(seg052_6842_0,bike).', 'hasTransportMode(seg052_6842_0,car).', 'hasTransportMode(seg052_6842_0,walk).']	['hasTransportMode(seg052_6842_0,bus).']	hasVelocity(seg052_6842_0,fast).	hasAcceleration(seg052_6842_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6842_1,bus).', 'hasKnownTransportMode(seg052_6842_2,bus).', 'hasKnownTransportMode(seg052_6842_3,bus).', 'hasKnownTransportMode(seg052_6842_4,bus).', 'hasKnownTransportMode(seg052_6842_5,bus).']	['hasVelocity(seg052_6842_1,fast).', 'hasVelocity(seg052_6842_2,slow).', 'hasVelocity(seg052_6842_3,above_medium).', 'hasVelocity(seg052_6842_4,above_medium).', 'hasVelocity(seg052_6842_5,above_medium).']	['hasAcceleration(seg052_6842_1,slightly_slower).', 'hasAcceleration(seg052_6842_2,much_slower).', 'hasAcceleration(seg052_6842_3,slower).', 'hasAcceleration(seg052_6842_4,unchanged).', 'hasAcceleration(seg052_6842_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6842_0,seg052_6842_1).', 'previousSegmentRelation(seg052_6842_1,seg052_6842_2).', 'previousSegmentRelation(seg052_6842_2,seg052_6842_3).', 'previousSegmentRelation(seg052_6842_3,seg052_6842_4).', 'previousSegmentRelation(seg052_6842_4,seg052_6842_5).']	hasStopPoint(seg052_6842_0,none).	['hasStopPoint(seg052_6842_1,none).', 'hasStopPoint(seg052_6842_2,one).', 'hasStopPoint(seg052_6842_3,none).', 'hasStopPoint(seg052_6842_4,none).', 'hasStopPoint(seg052_6842_5,none).']
26	['bus']	segment(seg052_6843_0).	['segment(seg052_6843_1).', 'segment(seg052_6843_2).', 'segment(seg052_6843_3).', 'segment(seg052_6843_4).', 'segment(seg052_6843_5).']	['hasTransportMode(seg052_6843_0,bike).', 'hasTransportMode(seg052_6843_0,car).', 'hasTransportMode(seg052_6843_0,walk).']	['hasTransportMode(seg052_6843_0,bus).']	hasVelocity(seg052_6843_0,above_medium).	hasAcceleration(seg052_6843_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6843_1,bus).', 'hasKnownTransportMode(seg052_6843_2,bus).', 'hasKnownTransportMode(seg052_6843_3,bus).', 'hasKnownTransportMode(seg052_6843_4,bus).', 'hasKnownTransportMode(seg052_6843_5,bus).']	['hasVelocity(seg052_6843_1,fast).', 'hasVelocity(seg052_6843_2,above_medium).', 'hasVelocity(seg052_6843_3,slow).', 'hasVelocity(seg052_6843_4,above_medium).', 'hasVelocity(seg052_6843_5,above_medium).']	['hasAcceleration(seg052_6843_1,slightly_slower).', 'hasAcceleration(seg052_6843_2,much_faster).', 'hasAcceleration(seg052_6843_3,much_slower).', 'hasAcceleration(seg052_6843_4,slower).', 'hasAcceleration(seg052_6843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6843_0,seg052_6843_1).', 'previousSegmentRelation(seg052_6843_1,seg052_6843_2).', 'previousSegmentRelation(seg052_6843_2,seg052_6843_3).', 'previousSegmentRelation(seg052_6843_3,seg052_6843_4).', 'previousSegmentRelation(seg052_6843_4,seg052_6843_5).']	hasStopPoint(seg052_6843_0,none).	['hasStopPoint(seg052_6843_1,none).', 'hasStopPoint(seg052_6843_2,none).', 'hasStopPoint(seg052_6843_3,one).', 'hasStopPoint(seg052_6843_4,none).', 'hasStopPoint(seg052_6843_5,none).']
27	['bus']	segment(seg052_6844_0).	['segment(seg052_6844_1).', 'segment(seg052_6844_2).', 'segment(seg052_6844_3).', 'segment(seg052_6844_4).', 'segment(seg052_6844_5).']	['hasTransportMode(seg052_6844_0,bike).', 'hasTransportMode(seg052_6844_0,car).', 'hasTransportMode(seg052_6844_0,walk).']	['hasTransportMode(seg052_6844_0,bus).']	hasVelocity(seg052_6844_0,below_medium).	hasAcceleration(seg052_6844_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6844_1,bus).', 'hasKnownTransportMode(seg052_6844_2,bus).', 'hasKnownTransportMode(seg052_6844_3,bus).', 'hasKnownTransportMode(seg052_6844_4,bus).', 'hasKnownTransportMode(seg052_6844_5,bus).']	['hasVelocity(seg052_6844_1,above_medium).', 'hasVelocity(seg052_6844_2,fast).', 'hasVelocity(seg052_6844_3,above_medium).', 'hasVelocity(seg052_6844_4,slow).', 'hasVelocity(seg052_6844_5,above_medium).']	['hasAcceleration(seg052_6844_1,slightly_slower).', 'hasAcceleration(seg052_6844_2,much_faster).', 'hasAcceleration(seg052_6844_3,much_faster).', 'hasAcceleration(seg052_6844_4,much_slower).', 'hasAcceleration(seg052_6844_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6844_0,seg052_6844_1).', 'previousSegmentRelation(seg052_6844_1,seg052_6844_2).', 'previousSegmentRelation(seg052_6844_2,seg052_6844_3).', 'previousSegmentRelation(seg052_6844_3,seg052_6844_4).', 'previousSegmentRelation(seg052_6844_4,seg052_6844_5).']	hasStopPoint(seg052_6844_0,none).	['hasStopPoint(seg052_6844_1,none).', 'hasStopPoint(seg052_6844_2,none).', 'hasStopPoint(seg052_6844_3,none).', 'hasStopPoint(seg052_6844_4,one).', 'hasStopPoint(seg052_6844_5,none).']
28	['bus']	segment(seg052_6845_0).	['segment(seg052_6845_1).', 'segment(seg052_6845_2).', 'segment(seg052_6845_3).', 'segment(seg052_6845_4).', 'segment(seg052_6845_5).']	['hasTransportMode(seg052_6845_0,bike).', 'hasTransportMode(seg052_6845_0,car).', 'hasTransportMode(seg052_6845_0,walk).']	['hasTransportMode(seg052_6845_0,bus).']	hasVelocity(seg052_6845_0,medium).	hasAcceleration(seg052_6845_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6845_1,bus).', 'hasKnownTransportMode(seg052_6845_2,bus).', 'hasKnownTransportMode(seg052_6845_3,bus).', 'hasKnownTransportMode(seg052_6845_4,bus).', 'hasKnownTransportMode(seg052_6845_5,bus).']	['hasVelocity(seg052_6845_1,below_medium).', 'hasVelocity(seg052_6845_2,fast).', 'hasVelocity(seg052_6845_3,fast).', 'hasVelocity(seg052_6845_4,above_medium).', 'hasVelocity(seg052_6845_5,slow).']	['hasAcceleration(seg052_6845_1,much_slower).', 'hasAcceleration(seg052_6845_2,unchanged).', 'hasAcceleration(seg052_6845_3,much_faster).', 'hasAcceleration(seg052_6845_4,much_faster).', 'hasAcceleration(seg052_6845_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6845_0,seg052_6845_1).', 'previousSegmentRelation(seg052_6845_1,seg052_6845_2).', 'previousSegmentRelation(seg052_6845_2,seg052_6845_3).', 'previousSegmentRelation(seg052_6845_3,seg052_6845_4).', 'previousSegmentRelation(seg052_6845_4,seg052_6845_5).']	hasStopPoint(seg052_6845_0,none).	['hasStopPoint(seg052_6845_1,none).', 'hasStopPoint(seg052_6845_2,none).', 'hasStopPoint(seg052_6845_3,none).', 'hasStopPoint(seg052_6845_4,none).', 'hasStopPoint(seg052_6845_5,one).']
29	['bus']	segment(seg052_6846_0).	['segment(seg052_6846_1).', 'segment(seg052_6846_2).', 'segment(seg052_6846_3).', 'segment(seg052_6846_4).', 'segment(seg052_6846_5).']	['hasTransportMode(seg052_6846_0,bike).', 'hasTransportMode(seg052_6846_0,car).', 'hasTransportMode(seg052_6846_0,walk).']	['hasTransportMode(seg052_6846_0,bus).']	hasVelocity(seg052_6846_0,below_medium).	hasAcceleration(seg052_6846_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6846_1,bus).', 'hasKnownTransportMode(seg052_6846_2,bus).', 'hasKnownTransportMode(seg052_6846_3,bus).', 'hasKnownTransportMode(seg052_6846_4,bus).', 'hasKnownTransportMode(seg052_6846_5,bus).']	['hasVelocity(seg052_6846_1,medium).', 'hasVelocity(seg052_6846_2,fast).', 'hasVelocity(seg052_6846_3,fast).', 'hasVelocity(seg052_6846_4,fast).', 'hasVelocity(seg052_6846_5,above_medium).']	['hasAcceleration(seg052_6846_1,much_faster).', 'hasAcceleration(seg052_6846_2,slightly_slower).', 'hasAcceleration(seg052_6846_3,unchanged).', 'hasAcceleration(seg052_6846_4,much_faster).', 'hasAcceleration(seg052_6846_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6846_0,seg052_6846_1).', 'previousSegmentRelation(seg052_6846_1,seg052_6846_2).', 'previousSegmentRelation(seg052_6846_2,seg052_6846_3).', 'previousSegmentRelation(seg052_6846_3,seg052_6846_4).', 'previousSegmentRelation(seg052_6846_4,seg052_6846_5).']	hasStopPoint(seg052_6846_0,none).	['hasStopPoint(seg052_6846_1,none).', 'hasStopPoint(seg052_6846_2,none).', 'hasStopPoint(seg052_6846_3,none).', 'hasStopPoint(seg052_6846_4,none).', 'hasStopPoint(seg052_6846_5,none).']
30	['bus']	segment(seg052_6847_0).	['segment(seg052_6847_1).', 'segment(seg052_6847_2).', 'segment(seg052_6847_3).', 'segment(seg052_6847_4).', 'segment(seg052_6847_5).']	['hasTransportMode(seg052_6847_0,bike).', 'hasTransportMode(seg052_6847_0,car).', 'hasTransportMode(seg052_6847_0,walk).']	['hasTransportMode(seg052_6847_0,bus).']	hasVelocity(seg052_6847_0,below_medium).	hasAcceleration(seg052_6847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6847_1,bus).', 'hasKnownTransportMode(seg052_6847_2,bus).', 'hasKnownTransportMode(seg052_6847_3,bus).', 'hasKnownTransportMode(seg052_6847_4,bus).', 'hasKnownTransportMode(seg052_6847_5,bus).']	['hasVelocity(seg052_6847_1,below_medium).', 'hasVelocity(seg052_6847_2,fast).', 'hasVelocity(seg052_6847_3,fast).', 'hasVelocity(seg052_6847_4,fast).', 'hasVelocity(seg052_6847_5,fast).']	['hasAcceleration(seg052_6847_1,much_slower).', 'hasAcceleration(seg052_6847_2,slightly_slower).', 'hasAcceleration(seg052_6847_3,slightly_slower).', 'hasAcceleration(seg052_6847_4,unchanged).', 'hasAcceleration(seg052_6847_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6847_0,seg052_6847_1).', 'previousSegmentRelation(seg052_6847_1,seg052_6847_2).', 'previousSegmentRelation(seg052_6847_2,seg052_6847_3).', 'previousSegmentRelation(seg052_6847_3,seg052_6847_4).', 'previousSegmentRelation(seg052_6847_4,seg052_6847_5).']	hasStopPoint(seg052_6847_0,one).	['hasStopPoint(seg052_6847_1,none).', 'hasStopPoint(seg052_6847_2,none).', 'hasStopPoint(seg052_6847_3,none).', 'hasStopPoint(seg052_6847_4,none).', 'hasStopPoint(seg052_6847_5,none).']
31	['bus']	segment(seg052_6848_0).	['segment(seg052_6848_1).', 'segment(seg052_6848_2).', 'segment(seg052_6848_3).', 'segment(seg052_6848_4).', 'segment(seg052_6848_5).']	['hasTransportMode(seg052_6848_0,bike).', 'hasTransportMode(seg052_6848_0,car).', 'hasTransportMode(seg052_6848_0,walk).']	['hasTransportMode(seg052_6848_0,bus).']	hasVelocity(seg052_6848_0,fast).	hasAcceleration(seg052_6848_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6848_1,bus).', 'hasKnownTransportMode(seg052_6848_2,bus).', 'hasKnownTransportMode(seg052_6848_3,bus).', 'hasKnownTransportMode(seg052_6848_4,bus).', 'hasKnownTransportMode(seg052_6848_5,bus).']	['hasVelocity(seg052_6848_1,below_medium).', 'hasVelocity(seg052_6848_2,fast).', 'hasVelocity(seg052_6848_3,fast).', 'hasVelocity(seg052_6848_4,fast).', 'hasVelocity(seg052_6848_5,fast).']	['hasAcceleration(seg052_6848_1,unchanged).', 'hasAcceleration(seg052_6848_2,slightly_slower).', 'hasAcceleration(seg052_6848_3,slightly_slower).', 'hasAcceleration(seg052_6848_4,slightly_slower).', 'hasAcceleration(seg052_6848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6848_0,seg052_6848_1).', 'previousSegmentRelation(seg052_6848_1,seg052_6848_2).', 'previousSegmentRelation(seg052_6848_2,seg052_6848_3).', 'previousSegmentRelation(seg052_6848_3,seg052_6848_4).', 'previousSegmentRelation(seg052_6848_4,seg052_6848_5).']	hasStopPoint(seg052_6848_0,none).	['hasStopPoint(seg052_6848_1,one).', 'hasStopPoint(seg052_6848_2,none).', 'hasStopPoint(seg052_6848_3,none).', 'hasStopPoint(seg052_6848_4,none).', 'hasStopPoint(seg052_6848_5,none).']
32	['bus']	segment(seg052_6849_0).	['segment(seg052_6849_1).', 'segment(seg052_6849_2).', 'segment(seg052_6849_3).', 'segment(seg052_6849_4).', 'segment(seg052_6849_5).']	['hasTransportMode(seg052_6849_0,bike).', 'hasTransportMode(seg052_6849_0,car).', 'hasTransportMode(seg052_6849_0,walk).']	['hasTransportMode(seg052_6849_0,bus).']	hasVelocity(seg052_6849_0,fast).	hasAcceleration(seg052_6849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6849_1,bus).', 'hasKnownTransportMode(seg052_6849_2,bus).', 'hasKnownTransportMode(seg052_6849_3,bus).', 'hasKnownTransportMode(seg052_6849_4,bus).', 'hasKnownTransportMode(seg052_6849_5,bus).']	['hasVelocity(seg052_6849_1,fast).', 'hasVelocity(seg052_6849_2,above_medium).', 'hasVelocity(seg052_6849_3,fast).', 'hasVelocity(seg052_6849_4,fast).', 'hasVelocity(seg052_6849_5,fast).']	['hasAcceleration(seg052_6849_1,much_faster).', 'hasAcceleration(seg052_6849_2,slightly_slower).', 'hasAcceleration(seg052_6849_3,slightly_slower).', 'hasAcceleration(seg052_6849_4,slightly_slower).', 'hasAcceleration(seg052_6849_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6849_0,seg052_6849_1).', 'previousSegmentRelation(seg052_6849_1,seg052_6849_2).', 'previousSegmentRelation(seg052_6849_2,seg052_6849_3).', 'previousSegmentRelation(seg052_6849_3,seg052_6849_4).', 'previousSegmentRelation(seg052_6849_4,seg052_6849_5).']	hasStopPoint(seg052_6849_0,none).	['hasStopPoint(seg052_6849_1,none).', 'hasStopPoint(seg052_6849_2,none).', 'hasStopPoint(seg052_6849_3,none).', 'hasStopPoint(seg052_6849_4,none).', 'hasStopPoint(seg052_6849_5,none).']
33	['bus']	segment(seg052_6850_0).	['segment(seg052_6850_1).', 'segment(seg052_6850_2).', 'segment(seg052_6850_3).', 'segment(seg052_6850_4).', 'segment(seg052_6850_5).']	['hasTransportMode(seg052_6850_0,bike).', 'hasTransportMode(seg052_6850_0,car).', 'hasTransportMode(seg052_6850_0,walk).']	['hasTransportMode(seg052_6850_0,bus).']	hasVelocity(seg052_6850_0,above_medium).	hasAcceleration(seg052_6850_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6850_1,bus).', 'hasKnownTransportMode(seg052_6850_2,bus).', 'hasKnownTransportMode(seg052_6850_3,bus).', 'hasKnownTransportMode(seg052_6850_4,bus).', 'hasKnownTransportMode(seg052_6850_5,bus).']	['hasVelocity(seg052_6850_1,fast).', 'hasVelocity(seg052_6850_2,below_medium).', 'hasVelocity(seg052_6850_3,above_medium).', 'hasVelocity(seg052_6850_4,fast).', 'hasVelocity(seg052_6850_5,fast).']	['hasAcceleration(seg052_6850_1,unchanged).', 'hasAcceleration(seg052_6850_2,much_slower).', 'hasAcceleration(seg052_6850_3,slightly_slower).', 'hasAcceleration(seg052_6850_4,slightly_slower).', 'hasAcceleration(seg052_6850_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6850_0,seg052_6850_1).', 'previousSegmentRelation(seg052_6850_1,seg052_6850_2).', 'previousSegmentRelation(seg052_6850_2,seg052_6850_3).', 'previousSegmentRelation(seg052_6850_3,seg052_6850_4).', 'previousSegmentRelation(seg052_6850_4,seg052_6850_5).']	hasStopPoint(seg052_6850_0,none).	['hasStopPoint(seg052_6850_1,none).', 'hasStopPoint(seg052_6850_2,none).', 'hasStopPoint(seg052_6850_3,none).', 'hasStopPoint(seg052_6850_4,none).', 'hasStopPoint(seg052_6850_5,none).']
34	['bus']	segment(seg052_6851_0).	['segment(seg052_6851_1).', 'segment(seg052_6851_2).', 'segment(seg052_6851_3).', 'segment(seg052_6851_4).', 'segment(seg052_6851_5).']	['hasTransportMode(seg052_6851_0,bike).', 'hasTransportMode(seg052_6851_0,car).', 'hasTransportMode(seg052_6851_0,walk).']	['hasTransportMode(seg052_6851_0,bus).']	hasVelocity(seg052_6851_0,slow).	hasAcceleration(seg052_6851_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6851_1,bus).', 'hasKnownTransportMode(seg052_6851_2,bus).', 'hasKnownTransportMode(seg052_6851_3,bus).', 'hasKnownTransportMode(seg052_6851_4,bus).', 'hasKnownTransportMode(seg052_6851_5,bus).']	['hasVelocity(seg052_6851_1,above_medium).', 'hasVelocity(seg052_6851_2,medium).', 'hasVelocity(seg052_6851_3,below_medium).', 'hasVelocity(seg052_6851_4,above_medium).', 'hasVelocity(seg052_6851_5,fast).']	['hasAcceleration(seg052_6851_1,slower).', 'hasAcceleration(seg052_6851_2,much_faster).', 'hasAcceleration(seg052_6851_3,much_slower).', 'hasAcceleration(seg052_6851_4,slightly_slower).', 'hasAcceleration(seg052_6851_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6851_0,seg052_6851_1).', 'previousSegmentRelation(seg052_6851_1,seg052_6851_2).', 'previousSegmentRelation(seg052_6851_2,seg052_6851_3).', 'previousSegmentRelation(seg052_6851_3,seg052_6851_4).', 'previousSegmentRelation(seg052_6851_4,seg052_6851_5).']	hasStopPoint(seg052_6851_0,one).	['hasStopPoint(seg052_6851_1,none).', 'hasStopPoint(seg052_6851_2,none).', 'hasStopPoint(seg052_6851_3,none).', 'hasStopPoint(seg052_6851_4,none).', 'hasStopPoint(seg052_6851_5,none).']
35	['bus']	segment(seg052_6852_0).	['segment(seg052_6852_1).', 'segment(seg052_6852_2).', 'segment(seg052_6852_3).', 'segment(seg052_6852_4).', 'segment(seg052_6852_5).']	['hasTransportMode(seg052_6852_0,bike).', 'hasTransportMode(seg052_6852_0,car).', 'hasTransportMode(seg052_6852_0,walk).']	['hasTransportMode(seg052_6852_0,bus).']	hasVelocity(seg052_6852_0,medium).	hasAcceleration(seg052_6852_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6852_1,bus).', 'hasKnownTransportMode(seg052_6852_2,bus).', 'hasKnownTransportMode(seg052_6852_3,bus).', 'hasKnownTransportMode(seg052_6852_4,bus).', 'hasKnownTransportMode(seg052_6852_5,bus).']	['hasVelocity(seg052_6852_1,slow).', 'hasVelocity(seg052_6852_2,below_medium).', 'hasVelocity(seg052_6852_3,medium).', 'hasVelocity(seg052_6852_4,below_medium).', 'hasVelocity(seg052_6852_5,above_medium).']	['hasAcceleration(seg052_6852_1,much_slower).', 'hasAcceleration(seg052_6852_2,much_slower).', 'hasAcceleration(seg052_6852_3,much_faster).', 'hasAcceleration(seg052_6852_4,much_slower).', 'hasAcceleration(seg052_6852_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6852_0,seg052_6852_1).', 'previousSegmentRelation(seg052_6852_1,seg052_6852_2).', 'previousSegmentRelation(seg052_6852_2,seg052_6852_3).', 'previousSegmentRelation(seg052_6852_3,seg052_6852_4).', 'previousSegmentRelation(seg052_6852_4,seg052_6852_5).']	hasStopPoint(seg052_6852_0,none).	['hasStopPoint(seg052_6852_1,one).', 'hasStopPoint(seg052_6852_2,none).', 'hasStopPoint(seg052_6852_3,none).', 'hasStopPoint(seg052_6852_4,none).', 'hasStopPoint(seg052_6852_5,none).']
36	['bus']	segment(seg052_6853_0).	['segment(seg052_6853_1).', 'segment(seg052_6853_2).', 'segment(seg052_6853_3).', 'segment(seg052_6853_4).', 'segment(seg052_6853_5).']	['hasTransportMode(seg052_6853_0,bike).', 'hasTransportMode(seg052_6853_0,car).', 'hasTransportMode(seg052_6853_0,walk).']	['hasTransportMode(seg052_6853_0,bus).']	hasVelocity(seg052_6853_0,medium).	hasAcceleration(seg052_6853_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6853_1,bus).', 'hasKnownTransportMode(seg052_6853_2,bus).', 'hasKnownTransportMode(seg052_6853_3,bus).', 'hasKnownTransportMode(seg052_6853_4,bus).', 'hasKnownTransportMode(seg052_6853_5,bus).']	['hasVelocity(seg052_6853_1,medium).', 'hasVelocity(seg052_6853_2,below_medium).', 'hasVelocity(seg052_6853_3,below_medium).', 'hasVelocity(seg052_6853_4,medium).', 'hasVelocity(seg052_6853_5,below_medium).']	['hasAcceleration(seg052_6853_1,much_faster).', 'hasAcceleration(seg052_6853_2,unchanged).', 'hasAcceleration(seg052_6853_3,much_slower).', 'hasAcceleration(seg052_6853_4,much_faster).', 'hasAcceleration(seg052_6853_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6853_0,seg052_6853_1).', 'previousSegmentRelation(seg052_6853_1,seg052_6853_2).', 'previousSegmentRelation(seg052_6853_2,seg052_6853_3).', 'previousSegmentRelation(seg052_6853_3,seg052_6853_4).', 'previousSegmentRelation(seg052_6853_4,seg052_6853_5).']	hasStopPoint(seg052_6853_0,none).	['hasStopPoint(seg052_6853_1,none).', 'hasStopPoint(seg052_6853_2,one).', 'hasStopPoint(seg052_6853_3,none).', 'hasStopPoint(seg052_6853_4,none).', 'hasStopPoint(seg052_6853_5,none).']
37	['bus']	segment(seg052_6854_0).	['segment(seg052_6854_1).', 'segment(seg052_6854_2).', 'segment(seg052_6854_3).', 'segment(seg052_6854_4).', 'segment(seg052_6854_5).']	['hasTransportMode(seg052_6854_0,bike).', 'hasTransportMode(seg052_6854_0,car).', 'hasTransportMode(seg052_6854_0,walk).']	['hasTransportMode(seg052_6854_0,bus).']	hasVelocity(seg052_6854_0,medium).	hasAcceleration(seg052_6854_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6854_1,bus).', 'hasKnownTransportMode(seg052_6854_2,bus).', 'hasKnownTransportMode(seg052_6854_3,bus).', 'hasKnownTransportMode(seg052_6854_4,bus).', 'hasKnownTransportMode(seg052_6854_5,bus).']	['hasVelocity(seg052_6854_1,medium).', 'hasVelocity(seg052_6854_2,fast).', 'hasVelocity(seg052_6854_3,below_medium).', 'hasVelocity(seg052_6854_4,below_medium).', 'hasVelocity(seg052_6854_5,medium).']	['hasAcceleration(seg052_6854_1,slightly_slower).', 'hasAcceleration(seg052_6854_2,much_faster).', 'hasAcceleration(seg052_6854_3,unchanged).', 'hasAcceleration(seg052_6854_4,much_slower).', 'hasAcceleration(seg052_6854_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6854_0,seg052_6854_1).', 'previousSegmentRelation(seg052_6854_1,seg052_6854_2).', 'previousSegmentRelation(seg052_6854_2,seg052_6854_3).', 'previousSegmentRelation(seg052_6854_3,seg052_6854_4).', 'previousSegmentRelation(seg052_6854_4,seg052_6854_5).']	hasStopPoint(seg052_6854_0,none).	['hasStopPoint(seg052_6854_1,none).', 'hasStopPoint(seg052_6854_2,none).', 'hasStopPoint(seg052_6854_3,one).', 'hasStopPoint(seg052_6854_4,none).', 'hasStopPoint(seg052_6854_5,none).']
38	['bus']	segment(seg052_6855_0).	['segment(seg052_6855_1).', 'segment(seg052_6855_2).', 'segment(seg052_6855_3).', 'segment(seg052_6855_4).', 'segment(seg052_6855_5).']	['hasTransportMode(seg052_6855_0,bike).', 'hasTransportMode(seg052_6855_0,car).', 'hasTransportMode(seg052_6855_0,walk).']	['hasTransportMode(seg052_6855_0,bus).']	hasVelocity(seg052_6855_0,below_medium).	hasAcceleration(seg052_6855_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6855_1,bus).', 'hasKnownTransportMode(seg052_6855_2,bus).', 'hasKnownTransportMode(seg052_6855_3,bus).', 'hasKnownTransportMode(seg052_6855_4,bus).', 'hasKnownTransportMode(seg052_6855_5,bus).']	['hasVelocity(seg052_6855_1,medium).', 'hasVelocity(seg052_6855_2,fast).', 'hasVelocity(seg052_6855_3,fast).', 'hasVelocity(seg052_6855_4,below_medium).', 'hasVelocity(seg052_6855_5,below_medium).']	['hasAcceleration(seg052_6855_1,slightly_faster).', 'hasAcceleration(seg052_6855_2,unchanged).', 'hasAcceleration(seg052_6855_3,much_faster).', 'hasAcceleration(seg052_6855_4,unchanged).', 'hasAcceleration(seg052_6855_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6855_0,seg052_6855_1).', 'previousSegmentRelation(seg052_6855_1,seg052_6855_2).', 'previousSegmentRelation(seg052_6855_2,seg052_6855_3).', 'previousSegmentRelation(seg052_6855_3,seg052_6855_4).', 'previousSegmentRelation(seg052_6855_4,seg052_6855_5).']	hasStopPoint(seg052_6855_0,none).	['hasStopPoint(seg052_6855_1,none).', 'hasStopPoint(seg052_6855_2,none).', 'hasStopPoint(seg052_6855_3,none).', 'hasStopPoint(seg052_6855_4,one).', 'hasStopPoint(seg052_6855_5,none).']
