	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg052_18914_0).	['segment(seg052_18914_1).', 'segment(seg052_18914_2).', 'segment(seg052_18914_3).', 'segment(seg052_18914_4).', 'segment(seg052_18914_5).']	['hasTransportMode(seg052_18914_0,bike).', 'hasTransportMode(seg052_18914_0,bus).', 'hasTransportMode(seg052_18914_0,car).']	['hasTransportMode(seg052_18914_0,walk).']	hasVelocity(seg052_18914_0,slow).	hasAcceleration(seg052_18914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18914_1,walk).', 'hasKnownTransportMode(seg052_18914_2,walk).', 'hasKnownTransportMode(seg052_18914_3,walk).', 'hasKnownTransportMode(seg052_18914_4,walk).', 'hasKnownTransportMode(seg052_18914_5,walk).']	['hasVelocity(seg052_18914_1,very_slow).', 'hasVelocity(seg052_18914_2,fast).', 'hasVelocity(seg052_18914_3,very_fast).', 'hasVelocity(seg052_18914_4,very_fast).', 'hasVelocity(seg052_18914_5,very_fast).']	['hasAcceleration(seg052_18914_1,slightly_slower).', 'hasAcceleration(seg052_18914_2,slightly_slower).', 'hasAcceleration(seg052_18914_3,unchanged).', 'hasAcceleration(seg052_18914_4,unchanged).', 'hasAcceleration(seg052_18914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18914_0,seg052_18914_1).', 'previousSegmentRelation(seg052_18914_1,seg052_18914_2).', 'previousSegmentRelation(seg052_18914_2,seg052_18914_3).', 'previousSegmentRelation(seg052_18914_3,seg052_18914_4).', 'previousSegmentRelation(seg052_18914_4,seg052_18914_5).']	hasStopPoint(seg052_18914_0,none).	['hasStopPoint(seg052_18914_1,one).', 'hasStopPoint(seg052_18914_2,none).', 'hasStopPoint(seg052_18914_3,none).', 'hasStopPoint(seg052_18914_4,none).', 'hasStopPoint(seg052_18914_5,none).']
26	['walk']	segment(seg052_18915_0).	['segment(seg052_18915_1).', 'segment(seg052_18915_2).', 'segment(seg052_18915_3).', 'segment(seg052_18915_4).', 'segment(seg052_18915_5).']	['hasTransportMode(seg052_18915_0,bike).', 'hasTransportMode(seg052_18915_0,bus).', 'hasTransportMode(seg052_18915_0,car).']	['hasTransportMode(seg052_18915_0,walk).']	hasVelocity(seg052_18915_0,slow).	hasAcceleration(seg052_18915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18915_1,walk).', 'hasKnownTransportMode(seg052_18915_2,walk).', 'hasKnownTransportMode(seg052_18915_3,walk).', 'hasKnownTransportMode(seg052_18915_4,walk).', 'hasKnownTransportMode(seg052_18915_5,walk).']	['hasVelocity(seg052_18915_1,slow).', 'hasVelocity(seg052_18915_2,fast).', 'hasVelocity(seg052_18915_3,fast).', 'hasVelocity(seg052_18915_4,very_fast).', 'hasVelocity(seg052_18915_5,very_fast).']	['hasAcceleration(seg052_18915_1,unchanged).', 'hasAcceleration(seg052_18915_2,slightly_slower).', 'hasAcceleration(seg052_18915_3,slightly_slower).', 'hasAcceleration(seg052_18915_4,unchanged).', 'hasAcceleration(seg052_18915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18915_0,seg052_18915_1).', 'previousSegmentRelation(seg052_18915_1,seg052_18915_2).', 'previousSegmentRelation(seg052_18915_2,seg052_18915_3).', 'previousSegmentRelation(seg052_18915_3,seg052_18915_4).', 'previousSegmentRelation(seg052_18915_4,seg052_18915_5).']	hasStopPoint(seg052_18915_0,none).	['hasStopPoint(seg052_18915_1,none).', 'hasStopPoint(seg052_18915_2,none).', 'hasStopPoint(seg052_18915_3,none).', 'hasStopPoint(seg052_18915_4,none).', 'hasStopPoint(seg052_18915_5,none).']
27	['walk']	segment(seg052_18916_0).	['segment(seg052_18916_1).', 'segment(seg052_18916_2).', 'segment(seg052_18916_3).', 'segment(seg052_18916_4).', 'segment(seg052_18916_5).']	['hasTransportMode(seg052_18916_0,bike).', 'hasTransportMode(seg052_18916_0,bus).', 'hasTransportMode(seg052_18916_0,car).']	['hasTransportMode(seg052_18916_0,walk).']	hasVelocity(seg052_18916_0,slow).	hasAcceleration(seg052_18916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18916_1,walk).', 'hasKnownTransportMode(seg052_18916_2,walk).', 'hasKnownTransportMode(seg052_18916_3,walk).', 'hasKnownTransportMode(seg052_18916_4,walk).', 'hasKnownTransportMode(seg052_18916_5,walk).']	['hasVelocity(seg052_18916_1,slow).', 'hasVelocity(seg052_18916_2,very_fast).', 'hasVelocity(seg052_18916_3,fast).', 'hasVelocity(seg052_18916_4,fast).', 'hasVelocity(seg052_18916_5,very_fast).']	['hasAcceleration(seg052_18916_1,unchanged).', 'hasAcceleration(seg052_18916_2,much_faster).', 'hasAcceleration(seg052_18916_3,slightly_slower).', 'hasAcceleration(seg052_18916_4,slightly_slower).', 'hasAcceleration(seg052_18916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18916_0,seg052_18916_1).', 'previousSegmentRelation(seg052_18916_1,seg052_18916_2).', 'previousSegmentRelation(seg052_18916_2,seg052_18916_3).', 'previousSegmentRelation(seg052_18916_3,seg052_18916_4).', 'previousSegmentRelation(seg052_18916_4,seg052_18916_5).']	hasStopPoint(seg052_18916_0,none).	['hasStopPoint(seg052_18916_1,none).', 'hasStopPoint(seg052_18916_2,none).', 'hasStopPoint(seg052_18916_3,none).', 'hasStopPoint(seg052_18916_4,none).', 'hasStopPoint(seg052_18916_5,none).']
28	['walk']	segment(seg052_18917_0).	['segment(seg052_18917_1).', 'segment(seg052_18917_2).', 'segment(seg052_18917_3).', 'segment(seg052_18917_4).', 'segment(seg052_18917_5).']	['hasTransportMode(seg052_18917_0,bike).', 'hasTransportMode(seg052_18917_0,bus).', 'hasTransportMode(seg052_18917_0,car).']	['hasTransportMode(seg052_18917_0,walk).']	hasVelocity(seg052_18917_0,below_medium).	hasAcceleration(seg052_18917_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18917_1,walk).', 'hasKnownTransportMode(seg052_18917_2,walk).', 'hasKnownTransportMode(seg052_18917_3,walk).', 'hasKnownTransportMode(seg052_18917_4,walk).', 'hasKnownTransportMode(seg052_18917_5,walk).']	['hasVelocity(seg052_18917_1,slow).', 'hasVelocity(seg052_18917_2,above_medium).', 'hasVelocity(seg052_18917_3,very_fast).', 'hasVelocity(seg052_18917_4,fast).', 'hasVelocity(seg052_18917_5,fast).']	['hasAcceleration(seg052_18917_1,unchanged).', 'hasAcceleration(seg052_18917_2,much_slower).', 'hasAcceleration(seg052_18917_3,much_faster).', 'hasAcceleration(seg052_18917_4,slightly_slower).', 'hasAcceleration(seg052_18917_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18917_0,seg052_18917_1).', 'previousSegmentRelation(seg052_18917_1,seg052_18917_2).', 'previousSegmentRelation(seg052_18917_2,seg052_18917_3).', 'previousSegmentRelation(seg052_18917_3,seg052_18917_4).', 'previousSegmentRelation(seg052_18917_4,seg052_18917_5).']	hasStopPoint(seg052_18917_0,none).	['hasStopPoint(seg052_18917_1,none).', 'hasStopPoint(seg052_18917_2,none).', 'hasStopPoint(seg052_18917_3,none).', 'hasStopPoint(seg052_18917_4,none).', 'hasStopPoint(seg052_18917_5,none).']
29	['walk']	segment(seg052_18918_0).	['segment(seg052_18918_1).', 'segment(seg052_18918_2).', 'segment(seg052_18918_3).', 'segment(seg052_18918_4).', 'segment(seg052_18918_5).']	['hasTransportMode(seg052_18918_0,bike).', 'hasTransportMode(seg052_18918_0,bus).', 'hasTransportMode(seg052_18918_0,car).']	['hasTransportMode(seg052_18918_0,walk).']	hasVelocity(seg052_18918_0,very_slow).	hasAcceleration(seg052_18918_0,slower).	empty	empty	['hasKnownTransportMode(seg052_18918_1,walk).', 'hasKnownTransportMode(seg052_18918_2,walk).', 'hasKnownTransportMode(seg052_18918_3,walk).', 'hasKnownTransportMode(seg052_18918_4,walk).', 'hasKnownTransportMode(seg052_18918_5,walk).']	['hasVelocity(seg052_18918_1,below_medium).', 'hasVelocity(seg052_18918_2,below_medium).', 'hasVelocity(seg052_18918_3,above_medium).', 'hasVelocity(seg052_18918_4,very_fast).', 'hasVelocity(seg052_18918_5,fast).']	['hasAcceleration(seg052_18918_1,slightly_faster).', 'hasAcceleration(seg052_18918_2,much_slower).', 'hasAcceleration(seg052_18918_3,much_slower).', 'hasAcceleration(seg052_18918_4,much_faster).', 'hasAcceleration(seg052_18918_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18918_0,seg052_18918_1).', 'previousSegmentRelation(seg052_18918_1,seg052_18918_2).', 'previousSegmentRelation(seg052_18918_2,seg052_18918_3).', 'previousSegmentRelation(seg052_18918_3,seg052_18918_4).', 'previousSegmentRelation(seg052_18918_4,seg052_18918_5).']	hasStopPoint(seg052_18918_0,none).	['hasStopPoint(seg052_18918_1,none).', 'hasStopPoint(seg052_18918_2,none).', 'hasStopPoint(seg052_18918_3,none).', 'hasStopPoint(seg052_18918_4,none).', 'hasStopPoint(seg052_18918_5,none).']
30	['walk']	segment(seg052_18919_0).	['segment(seg052_18919_1).', 'segment(seg052_18919_2).', 'segment(seg052_18919_3).', 'segment(seg052_18919_4).', 'segment(seg052_18919_5).']	['hasTransportMode(seg052_18919_0,bike).', 'hasTransportMode(seg052_18919_0,bus).', 'hasTransportMode(seg052_18919_0,car).']	['hasTransportMode(seg052_18919_0,walk).']	hasVelocity(seg052_18919_0,very_slow).	hasAcceleration(seg052_18919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18919_1,walk).', 'hasKnownTransportMode(seg052_18919_2,walk).', 'hasKnownTransportMode(seg052_18919_3,walk).', 'hasKnownTransportMode(seg052_18919_4,walk).', 'hasKnownTransportMode(seg052_18919_5,walk).']	['hasVelocity(seg052_18919_1,very_slow).', 'hasVelocity(seg052_18919_2,very_slow).', 'hasVelocity(seg052_18919_3,below_medium).', 'hasVelocity(seg052_18919_4,above_medium).', 'hasVelocity(seg052_18919_5,very_fast).']	['hasAcceleration(seg052_18919_1,slower).', 'hasAcceleration(seg052_18919_2,slightly_slower).', 'hasAcceleration(seg052_18919_3,much_slower).', 'hasAcceleration(seg052_18919_4,much_slower).', 'hasAcceleration(seg052_18919_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18919_0,seg052_18919_1).', 'previousSegmentRelation(seg052_18919_1,seg052_18919_2).', 'previousSegmentRelation(seg052_18919_2,seg052_18919_3).', 'previousSegmentRelation(seg052_18919_3,seg052_18919_4).', 'previousSegmentRelation(seg052_18919_4,seg052_18919_5).']	hasStopPoint(seg052_18919_0,none).	['hasStopPoint(seg052_18919_1,none).', 'hasStopPoint(seg052_18919_2,one).', 'hasStopPoint(seg052_18919_3,none).', 'hasStopPoint(seg052_18919_4,none).', 'hasStopPoint(seg052_18919_5,none).']
31	['walk']	segment(seg052_18920_0).	['segment(seg052_18920_1).', 'segment(seg052_18920_2).', 'segment(seg052_18920_3).', 'segment(seg052_18920_4).', 'segment(seg052_18920_5).']	['hasTransportMode(seg052_18920_0,bike).', 'hasTransportMode(seg052_18920_0,bus).', 'hasTransportMode(seg052_18920_0,car).']	['hasTransportMode(seg052_18920_0,walk).']	hasVelocity(seg052_18920_0,very_slow).	hasAcceleration(seg052_18920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18920_1,walk).', 'hasKnownTransportMode(seg052_18920_2,walk).', 'hasKnownTransportMode(seg052_18920_3,walk).', 'hasKnownTransportMode(seg052_18920_4,walk).', 'hasKnownTransportMode(seg052_18920_5,walk).']	['hasVelocity(seg052_18920_1,very_slow).', 'hasVelocity(seg052_18920_2,slow).', 'hasVelocity(seg052_18920_3,very_slow).', 'hasVelocity(seg052_18920_4,below_medium).', 'hasVelocity(seg052_18920_5,above_medium).']	['hasAcceleration(seg052_18920_1,unchanged).', 'hasAcceleration(seg052_18920_2,unchanged).', 'hasAcceleration(seg052_18920_3,slightly_slower).', 'hasAcceleration(seg052_18920_4,much_slower).', 'hasAcceleration(seg052_18920_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18920_0,seg052_18920_1).', 'previousSegmentRelation(seg052_18920_1,seg052_18920_2).', 'previousSegmentRelation(seg052_18920_2,seg052_18920_3).', 'previousSegmentRelation(seg052_18920_3,seg052_18920_4).', 'previousSegmentRelation(seg052_18920_4,seg052_18920_5).']	hasStopPoint(seg052_18920_0,none).	['hasStopPoint(seg052_18920_1,none).', 'hasStopPoint(seg052_18920_2,none).', 'hasStopPoint(seg052_18920_3,one).', 'hasStopPoint(seg052_18920_4,none).', 'hasStopPoint(seg052_18920_5,none).']
32	['walk']	segment(seg052_18921_0).	['segment(seg052_18921_1).', 'segment(seg052_18921_2).', 'segment(seg052_18921_3).', 'segment(seg052_18921_4).', 'segment(seg052_18921_5).']	['hasTransportMode(seg052_18921_0,bike).', 'hasTransportMode(seg052_18921_0,bus).', 'hasTransportMode(seg052_18921_0,car).']	['hasTransportMode(seg052_18921_0,walk).']	hasVelocity(seg052_18921_0,very_slow).	hasAcceleration(seg052_18921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18921_1,walk).', 'hasKnownTransportMode(seg052_18921_2,walk).', 'hasKnownTransportMode(seg052_18921_3,walk).', 'hasKnownTransportMode(seg052_18921_4,walk).', 'hasKnownTransportMode(seg052_18921_5,walk).']	['hasVelocity(seg052_18921_1,very_slow).', 'hasVelocity(seg052_18921_2,slow).', 'hasVelocity(seg052_18921_3,slow).', 'hasVelocity(seg052_18921_4,very_slow).', 'hasVelocity(seg052_18921_5,below_medium).']	['hasAcceleration(seg052_18921_1,unchanged).', 'hasAcceleration(seg052_18921_2,unchanged).', 'hasAcceleration(seg052_18921_3,unchanged).', 'hasAcceleration(seg052_18921_4,slightly_slower).', 'hasAcceleration(seg052_18921_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18921_0,seg052_18921_1).', 'previousSegmentRelation(seg052_18921_1,seg052_18921_2).', 'previousSegmentRelation(seg052_18921_2,seg052_18921_3).', 'previousSegmentRelation(seg052_18921_3,seg052_18921_4).', 'previousSegmentRelation(seg052_18921_4,seg052_18921_5).']	hasStopPoint(seg052_18921_0,none).	['hasStopPoint(seg052_18921_1,none).', 'hasStopPoint(seg052_18921_2,none).', 'hasStopPoint(seg052_18921_3,none).', 'hasStopPoint(seg052_18921_4,one).', 'hasStopPoint(seg052_18921_5,none).']
33	['walk']	segment(seg052_18922_0).	['segment(seg052_18922_1).', 'segment(seg052_18922_2).', 'segment(seg052_18922_3).', 'segment(seg052_18922_4).', 'segment(seg052_18922_5).']	['hasTransportMode(seg052_18922_0,bike).', 'hasTransportMode(seg052_18922_0,bus).', 'hasTransportMode(seg052_18922_0,car).']	['hasTransportMode(seg052_18922_0,walk).']	hasVelocity(seg052_18922_0,very_slow).	hasAcceleration(seg052_18922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18922_1,walk).', 'hasKnownTransportMode(seg052_18922_2,walk).', 'hasKnownTransportMode(seg052_18922_3,walk).', 'hasKnownTransportMode(seg052_18922_4,walk).', 'hasKnownTransportMode(seg052_18922_5,walk).']	['hasVelocity(seg052_18922_1,very_slow).', 'hasVelocity(seg052_18922_2,slow).', 'hasVelocity(seg052_18922_3,slow).', 'hasVelocity(seg052_18922_4,slow).', 'hasVelocity(seg052_18922_5,very_slow).']	['hasAcceleration(seg052_18922_1,unchanged).', 'hasAcceleration(seg052_18922_2,unchanged).', 'hasAcceleration(seg052_18922_3,unchanged).', 'hasAcceleration(seg052_18922_4,unchanged).', 'hasAcceleration(seg052_18922_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18922_0,seg052_18922_1).', 'previousSegmentRelation(seg052_18922_1,seg052_18922_2).', 'previousSegmentRelation(seg052_18922_2,seg052_18922_3).', 'previousSegmentRelation(seg052_18922_3,seg052_18922_4).', 'previousSegmentRelation(seg052_18922_4,seg052_18922_5).']	hasStopPoint(seg052_18922_0,none).	['hasStopPoint(seg052_18922_1,none).', 'hasStopPoint(seg052_18922_2,none).', 'hasStopPoint(seg052_18922_3,none).', 'hasStopPoint(seg052_18922_4,none).', 'hasStopPoint(seg052_18922_5,one).']
34	['walk']	segment(seg052_18923_0).	['segment(seg052_18923_1).', 'segment(seg052_18923_2).', 'segment(seg052_18923_3).', 'segment(seg052_18923_4).', 'segment(seg052_18923_5).']	['hasTransportMode(seg052_18923_0,bike).', 'hasTransportMode(seg052_18923_0,bus).', 'hasTransportMode(seg052_18923_0,car).']	['hasTransportMode(seg052_18923_0,walk).']	hasVelocity(seg052_18923_0,below_medium).	hasAcceleration(seg052_18923_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18923_1,walk).', 'hasKnownTransportMode(seg052_18923_2,walk).', 'hasKnownTransportMode(seg052_18923_3,walk).', 'hasKnownTransportMode(seg052_18923_4,walk).', 'hasKnownTransportMode(seg052_18923_5,walk).']	['hasVelocity(seg052_18923_1,very_slow).', 'hasVelocity(seg052_18923_2,below_medium).', 'hasVelocity(seg052_18923_3,slow).', 'hasVelocity(seg052_18923_4,slow).', 'hasVelocity(seg052_18923_5,slow).']	['hasAcceleration(seg052_18923_1,unchanged).', 'hasAcceleration(seg052_18923_2,slightly_faster).', 'hasAcceleration(seg052_18923_3,unchanged).', 'hasAcceleration(seg052_18923_4,unchanged).', 'hasAcceleration(seg052_18923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18923_0,seg052_18923_1).', 'previousSegmentRelation(seg052_18923_1,seg052_18923_2).', 'previousSegmentRelation(seg052_18923_2,seg052_18923_3).', 'previousSegmentRelation(seg052_18923_3,seg052_18923_4).', 'previousSegmentRelation(seg052_18923_4,seg052_18923_5).']	hasStopPoint(seg052_18923_0,one).	['hasStopPoint(seg052_18923_1,none).', 'hasStopPoint(seg052_18923_2,none).', 'hasStopPoint(seg052_18923_3,none).', 'hasStopPoint(seg052_18923_4,none).', 'hasStopPoint(seg052_18923_5,none).']
35	['walk']	segment(seg052_18924_0).	['segment(seg052_18924_1).', 'segment(seg052_18924_2).', 'segment(seg052_18924_3).', 'segment(seg052_18924_4).', 'segment(seg052_18924_5).']	['hasTransportMode(seg052_18924_0,bike).', 'hasTransportMode(seg052_18924_0,bus).', 'hasTransportMode(seg052_18924_0,car).']	['hasTransportMode(seg052_18924_0,walk).']	hasVelocity(seg052_18924_0,above_medium).	hasAcceleration(seg052_18924_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18924_1,walk).', 'hasKnownTransportMode(seg052_18924_2,walk).', 'hasKnownTransportMode(seg052_18924_3,walk).', 'hasKnownTransportMode(seg052_18924_4,walk).', 'hasKnownTransportMode(seg052_18924_5,walk).']	['hasVelocity(seg052_18924_1,below_medium).', 'hasVelocity(seg052_18924_2,very_slow).', 'hasVelocity(seg052_18924_3,below_medium).', 'hasVelocity(seg052_18924_4,slow).', 'hasVelocity(seg052_18924_5,slow).']	['hasAcceleration(seg052_18924_1,slightly_faster).', 'hasAcceleration(seg052_18924_2,slower).', 'hasAcceleration(seg052_18924_3,slightly_faster).', 'hasAcceleration(seg052_18924_4,unchanged).', 'hasAcceleration(seg052_18924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18924_0,seg052_18924_1).', 'previousSegmentRelation(seg052_18924_1,seg052_18924_2).', 'previousSegmentRelation(seg052_18924_2,seg052_18924_3).', 'previousSegmentRelation(seg052_18924_3,seg052_18924_4).', 'previousSegmentRelation(seg052_18924_4,seg052_18924_5).']	hasStopPoint(seg052_18924_0,none).	['hasStopPoint(seg052_18924_1,one).', 'hasStopPoint(seg052_18924_2,none).', 'hasStopPoint(seg052_18924_3,none).', 'hasStopPoint(seg052_18924_4,none).', 'hasStopPoint(seg052_18924_5,none).']
36	['walk']	segment(seg052_18925_0).	['segment(seg052_18925_1).', 'segment(seg052_18925_2).', 'segment(seg052_18925_3).', 'segment(seg052_18925_4).', 'segment(seg052_18925_5).']	['hasTransportMode(seg052_18925_0,bike).', 'hasTransportMode(seg052_18925_0,bus).', 'hasTransportMode(seg052_18925_0,car).']	['hasTransportMode(seg052_18925_0,walk).']	hasVelocity(seg052_18925_0,fast).	hasAcceleration(seg052_18925_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18925_1,walk).', 'hasKnownTransportMode(seg052_18925_2,walk).', 'hasKnownTransportMode(seg052_18925_3,walk).', 'hasKnownTransportMode(seg052_18925_4,walk).', 'hasKnownTransportMode(seg052_18925_5,walk).']	['hasVelocity(seg052_18925_1,above_medium).', 'hasVelocity(seg052_18925_2,very_slow).', 'hasVelocity(seg052_18925_3,very_slow).', 'hasVelocity(seg052_18925_4,below_medium).', 'hasVelocity(seg052_18925_5,slow).']	['hasAcceleration(seg052_18925_1,much_faster).', 'hasAcceleration(seg052_18925_2,unchanged).', 'hasAcceleration(seg052_18925_3,slower).', 'hasAcceleration(seg052_18925_4,slightly_faster).', 'hasAcceleration(seg052_18925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18925_0,seg052_18925_1).', 'previousSegmentRelation(seg052_18925_1,seg052_18925_2).', 'previousSegmentRelation(seg052_18925_2,seg052_18925_3).', 'previousSegmentRelation(seg052_18925_3,seg052_18925_4).', 'previousSegmentRelation(seg052_18925_4,seg052_18925_5).']	hasStopPoint(seg052_18925_0,none).	['hasStopPoint(seg052_18925_1,none).', 'hasStopPoint(seg052_18925_2,none).', 'hasStopPoint(seg052_18925_3,none).', 'hasStopPoint(seg052_18925_4,none).', 'hasStopPoint(seg052_18925_5,none).']
37	['walk']	segment(seg052_18926_0).	['segment(seg052_18926_1).', 'segment(seg052_18926_2).', 'segment(seg052_18926_3).', 'segment(seg052_18926_4).', 'segment(seg052_18926_5).']	['hasTransportMode(seg052_18926_0,bike).', 'hasTransportMode(seg052_18926_0,bus).', 'hasTransportMode(seg052_18926_0,car).']	['hasTransportMode(seg052_18926_0,walk).']	hasVelocity(seg052_18926_0,slow).	hasAcceleration(seg052_18926_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18926_1,walk).', 'hasKnownTransportMode(seg052_18926_2,walk).', 'hasKnownTransportMode(seg052_18926_3,walk).', 'hasKnownTransportMode(seg052_18926_4,walk).', 'hasKnownTransportMode(seg052_18926_5,walk).']	['hasVelocity(seg052_18926_1,fast).', 'hasVelocity(seg052_18926_2,very_slow).', 'hasVelocity(seg052_18926_3,very_slow).', 'hasVelocity(seg052_18926_4,very_slow).', 'hasVelocity(seg052_18926_5,below_medium).']	['hasAcceleration(seg052_18926_1,much_faster).', 'hasAcceleration(seg052_18926_2,unchanged).', 'hasAcceleration(seg052_18926_3,unchanged).', 'hasAcceleration(seg052_18926_4,slower).', 'hasAcceleration(seg052_18926_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18926_0,seg052_18926_1).', 'previousSegmentRelation(seg052_18926_1,seg052_18926_2).', 'previousSegmentRelation(seg052_18926_2,seg052_18926_3).', 'previousSegmentRelation(seg052_18926_3,seg052_18926_4).', 'previousSegmentRelation(seg052_18926_4,seg052_18926_5).']	hasStopPoint(seg052_18926_0,none).	['hasStopPoint(seg052_18926_1,none).', 'hasStopPoint(seg052_18926_2,none).', 'hasStopPoint(seg052_18926_3,none).', 'hasStopPoint(seg052_18926_4,none).', 'hasStopPoint(seg052_18926_5,none).']
38	['walk']	segment(seg052_18927_0).	['segment(seg052_18927_1).', 'segment(seg052_18927_2).', 'segment(seg052_18927_3).', 'segment(seg052_18927_4).', 'segment(seg052_18927_5).']	['hasTransportMode(seg052_18927_0,bike).', 'hasTransportMode(seg052_18927_0,bus).', 'hasTransportMode(seg052_18927_0,car).']	['hasTransportMode(seg052_18927_0,walk).']	hasVelocity(seg052_18927_0,very_slow).	hasAcceleration(seg052_18927_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18927_1,walk).', 'hasKnownTransportMode(seg052_18927_2,walk).', 'hasKnownTransportMode(seg052_18927_3,walk).', 'hasKnownTransportMode(seg052_18927_4,walk).', 'hasKnownTransportMode(seg052_18927_5,walk).']	['hasVelocity(seg052_18927_1,slow).', 'hasVelocity(seg052_18927_2,very_slow).', 'hasVelocity(seg052_18927_3,very_slow).', 'hasVelocity(seg052_18927_4,very_slow).', 'hasVelocity(seg052_18927_5,very_slow).']	['hasAcceleration(seg052_18927_1,much_slower).', 'hasAcceleration(seg052_18927_2,unchanged).', 'hasAcceleration(seg052_18927_3,unchanged).', 'hasAcceleration(seg052_18927_4,unchanged).', 'hasAcceleration(seg052_18927_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18927_0,seg052_18927_1).', 'previousSegmentRelation(seg052_18927_1,seg052_18927_2).', 'previousSegmentRelation(seg052_18927_2,seg052_18927_3).', 'previousSegmentRelation(seg052_18927_3,seg052_18927_4).', 'previousSegmentRelation(seg052_18927_4,seg052_18927_5).']	hasStopPoint(seg052_18927_0,none).	['hasStopPoint(seg052_18927_1,none).', 'hasStopPoint(seg052_18927_2,none).', 'hasStopPoint(seg052_18927_3,none).', 'hasStopPoint(seg052_18927_4,none).', 'hasStopPoint(seg052_18927_5,none).']
39	['walk']	segment(seg052_18928_0).	['segment(seg052_18928_1).', 'segment(seg052_18928_2).', 'segment(seg052_18928_3).', 'segment(seg052_18928_4).', 'segment(seg052_18928_5).']	['hasTransportMode(seg052_18928_0,bike).', 'hasTransportMode(seg052_18928_0,bus).', 'hasTransportMode(seg052_18928_0,car).']	['hasTransportMode(seg052_18928_0,walk).']	hasVelocity(seg052_18928_0,slow).	hasAcceleration(seg052_18928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18928_1,walk).', 'hasKnownTransportMode(seg052_18928_2,walk).', 'hasKnownTransportMode(seg052_18928_3,walk).', 'hasKnownTransportMode(seg052_18928_4,walk).', 'hasKnownTransportMode(seg052_18928_5,walk).']	['hasVelocity(seg052_18928_1,very_slow).', 'hasVelocity(seg052_18928_2,very_slow).', 'hasVelocity(seg052_18928_3,very_slow).', 'hasVelocity(seg052_18928_4,very_slow).', 'hasVelocity(seg052_18928_5,very_slow).']	['hasAcceleration(seg052_18928_1,slightly_slower).', 'hasAcceleration(seg052_18928_2,unchanged).', 'hasAcceleration(seg052_18928_3,unchanged).', 'hasAcceleration(seg052_18928_4,unchanged).', 'hasAcceleration(seg052_18928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18928_0,seg052_18928_1).', 'previousSegmentRelation(seg052_18928_1,seg052_18928_2).', 'previousSegmentRelation(seg052_18928_2,seg052_18928_3).', 'previousSegmentRelation(seg052_18928_3,seg052_18928_4).', 'previousSegmentRelation(seg052_18928_4,seg052_18928_5).']	hasStopPoint(seg052_18928_0,one).	['hasStopPoint(seg052_18928_1,none).', 'hasStopPoint(seg052_18928_2,none).', 'hasStopPoint(seg052_18928_3,none).', 'hasStopPoint(seg052_18928_4,none).', 'hasStopPoint(seg052_18928_5,none).']
