	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg052_10037_0).	['segment(seg052_10037_1).', 'segment(seg052_10037_2).', 'segment(seg052_10037_3).', 'segment(seg052_10037_4).', 'segment(seg052_10037_5).']	['hasTransportMode(seg052_10037_0,bike).', 'hasTransportMode(seg052_10037_0,bus).', 'hasTransportMode(seg052_10037_0,car).']	['hasTransportMode(seg052_10037_0,walk).']	hasVelocity(seg052_10037_0,very_slow).	hasAcceleration(seg052_10037_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10037_1,walk).', 'hasKnownTransportMode(seg052_10037_2,walk).', 'hasKnownTransportMode(seg052_10037_3,walk).', 'hasKnownTransportMode(seg052_10037_4,walk).', 'hasKnownTransportMode(seg052_10037_5,walk).']	['hasVelocity(seg052_10037_1,slow).', 'hasVelocity(seg052_10037_2,very_slow).', 'hasVelocity(seg052_10037_3,very_slow).', 'hasVelocity(seg052_10037_4,very_slow).', 'hasVelocity(seg052_10037_5,very_slow).']	['hasAcceleration(seg052_10037_1,unchanged).', 'hasAcceleration(seg052_10037_2,unchanged).', 'hasAcceleration(seg052_10037_3,unchanged).', 'hasAcceleration(seg052_10037_4,unchanged).', 'hasAcceleration(seg052_10037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10037_0,seg052_10037_1).', 'previousSegmentRelation(seg052_10037_1,seg052_10037_2).', 'previousSegmentRelation(seg052_10037_2,seg052_10037_3).', 'previousSegmentRelation(seg052_10037_3,seg052_10037_4).', 'previousSegmentRelation(seg052_10037_4,seg052_10037_5).']	hasStopPoint(seg052_10037_0,up_to_five).	['hasStopPoint(seg052_10037_1,up_to_five).', 'hasStopPoint(seg052_10037_2,up_to_five).', 'hasStopPoint(seg052_10037_3,up_to_five).', 'hasStopPoint(seg052_10037_4,one).', 'hasStopPoint(seg052_10037_5,up_to_five).']
25	['walk']	segment(seg052_10038_0).	['segment(seg052_10038_1).', 'segment(seg052_10038_2).', 'segment(seg052_10038_3).', 'segment(seg052_10038_4).', 'segment(seg052_10038_5).']	['hasTransportMode(seg052_10038_0,bike).', 'hasTransportMode(seg052_10038_0,bus).', 'hasTransportMode(seg052_10038_0,car).']	['hasTransportMode(seg052_10038_0,walk).']	hasVelocity(seg052_10038_0,very_slow).	hasAcceleration(seg052_10038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10038_1,walk).', 'hasKnownTransportMode(seg052_10038_2,walk).', 'hasKnownTransportMode(seg052_10038_3,walk).', 'hasKnownTransportMode(seg052_10038_4,walk).', 'hasKnownTransportMode(seg052_10038_5,walk).']	['hasVelocity(seg052_10038_1,very_slow).', 'hasVelocity(seg052_10038_2,very_slow).', 'hasVelocity(seg052_10038_3,very_slow).', 'hasVelocity(seg052_10038_4,very_slow).', 'hasVelocity(seg052_10038_5,very_slow).']	['hasAcceleration(seg052_10038_1,slightly_slower).', 'hasAcceleration(seg052_10038_2,unchanged).', 'hasAcceleration(seg052_10038_3,unchanged).', 'hasAcceleration(seg052_10038_4,unchanged).', 'hasAcceleration(seg052_10038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10038_0,seg052_10038_1).', 'previousSegmentRelation(seg052_10038_1,seg052_10038_2).', 'previousSegmentRelation(seg052_10038_2,seg052_10038_3).', 'previousSegmentRelation(seg052_10038_3,seg052_10038_4).', 'previousSegmentRelation(seg052_10038_4,seg052_10038_5).']	hasStopPoint(seg052_10038_0,up_to_five).	['hasStopPoint(seg052_10038_1,up_to_five).', 'hasStopPoint(seg052_10038_2,up_to_five).', 'hasStopPoint(seg052_10038_3,up_to_five).', 'hasStopPoint(seg052_10038_4,up_to_five).', 'hasStopPoint(seg052_10038_5,one).']
26	['walk']	segment(seg052_10039_0).	['segment(seg052_10039_1).', 'segment(seg052_10039_2).', 'segment(seg052_10039_3).', 'segment(seg052_10039_4).', 'segment(seg052_10039_5).']	['hasTransportMode(seg052_10039_0,bike).', 'hasTransportMode(seg052_10039_0,bus).', 'hasTransportMode(seg052_10039_0,car).']	['hasTransportMode(seg052_10039_0,walk).']	hasVelocity(seg052_10039_0,very_slow).	hasAcceleration(seg052_10039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10039_1,walk).', 'hasKnownTransportMode(seg052_10039_2,walk).', 'hasKnownTransportMode(seg052_10039_3,walk).', 'hasKnownTransportMode(seg052_10039_4,walk).', 'hasKnownTransportMode(seg052_10039_5,walk).']	['hasVelocity(seg052_10039_1,very_slow).', 'hasVelocity(seg052_10039_2,very_slow).', 'hasVelocity(seg052_10039_3,very_slow).', 'hasVelocity(seg052_10039_4,very_slow).', 'hasVelocity(seg052_10039_5,very_slow).']	['hasAcceleration(seg052_10039_1,unchanged).', 'hasAcceleration(seg052_10039_2,unchanged).', 'hasAcceleration(seg052_10039_3,unchanged).', 'hasAcceleration(seg052_10039_4,unchanged).', 'hasAcceleration(seg052_10039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10039_0,seg052_10039_1).', 'previousSegmentRelation(seg052_10039_1,seg052_10039_2).', 'previousSegmentRelation(seg052_10039_2,seg052_10039_3).', 'previousSegmentRelation(seg052_10039_3,seg052_10039_4).', 'previousSegmentRelation(seg052_10039_4,seg052_10039_5).']	hasStopPoint(seg052_10039_0,one).	['hasStopPoint(seg052_10039_1,up_to_five).', 'hasStopPoint(seg052_10039_2,one).', 'hasStopPoint(seg052_10039_3,up_to_five).', 'hasStopPoint(seg052_10039_4,up_to_five).', 'hasStopPoint(seg052_10039_5,up_to_five).']
27	['walk']	segment(seg052_10040_0).	['segment(seg052_10040_1).', 'segment(seg052_10040_2).', 'segment(seg052_10040_3).', 'segment(seg052_10040_4).', 'segment(seg052_10040_5).']	['hasTransportMode(seg052_10040_0,bike).', 'hasTransportMode(seg052_10040_0,bus).', 'hasTransportMode(seg052_10040_0,car).']	['hasTransportMode(seg052_10040_0,walk).']	hasVelocity(seg052_10040_0,very_slow).	hasAcceleration(seg052_10040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10040_1,walk).', 'hasKnownTransportMode(seg052_10040_2,walk).', 'hasKnownTransportMode(seg052_10040_3,walk).', 'hasKnownTransportMode(seg052_10040_4,walk).', 'hasKnownTransportMode(seg052_10040_5,walk).']	['hasVelocity(seg052_10040_1,very_slow).', 'hasVelocity(seg052_10040_2,very_slow).', 'hasVelocity(seg052_10040_3,very_slow).', 'hasVelocity(seg052_10040_4,very_slow).', 'hasVelocity(seg052_10040_5,very_slow).']	['hasAcceleration(seg052_10040_1,unchanged).', 'hasAcceleration(seg052_10040_2,unchanged).', 'hasAcceleration(seg052_10040_3,unchanged).', 'hasAcceleration(seg052_10040_4,unchanged).', 'hasAcceleration(seg052_10040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10040_0,seg052_10040_1).', 'previousSegmentRelation(seg052_10040_1,seg052_10040_2).', 'previousSegmentRelation(seg052_10040_2,seg052_10040_3).', 'previousSegmentRelation(seg052_10040_3,seg052_10040_4).', 'previousSegmentRelation(seg052_10040_4,seg052_10040_5).']	hasStopPoint(seg052_10040_0,one).	['hasStopPoint(seg052_10040_1,one).', 'hasStopPoint(seg052_10040_2,up_to_five).', 'hasStopPoint(seg052_10040_3,one).', 'hasStopPoint(seg052_10040_4,up_to_five).', 'hasStopPoint(seg052_10040_5,up_to_five).']
28	['walk']	segment(seg052_10041_0).	['segment(seg052_10041_1).', 'segment(seg052_10041_2).', 'segment(seg052_10041_3).', 'segment(seg052_10041_4).', 'segment(seg052_10041_5).']	['hasTransportMode(seg052_10041_0,bike).', 'hasTransportMode(seg052_10041_0,bus).', 'hasTransportMode(seg052_10041_0,car).']	['hasTransportMode(seg052_10041_0,walk).']	hasVelocity(seg052_10041_0,very_slow).	hasAcceleration(seg052_10041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10041_1,walk).', 'hasKnownTransportMode(seg052_10041_2,walk).', 'hasKnownTransportMode(seg052_10041_3,walk).', 'hasKnownTransportMode(seg052_10041_4,walk).', 'hasKnownTransportMode(seg052_10041_5,walk).']	['hasVelocity(seg052_10041_1,very_slow).', 'hasVelocity(seg052_10041_2,very_slow).', 'hasVelocity(seg052_10041_3,very_slow).', 'hasVelocity(seg052_10041_4,very_slow).', 'hasVelocity(seg052_10041_5,very_slow).']	['hasAcceleration(seg052_10041_1,unchanged).', 'hasAcceleration(seg052_10041_2,unchanged).', 'hasAcceleration(seg052_10041_3,unchanged).', 'hasAcceleration(seg052_10041_4,unchanged).', 'hasAcceleration(seg052_10041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10041_0,seg052_10041_1).', 'previousSegmentRelation(seg052_10041_1,seg052_10041_2).', 'previousSegmentRelation(seg052_10041_2,seg052_10041_3).', 'previousSegmentRelation(seg052_10041_3,seg052_10041_4).', 'previousSegmentRelation(seg052_10041_4,seg052_10041_5).']	hasStopPoint(seg052_10041_0,one).	['hasStopPoint(seg052_10041_1,one).', 'hasStopPoint(seg052_10041_2,up_to_five).', 'hasStopPoint(seg052_10041_3,up_to_five).', 'hasStopPoint(seg052_10041_4,one).', 'hasStopPoint(seg052_10041_5,up_to_five).']
29	['walk']	segment(seg052_10042_0).	['segment(seg052_10042_1).', 'segment(seg052_10042_2).', 'segment(seg052_10042_3).', 'segment(seg052_10042_4).', 'segment(seg052_10042_5).']	['hasTransportMode(seg052_10042_0,bike).', 'hasTransportMode(seg052_10042_0,bus).', 'hasTransportMode(seg052_10042_0,car).']	['hasTransportMode(seg052_10042_0,walk).']	hasVelocity(seg052_10042_0,slow).	hasAcceleration(seg052_10042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10042_1,walk).', 'hasKnownTransportMode(seg052_10042_2,walk).', 'hasKnownTransportMode(seg052_10042_3,walk).', 'hasKnownTransportMode(seg052_10042_4,walk).', 'hasKnownTransportMode(seg052_10042_5,walk).']	['hasVelocity(seg052_10042_1,very_slow).', 'hasVelocity(seg052_10042_2,slow).', 'hasVelocity(seg052_10042_3,very_slow).', 'hasVelocity(seg052_10042_4,very_slow).', 'hasVelocity(seg052_10042_5,very_slow).']	['hasAcceleration(seg052_10042_1,unchanged).', 'hasAcceleration(seg052_10042_2,unchanged).', 'hasAcceleration(seg052_10042_3,unchanged).', 'hasAcceleration(seg052_10042_4,unchanged).', 'hasAcceleration(seg052_10042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10042_0,seg052_10042_1).', 'previousSegmentRelation(seg052_10042_1,seg052_10042_2).', 'previousSegmentRelation(seg052_10042_2,seg052_10042_3).', 'previousSegmentRelation(seg052_10042_3,seg052_10042_4).', 'previousSegmentRelation(seg052_10042_4,seg052_10042_5).']	hasStopPoint(seg052_10042_0,up_to_five).	['hasStopPoint(seg052_10042_1,one).', 'hasStopPoint(seg052_10042_2,up_to_five).', 'hasStopPoint(seg052_10042_3,up_to_five).', 'hasStopPoint(seg052_10042_4,up_to_five).', 'hasStopPoint(seg052_10042_5,one).']
30	['walk']	segment(seg052_10043_0).	['segment(seg052_10043_1).', 'segment(seg052_10043_2).', 'segment(seg052_10043_3).', 'segment(seg052_10043_4).', 'segment(seg052_10043_5).']	['hasTransportMode(seg052_10043_0,bike).', 'hasTransportMode(seg052_10043_0,bus).', 'hasTransportMode(seg052_10043_0,car).']	['hasTransportMode(seg052_10043_0,walk).']	hasVelocity(seg052_10043_0,slow).	hasAcceleration(seg052_10043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10043_1,walk).', 'hasKnownTransportMode(seg052_10043_2,walk).', 'hasKnownTransportMode(seg052_10043_3,walk).', 'hasKnownTransportMode(seg052_10043_4,walk).', 'hasKnownTransportMode(seg052_10043_5,walk).']	['hasVelocity(seg052_10043_1,slow).', 'hasVelocity(seg052_10043_2,very_slow).', 'hasVelocity(seg052_10043_3,slow).', 'hasVelocity(seg052_10043_4,very_slow).', 'hasVelocity(seg052_10043_5,very_slow).']	['hasAcceleration(seg052_10043_1,unchanged).', 'hasAcceleration(seg052_10043_2,slightly_slower).', 'hasAcceleration(seg052_10043_3,unchanged).', 'hasAcceleration(seg052_10043_4,unchanged).', 'hasAcceleration(seg052_10043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10043_0,seg052_10043_1).', 'previousSegmentRelation(seg052_10043_1,seg052_10043_2).', 'previousSegmentRelation(seg052_10043_2,seg052_10043_3).', 'previousSegmentRelation(seg052_10043_3,seg052_10043_4).', 'previousSegmentRelation(seg052_10043_4,seg052_10043_5).']	hasStopPoint(seg052_10043_0,up_to_five).	['hasStopPoint(seg052_10043_1,up_to_five).', 'hasStopPoint(seg052_10043_2,up_to_five).', 'hasStopPoint(seg052_10043_3,up_to_five).', 'hasStopPoint(seg052_10043_4,up_to_five).', 'hasStopPoint(seg052_10043_5,up_to_five).']
31	['walk']	segment(seg052_10044_0).	['segment(seg052_10044_1).', 'segment(seg052_10044_2).', 'segment(seg052_10044_3).', 'segment(seg052_10044_4).', 'segment(seg052_10044_5).']	['hasTransportMode(seg052_10044_0,bike).', 'hasTransportMode(seg052_10044_0,bus).', 'hasTransportMode(seg052_10044_0,car).']	['hasTransportMode(seg052_10044_0,walk).']	hasVelocity(seg052_10044_0,very_slow).	hasAcceleration(seg052_10044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10044_1,walk).', 'hasKnownTransportMode(seg052_10044_2,walk).', 'hasKnownTransportMode(seg052_10044_3,walk).', 'hasKnownTransportMode(seg052_10044_4,walk).', 'hasKnownTransportMode(seg052_10044_5,walk).']	['hasVelocity(seg052_10044_1,slow).', 'hasVelocity(seg052_10044_2,very_slow).', 'hasVelocity(seg052_10044_3,very_slow).', 'hasVelocity(seg052_10044_4,slow).', 'hasVelocity(seg052_10044_5,very_slow).']	['hasAcceleration(seg052_10044_1,unchanged).', 'hasAcceleration(seg052_10044_2,unchanged).', 'hasAcceleration(seg052_10044_3,slightly_slower).', 'hasAcceleration(seg052_10044_4,unchanged).', 'hasAcceleration(seg052_10044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10044_0,seg052_10044_1).', 'previousSegmentRelation(seg052_10044_1,seg052_10044_2).', 'previousSegmentRelation(seg052_10044_2,seg052_10044_3).', 'previousSegmentRelation(seg052_10044_3,seg052_10044_4).', 'previousSegmentRelation(seg052_10044_4,seg052_10044_5).']	hasStopPoint(seg052_10044_0,one).	['hasStopPoint(seg052_10044_1,up_to_five).', 'hasStopPoint(seg052_10044_2,up_to_five).', 'hasStopPoint(seg052_10044_3,up_to_five).', 'hasStopPoint(seg052_10044_4,up_to_five).', 'hasStopPoint(seg052_10044_5,up_to_five).']
32	['walk']	segment(seg052_10045_0).	['segment(seg052_10045_1).', 'segment(seg052_10045_2).', 'segment(seg052_10045_3).', 'segment(seg052_10045_4).', 'segment(seg052_10045_5).']	['hasTransportMode(seg052_10045_0,bike).', 'hasTransportMode(seg052_10045_0,bus).', 'hasTransportMode(seg052_10045_0,car).']	['hasTransportMode(seg052_10045_0,walk).']	hasVelocity(seg052_10045_0,very_slow).	hasAcceleration(seg052_10045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10045_1,walk).', 'hasKnownTransportMode(seg052_10045_2,walk).', 'hasKnownTransportMode(seg052_10045_3,walk).', 'hasKnownTransportMode(seg052_10045_4,walk).', 'hasKnownTransportMode(seg052_10045_5,walk).']	['hasVelocity(seg052_10045_1,very_slow).', 'hasVelocity(seg052_10045_2,very_slow).', 'hasVelocity(seg052_10045_3,very_slow).', 'hasVelocity(seg052_10045_4,very_slow).', 'hasVelocity(seg052_10045_5,slow).']	['hasAcceleration(seg052_10045_1,unchanged).', 'hasAcceleration(seg052_10045_2,unchanged).', 'hasAcceleration(seg052_10045_3,unchanged).', 'hasAcceleration(seg052_10045_4,slightly_slower).', 'hasAcceleration(seg052_10045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10045_0,seg052_10045_1).', 'previousSegmentRelation(seg052_10045_1,seg052_10045_2).', 'previousSegmentRelation(seg052_10045_2,seg052_10045_3).', 'previousSegmentRelation(seg052_10045_3,seg052_10045_4).', 'previousSegmentRelation(seg052_10045_4,seg052_10045_5).']	hasStopPoint(seg052_10045_0,up_to_five).	['hasStopPoint(seg052_10045_1,one).', 'hasStopPoint(seg052_10045_2,one).', 'hasStopPoint(seg052_10045_3,up_to_five).', 'hasStopPoint(seg052_10045_4,up_to_five).', 'hasStopPoint(seg052_10045_5,up_to_five).']
33	['walk']	segment(seg052_10046_0).	['segment(seg052_10046_1).', 'segment(seg052_10046_2).', 'segment(seg052_10046_3).', 'segment(seg052_10046_4).', 'segment(seg052_10046_5).']	['hasTransportMode(seg052_10046_0,bike).', 'hasTransportMode(seg052_10046_0,bus).', 'hasTransportMode(seg052_10046_0,car).']	['hasTransportMode(seg052_10046_0,walk).']	hasVelocity(seg052_10046_0,very_slow).	hasAcceleration(seg052_10046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10046_1,walk).', 'hasKnownTransportMode(seg052_10046_2,walk).', 'hasKnownTransportMode(seg052_10046_3,walk).', 'hasKnownTransportMode(seg052_10046_4,walk).', 'hasKnownTransportMode(seg052_10046_5,walk).']	['hasVelocity(seg052_10046_1,very_slow).', 'hasVelocity(seg052_10046_2,very_slow).', 'hasVelocity(seg052_10046_3,very_slow).', 'hasVelocity(seg052_10046_4,very_slow).', 'hasVelocity(seg052_10046_5,very_slow).']	['hasAcceleration(seg052_10046_1,unchanged).', 'hasAcceleration(seg052_10046_2,unchanged).', 'hasAcceleration(seg052_10046_3,unchanged).', 'hasAcceleration(seg052_10046_4,unchanged).', 'hasAcceleration(seg052_10046_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10046_0,seg052_10046_1).', 'previousSegmentRelation(seg052_10046_1,seg052_10046_2).', 'previousSegmentRelation(seg052_10046_2,seg052_10046_3).', 'previousSegmentRelation(seg052_10046_3,seg052_10046_4).', 'previousSegmentRelation(seg052_10046_4,seg052_10046_5).']	hasStopPoint(seg052_10046_0,one).	['hasStopPoint(seg052_10046_1,up_to_five).', 'hasStopPoint(seg052_10046_2,one).', 'hasStopPoint(seg052_10046_3,one).', 'hasStopPoint(seg052_10046_4,up_to_five).', 'hasStopPoint(seg052_10046_5,up_to_five).']
34	['walk']	segment(seg052_10047_0).	['segment(seg052_10047_1).', 'segment(seg052_10047_2).', 'segment(seg052_10047_3).', 'segment(seg052_10047_4).', 'segment(seg052_10047_5).']	['hasTransportMode(seg052_10047_0,bike).', 'hasTransportMode(seg052_10047_0,bus).', 'hasTransportMode(seg052_10047_0,car).']	['hasTransportMode(seg052_10047_0,walk).']	hasVelocity(seg052_10047_0,very_slow).	hasAcceleration(seg052_10047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10047_1,walk).', 'hasKnownTransportMode(seg052_10047_2,walk).', 'hasKnownTransportMode(seg052_10047_3,walk).', 'hasKnownTransportMode(seg052_10047_4,walk).', 'hasKnownTransportMode(seg052_10047_5,walk).']	['hasVelocity(seg052_10047_1,very_slow).', 'hasVelocity(seg052_10047_2,very_slow).', 'hasVelocity(seg052_10047_3,very_slow).', 'hasVelocity(seg052_10047_4,very_slow).', 'hasVelocity(seg052_10047_5,very_slow).']	['hasAcceleration(seg052_10047_1,unchanged).', 'hasAcceleration(seg052_10047_2,unchanged).', 'hasAcceleration(seg052_10047_3,unchanged).', 'hasAcceleration(seg052_10047_4,unchanged).', 'hasAcceleration(seg052_10047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10047_0,seg052_10047_1).', 'previousSegmentRelation(seg052_10047_1,seg052_10047_2).', 'previousSegmentRelation(seg052_10047_2,seg052_10047_3).', 'previousSegmentRelation(seg052_10047_3,seg052_10047_4).', 'previousSegmentRelation(seg052_10047_4,seg052_10047_5).']	hasStopPoint(seg052_10047_0,one).	['hasStopPoint(seg052_10047_1,one).', 'hasStopPoint(seg052_10047_2,one).', 'hasStopPoint(seg052_10047_3,one).', 'hasStopPoint(seg052_10047_4,one).', 'hasStopPoint(seg052_10047_5,up_to_five).']
35	['walk']	segment(seg052_10048_0).	['segment(seg052_10048_1).', 'segment(seg052_10048_2).', 'segment(seg052_10048_3).', 'segment(seg052_10048_4).', 'segment(seg052_10048_5).']	['hasTransportMode(seg052_10048_0,bike).', 'hasTransportMode(seg052_10048_0,bus).', 'hasTransportMode(seg052_10048_0,car).']	['hasTransportMode(seg052_10048_0,walk).']	hasVelocity(seg052_10048_0,very_slow).	hasAcceleration(seg052_10048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10048_1,walk).', 'hasKnownTransportMode(seg052_10048_2,walk).', 'hasKnownTransportMode(seg052_10048_3,walk).', 'hasKnownTransportMode(seg052_10048_4,walk).', 'hasKnownTransportMode(seg052_10048_5,walk).']	['hasVelocity(seg052_10048_1,very_slow).', 'hasVelocity(seg052_10048_2,slow).', 'hasVelocity(seg052_10048_3,very_slow).', 'hasVelocity(seg052_10048_4,very_slow).', 'hasVelocity(seg052_10048_5,very_slow).']	['hasAcceleration(seg052_10048_1,unchanged).', 'hasAcceleration(seg052_10048_2,unchanged).', 'hasAcceleration(seg052_10048_3,unchanged).', 'hasAcceleration(seg052_10048_4,unchanged).', 'hasAcceleration(seg052_10048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10048_0,seg052_10048_1).', 'previousSegmentRelation(seg052_10048_1,seg052_10048_2).', 'previousSegmentRelation(seg052_10048_2,seg052_10048_3).', 'previousSegmentRelation(seg052_10048_3,seg052_10048_4).', 'previousSegmentRelation(seg052_10048_4,seg052_10048_5).']	hasStopPoint(seg052_10048_0,none).	['hasStopPoint(seg052_10048_1,one).', 'hasStopPoint(seg052_10048_2,up_to_five).', 'hasStopPoint(seg052_10048_3,one).', 'hasStopPoint(seg052_10048_4,one).', 'hasStopPoint(seg052_10048_5,one).']
36	['walk']	segment(seg052_10049_0).	['segment(seg052_10049_1).', 'segment(seg052_10049_2).', 'segment(seg052_10049_3).', 'segment(seg052_10049_4).', 'segment(seg052_10049_5).']	['hasTransportMode(seg052_10049_0,bike).', 'hasTransportMode(seg052_10049_0,bus).', 'hasTransportMode(seg052_10049_0,car).']	['hasTransportMode(seg052_10049_0,walk).']	hasVelocity(seg052_10049_0,very_slow).	hasAcceleration(seg052_10049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10049_1,walk).', 'hasKnownTransportMode(seg052_10049_2,walk).', 'hasKnownTransportMode(seg052_10049_3,walk).', 'hasKnownTransportMode(seg052_10049_4,walk).', 'hasKnownTransportMode(seg052_10049_5,walk).']	['hasVelocity(seg052_10049_1,very_slow).', 'hasVelocity(seg052_10049_2,slow).', 'hasVelocity(seg052_10049_3,slow).', 'hasVelocity(seg052_10049_4,very_slow).', 'hasVelocity(seg052_10049_5,very_slow).']	['hasAcceleration(seg052_10049_1,unchanged).', 'hasAcceleration(seg052_10049_2,unchanged).', 'hasAcceleration(seg052_10049_3,unchanged).', 'hasAcceleration(seg052_10049_4,unchanged).', 'hasAcceleration(seg052_10049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10049_0,seg052_10049_1).', 'previousSegmentRelation(seg052_10049_1,seg052_10049_2).', 'previousSegmentRelation(seg052_10049_2,seg052_10049_3).', 'previousSegmentRelation(seg052_10049_3,seg052_10049_4).', 'previousSegmentRelation(seg052_10049_4,seg052_10049_5).']	hasStopPoint(seg052_10049_0,none).	['hasStopPoint(seg052_10049_1,none).', 'hasStopPoint(seg052_10049_2,up_to_five).', 'hasStopPoint(seg052_10049_3,up_to_five).', 'hasStopPoint(seg052_10049_4,one).', 'hasStopPoint(seg052_10049_5,one).']
37	['walk']	segment(seg052_10050_0).	['segment(seg052_10050_1).', 'segment(seg052_10050_2).', 'segment(seg052_10050_3).', 'segment(seg052_10050_4).', 'segment(seg052_10050_5).']	['hasTransportMode(seg052_10050_0,bike).', 'hasTransportMode(seg052_10050_0,bus).', 'hasTransportMode(seg052_10050_0,car).']	['hasTransportMode(seg052_10050_0,walk).']	hasVelocity(seg052_10050_0,very_slow).	hasAcceleration(seg052_10050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10050_1,walk).', 'hasKnownTransportMode(seg052_10050_2,walk).', 'hasKnownTransportMode(seg052_10050_3,walk).', 'hasKnownTransportMode(seg052_10050_4,walk).', 'hasKnownTransportMode(seg052_10050_5,walk).']	['hasVelocity(seg052_10050_1,very_slow).', 'hasVelocity(seg052_10050_2,very_slow).', 'hasVelocity(seg052_10050_3,slow).', 'hasVelocity(seg052_10050_4,slow).', 'hasVelocity(seg052_10050_5,very_slow).']	['hasAcceleration(seg052_10050_1,unchanged).', 'hasAcceleration(seg052_10050_2,unchanged).', 'hasAcceleration(seg052_10050_3,unchanged).', 'hasAcceleration(seg052_10050_4,unchanged).', 'hasAcceleration(seg052_10050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10050_0,seg052_10050_1).', 'previousSegmentRelation(seg052_10050_1,seg052_10050_2).', 'previousSegmentRelation(seg052_10050_2,seg052_10050_3).', 'previousSegmentRelation(seg052_10050_3,seg052_10050_4).', 'previousSegmentRelation(seg052_10050_4,seg052_10050_5).']	hasStopPoint(seg052_10050_0,one).	['hasStopPoint(seg052_10050_1,none).', 'hasStopPoint(seg052_10050_2,one).', 'hasStopPoint(seg052_10050_3,up_to_five).', 'hasStopPoint(seg052_10050_4,up_to_five).', 'hasStopPoint(seg052_10050_5,one).']
