	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_10093_0).	['segment(seg052_10093_1).', 'segment(seg052_10093_2).', 'segment(seg052_10093_3).', 'segment(seg052_10093_4).', 'segment(seg052_10093_5).']	['hasTransportMode(seg052_10093_0,bike).', 'hasTransportMode(seg052_10093_0,car).', 'hasTransportMode(seg052_10093_0,walk).']	['hasTransportMode(seg052_10093_0,bus).']	hasVelocity(seg052_10093_0,fast).	hasAcceleration(seg052_10093_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10093_1,bus).', 'hasKnownTransportMode(seg052_10093_2,bus).', 'hasKnownTransportMode(seg052_10093_3,bus).', 'hasKnownTransportMode(seg052_10093_4,bus).', 'hasKnownTransportMode(seg052_10093_5,bus).']	['hasVelocity(seg052_10093_1,fast).', 'hasVelocity(seg052_10093_2,above_medium).', 'hasVelocity(seg052_10093_3,above_medium).', 'hasVelocity(seg052_10093_4,above_medium).', 'hasVelocity(seg052_10093_5,medium).']	['hasAcceleration(seg052_10093_1,slightly_slower).', 'hasAcceleration(seg052_10093_2,unchanged).', 'hasAcceleration(seg052_10093_3,unchanged).', 'hasAcceleration(seg052_10093_4,faster).', 'hasAcceleration(seg052_10093_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10093_0,seg052_10093_1).', 'previousSegmentRelation(seg052_10093_1,seg052_10093_2).', 'previousSegmentRelation(seg052_10093_2,seg052_10093_3).', 'previousSegmentRelation(seg052_10093_3,seg052_10093_4).', 'previousSegmentRelation(seg052_10093_4,seg052_10093_5).']	hasStopPoint(seg052_10093_0,none).	['hasStopPoint(seg052_10093_1,none).', 'hasStopPoint(seg052_10093_2,none).', 'hasStopPoint(seg052_10093_3,none).', 'hasStopPoint(seg052_10093_4,none).', 'hasStopPoint(seg052_10093_5,none).']
26	['bus']	segment(seg052_10094_0).	['segment(seg052_10094_1).', 'segment(seg052_10094_2).', 'segment(seg052_10094_3).', 'segment(seg052_10094_4).', 'segment(seg052_10094_5).']	['hasTransportMode(seg052_10094_0,bike).', 'hasTransportMode(seg052_10094_0,car).', 'hasTransportMode(seg052_10094_0,walk).']	['hasTransportMode(seg052_10094_0,bus).']	hasVelocity(seg052_10094_0,above_medium).	hasAcceleration(seg052_10094_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10094_1,bus).', 'hasKnownTransportMode(seg052_10094_2,bus).', 'hasKnownTransportMode(seg052_10094_3,bus).', 'hasKnownTransportMode(seg052_10094_4,bus).', 'hasKnownTransportMode(seg052_10094_5,bus).']	['hasVelocity(seg052_10094_1,fast).', 'hasVelocity(seg052_10094_2,fast).', 'hasVelocity(seg052_10094_3,above_medium).', 'hasVelocity(seg052_10094_4,above_medium).', 'hasVelocity(seg052_10094_5,above_medium).']	['hasAcceleration(seg052_10094_1,slightly_slower).', 'hasAcceleration(seg052_10094_2,much_faster).', 'hasAcceleration(seg052_10094_3,unchanged).', 'hasAcceleration(seg052_10094_4,unchanged).', 'hasAcceleration(seg052_10094_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10094_0,seg052_10094_1).', 'previousSegmentRelation(seg052_10094_1,seg052_10094_2).', 'previousSegmentRelation(seg052_10094_2,seg052_10094_3).', 'previousSegmentRelation(seg052_10094_3,seg052_10094_4).', 'previousSegmentRelation(seg052_10094_4,seg052_10094_5).']	hasStopPoint(seg052_10094_0,none).	['hasStopPoint(seg052_10094_1,none).', 'hasStopPoint(seg052_10094_2,none).', 'hasStopPoint(seg052_10094_3,none).', 'hasStopPoint(seg052_10094_4,none).', 'hasStopPoint(seg052_10094_5,none).']
27	['bus']	segment(seg052_10095_0).	['segment(seg052_10095_1).', 'segment(seg052_10095_2).', 'segment(seg052_10095_3).', 'segment(seg052_10095_4).', 'segment(seg052_10095_5).']	['hasTransportMode(seg052_10095_0,bike).', 'hasTransportMode(seg052_10095_0,car).', 'hasTransportMode(seg052_10095_0,walk).']	['hasTransportMode(seg052_10095_0,bus).']	hasVelocity(seg052_10095_0,above_medium).	hasAcceleration(seg052_10095_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10095_1,bus).', 'hasKnownTransportMode(seg052_10095_2,bus).', 'hasKnownTransportMode(seg052_10095_3,bus).', 'hasKnownTransportMode(seg052_10095_4,bus).', 'hasKnownTransportMode(seg052_10095_5,bus).']	['hasVelocity(seg052_10095_1,above_medium).', 'hasVelocity(seg052_10095_2,fast).', 'hasVelocity(seg052_10095_3,fast).', 'hasVelocity(seg052_10095_4,above_medium).', 'hasVelocity(seg052_10095_5,above_medium).']	['hasAcceleration(seg052_10095_1,slightly_slower).', 'hasAcceleration(seg052_10095_2,slightly_faster).', 'hasAcceleration(seg052_10095_3,much_faster).', 'hasAcceleration(seg052_10095_4,unchanged).', 'hasAcceleration(seg052_10095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10095_0,seg052_10095_1).', 'previousSegmentRelation(seg052_10095_1,seg052_10095_2).', 'previousSegmentRelation(seg052_10095_2,seg052_10095_3).', 'previousSegmentRelation(seg052_10095_3,seg052_10095_4).', 'previousSegmentRelation(seg052_10095_4,seg052_10095_5).']	hasStopPoint(seg052_10095_0,none).	['hasStopPoint(seg052_10095_1,none).', 'hasStopPoint(seg052_10095_2,none).', 'hasStopPoint(seg052_10095_3,none).', 'hasStopPoint(seg052_10095_4,none).', 'hasStopPoint(seg052_10095_5,none).']
28	['bus']	segment(seg052_10096_0).	['segment(seg052_10096_1).', 'segment(seg052_10096_2).', 'segment(seg052_10096_3).', 'segment(seg052_10096_4).', 'segment(seg052_10096_5).']	['hasTransportMode(seg052_10096_0,bike).', 'hasTransportMode(seg052_10096_0,car).', 'hasTransportMode(seg052_10096_0,walk).']	['hasTransportMode(seg052_10096_0,bus).']	hasVelocity(seg052_10096_0,medium).	hasAcceleration(seg052_10096_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10096_1,bus).', 'hasKnownTransportMode(seg052_10096_2,bus).', 'hasKnownTransportMode(seg052_10096_3,bus).', 'hasKnownTransportMode(seg052_10096_4,bus).', 'hasKnownTransportMode(seg052_10096_5,bus).']	['hasVelocity(seg052_10096_1,above_medium).', 'hasVelocity(seg052_10096_2,fast).', 'hasVelocity(seg052_10096_3,fast).', 'hasVelocity(seg052_10096_4,fast).', 'hasVelocity(seg052_10096_5,above_medium).']	['hasAcceleration(seg052_10096_1,slightly_slower).', 'hasAcceleration(seg052_10096_2,slightly_faster).', 'hasAcceleration(seg052_10096_3,slightly_faster).', 'hasAcceleration(seg052_10096_4,much_faster).', 'hasAcceleration(seg052_10096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10096_0,seg052_10096_1).', 'previousSegmentRelation(seg052_10096_1,seg052_10096_2).', 'previousSegmentRelation(seg052_10096_2,seg052_10096_3).', 'previousSegmentRelation(seg052_10096_3,seg052_10096_4).', 'previousSegmentRelation(seg052_10096_4,seg052_10096_5).']	hasStopPoint(seg052_10096_0,none).	['hasStopPoint(seg052_10096_1,none).', 'hasStopPoint(seg052_10096_2,none).', 'hasStopPoint(seg052_10096_3,none).', 'hasStopPoint(seg052_10096_4,none).', 'hasStopPoint(seg052_10096_5,none).']
29	['bus']	segment(seg052_10097_0).	['segment(seg052_10097_1).', 'segment(seg052_10097_2).', 'segment(seg052_10097_3).', 'segment(seg052_10097_4).', 'segment(seg052_10097_5).']	['hasTransportMode(seg052_10097_0,bike).', 'hasTransportMode(seg052_10097_0,car).', 'hasTransportMode(seg052_10097_0,walk).']	['hasTransportMode(seg052_10097_0,bus).']	hasVelocity(seg052_10097_0,medium).	hasAcceleration(seg052_10097_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10097_1,bus).', 'hasKnownTransportMode(seg052_10097_2,bus).', 'hasKnownTransportMode(seg052_10097_3,bus).', 'hasKnownTransportMode(seg052_10097_4,bus).', 'hasKnownTransportMode(seg052_10097_5,bus).']	['hasVelocity(seg052_10097_1,medium).', 'hasVelocity(seg052_10097_2,fast).', 'hasVelocity(seg052_10097_3,fast).', 'hasVelocity(seg052_10097_4,fast).', 'hasVelocity(seg052_10097_5,fast).']	['hasAcceleration(seg052_10097_1,much_slower).', 'hasAcceleration(seg052_10097_2,unchanged).', 'hasAcceleration(seg052_10097_3,slightly_faster).', 'hasAcceleration(seg052_10097_4,slightly_faster).', 'hasAcceleration(seg052_10097_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10097_0,seg052_10097_1).', 'previousSegmentRelation(seg052_10097_1,seg052_10097_2).', 'previousSegmentRelation(seg052_10097_2,seg052_10097_3).', 'previousSegmentRelation(seg052_10097_3,seg052_10097_4).', 'previousSegmentRelation(seg052_10097_4,seg052_10097_5).']	hasStopPoint(seg052_10097_0,none).	['hasStopPoint(seg052_10097_1,none).', 'hasStopPoint(seg052_10097_2,none).', 'hasStopPoint(seg052_10097_3,none).', 'hasStopPoint(seg052_10097_4,none).', 'hasStopPoint(seg052_10097_5,none).']
30	['bus']	segment(seg052_10098_0).	['segment(seg052_10098_1).', 'segment(seg052_10098_2).', 'segment(seg052_10098_3).', 'segment(seg052_10098_4).', 'segment(seg052_10098_5).']	['hasTransportMode(seg052_10098_0,bike).', 'hasTransportMode(seg052_10098_0,car).', 'hasTransportMode(seg052_10098_0,walk).']	['hasTransportMode(seg052_10098_0,bus).']	hasVelocity(seg052_10098_0,medium).	hasAcceleration(seg052_10098_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10098_1,bus).', 'hasKnownTransportMode(seg052_10098_2,bus).', 'hasKnownTransportMode(seg052_10098_3,bus).', 'hasKnownTransportMode(seg052_10098_4,bus).', 'hasKnownTransportMode(seg052_10098_5,bus).']	['hasVelocity(seg052_10098_1,medium).', 'hasVelocity(seg052_10098_2,fast).', 'hasVelocity(seg052_10098_3,fast).', 'hasVelocity(seg052_10098_4,fast).', 'hasVelocity(seg052_10098_5,fast).']	['hasAcceleration(seg052_10098_1,slightly_faster).', 'hasAcceleration(seg052_10098_2,slightly_slower).', 'hasAcceleration(seg052_10098_3,unchanged).', 'hasAcceleration(seg052_10098_4,slightly_faster).', 'hasAcceleration(seg052_10098_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10098_0,seg052_10098_1).', 'previousSegmentRelation(seg052_10098_1,seg052_10098_2).', 'previousSegmentRelation(seg052_10098_2,seg052_10098_3).', 'previousSegmentRelation(seg052_10098_3,seg052_10098_4).', 'previousSegmentRelation(seg052_10098_4,seg052_10098_5).']	hasStopPoint(seg052_10098_0,none).	['hasStopPoint(seg052_10098_1,none).', 'hasStopPoint(seg052_10098_2,none).', 'hasStopPoint(seg052_10098_3,none).', 'hasStopPoint(seg052_10098_4,none).', 'hasStopPoint(seg052_10098_5,none).']
31	['bus']	segment(seg052_10099_0).	['segment(seg052_10099_1).', 'segment(seg052_10099_2).', 'segment(seg052_10099_3).', 'segment(seg052_10099_4).', 'segment(seg052_10099_5).']	['hasTransportMode(seg052_10099_0,bike).', 'hasTransportMode(seg052_10099_0,car).', 'hasTransportMode(seg052_10099_0,walk).']	['hasTransportMode(seg052_10099_0,bus).']	hasVelocity(seg052_10099_0,medium).	hasAcceleration(seg052_10099_0,faster).	empty	empty	['hasKnownTransportMode(seg052_10099_1,bus).', 'hasKnownTransportMode(seg052_10099_2,bus).', 'hasKnownTransportMode(seg052_10099_3,bus).', 'hasKnownTransportMode(seg052_10099_4,bus).', 'hasKnownTransportMode(seg052_10099_5,bus).']	['hasVelocity(seg052_10099_1,medium).', 'hasVelocity(seg052_10099_2,fast).', 'hasVelocity(seg052_10099_3,fast).', 'hasVelocity(seg052_10099_4,fast).', 'hasVelocity(seg052_10099_5,fast).']	['hasAcceleration(seg052_10099_1,slightly_slower).', 'hasAcceleration(seg052_10099_2,slightly_slower).', 'hasAcceleration(seg052_10099_3,slightly_slower).', 'hasAcceleration(seg052_10099_4,unchanged).', 'hasAcceleration(seg052_10099_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10099_0,seg052_10099_1).', 'previousSegmentRelation(seg052_10099_1,seg052_10099_2).', 'previousSegmentRelation(seg052_10099_2,seg052_10099_3).', 'previousSegmentRelation(seg052_10099_3,seg052_10099_4).', 'previousSegmentRelation(seg052_10099_4,seg052_10099_5).']	hasStopPoint(seg052_10099_0,none).	['hasStopPoint(seg052_10099_1,none).', 'hasStopPoint(seg052_10099_2,none).', 'hasStopPoint(seg052_10099_3,none).', 'hasStopPoint(seg052_10099_4,none).', 'hasStopPoint(seg052_10099_5,none).']
32	['bus']	segment(seg052_10100_0).	['segment(seg052_10100_1).', 'segment(seg052_10100_2).', 'segment(seg052_10100_3).', 'segment(seg052_10100_4).', 'segment(seg052_10100_5).']	['hasTransportMode(seg052_10100_0,bike).', 'hasTransportMode(seg052_10100_0,car).', 'hasTransportMode(seg052_10100_0,walk).']	['hasTransportMode(seg052_10100_0,bus).']	hasVelocity(seg052_10100_0,medium).	hasAcceleration(seg052_10100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10100_1,bus).', 'hasKnownTransportMode(seg052_10100_2,bus).', 'hasKnownTransportMode(seg052_10100_3,bus).', 'hasKnownTransportMode(seg052_10100_4,bus).', 'hasKnownTransportMode(seg052_10100_5,bus).']	['hasVelocity(seg052_10100_1,medium).', 'hasVelocity(seg052_10100_2,above_medium).', 'hasVelocity(seg052_10100_3,fast).', 'hasVelocity(seg052_10100_4,fast).', 'hasVelocity(seg052_10100_5,fast).']	['hasAcceleration(seg052_10100_1,faster).', 'hasAcceleration(seg052_10100_2,slightly_slower).', 'hasAcceleration(seg052_10100_3,slightly_slower).', 'hasAcceleration(seg052_10100_4,slightly_slower).', 'hasAcceleration(seg052_10100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10100_0,seg052_10100_1).', 'previousSegmentRelation(seg052_10100_1,seg052_10100_2).', 'previousSegmentRelation(seg052_10100_2,seg052_10100_3).', 'previousSegmentRelation(seg052_10100_3,seg052_10100_4).', 'previousSegmentRelation(seg052_10100_4,seg052_10100_5).']	hasStopPoint(seg052_10100_0,none).	['hasStopPoint(seg052_10100_1,none).', 'hasStopPoint(seg052_10100_2,none).', 'hasStopPoint(seg052_10100_3,none).', 'hasStopPoint(seg052_10100_4,none).', 'hasStopPoint(seg052_10100_5,none).']
33	['bus']	segment(seg052_10101_0).	['segment(seg052_10101_1).', 'segment(seg052_10101_2).', 'segment(seg052_10101_3).', 'segment(seg052_10101_4).', 'segment(seg052_10101_5).']	['hasTransportMode(seg052_10101_0,bike).', 'hasTransportMode(seg052_10101_0,car).', 'hasTransportMode(seg052_10101_0,walk).']	['hasTransportMode(seg052_10101_0,bus).']	hasVelocity(seg052_10101_0,medium).	hasAcceleration(seg052_10101_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10101_1,bus).', 'hasKnownTransportMode(seg052_10101_2,bus).', 'hasKnownTransportMode(seg052_10101_3,bus).', 'hasKnownTransportMode(seg052_10101_4,bus).', 'hasKnownTransportMode(seg052_10101_5,bus).']	['hasVelocity(seg052_10101_1,medium).', 'hasVelocity(seg052_10101_2,above_medium).', 'hasVelocity(seg052_10101_3,above_medium).', 'hasVelocity(seg052_10101_4,fast).', 'hasVelocity(seg052_10101_5,fast).']	['hasAcceleration(seg052_10101_1,unchanged).', 'hasAcceleration(seg052_10101_2,slightly_slower).', 'hasAcceleration(seg052_10101_3,slightly_slower).', 'hasAcceleration(seg052_10101_4,slightly_slower).', 'hasAcceleration(seg052_10101_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10101_0,seg052_10101_1).', 'previousSegmentRelation(seg052_10101_1,seg052_10101_2).', 'previousSegmentRelation(seg052_10101_2,seg052_10101_3).', 'previousSegmentRelation(seg052_10101_3,seg052_10101_4).', 'previousSegmentRelation(seg052_10101_4,seg052_10101_5).']	hasStopPoint(seg052_10101_0,none).	['hasStopPoint(seg052_10101_1,none).', 'hasStopPoint(seg052_10101_2,none).', 'hasStopPoint(seg052_10101_3,none).', 'hasStopPoint(seg052_10101_4,none).', 'hasStopPoint(seg052_10101_5,none).']
34	['bus']	segment(seg052_10102_0).	['segment(seg052_10102_1).', 'segment(seg052_10102_2).', 'segment(seg052_10102_3).', 'segment(seg052_10102_4).', 'segment(seg052_10102_5).']	['hasTransportMode(seg052_10102_0,bike).', 'hasTransportMode(seg052_10102_0,car).', 'hasTransportMode(seg052_10102_0,walk).']	['hasTransportMode(seg052_10102_0,bus).']	hasVelocity(seg052_10102_0,slow).	hasAcceleration(seg052_10102_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10102_1,bus).', 'hasKnownTransportMode(seg052_10102_2,bus).', 'hasKnownTransportMode(seg052_10102_3,bus).', 'hasKnownTransportMode(seg052_10102_4,bus).', 'hasKnownTransportMode(seg052_10102_5,bus).']	['hasVelocity(seg052_10102_1,medium).', 'hasVelocity(seg052_10102_2,medium).', 'hasVelocity(seg052_10102_3,above_medium).', 'hasVelocity(seg052_10102_4,above_medium).', 'hasVelocity(seg052_10102_5,fast).']	['hasAcceleration(seg052_10102_1,slightly_slower).', 'hasAcceleration(seg052_10102_2,much_slower).', 'hasAcceleration(seg052_10102_3,slightly_slower).', 'hasAcceleration(seg052_10102_4,slightly_slower).', 'hasAcceleration(seg052_10102_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10102_0,seg052_10102_1).', 'previousSegmentRelation(seg052_10102_1,seg052_10102_2).', 'previousSegmentRelation(seg052_10102_2,seg052_10102_3).', 'previousSegmentRelation(seg052_10102_3,seg052_10102_4).', 'previousSegmentRelation(seg052_10102_4,seg052_10102_5).']	hasStopPoint(seg052_10102_0,one).	['hasStopPoint(seg052_10102_1,none).', 'hasStopPoint(seg052_10102_2,none).', 'hasStopPoint(seg052_10102_3,none).', 'hasStopPoint(seg052_10102_4,none).', 'hasStopPoint(seg052_10102_5,none).']
35	['bus']	segment(seg052_10103_0).	['segment(seg052_10103_1).', 'segment(seg052_10103_2).', 'segment(seg052_10103_3).', 'segment(seg052_10103_4).', 'segment(seg052_10103_5).']	['hasTransportMode(seg052_10103_0,bike).', 'hasTransportMode(seg052_10103_0,car).', 'hasTransportMode(seg052_10103_0,walk).']	['hasTransportMode(seg052_10103_0,bus).']	hasVelocity(seg052_10103_0,very_slow).	hasAcceleration(seg052_10103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10103_1,bus).', 'hasKnownTransportMode(seg052_10103_2,bus).', 'hasKnownTransportMode(seg052_10103_3,bus).', 'hasKnownTransportMode(seg052_10103_4,bus).', 'hasKnownTransportMode(seg052_10103_5,bus).']	['hasVelocity(seg052_10103_1,slow).', 'hasVelocity(seg052_10103_2,medium).', 'hasVelocity(seg052_10103_3,medium).', 'hasVelocity(seg052_10103_4,above_medium).', 'hasVelocity(seg052_10103_5,above_medium).']	['hasAcceleration(seg052_10103_1,much_slower).', 'hasAcceleration(seg052_10103_2,slightly_faster).', 'hasAcceleration(seg052_10103_3,much_slower).', 'hasAcceleration(seg052_10103_4,slightly_slower).', 'hasAcceleration(seg052_10103_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10103_0,seg052_10103_1).', 'previousSegmentRelation(seg052_10103_1,seg052_10103_2).', 'previousSegmentRelation(seg052_10103_2,seg052_10103_3).', 'previousSegmentRelation(seg052_10103_3,seg052_10103_4).', 'previousSegmentRelation(seg052_10103_4,seg052_10103_5).']	hasStopPoint(seg052_10103_0,up_to_five).	['hasStopPoint(seg052_10103_1,one).', 'hasStopPoint(seg052_10103_2,none).', 'hasStopPoint(seg052_10103_3,none).', 'hasStopPoint(seg052_10103_4,none).', 'hasStopPoint(seg052_10103_5,none).']
36	['bus']	segment(seg052_10104_0).	['segment(seg052_10104_1).', 'segment(seg052_10104_2).', 'segment(seg052_10104_3).', 'segment(seg052_10104_4).', 'segment(seg052_10104_5).']	['hasTransportMode(seg052_10104_0,bike).', 'hasTransportMode(seg052_10104_0,car).', 'hasTransportMode(seg052_10104_0,walk).']	['hasTransportMode(seg052_10104_0,bus).']	hasVelocity(seg052_10104_0,slow).	hasAcceleration(seg052_10104_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10104_1,bus).', 'hasKnownTransportMode(seg052_10104_2,bus).', 'hasKnownTransportMode(seg052_10104_3,bus).', 'hasKnownTransportMode(seg052_10104_4,bus).', 'hasKnownTransportMode(seg052_10104_5,bus).']	['hasVelocity(seg052_10104_1,very_slow).', 'hasVelocity(seg052_10104_2,medium).', 'hasVelocity(seg052_10104_3,medium).', 'hasVelocity(seg052_10104_4,medium).', 'hasVelocity(seg052_10104_5,above_medium).']	['hasAcceleration(seg052_10104_1,unchanged).', 'hasAcceleration(seg052_10104_2,slightly_slower).', 'hasAcceleration(seg052_10104_3,slightly_faster).', 'hasAcceleration(seg052_10104_4,much_slower).', 'hasAcceleration(seg052_10104_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10104_0,seg052_10104_1).', 'previousSegmentRelation(seg052_10104_1,seg052_10104_2).', 'previousSegmentRelation(seg052_10104_2,seg052_10104_3).', 'previousSegmentRelation(seg052_10104_3,seg052_10104_4).', 'previousSegmentRelation(seg052_10104_4,seg052_10104_5).']	hasStopPoint(seg052_10104_0,none).	['hasStopPoint(seg052_10104_1,up_to_five).', 'hasStopPoint(seg052_10104_2,none).', 'hasStopPoint(seg052_10104_3,none).', 'hasStopPoint(seg052_10104_4,none).', 'hasStopPoint(seg052_10104_5,none).']
37	['bus']	segment(seg052_10105_0).	['segment(seg052_10105_1).', 'segment(seg052_10105_2).', 'segment(seg052_10105_3).', 'segment(seg052_10105_4).', 'segment(seg052_10105_5).']	['hasTransportMode(seg052_10105_0,bike).', 'hasTransportMode(seg052_10105_0,car).', 'hasTransportMode(seg052_10105_0,walk).']	['hasTransportMode(seg052_10105_0,bus).']	hasVelocity(seg052_10105_0,slow).	hasAcceleration(seg052_10105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10105_1,bus).', 'hasKnownTransportMode(seg052_10105_2,bus).', 'hasKnownTransportMode(seg052_10105_3,bus).', 'hasKnownTransportMode(seg052_10105_4,bus).', 'hasKnownTransportMode(seg052_10105_5,bus).']	['hasVelocity(seg052_10105_1,slow).', 'hasVelocity(seg052_10105_2,medium).', 'hasVelocity(seg052_10105_3,medium).', 'hasVelocity(seg052_10105_4,medium).', 'hasVelocity(seg052_10105_5,medium).']	['hasAcceleration(seg052_10105_1,slightly_faster).', 'hasAcceleration(seg052_10105_2,faster).', 'hasAcceleration(seg052_10105_3,slightly_slower).', 'hasAcceleration(seg052_10105_4,slightly_faster).', 'hasAcceleration(seg052_10105_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10105_0,seg052_10105_1).', 'previousSegmentRelation(seg052_10105_1,seg052_10105_2).', 'previousSegmentRelation(seg052_10105_2,seg052_10105_3).', 'previousSegmentRelation(seg052_10105_3,seg052_10105_4).', 'previousSegmentRelation(seg052_10105_4,seg052_10105_5).']	hasStopPoint(seg052_10105_0,none).	['hasStopPoint(seg052_10105_1,none).', 'hasStopPoint(seg052_10105_2,none).', 'hasStopPoint(seg052_10105_3,none).', 'hasStopPoint(seg052_10105_4,none).', 'hasStopPoint(seg052_10105_5,none).']
38	['bus']	segment(seg052_10106_0).	['segment(seg052_10106_1).', 'segment(seg052_10106_2).', 'segment(seg052_10106_3).', 'segment(seg052_10106_4).', 'segment(seg052_10106_5).']	['hasTransportMode(seg052_10106_0,bike).', 'hasTransportMode(seg052_10106_0,car).', 'hasTransportMode(seg052_10106_0,walk).']	['hasTransportMode(seg052_10106_0,bus).']	hasVelocity(seg052_10106_0,below_medium).	hasAcceleration(seg052_10106_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10106_1,bus).', 'hasKnownTransportMode(seg052_10106_2,bus).', 'hasKnownTransportMode(seg052_10106_3,bus).', 'hasKnownTransportMode(seg052_10106_4,bus).', 'hasKnownTransportMode(seg052_10106_5,bus).']	['hasVelocity(seg052_10106_1,slow).', 'hasVelocity(seg052_10106_2,medium).', 'hasVelocity(seg052_10106_3,medium).', 'hasVelocity(seg052_10106_4,medium).', 'hasVelocity(seg052_10106_5,medium).']	['hasAcceleration(seg052_10106_1,unchanged).', 'hasAcceleration(seg052_10106_2,unchanged).', 'hasAcceleration(seg052_10106_3,faster).', 'hasAcceleration(seg052_10106_4,slightly_slower).', 'hasAcceleration(seg052_10106_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10106_0,seg052_10106_1).', 'previousSegmentRelation(seg052_10106_1,seg052_10106_2).', 'previousSegmentRelation(seg052_10106_2,seg052_10106_3).', 'previousSegmentRelation(seg052_10106_3,seg052_10106_4).', 'previousSegmentRelation(seg052_10106_4,seg052_10106_5).']	hasStopPoint(seg052_10106_0,none).	['hasStopPoint(seg052_10106_1,none).', 'hasStopPoint(seg052_10106_2,none).', 'hasStopPoint(seg052_10106_3,none).', 'hasStopPoint(seg052_10106_4,none).', 'hasStopPoint(seg052_10106_5,none).']
39	['bus']	segment(seg052_10107_0).	['segment(seg052_10107_1).', 'segment(seg052_10107_2).', 'segment(seg052_10107_3).', 'segment(seg052_10107_4).', 'segment(seg052_10107_5).']	['hasTransportMode(seg052_10107_0,bike).', 'hasTransportMode(seg052_10107_0,car).', 'hasTransportMode(seg052_10107_0,walk).']	['hasTransportMode(seg052_10107_0,bus).']	hasVelocity(seg052_10107_0,below_medium).	hasAcceleration(seg052_10107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10107_1,bus).', 'hasKnownTransportMode(seg052_10107_2,bus).', 'hasKnownTransportMode(seg052_10107_3,bus).', 'hasKnownTransportMode(seg052_10107_4,bus).', 'hasKnownTransportMode(seg052_10107_5,bus).']	['hasVelocity(seg052_10107_1,below_medium).', 'hasVelocity(seg052_10107_2,medium).', 'hasVelocity(seg052_10107_3,medium).', 'hasVelocity(seg052_10107_4,medium).', 'hasVelocity(seg052_10107_5,medium).']	['hasAcceleration(seg052_10107_1,slightly_faster).', 'hasAcceleration(seg052_10107_2,slightly_slower).', 'hasAcceleration(seg052_10107_3,unchanged).', 'hasAcceleration(seg052_10107_4,faster).', 'hasAcceleration(seg052_10107_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10107_0,seg052_10107_1).', 'previousSegmentRelation(seg052_10107_1,seg052_10107_2).', 'previousSegmentRelation(seg052_10107_2,seg052_10107_3).', 'previousSegmentRelation(seg052_10107_3,seg052_10107_4).', 'previousSegmentRelation(seg052_10107_4,seg052_10107_5).']	hasStopPoint(seg052_10107_0,one).	['hasStopPoint(seg052_10107_1,none).', 'hasStopPoint(seg052_10107_2,none).', 'hasStopPoint(seg052_10107_3,none).', 'hasStopPoint(seg052_10107_4,none).', 'hasStopPoint(seg052_10107_5,none).']
