	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_18052_0).	['segment(seg052_18052_1).', 'segment(seg052_18052_2).', 'segment(seg052_18052_3).', 'segment(seg052_18052_4).', 'segment(seg052_18052_5).']	['hasTransportMode(seg052_18052_0,bike).', 'hasTransportMode(seg052_18052_0,car).', 'hasTransportMode(seg052_18052_0,walk).']	['hasTransportMode(seg052_18052_0,bus).']	hasVelocity(seg052_18052_0,fast).	hasAcceleration(seg052_18052_0,faster).	empty	empty	['hasKnownTransportMode(seg052_18052_1,bus).', 'hasKnownTransportMode(seg052_18052_2,bus).', 'hasKnownTransportMode(seg052_18052_3,bus).', 'hasKnownTransportMode(seg052_18052_4,bus).', 'hasKnownTransportMode(seg052_18052_5,bus).']	['hasVelocity(seg052_18052_1,fast).', 'hasVelocity(seg052_18052_2,medium).', 'hasVelocity(seg052_18052_3,below_medium).', 'hasVelocity(seg052_18052_4,very_fast).', 'hasVelocity(seg052_18052_5,below_medium).']	['hasAcceleration(seg052_18052_1,much_faster).', 'hasAcceleration(seg052_18052_2,much_faster).', 'hasAcceleration(seg052_18052_3,much_slower).', 'hasAcceleration(seg052_18052_4,much_faster).', 'hasAcceleration(seg052_18052_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18052_0,seg052_18052_1).', 'previousSegmentRelation(seg052_18052_1,seg052_18052_2).', 'previousSegmentRelation(seg052_18052_2,seg052_18052_3).', 'previousSegmentRelation(seg052_18052_3,seg052_18052_4).', 'previousSegmentRelation(seg052_18052_4,seg052_18052_5).']	hasStopPoint(seg052_18052_0,none).	['hasStopPoint(seg052_18052_1,none).', 'hasStopPoint(seg052_18052_2,none).', 'hasStopPoint(seg052_18052_3,none).', 'hasStopPoint(seg052_18052_4,none).', 'hasStopPoint(seg052_18052_5,none).']
26	['bus']	segment(seg052_18053_0).	['segment(seg052_18053_1).', 'segment(seg052_18053_2).', 'segment(seg052_18053_3).', 'segment(seg052_18053_4).', 'segment(seg052_18053_5).']	['hasTransportMode(seg052_18053_0,bike).', 'hasTransportMode(seg052_18053_0,car).', 'hasTransportMode(seg052_18053_0,walk).']	['hasTransportMode(seg052_18053_0,bus).']	hasVelocity(seg052_18053_0,very_fast).	hasAcceleration(seg052_18053_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18053_1,bus).', 'hasKnownTransportMode(seg052_18053_2,bus).', 'hasKnownTransportMode(seg052_18053_3,bus).', 'hasKnownTransportMode(seg052_18053_4,bus).', 'hasKnownTransportMode(seg052_18053_5,bus).']	['hasVelocity(seg052_18053_1,fast).', 'hasVelocity(seg052_18053_2,above_medium).', 'hasVelocity(seg052_18053_3,medium).', 'hasVelocity(seg052_18053_4,below_medium).', 'hasVelocity(seg052_18053_5,very_fast).']	['hasAcceleration(seg052_18053_1,faster).', 'hasAcceleration(seg052_18053_2,much_faster).', 'hasAcceleration(seg052_18053_3,much_faster).', 'hasAcceleration(seg052_18053_4,much_slower).', 'hasAcceleration(seg052_18053_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18053_0,seg052_18053_1).', 'previousSegmentRelation(seg052_18053_1,seg052_18053_2).', 'previousSegmentRelation(seg052_18053_2,seg052_18053_3).', 'previousSegmentRelation(seg052_18053_3,seg052_18053_4).', 'previousSegmentRelation(seg052_18053_4,seg052_18053_5).']	hasStopPoint(seg052_18053_0,none).	['hasStopPoint(seg052_18053_1,none).', 'hasStopPoint(seg052_18053_2,none).', 'hasStopPoint(seg052_18053_3,none).', 'hasStopPoint(seg052_18053_4,none).', 'hasStopPoint(seg052_18053_5,none).']
27	['bus']	segment(seg052_18054_0).	['segment(seg052_18054_1).', 'segment(seg052_18054_2).', 'segment(seg052_18054_3).', 'segment(seg052_18054_4).', 'segment(seg052_18054_5).']	['hasTransportMode(seg052_18054_0,bike).', 'hasTransportMode(seg052_18054_0,car).', 'hasTransportMode(seg052_18054_0,walk).']	['hasTransportMode(seg052_18054_0,bus).']	hasVelocity(seg052_18054_0,fast).	hasAcceleration(seg052_18054_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18054_1,bus).', 'hasKnownTransportMode(seg052_18054_2,bus).', 'hasKnownTransportMode(seg052_18054_3,bus).', 'hasKnownTransportMode(seg052_18054_4,bus).', 'hasKnownTransportMode(seg052_18054_5,bus).']	['hasVelocity(seg052_18054_1,very_fast).', 'hasVelocity(seg052_18054_2,medium).', 'hasVelocity(seg052_18054_3,above_medium).', 'hasVelocity(seg052_18054_4,medium).', 'hasVelocity(seg052_18054_5,below_medium).']	['hasAcceleration(seg052_18054_1,much_faster).', 'hasAcceleration(seg052_18054_2,much_slower).', 'hasAcceleration(seg052_18054_3,much_faster).', 'hasAcceleration(seg052_18054_4,much_faster).', 'hasAcceleration(seg052_18054_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18054_0,seg052_18054_1).', 'previousSegmentRelation(seg052_18054_1,seg052_18054_2).', 'previousSegmentRelation(seg052_18054_2,seg052_18054_3).', 'previousSegmentRelation(seg052_18054_3,seg052_18054_4).', 'previousSegmentRelation(seg052_18054_4,seg052_18054_5).']	hasStopPoint(seg052_18054_0,none).	['hasStopPoint(seg052_18054_1,none).', 'hasStopPoint(seg052_18054_2,none).', 'hasStopPoint(seg052_18054_3,none).', 'hasStopPoint(seg052_18054_4,none).', 'hasStopPoint(seg052_18054_5,none).']
28	['bus']	segment(seg052_18055_0).	['segment(seg052_18055_1).', 'segment(seg052_18055_2).', 'segment(seg052_18055_3).', 'segment(seg052_18055_4).', 'segment(seg052_18055_5).']	['hasTransportMode(seg052_18055_0,bike).', 'hasTransportMode(seg052_18055_0,car).', 'hasTransportMode(seg052_18055_0,walk).']	['hasTransportMode(seg052_18055_0,bus).']	hasVelocity(seg052_18055_0,very_fast).	hasAcceleration(seg052_18055_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18055_1,bus).', 'hasKnownTransportMode(seg052_18055_2,bus).', 'hasKnownTransportMode(seg052_18055_3,bus).', 'hasKnownTransportMode(seg052_18055_4,bus).', 'hasKnownTransportMode(seg052_18055_5,bus).']	['hasVelocity(seg052_18055_1,fast).', 'hasVelocity(seg052_18055_2,slow).', 'hasVelocity(seg052_18055_3,medium).', 'hasVelocity(seg052_18055_4,above_medium).', 'hasVelocity(seg052_18055_5,medium).']	['hasAcceleration(seg052_18055_1,much_slower).', 'hasAcceleration(seg052_18055_2,slower).', 'hasAcceleration(seg052_18055_3,much_slower).', 'hasAcceleration(seg052_18055_4,much_faster).', 'hasAcceleration(seg052_18055_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18055_0,seg052_18055_1).', 'previousSegmentRelation(seg052_18055_1,seg052_18055_2).', 'previousSegmentRelation(seg052_18055_2,seg052_18055_3).', 'previousSegmentRelation(seg052_18055_3,seg052_18055_4).', 'previousSegmentRelation(seg052_18055_4,seg052_18055_5).']	hasStopPoint(seg052_18055_0,none).	['hasStopPoint(seg052_18055_1,none).', 'hasStopPoint(seg052_18055_2,one).', 'hasStopPoint(seg052_18055_3,none).', 'hasStopPoint(seg052_18055_4,none).', 'hasStopPoint(seg052_18055_5,none).']
29	['bus']	segment(seg052_18056_0).	['segment(seg052_18056_1).', 'segment(seg052_18056_2).', 'segment(seg052_18056_3).', 'segment(seg052_18056_4).', 'segment(seg052_18056_5).']	['hasTransportMode(seg052_18056_0,bike).', 'hasTransportMode(seg052_18056_0,car).', 'hasTransportMode(seg052_18056_0,walk).']	['hasTransportMode(seg052_18056_0,bus).']	hasVelocity(seg052_18056_0,fast).	hasAcceleration(seg052_18056_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18056_1,bus).', 'hasKnownTransportMode(seg052_18056_2,bus).', 'hasKnownTransportMode(seg052_18056_3,bus).', 'hasKnownTransportMode(seg052_18056_4,bus).', 'hasKnownTransportMode(seg052_18056_5,bus).']	['hasVelocity(seg052_18056_1,very_fast).', 'hasVelocity(seg052_18056_2,above_medium).', 'hasVelocity(seg052_18056_3,slow).', 'hasVelocity(seg052_18056_4,medium).', 'hasVelocity(seg052_18056_5,above_medium).']	['hasAcceleration(seg052_18056_1,much_faster).', 'hasAcceleration(seg052_18056_2,much_faster).', 'hasAcceleration(seg052_18056_3,slower).', 'hasAcceleration(seg052_18056_4,much_slower).', 'hasAcceleration(seg052_18056_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18056_0,seg052_18056_1).', 'previousSegmentRelation(seg052_18056_1,seg052_18056_2).', 'previousSegmentRelation(seg052_18056_2,seg052_18056_3).', 'previousSegmentRelation(seg052_18056_3,seg052_18056_4).', 'previousSegmentRelation(seg052_18056_4,seg052_18056_5).']	hasStopPoint(seg052_18056_0,none).	['hasStopPoint(seg052_18056_1,none).', 'hasStopPoint(seg052_18056_2,none).', 'hasStopPoint(seg052_18056_3,one).', 'hasStopPoint(seg052_18056_4,none).', 'hasStopPoint(seg052_18056_5,none).']
30	['bus']	segment(seg052_18057_0).	['segment(seg052_18057_1).', 'segment(seg052_18057_2).', 'segment(seg052_18057_3).', 'segment(seg052_18057_4).', 'segment(seg052_18057_5).']	['hasTransportMode(seg052_18057_0,bike).', 'hasTransportMode(seg052_18057_0,car).', 'hasTransportMode(seg052_18057_0,walk).']	['hasTransportMode(seg052_18057_0,bus).']	hasVelocity(seg052_18057_0,very_fast).	hasAcceleration(seg052_18057_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18057_1,bus).', 'hasKnownTransportMode(seg052_18057_2,bus).', 'hasKnownTransportMode(seg052_18057_3,bus).', 'hasKnownTransportMode(seg052_18057_4,bus).', 'hasKnownTransportMode(seg052_18057_5,bus).']	['hasVelocity(seg052_18057_1,fast).', 'hasVelocity(seg052_18057_2,fast).', 'hasVelocity(seg052_18057_3,above_medium).', 'hasVelocity(seg052_18057_4,slow).', 'hasVelocity(seg052_18057_5,medium).']	['hasAcceleration(seg052_18057_1,much_slower).', 'hasAcceleration(seg052_18057_2,much_faster).', 'hasAcceleration(seg052_18057_3,much_faster).', 'hasAcceleration(seg052_18057_4,slower).', 'hasAcceleration(seg052_18057_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18057_0,seg052_18057_1).', 'previousSegmentRelation(seg052_18057_1,seg052_18057_2).', 'previousSegmentRelation(seg052_18057_2,seg052_18057_3).', 'previousSegmentRelation(seg052_18057_3,seg052_18057_4).', 'previousSegmentRelation(seg052_18057_4,seg052_18057_5).']	hasStopPoint(seg052_18057_0,none).	['hasStopPoint(seg052_18057_1,none).', 'hasStopPoint(seg052_18057_2,none).', 'hasStopPoint(seg052_18057_3,none).', 'hasStopPoint(seg052_18057_4,one).', 'hasStopPoint(seg052_18057_5,none).']
31	['bus']	segment(seg052_18058_0).	['segment(seg052_18058_1).', 'segment(seg052_18058_2).', 'segment(seg052_18058_3).', 'segment(seg052_18058_4).', 'segment(seg052_18058_5).']	['hasTransportMode(seg052_18058_0,bike).', 'hasTransportMode(seg052_18058_0,car).', 'hasTransportMode(seg052_18058_0,walk).']	['hasTransportMode(seg052_18058_0,bus).']	hasVelocity(seg052_18058_0,fast).	hasAcceleration(seg052_18058_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18058_1,bus).', 'hasKnownTransportMode(seg052_18058_2,bus).', 'hasKnownTransportMode(seg052_18058_3,bus).', 'hasKnownTransportMode(seg052_18058_4,bus).', 'hasKnownTransportMode(seg052_18058_5,bus).']	['hasVelocity(seg052_18058_1,very_fast).', 'hasVelocity(seg052_18058_2,fast).', 'hasVelocity(seg052_18058_3,fast).', 'hasVelocity(seg052_18058_4,above_medium).', 'hasVelocity(seg052_18058_5,slow).']	['hasAcceleration(seg052_18058_1,much_faster).', 'hasAcceleration(seg052_18058_2,faster).', 'hasAcceleration(seg052_18058_3,much_faster).', 'hasAcceleration(seg052_18058_4,much_faster).', 'hasAcceleration(seg052_18058_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18058_0,seg052_18058_1).', 'previousSegmentRelation(seg052_18058_1,seg052_18058_2).', 'previousSegmentRelation(seg052_18058_2,seg052_18058_3).', 'previousSegmentRelation(seg052_18058_3,seg052_18058_4).', 'previousSegmentRelation(seg052_18058_4,seg052_18058_5).']	hasStopPoint(seg052_18058_0,none).	['hasStopPoint(seg052_18058_1,none).', 'hasStopPoint(seg052_18058_2,none).', 'hasStopPoint(seg052_18058_3,none).', 'hasStopPoint(seg052_18058_4,none).', 'hasStopPoint(seg052_18058_5,one).']
32	['bus']	segment(seg052_18059_0).	['segment(seg052_18059_1).', 'segment(seg052_18059_2).', 'segment(seg052_18059_3).', 'segment(seg052_18059_4).', 'segment(seg052_18059_5).']	['hasTransportMode(seg052_18059_0,bike).', 'hasTransportMode(seg052_18059_0,car).', 'hasTransportMode(seg052_18059_0,walk).']	['hasTransportMode(seg052_18059_0,bus).']	hasVelocity(seg052_18059_0,above_medium).	hasAcceleration(seg052_18059_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18059_1,bus).', 'hasKnownTransportMode(seg052_18059_2,bus).', 'hasKnownTransportMode(seg052_18059_3,bus).', 'hasKnownTransportMode(seg052_18059_4,bus).', 'hasKnownTransportMode(seg052_18059_5,bus).']	['hasVelocity(seg052_18059_1,fast).', 'hasVelocity(seg052_18059_2,very_fast).', 'hasVelocity(seg052_18059_3,fast).', 'hasVelocity(seg052_18059_4,fast).', 'hasVelocity(seg052_18059_5,above_medium).']	['hasAcceleration(seg052_18059_1,much_slower).', 'hasAcceleration(seg052_18059_2,much_faster).', 'hasAcceleration(seg052_18059_3,faster).', 'hasAcceleration(seg052_18059_4,much_faster).', 'hasAcceleration(seg052_18059_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18059_0,seg052_18059_1).', 'previousSegmentRelation(seg052_18059_1,seg052_18059_2).', 'previousSegmentRelation(seg052_18059_2,seg052_18059_3).', 'previousSegmentRelation(seg052_18059_3,seg052_18059_4).', 'previousSegmentRelation(seg052_18059_4,seg052_18059_5).']	hasStopPoint(seg052_18059_0,none).	['hasStopPoint(seg052_18059_1,none).', 'hasStopPoint(seg052_18059_2,none).', 'hasStopPoint(seg052_18059_3,none).', 'hasStopPoint(seg052_18059_4,none).', 'hasStopPoint(seg052_18059_5,none).']
33	['bus']	segment(seg052_18060_0).	['segment(seg052_18060_1).', 'segment(seg052_18060_2).', 'segment(seg052_18060_3).', 'segment(seg052_18060_4).', 'segment(seg052_18060_5).']	['hasTransportMode(seg052_18060_0,bike).', 'hasTransportMode(seg052_18060_0,car).', 'hasTransportMode(seg052_18060_0,walk).']	['hasTransportMode(seg052_18060_0,bus).']	hasVelocity(seg052_18060_0,slow).	hasAcceleration(seg052_18060_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18060_1,bus).', 'hasKnownTransportMode(seg052_18060_2,bus).', 'hasKnownTransportMode(seg052_18060_3,bus).', 'hasKnownTransportMode(seg052_18060_4,bus).', 'hasKnownTransportMode(seg052_18060_5,bus).']	['hasVelocity(seg052_18060_1,above_medium).', 'hasVelocity(seg052_18060_2,fast).', 'hasVelocity(seg052_18060_3,very_fast).', 'hasVelocity(seg052_18060_4,fast).', 'hasVelocity(seg052_18060_5,fast).']	['hasAcceleration(seg052_18060_1,much_slower).', 'hasAcceleration(seg052_18060_2,much_slower).', 'hasAcceleration(seg052_18060_3,much_faster).', 'hasAcceleration(seg052_18060_4,faster).', 'hasAcceleration(seg052_18060_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18060_0,seg052_18060_1).', 'previousSegmentRelation(seg052_18060_1,seg052_18060_2).', 'previousSegmentRelation(seg052_18060_2,seg052_18060_3).', 'previousSegmentRelation(seg052_18060_3,seg052_18060_4).', 'previousSegmentRelation(seg052_18060_4,seg052_18060_5).']	hasStopPoint(seg052_18060_0,one).	['hasStopPoint(seg052_18060_1,none).', 'hasStopPoint(seg052_18060_2,none).', 'hasStopPoint(seg052_18060_3,none).', 'hasStopPoint(seg052_18060_4,none).', 'hasStopPoint(seg052_18060_5,none).']
34	['bus']	segment(seg052_18061_0).	['segment(seg052_18061_1).', 'segment(seg052_18061_2).', 'segment(seg052_18061_3).', 'segment(seg052_18061_4).', 'segment(seg052_18061_5).']	['hasTransportMode(seg052_18061_0,bike).', 'hasTransportMode(seg052_18061_0,car).', 'hasTransportMode(seg052_18061_0,walk).']	['hasTransportMode(seg052_18061_0,bus).']	hasVelocity(seg052_18061_0,medium).	hasAcceleration(seg052_18061_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18061_1,bus).', 'hasKnownTransportMode(seg052_18061_2,bus).', 'hasKnownTransportMode(seg052_18061_3,bus).', 'hasKnownTransportMode(seg052_18061_4,bus).', 'hasKnownTransportMode(seg052_18061_5,bus).']	['hasVelocity(seg052_18061_1,slow).', 'hasVelocity(seg052_18061_2,very_fast).', 'hasVelocity(seg052_18061_3,fast).', 'hasVelocity(seg052_18061_4,very_fast).', 'hasVelocity(seg052_18061_5,fast).']	['hasAcceleration(seg052_18061_1,much_slower).', 'hasAcceleration(seg052_18061_2,much_faster).', 'hasAcceleration(seg052_18061_3,much_slower).', 'hasAcceleration(seg052_18061_4,much_faster).', 'hasAcceleration(seg052_18061_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18061_0,seg052_18061_1).', 'previousSegmentRelation(seg052_18061_1,seg052_18061_2).', 'previousSegmentRelation(seg052_18061_2,seg052_18061_3).', 'previousSegmentRelation(seg052_18061_3,seg052_18061_4).', 'previousSegmentRelation(seg052_18061_4,seg052_18061_5).']	hasStopPoint(seg052_18061_0,none).	['hasStopPoint(seg052_18061_1,one).', 'hasStopPoint(seg052_18061_2,none).', 'hasStopPoint(seg052_18061_3,none).', 'hasStopPoint(seg052_18061_4,none).', 'hasStopPoint(seg052_18061_5,none).']
35	['bus']	segment(seg052_18062_0).	['segment(seg052_18062_1).', 'segment(seg052_18062_2).', 'segment(seg052_18062_3).', 'segment(seg052_18062_4).', 'segment(seg052_18062_5).']	['hasTransportMode(seg052_18062_0,bike).', 'hasTransportMode(seg052_18062_0,car).', 'hasTransportMode(seg052_18062_0,walk).']	['hasTransportMode(seg052_18062_0,bus).']	hasVelocity(seg052_18062_0,above_medium).	hasAcceleration(seg052_18062_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18062_1,bus).', 'hasKnownTransportMode(seg052_18062_2,bus).', 'hasKnownTransportMode(seg052_18062_3,bus).', 'hasKnownTransportMode(seg052_18062_4,bus).', 'hasKnownTransportMode(seg052_18062_5,bus).']	['hasVelocity(seg052_18062_1,medium).', 'hasVelocity(seg052_18062_2,fast).', 'hasVelocity(seg052_18062_3,very_fast).', 'hasVelocity(seg052_18062_4,fast).', 'hasVelocity(seg052_18062_5,very_fast).']	['hasAcceleration(seg052_18062_1,much_faster).', 'hasAcceleration(seg052_18062_2,much_slower).', 'hasAcceleration(seg052_18062_3,much_faster).', 'hasAcceleration(seg052_18062_4,much_slower).', 'hasAcceleration(seg052_18062_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18062_0,seg052_18062_1).', 'previousSegmentRelation(seg052_18062_1,seg052_18062_2).', 'previousSegmentRelation(seg052_18062_2,seg052_18062_3).', 'previousSegmentRelation(seg052_18062_3,seg052_18062_4).', 'previousSegmentRelation(seg052_18062_4,seg052_18062_5).']	hasStopPoint(seg052_18062_0,none).	['hasStopPoint(seg052_18062_1,none).', 'hasStopPoint(seg052_18062_2,none).', 'hasStopPoint(seg052_18062_3,none).', 'hasStopPoint(seg052_18062_4,none).', 'hasStopPoint(seg052_18062_5,none).']
36	['bus']	segment(seg052_18063_0).	['segment(seg052_18063_1).', 'segment(seg052_18063_2).', 'segment(seg052_18063_3).', 'segment(seg052_18063_4).', 'segment(seg052_18063_5).']	['hasTransportMode(seg052_18063_0,bike).', 'hasTransportMode(seg052_18063_0,car).', 'hasTransportMode(seg052_18063_0,walk).']	['hasTransportMode(seg052_18063_0,bus).']	hasVelocity(seg052_18063_0,very_fast).	hasAcceleration(seg052_18063_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18063_1,bus).', 'hasKnownTransportMode(seg052_18063_2,bus).', 'hasKnownTransportMode(seg052_18063_3,bus).', 'hasKnownTransportMode(seg052_18063_4,bus).', 'hasKnownTransportMode(seg052_18063_5,bus).']	['hasVelocity(seg052_18063_1,above_medium).', 'hasVelocity(seg052_18063_2,very_fast).', 'hasVelocity(seg052_18063_3,fast).', 'hasVelocity(seg052_18063_4,very_fast).', 'hasVelocity(seg052_18063_5,fast).']	['hasAcceleration(seg052_18063_1,much_faster).', 'hasAcceleration(seg052_18063_2,much_faster).', 'hasAcceleration(seg052_18063_3,much_slower).', 'hasAcceleration(seg052_18063_4,much_faster).', 'hasAcceleration(seg052_18063_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18063_0,seg052_18063_1).', 'previousSegmentRelation(seg052_18063_1,seg052_18063_2).', 'previousSegmentRelation(seg052_18063_2,seg052_18063_3).', 'previousSegmentRelation(seg052_18063_3,seg052_18063_4).', 'previousSegmentRelation(seg052_18063_4,seg052_18063_5).']	hasStopPoint(seg052_18063_0,none).	['hasStopPoint(seg052_18063_1,none).', 'hasStopPoint(seg052_18063_2,none).', 'hasStopPoint(seg052_18063_3,none).', 'hasStopPoint(seg052_18063_4,none).', 'hasStopPoint(seg052_18063_5,none).']
37	['bus']	segment(seg052_18064_0).	['segment(seg052_18064_1).', 'segment(seg052_18064_2).', 'segment(seg052_18064_3).', 'segment(seg052_18064_4).', 'segment(seg052_18064_5).']	['hasTransportMode(seg052_18064_0,bike).', 'hasTransportMode(seg052_18064_0,car).', 'hasTransportMode(seg052_18064_0,walk).']	['hasTransportMode(seg052_18064_0,bus).']	hasVelocity(seg052_18064_0,fast).	hasAcceleration(seg052_18064_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18064_1,bus).', 'hasKnownTransportMode(seg052_18064_2,bus).', 'hasKnownTransportMode(seg052_18064_3,bus).', 'hasKnownTransportMode(seg052_18064_4,bus).', 'hasKnownTransportMode(seg052_18064_5,bus).']	['hasVelocity(seg052_18064_1,very_fast).', 'hasVelocity(seg052_18064_2,fast).', 'hasVelocity(seg052_18064_3,very_fast).', 'hasVelocity(seg052_18064_4,fast).', 'hasVelocity(seg052_18064_5,very_fast).']	['hasAcceleration(seg052_18064_1,much_faster).', 'hasAcceleration(seg052_18064_2,much_slower).', 'hasAcceleration(seg052_18064_3,much_faster).', 'hasAcceleration(seg052_18064_4,much_slower).', 'hasAcceleration(seg052_18064_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18064_0,seg052_18064_1).', 'previousSegmentRelation(seg052_18064_1,seg052_18064_2).', 'previousSegmentRelation(seg052_18064_2,seg052_18064_3).', 'previousSegmentRelation(seg052_18064_3,seg052_18064_4).', 'previousSegmentRelation(seg052_18064_4,seg052_18064_5).']	hasStopPoint(seg052_18064_0,none).	['hasStopPoint(seg052_18064_1,none).', 'hasStopPoint(seg052_18064_2,none).', 'hasStopPoint(seg052_18064_3,none).', 'hasStopPoint(seg052_18064_4,none).', 'hasStopPoint(seg052_18064_5,none).']
38	['bus']	segment(seg052_18065_0).	['segment(seg052_18065_1).', 'segment(seg052_18065_2).', 'segment(seg052_18065_3).', 'segment(seg052_18065_4).', 'segment(seg052_18065_5).']	['hasTransportMode(seg052_18065_0,bike).', 'hasTransportMode(seg052_18065_0,car).', 'hasTransportMode(seg052_18065_0,walk).']	['hasTransportMode(seg052_18065_0,bus).']	hasVelocity(seg052_18065_0,very_fast).	hasAcceleration(seg052_18065_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18065_1,bus).', 'hasKnownTransportMode(seg052_18065_2,bus).', 'hasKnownTransportMode(seg052_18065_3,bus).', 'hasKnownTransportMode(seg052_18065_4,bus).', 'hasKnownTransportMode(seg052_18065_5,bus).']	['hasVelocity(seg052_18065_1,fast).', 'hasVelocity(seg052_18065_2,above_medium).', 'hasVelocity(seg052_18065_3,fast).', 'hasVelocity(seg052_18065_4,very_fast).', 'hasVelocity(seg052_18065_5,fast).']	['hasAcceleration(seg052_18065_1,much_slower).', 'hasAcceleration(seg052_18065_2,much_slower).', 'hasAcceleration(seg052_18065_3,much_slower).', 'hasAcceleration(seg052_18065_4,much_faster).', 'hasAcceleration(seg052_18065_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18065_0,seg052_18065_1).', 'previousSegmentRelation(seg052_18065_1,seg052_18065_2).', 'previousSegmentRelation(seg052_18065_2,seg052_18065_3).', 'previousSegmentRelation(seg052_18065_3,seg052_18065_4).', 'previousSegmentRelation(seg052_18065_4,seg052_18065_5).']	hasStopPoint(seg052_18065_0,none).	['hasStopPoint(seg052_18065_1,none).', 'hasStopPoint(seg052_18065_2,none).', 'hasStopPoint(seg052_18065_3,none).', 'hasStopPoint(seg052_18065_4,none).', 'hasStopPoint(seg052_18065_5,none).']
39	['bus']	segment(seg052_18066_0).	['segment(seg052_18066_1).', 'segment(seg052_18066_2).', 'segment(seg052_18066_3).', 'segment(seg052_18066_4).', 'segment(seg052_18066_5).']	['hasTransportMode(seg052_18066_0,bike).', 'hasTransportMode(seg052_18066_0,car).', 'hasTransportMode(seg052_18066_0,walk).']	['hasTransportMode(seg052_18066_0,bus).']	hasVelocity(seg052_18066_0,fast).	hasAcceleration(seg052_18066_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18066_1,bus).', 'hasKnownTransportMode(seg052_18066_2,bus).', 'hasKnownTransportMode(seg052_18066_3,bus).', 'hasKnownTransportMode(seg052_18066_4,bus).', 'hasKnownTransportMode(seg052_18066_5,bus).']	['hasVelocity(seg052_18066_1,very_fast).', 'hasVelocity(seg052_18066_2,slow).', 'hasVelocity(seg052_18066_3,above_medium).', 'hasVelocity(seg052_18066_4,fast).', 'hasVelocity(seg052_18066_5,very_fast).']	['hasAcceleration(seg052_18066_1,much_faster).', 'hasAcceleration(seg052_18066_2,much_slower).', 'hasAcceleration(seg052_18066_3,much_slower).', 'hasAcceleration(seg052_18066_4,much_slower).', 'hasAcceleration(seg052_18066_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18066_0,seg052_18066_1).', 'previousSegmentRelation(seg052_18066_1,seg052_18066_2).', 'previousSegmentRelation(seg052_18066_2,seg052_18066_3).', 'previousSegmentRelation(seg052_18066_3,seg052_18066_4).', 'previousSegmentRelation(seg052_18066_4,seg052_18066_5).']	hasStopPoint(seg052_18066_0,none).	['hasStopPoint(seg052_18066_1,none).', 'hasStopPoint(seg052_18066_2,one).', 'hasStopPoint(seg052_18066_3,none).', 'hasStopPoint(seg052_18066_4,none).', 'hasStopPoint(seg052_18066_5,none).']
