	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_9773_0).	['segment(seg052_9773_1).', 'segment(seg052_9773_2).', 'segment(seg052_9773_3).', 'segment(seg052_9773_4).', 'segment(seg052_9773_5).']	['hasTransportMode(seg052_9773_0,bike).', 'hasTransportMode(seg052_9773_0,car).', 'hasTransportMode(seg052_9773_0,walk).']	['hasTransportMode(seg052_9773_0,bus).']	hasVelocity(seg052_9773_0,fast).	hasAcceleration(seg052_9773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9773_1,bus).', 'hasKnownTransportMode(seg052_9773_2,bus).', 'hasKnownTransportMode(seg052_9773_3,bus).', 'hasKnownTransportMode(seg052_9773_4,bus).', 'hasKnownTransportMode(seg052_9773_5,bus).']	['hasVelocity(seg052_9773_1,fast).', 'hasVelocity(seg052_9773_2,above_medium).', 'hasVelocity(seg052_9773_3,above_medium).', 'hasVelocity(seg052_9773_4,above_medium).', 'hasVelocity(seg052_9773_5,below_medium).']	['hasAcceleration(seg052_9773_1,slightly_faster).', 'hasAcceleration(seg052_9773_2,unchanged).', 'hasAcceleration(seg052_9773_3,faster).', 'hasAcceleration(seg052_9773_4,much_faster).', 'hasAcceleration(seg052_9773_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9773_0,seg052_9773_1).', 'previousSegmentRelation(seg052_9773_1,seg052_9773_2).', 'previousSegmentRelation(seg052_9773_2,seg052_9773_3).', 'previousSegmentRelation(seg052_9773_3,seg052_9773_4).', 'previousSegmentRelation(seg052_9773_4,seg052_9773_5).']	hasStopPoint(seg052_9773_0,none).	['hasStopPoint(seg052_9773_1,none).', 'hasStopPoint(seg052_9773_2,none).', 'hasStopPoint(seg052_9773_3,none).', 'hasStopPoint(seg052_9773_4,none).', 'hasStopPoint(seg052_9773_5,none).']
26	['bus']	segment(seg052_9774_0).	['segment(seg052_9774_1).', 'segment(seg052_9774_2).', 'segment(seg052_9774_3).', 'segment(seg052_9774_4).', 'segment(seg052_9774_5).']	['hasTransportMode(seg052_9774_0,bike).', 'hasTransportMode(seg052_9774_0,car).', 'hasTransportMode(seg052_9774_0,walk).']	['hasTransportMode(seg052_9774_0,bus).']	hasVelocity(seg052_9774_0,fast).	hasAcceleration(seg052_9774_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9774_1,bus).', 'hasKnownTransportMode(seg052_9774_2,bus).', 'hasKnownTransportMode(seg052_9774_3,bus).', 'hasKnownTransportMode(seg052_9774_4,bus).', 'hasKnownTransportMode(seg052_9774_5,bus).']	['hasVelocity(seg052_9774_1,fast).', 'hasVelocity(seg052_9774_2,fast).', 'hasVelocity(seg052_9774_3,above_medium).', 'hasVelocity(seg052_9774_4,above_medium).', 'hasVelocity(seg052_9774_5,above_medium).']	['hasAcceleration(seg052_9774_1,unchanged).', 'hasAcceleration(seg052_9774_2,slightly_faster).', 'hasAcceleration(seg052_9774_3,unchanged).', 'hasAcceleration(seg052_9774_4,faster).', 'hasAcceleration(seg052_9774_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9774_0,seg052_9774_1).', 'previousSegmentRelation(seg052_9774_1,seg052_9774_2).', 'previousSegmentRelation(seg052_9774_2,seg052_9774_3).', 'previousSegmentRelation(seg052_9774_3,seg052_9774_4).', 'previousSegmentRelation(seg052_9774_4,seg052_9774_5).']	hasStopPoint(seg052_9774_0,none).	['hasStopPoint(seg052_9774_1,none).', 'hasStopPoint(seg052_9774_2,none).', 'hasStopPoint(seg052_9774_3,none).', 'hasStopPoint(seg052_9774_4,none).', 'hasStopPoint(seg052_9774_5,none).']
27	['bus']	segment(seg052_9775_0).	['segment(seg052_9775_1).', 'segment(seg052_9775_2).', 'segment(seg052_9775_3).', 'segment(seg052_9775_4).', 'segment(seg052_9775_5).']	['hasTransportMode(seg052_9775_0,bike).', 'hasTransportMode(seg052_9775_0,car).', 'hasTransportMode(seg052_9775_0,walk).']	['hasTransportMode(seg052_9775_0,bus).']	hasVelocity(seg052_9775_0,medium).	hasAcceleration(seg052_9775_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9775_1,bus).', 'hasKnownTransportMode(seg052_9775_2,bus).', 'hasKnownTransportMode(seg052_9775_3,bus).', 'hasKnownTransportMode(seg052_9775_4,bus).', 'hasKnownTransportMode(seg052_9775_5,bus).']	['hasVelocity(seg052_9775_1,fast).', 'hasVelocity(seg052_9775_2,fast).', 'hasVelocity(seg052_9775_3,fast).', 'hasVelocity(seg052_9775_4,above_medium).', 'hasVelocity(seg052_9775_5,above_medium).']	['hasAcceleration(seg052_9775_1,slightly_slower).', 'hasAcceleration(seg052_9775_2,unchanged).', 'hasAcceleration(seg052_9775_3,slightly_faster).', 'hasAcceleration(seg052_9775_4,unchanged).', 'hasAcceleration(seg052_9775_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9775_0,seg052_9775_1).', 'previousSegmentRelation(seg052_9775_1,seg052_9775_2).', 'previousSegmentRelation(seg052_9775_2,seg052_9775_3).', 'previousSegmentRelation(seg052_9775_3,seg052_9775_4).', 'previousSegmentRelation(seg052_9775_4,seg052_9775_5).']	hasStopPoint(seg052_9775_0,none).	['hasStopPoint(seg052_9775_1,none).', 'hasStopPoint(seg052_9775_2,none).', 'hasStopPoint(seg052_9775_3,none).', 'hasStopPoint(seg052_9775_4,none).', 'hasStopPoint(seg052_9775_5,none).']
28	['bus']	segment(seg052_9776_0).	['segment(seg052_9776_1).', 'segment(seg052_9776_2).', 'segment(seg052_9776_3).', 'segment(seg052_9776_4).', 'segment(seg052_9776_5).']	['hasTransportMode(seg052_9776_0,bike).', 'hasTransportMode(seg052_9776_0,car).', 'hasTransportMode(seg052_9776_0,walk).']	['hasTransportMode(seg052_9776_0,bus).']	hasVelocity(seg052_9776_0,slow).	hasAcceleration(seg052_9776_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9776_1,bus).', 'hasKnownTransportMode(seg052_9776_2,bus).', 'hasKnownTransportMode(seg052_9776_3,bus).', 'hasKnownTransportMode(seg052_9776_4,bus).', 'hasKnownTransportMode(seg052_9776_5,bus).']	['hasVelocity(seg052_9776_1,medium).', 'hasVelocity(seg052_9776_2,fast).', 'hasVelocity(seg052_9776_3,fast).', 'hasVelocity(seg052_9776_4,fast).', 'hasVelocity(seg052_9776_5,above_medium).']	['hasAcceleration(seg052_9776_1,much_slower).', 'hasAcceleration(seg052_9776_2,unchanged).', 'hasAcceleration(seg052_9776_3,unchanged).', 'hasAcceleration(seg052_9776_4,slightly_faster).', 'hasAcceleration(seg052_9776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9776_0,seg052_9776_1).', 'previousSegmentRelation(seg052_9776_1,seg052_9776_2).', 'previousSegmentRelation(seg052_9776_2,seg052_9776_3).', 'previousSegmentRelation(seg052_9776_3,seg052_9776_4).', 'previousSegmentRelation(seg052_9776_4,seg052_9776_5).']	hasStopPoint(seg052_9776_0,none).	['hasStopPoint(seg052_9776_1,none).', 'hasStopPoint(seg052_9776_2,none).', 'hasStopPoint(seg052_9776_3,none).', 'hasStopPoint(seg052_9776_4,none).', 'hasStopPoint(seg052_9776_5,none).']
29	['bus']	segment(seg052_9777_0).	['segment(seg052_9777_1).', 'segment(seg052_9777_2).', 'segment(seg052_9777_3).', 'segment(seg052_9777_4).', 'segment(seg052_9777_5).']	['hasTransportMode(seg052_9777_0,bike).', 'hasTransportMode(seg052_9777_0,car).', 'hasTransportMode(seg052_9777_0,walk).']	['hasTransportMode(seg052_9777_0,bus).']	hasVelocity(seg052_9777_0,medium).	hasAcceleration(seg052_9777_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9777_1,bus).', 'hasKnownTransportMode(seg052_9777_2,bus).', 'hasKnownTransportMode(seg052_9777_3,bus).', 'hasKnownTransportMode(seg052_9777_4,bus).', 'hasKnownTransportMode(seg052_9777_5,bus).']	['hasVelocity(seg052_9777_1,slow).', 'hasVelocity(seg052_9777_2,fast).', 'hasVelocity(seg052_9777_3,fast).', 'hasVelocity(seg052_9777_4,fast).', 'hasVelocity(seg052_9777_5,fast).']	['hasAcceleration(seg052_9777_1,much_slower).', 'hasAcceleration(seg052_9777_2,slightly_faster).', 'hasAcceleration(seg052_9777_3,unchanged).', 'hasAcceleration(seg052_9777_4,unchanged).', 'hasAcceleration(seg052_9777_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9777_0,seg052_9777_1).', 'previousSegmentRelation(seg052_9777_1,seg052_9777_2).', 'previousSegmentRelation(seg052_9777_2,seg052_9777_3).', 'previousSegmentRelation(seg052_9777_3,seg052_9777_4).', 'previousSegmentRelation(seg052_9777_4,seg052_9777_5).']	hasStopPoint(seg052_9777_0,none).	['hasStopPoint(seg052_9777_1,none).', 'hasStopPoint(seg052_9777_2,none).', 'hasStopPoint(seg052_9777_3,none).', 'hasStopPoint(seg052_9777_4,none).', 'hasStopPoint(seg052_9777_5,none).']
30	['bus']	segment(seg052_9778_0).	['segment(seg052_9778_1).', 'segment(seg052_9778_2).', 'segment(seg052_9778_3).', 'segment(seg052_9778_4).', 'segment(seg052_9778_5).']	['hasTransportMode(seg052_9778_0,bike).', 'hasTransportMode(seg052_9778_0,car).', 'hasTransportMode(seg052_9778_0,walk).']	['hasTransportMode(seg052_9778_0,bus).']	hasVelocity(seg052_9778_0,above_medium).	hasAcceleration(seg052_9778_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9778_1,bus).', 'hasKnownTransportMode(seg052_9778_2,bus).', 'hasKnownTransportMode(seg052_9778_3,bus).', 'hasKnownTransportMode(seg052_9778_4,bus).', 'hasKnownTransportMode(seg052_9778_5,bus).']	['hasVelocity(seg052_9778_1,medium).', 'hasVelocity(seg052_9778_2,fast).', 'hasVelocity(seg052_9778_3,fast).', 'hasVelocity(seg052_9778_4,fast).', 'hasVelocity(seg052_9778_5,fast).']	['hasAcceleration(seg052_9778_1,much_faster).', 'hasAcceleration(seg052_9778_2,slightly_faster).', 'hasAcceleration(seg052_9778_3,slightly_faster).', 'hasAcceleration(seg052_9778_4,unchanged).', 'hasAcceleration(seg052_9778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9778_0,seg052_9778_1).', 'previousSegmentRelation(seg052_9778_1,seg052_9778_2).', 'previousSegmentRelation(seg052_9778_2,seg052_9778_3).', 'previousSegmentRelation(seg052_9778_3,seg052_9778_4).', 'previousSegmentRelation(seg052_9778_4,seg052_9778_5).']	hasStopPoint(seg052_9778_0,none).	['hasStopPoint(seg052_9778_1,none).', 'hasStopPoint(seg052_9778_2,none).', 'hasStopPoint(seg052_9778_3,none).', 'hasStopPoint(seg052_9778_4,none).', 'hasStopPoint(seg052_9778_5,none).']
31	['bus']	segment(seg052_9779_0).	['segment(seg052_9779_1).', 'segment(seg052_9779_2).', 'segment(seg052_9779_3).', 'segment(seg052_9779_4).', 'segment(seg052_9779_5).']	['hasTransportMode(seg052_9779_0,bike).', 'hasTransportMode(seg052_9779_0,car).', 'hasTransportMode(seg052_9779_0,walk).']	['hasTransportMode(seg052_9779_0,bus).']	hasVelocity(seg052_9779_0,medium).	hasAcceleration(seg052_9779_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9779_1,bus).', 'hasKnownTransportMode(seg052_9779_2,bus).', 'hasKnownTransportMode(seg052_9779_3,bus).', 'hasKnownTransportMode(seg052_9779_4,bus).', 'hasKnownTransportMode(seg052_9779_5,bus).']	['hasVelocity(seg052_9779_1,above_medium).', 'hasVelocity(seg052_9779_2,fast).', 'hasVelocity(seg052_9779_3,fast).', 'hasVelocity(seg052_9779_4,fast).', 'hasVelocity(seg052_9779_5,fast).']	['hasAcceleration(seg052_9779_1,much_faster).', 'hasAcceleration(seg052_9779_2,unchanged).', 'hasAcceleration(seg052_9779_3,slightly_faster).', 'hasAcceleration(seg052_9779_4,slightly_faster).', 'hasAcceleration(seg052_9779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9779_0,seg052_9779_1).', 'previousSegmentRelation(seg052_9779_1,seg052_9779_2).', 'previousSegmentRelation(seg052_9779_2,seg052_9779_3).', 'previousSegmentRelation(seg052_9779_3,seg052_9779_4).', 'previousSegmentRelation(seg052_9779_4,seg052_9779_5).']	hasStopPoint(seg052_9779_0,none).	['hasStopPoint(seg052_9779_1,none).', 'hasStopPoint(seg052_9779_2,none).', 'hasStopPoint(seg052_9779_3,none).', 'hasStopPoint(seg052_9779_4,none).', 'hasStopPoint(seg052_9779_5,none).']
32	['bus']	segment(seg052_9780_0).	['segment(seg052_9780_1).', 'segment(seg052_9780_2).', 'segment(seg052_9780_3).', 'segment(seg052_9780_4).', 'segment(seg052_9780_5).']	['hasTransportMode(seg052_9780_0,bike).', 'hasTransportMode(seg052_9780_0,car).', 'hasTransportMode(seg052_9780_0,walk).']	['hasTransportMode(seg052_9780_0,bus).']	hasVelocity(seg052_9780_0,slow).	hasAcceleration(seg052_9780_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9780_1,bus).', 'hasKnownTransportMode(seg052_9780_2,bus).', 'hasKnownTransportMode(seg052_9780_3,bus).', 'hasKnownTransportMode(seg052_9780_4,bus).', 'hasKnownTransportMode(seg052_9780_5,bus).']	['hasVelocity(seg052_9780_1,medium).', 'hasVelocity(seg052_9780_2,fast).', 'hasVelocity(seg052_9780_3,fast).', 'hasVelocity(seg052_9780_4,fast).', 'hasVelocity(seg052_9780_5,fast).']	['hasAcceleration(seg052_9780_1,much_slower).', 'hasAcceleration(seg052_9780_2,slightly_slower).', 'hasAcceleration(seg052_9780_3,unchanged).', 'hasAcceleration(seg052_9780_4,slightly_faster).', 'hasAcceleration(seg052_9780_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9780_0,seg052_9780_1).', 'previousSegmentRelation(seg052_9780_1,seg052_9780_2).', 'previousSegmentRelation(seg052_9780_2,seg052_9780_3).', 'previousSegmentRelation(seg052_9780_3,seg052_9780_4).', 'previousSegmentRelation(seg052_9780_4,seg052_9780_5).']	hasStopPoint(seg052_9780_0,up_to_five).	['hasStopPoint(seg052_9780_1,none).', 'hasStopPoint(seg052_9780_2,none).', 'hasStopPoint(seg052_9780_3,none).', 'hasStopPoint(seg052_9780_4,none).', 'hasStopPoint(seg052_9780_5,none).']
33	['bus']	segment(seg052_9781_0).	['segment(seg052_9781_1).', 'segment(seg052_9781_2).', 'segment(seg052_9781_3).', 'segment(seg052_9781_4).', 'segment(seg052_9781_5).']	['hasTransportMode(seg052_9781_0,bike).', 'hasTransportMode(seg052_9781_0,car).', 'hasTransportMode(seg052_9781_0,walk).']	['hasTransportMode(seg052_9781_0,bus).']	hasVelocity(seg052_9781_0,very_slow).	hasAcceleration(seg052_9781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9781_1,bus).', 'hasKnownTransportMode(seg052_9781_2,bus).', 'hasKnownTransportMode(seg052_9781_3,bus).', 'hasKnownTransportMode(seg052_9781_4,bus).', 'hasKnownTransportMode(seg052_9781_5,bus).']	['hasVelocity(seg052_9781_1,slow).', 'hasVelocity(seg052_9781_2,medium).', 'hasVelocity(seg052_9781_3,fast).', 'hasVelocity(seg052_9781_4,fast).', 'hasVelocity(seg052_9781_5,fast).']	['hasAcceleration(seg052_9781_1,much_slower).', 'hasAcceleration(seg052_9781_2,much_slower).', 'hasAcceleration(seg052_9781_3,slightly_slower).', 'hasAcceleration(seg052_9781_4,unchanged).', 'hasAcceleration(seg052_9781_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9781_0,seg052_9781_1).', 'previousSegmentRelation(seg052_9781_1,seg052_9781_2).', 'previousSegmentRelation(seg052_9781_2,seg052_9781_3).', 'previousSegmentRelation(seg052_9781_3,seg052_9781_4).', 'previousSegmentRelation(seg052_9781_4,seg052_9781_5).']	hasStopPoint(seg052_9781_0,up_to_five).	['hasStopPoint(seg052_9781_1,up_to_five).', 'hasStopPoint(seg052_9781_2,none).', 'hasStopPoint(seg052_9781_3,none).', 'hasStopPoint(seg052_9781_4,none).', 'hasStopPoint(seg052_9781_5,none).']
34	['bus']	segment(seg052_9782_0).	['segment(seg052_9782_1).', 'segment(seg052_9782_2).', 'segment(seg052_9782_3).', 'segment(seg052_9782_4).', 'segment(seg052_9782_5).']	['hasTransportMode(seg052_9782_0,bike).', 'hasTransportMode(seg052_9782_0,car).', 'hasTransportMode(seg052_9782_0,walk).']	['hasTransportMode(seg052_9782_0,bus).']	hasVelocity(seg052_9782_0,below_medium).	hasAcceleration(seg052_9782_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9782_1,bus).', 'hasKnownTransportMode(seg052_9782_2,bus).', 'hasKnownTransportMode(seg052_9782_3,bus).', 'hasKnownTransportMode(seg052_9782_4,bus).', 'hasKnownTransportMode(seg052_9782_5,bus).']	['hasVelocity(seg052_9782_1,very_slow).', 'hasVelocity(seg052_9782_2,slow).', 'hasVelocity(seg052_9782_3,medium).', 'hasVelocity(seg052_9782_4,fast).', 'hasVelocity(seg052_9782_5,fast).']	['hasAcceleration(seg052_9782_1,unchanged).', 'hasAcceleration(seg052_9782_2,much_slower).', 'hasAcceleration(seg052_9782_3,much_slower).', 'hasAcceleration(seg052_9782_4,slightly_slower).', 'hasAcceleration(seg052_9782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9782_0,seg052_9782_1).', 'previousSegmentRelation(seg052_9782_1,seg052_9782_2).', 'previousSegmentRelation(seg052_9782_2,seg052_9782_3).', 'previousSegmentRelation(seg052_9782_3,seg052_9782_4).', 'previousSegmentRelation(seg052_9782_4,seg052_9782_5).']	hasStopPoint(seg052_9782_0,none).	['hasStopPoint(seg052_9782_1,up_to_five).', 'hasStopPoint(seg052_9782_2,none).', 'hasStopPoint(seg052_9782_3,none).', 'hasStopPoint(seg052_9782_4,none).', 'hasStopPoint(seg052_9782_5,none).']
35	['bus']	segment(seg052_9783_0).	['segment(seg052_9783_1).', 'segment(seg052_9783_2).', 'segment(seg052_9783_3).', 'segment(seg052_9783_4).', 'segment(seg052_9783_5).']	['hasTransportMode(seg052_9783_0,bike).', 'hasTransportMode(seg052_9783_0,car).', 'hasTransportMode(seg052_9783_0,walk).']	['hasTransportMode(seg052_9783_0,bus).']	hasVelocity(seg052_9783_0,very_slow).	hasAcceleration(seg052_9783_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9783_1,bus).', 'hasKnownTransportMode(seg052_9783_2,bus).', 'hasKnownTransportMode(seg052_9783_3,bus).', 'hasKnownTransportMode(seg052_9783_4,bus).', 'hasKnownTransportMode(seg052_9783_5,bus).']	['hasVelocity(seg052_9783_1,below_medium).', 'hasVelocity(seg052_9783_2,medium).', 'hasVelocity(seg052_9783_3,slow).', 'hasVelocity(seg052_9783_4,medium).', 'hasVelocity(seg052_9783_5,fast).']	['hasAcceleration(seg052_9783_1,slightly_faster).', 'hasAcceleration(seg052_9783_2,much_faster).', 'hasAcceleration(seg052_9783_3,much_slower).', 'hasAcceleration(seg052_9783_4,much_slower).', 'hasAcceleration(seg052_9783_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9783_0,seg052_9783_1).', 'previousSegmentRelation(seg052_9783_1,seg052_9783_2).', 'previousSegmentRelation(seg052_9783_2,seg052_9783_3).', 'previousSegmentRelation(seg052_9783_3,seg052_9783_4).', 'previousSegmentRelation(seg052_9783_4,seg052_9783_5).']	hasStopPoint(seg052_9783_0,up_to_five).	['hasStopPoint(seg052_9783_1,none).', 'hasStopPoint(seg052_9783_2,none).', 'hasStopPoint(seg052_9783_3,none).', 'hasStopPoint(seg052_9783_4,none).', 'hasStopPoint(seg052_9783_5,none).']
36	['bus']	segment(seg052_9784_0).	['segment(seg052_9784_1).', 'segment(seg052_9784_2).', 'segment(seg052_9784_3).', 'segment(seg052_9784_4).', 'segment(seg052_9784_5).']	['hasTransportMode(seg052_9784_0,bike).', 'hasTransportMode(seg052_9784_0,car).', 'hasTransportMode(seg052_9784_0,walk).']	['hasTransportMode(seg052_9784_0,bus).']	hasVelocity(seg052_9784_0,slow).	hasAcceleration(seg052_9784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9784_1,bus).', 'hasKnownTransportMode(seg052_9784_2,bus).', 'hasKnownTransportMode(seg052_9784_3,bus).', 'hasKnownTransportMode(seg052_9784_4,bus).', 'hasKnownTransportMode(seg052_9784_5,bus).']	['hasVelocity(seg052_9784_1,very_slow).', 'hasVelocity(seg052_9784_2,above_medium).', 'hasVelocity(seg052_9784_3,medium).', 'hasVelocity(seg052_9784_4,slow).', 'hasVelocity(seg052_9784_5,medium).']	['hasAcceleration(seg052_9784_1,slightly_slower).', 'hasAcceleration(seg052_9784_2,much_faster).', 'hasAcceleration(seg052_9784_3,much_faster).', 'hasAcceleration(seg052_9784_4,much_slower).', 'hasAcceleration(seg052_9784_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9784_0,seg052_9784_1).', 'previousSegmentRelation(seg052_9784_1,seg052_9784_2).', 'previousSegmentRelation(seg052_9784_2,seg052_9784_3).', 'previousSegmentRelation(seg052_9784_3,seg052_9784_4).', 'previousSegmentRelation(seg052_9784_4,seg052_9784_5).']	hasStopPoint(seg052_9784_0,up_to_five).	['hasStopPoint(seg052_9784_1,up_to_five).', 'hasStopPoint(seg052_9784_2,none).', 'hasStopPoint(seg052_9784_3,none).', 'hasStopPoint(seg052_9784_4,none).', 'hasStopPoint(seg052_9784_5,none).']
37	['bus']	segment(seg052_9785_0).	['segment(seg052_9785_1).', 'segment(seg052_9785_2).', 'segment(seg052_9785_3).', 'segment(seg052_9785_4).', 'segment(seg052_9785_5).']	['hasTransportMode(seg052_9785_0,bike).', 'hasTransportMode(seg052_9785_0,car).', 'hasTransportMode(seg052_9785_0,walk).']	['hasTransportMode(seg052_9785_0,bus).']	hasVelocity(seg052_9785_0,fast).	hasAcceleration(seg052_9785_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9785_1,bus).', 'hasKnownTransportMode(seg052_9785_2,bus).', 'hasKnownTransportMode(seg052_9785_3,bus).', 'hasKnownTransportMode(seg052_9785_4,bus).', 'hasKnownTransportMode(seg052_9785_5,bus).']	['hasVelocity(seg052_9785_1,slow).', 'hasVelocity(seg052_9785_2,medium).', 'hasVelocity(seg052_9785_3,above_medium).', 'hasVelocity(seg052_9785_4,medium).', 'hasVelocity(seg052_9785_5,slow).']	['hasAcceleration(seg052_9785_1,unchanged).', 'hasAcceleration(seg052_9785_2,much_slower).', 'hasAcceleration(seg052_9785_3,much_faster).', 'hasAcceleration(seg052_9785_4,much_faster).', 'hasAcceleration(seg052_9785_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9785_0,seg052_9785_1).', 'previousSegmentRelation(seg052_9785_1,seg052_9785_2).', 'previousSegmentRelation(seg052_9785_2,seg052_9785_3).', 'previousSegmentRelation(seg052_9785_3,seg052_9785_4).', 'previousSegmentRelation(seg052_9785_4,seg052_9785_5).']	hasStopPoint(seg052_9785_0,none).	['hasStopPoint(seg052_9785_1,up_to_five).', 'hasStopPoint(seg052_9785_2,none).', 'hasStopPoint(seg052_9785_3,none).', 'hasStopPoint(seg052_9785_4,none).', 'hasStopPoint(seg052_9785_5,none).']
38	['bus']	segment(seg052_9786_0).	['segment(seg052_9786_1).', 'segment(seg052_9786_2).', 'segment(seg052_9786_3).', 'segment(seg052_9786_4).', 'segment(seg052_9786_5).']	['hasTransportMode(seg052_9786_0,bike).', 'hasTransportMode(seg052_9786_0,car).', 'hasTransportMode(seg052_9786_0,walk).']	['hasTransportMode(seg052_9786_0,bus).']	hasVelocity(seg052_9786_0,fast).	hasAcceleration(seg052_9786_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9786_1,bus).', 'hasKnownTransportMode(seg052_9786_2,bus).', 'hasKnownTransportMode(seg052_9786_3,bus).', 'hasKnownTransportMode(seg052_9786_4,bus).', 'hasKnownTransportMode(seg052_9786_5,bus).']	['hasVelocity(seg052_9786_1,fast).', 'hasVelocity(seg052_9786_2,slow).', 'hasVelocity(seg052_9786_3,medium).', 'hasVelocity(seg052_9786_4,above_medium).', 'hasVelocity(seg052_9786_5,medium).']	['hasAcceleration(seg052_9786_1,much_faster).', 'hasAcceleration(seg052_9786_2,much_slower).', 'hasAcceleration(seg052_9786_3,much_slower).', 'hasAcceleration(seg052_9786_4,much_faster).', 'hasAcceleration(seg052_9786_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9786_0,seg052_9786_1).', 'previousSegmentRelation(seg052_9786_1,seg052_9786_2).', 'previousSegmentRelation(seg052_9786_2,seg052_9786_3).', 'previousSegmentRelation(seg052_9786_3,seg052_9786_4).', 'previousSegmentRelation(seg052_9786_4,seg052_9786_5).']	hasStopPoint(seg052_9786_0,none).	['hasStopPoint(seg052_9786_1,none).', 'hasStopPoint(seg052_9786_2,up_to_five).', 'hasStopPoint(seg052_9786_3,none).', 'hasStopPoint(seg052_9786_4,none).', 'hasStopPoint(seg052_9786_5,none).']
39	['bus']	segment(seg052_9787_0).	['segment(seg052_9787_1).', 'segment(seg052_9787_2).', 'segment(seg052_9787_3).', 'segment(seg052_9787_4).', 'segment(seg052_9787_5).']	['hasTransportMode(seg052_9787_0,bike).', 'hasTransportMode(seg052_9787_0,car).', 'hasTransportMode(seg052_9787_0,walk).']	['hasTransportMode(seg052_9787_0,bus).']	hasVelocity(seg052_9787_0,fast).	hasAcceleration(seg052_9787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9787_1,bus).', 'hasKnownTransportMode(seg052_9787_2,bus).', 'hasKnownTransportMode(seg052_9787_3,bus).', 'hasKnownTransportMode(seg052_9787_4,bus).', 'hasKnownTransportMode(seg052_9787_5,bus).']	['hasVelocity(seg052_9787_1,fast).', 'hasVelocity(seg052_9787_2,very_slow).', 'hasVelocity(seg052_9787_3,slow).', 'hasVelocity(seg052_9787_4,medium).', 'hasVelocity(seg052_9787_5,above_medium).']	['hasAcceleration(seg052_9787_1,slightly_faster).', 'hasAcceleration(seg052_9787_2,unchanged).', 'hasAcceleration(seg052_9787_3,much_slower).', 'hasAcceleration(seg052_9787_4,much_slower).', 'hasAcceleration(seg052_9787_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9787_0,seg052_9787_1).', 'previousSegmentRelation(seg052_9787_1,seg052_9787_2).', 'previousSegmentRelation(seg052_9787_2,seg052_9787_3).', 'previousSegmentRelation(seg052_9787_3,seg052_9787_4).', 'previousSegmentRelation(seg052_9787_4,seg052_9787_5).']	hasStopPoint(seg052_9787_0,none).	['hasStopPoint(seg052_9787_1,none).', 'hasStopPoint(seg052_9787_2,up_to_five).', 'hasStopPoint(seg052_9787_3,up_to_five).', 'hasStopPoint(seg052_9787_4,none).', 'hasStopPoint(seg052_9787_5,none).']
