	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
139	['bus']	segment(seg052_13739_0).	['segment(seg052_13739_1).', 'segment(seg052_13739_2).', 'segment(seg052_13739_3).', 'segment(seg052_13739_4).', 'segment(seg052_13739_5).']	['hasTransportMode(seg052_13739_0,bike).', 'hasTransportMode(seg052_13739_0,car).', 'hasTransportMode(seg052_13739_0,walk).']	['hasTransportMode(seg052_13739_0,bus).']	hasVelocity(seg052_13739_0,fast).	hasAcceleration(seg052_13739_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13739_1,bus).', 'hasKnownTransportMode(seg052_13739_2,bus).', 'hasKnownTransportMode(seg052_13739_3,bus).', 'hasKnownTransportMode(seg052_13739_4,bus).', 'hasKnownTransportMode(seg052_13739_5,bus).']	['hasVelocity(seg052_13739_1,fast).', 'hasVelocity(seg052_13739_2,above_medium).', 'hasVelocity(seg052_13739_3,below_medium).', 'hasVelocity(seg052_13739_4,fast).', 'hasVelocity(seg052_13739_5,above_medium).']	['hasAcceleration(seg052_13739_1,much_faster).', 'hasAcceleration(seg052_13739_2,much_faster).', 'hasAcceleration(seg052_13739_3,much_slower).', 'hasAcceleration(seg052_13739_4,unchanged).', 'hasAcceleration(seg052_13739_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13739_0,seg052_13739_1).', 'previousSegmentRelation(seg052_13739_1,seg052_13739_2).', 'previousSegmentRelation(seg052_13739_2,seg052_13739_3).', 'previousSegmentRelation(seg052_13739_3,seg052_13739_4).', 'previousSegmentRelation(seg052_13739_4,seg052_13739_5).']	hasStopPoint(seg052_13739_0,none).	['hasStopPoint(seg052_13739_1,none).', 'hasStopPoint(seg052_13739_2,none).', 'hasStopPoint(seg052_13739_3,none).', 'hasStopPoint(seg052_13739_4,none).', 'hasStopPoint(seg052_13739_5,none).']
140	['bus']	segment(seg052_13740_0).	['segment(seg052_13740_1).', 'segment(seg052_13740_2).', 'segment(seg052_13740_3).', 'segment(seg052_13740_4).', 'segment(seg052_13740_5).']	['hasTransportMode(seg052_13740_0,bike).', 'hasTransportMode(seg052_13740_0,car).', 'hasTransportMode(seg052_13740_0,walk).']	['hasTransportMode(seg052_13740_0,bus).']	hasVelocity(seg052_13740_0,very_fast).	hasAcceleration(seg052_13740_0,faster).	empty	empty	['hasKnownTransportMode(seg052_13740_1,bus).', 'hasKnownTransportMode(seg052_13740_2,bus).', 'hasKnownTransportMode(seg052_13740_3,bus).', 'hasKnownTransportMode(seg052_13740_4,bus).', 'hasKnownTransportMode(seg052_13740_5,bus).']	['hasVelocity(seg052_13740_1,fast).', 'hasVelocity(seg052_13740_2,fast).', 'hasVelocity(seg052_13740_3,above_medium).', 'hasVelocity(seg052_13740_4,below_medium).', 'hasVelocity(seg052_13740_5,fast).']	['hasAcceleration(seg052_13740_1,slightly_faster).', 'hasAcceleration(seg052_13740_2,much_faster).', 'hasAcceleration(seg052_13740_3,much_faster).', 'hasAcceleration(seg052_13740_4,much_slower).', 'hasAcceleration(seg052_13740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13740_0,seg052_13740_1).', 'previousSegmentRelation(seg052_13740_1,seg052_13740_2).', 'previousSegmentRelation(seg052_13740_2,seg052_13740_3).', 'previousSegmentRelation(seg052_13740_3,seg052_13740_4).', 'previousSegmentRelation(seg052_13740_4,seg052_13740_5).']	hasStopPoint(seg052_13740_0,none).	['hasStopPoint(seg052_13740_1,none).', 'hasStopPoint(seg052_13740_2,none).', 'hasStopPoint(seg052_13740_3,none).', 'hasStopPoint(seg052_13740_4,none).', 'hasStopPoint(seg052_13740_5,none).']
141	['bus']	segment(seg052_13741_0).	['segment(seg052_13741_1).', 'segment(seg052_13741_2).', 'segment(seg052_13741_3).', 'segment(seg052_13741_4).', 'segment(seg052_13741_5).']	['hasTransportMode(seg052_13741_0,bike).', 'hasTransportMode(seg052_13741_0,car).', 'hasTransportMode(seg052_13741_0,walk).']	['hasTransportMode(seg052_13741_0,bus).']	hasVelocity(seg052_13741_0,very_fast).	hasAcceleration(seg052_13741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13741_1,bus).', 'hasKnownTransportMode(seg052_13741_2,bus).', 'hasKnownTransportMode(seg052_13741_3,bus).', 'hasKnownTransportMode(seg052_13741_4,bus).', 'hasKnownTransportMode(seg052_13741_5,bus).']	['hasVelocity(seg052_13741_1,very_fast).', 'hasVelocity(seg052_13741_2,fast).', 'hasVelocity(seg052_13741_3,fast).', 'hasVelocity(seg052_13741_4,above_medium).', 'hasVelocity(seg052_13741_5,below_medium).']	['hasAcceleration(seg052_13741_1,faster).', 'hasAcceleration(seg052_13741_2,slower).', 'hasAcceleration(seg052_13741_3,much_faster).', 'hasAcceleration(seg052_13741_4,much_faster).', 'hasAcceleration(seg052_13741_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13741_0,seg052_13741_1).', 'previousSegmentRelation(seg052_13741_1,seg052_13741_2).', 'previousSegmentRelation(seg052_13741_2,seg052_13741_3).', 'previousSegmentRelation(seg052_13741_3,seg052_13741_4).', 'previousSegmentRelation(seg052_13741_4,seg052_13741_5).']	hasStopPoint(seg052_13741_0,none).	['hasStopPoint(seg052_13741_1,none).', 'hasStopPoint(seg052_13741_2,none).', 'hasStopPoint(seg052_13741_3,none).', 'hasStopPoint(seg052_13741_4,none).', 'hasStopPoint(seg052_13741_5,none).']
142	['bus']	segment(seg052_13742_0).	['segment(seg052_13742_1).', 'segment(seg052_13742_2).', 'segment(seg052_13742_3).', 'segment(seg052_13742_4).', 'segment(seg052_13742_5).']	['hasTransportMode(seg052_13742_0,bike).', 'hasTransportMode(seg052_13742_0,car).', 'hasTransportMode(seg052_13742_0,walk).']	['hasTransportMode(seg052_13742_0,bus).']	hasVelocity(seg052_13742_0,very_fast).	hasAcceleration(seg052_13742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13742_1,bus).', 'hasKnownTransportMode(seg052_13742_2,bus).', 'hasKnownTransportMode(seg052_13742_3,bus).', 'hasKnownTransportMode(seg052_13742_4,bus).', 'hasKnownTransportMode(seg052_13742_5,bus).']	['hasVelocity(seg052_13742_1,very_fast).', 'hasVelocity(seg052_13742_2,slow).', 'hasVelocity(seg052_13742_3,fast).', 'hasVelocity(seg052_13742_4,fast).', 'hasVelocity(seg052_13742_5,above_medium).']	['hasAcceleration(seg052_13742_1,unchanged).', 'hasAcceleration(seg052_13742_2,much_slower).', 'hasAcceleration(seg052_13742_3,slower).', 'hasAcceleration(seg052_13742_4,much_faster).', 'hasAcceleration(seg052_13742_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13742_0,seg052_13742_1).', 'previousSegmentRelation(seg052_13742_1,seg052_13742_2).', 'previousSegmentRelation(seg052_13742_2,seg052_13742_3).', 'previousSegmentRelation(seg052_13742_3,seg052_13742_4).', 'previousSegmentRelation(seg052_13742_4,seg052_13742_5).']	hasStopPoint(seg052_13742_0,none).	['hasStopPoint(seg052_13742_1,none).', 'hasStopPoint(seg052_13742_2,one).', 'hasStopPoint(seg052_13742_3,none).', 'hasStopPoint(seg052_13742_4,none).', 'hasStopPoint(seg052_13742_5,none).']
143	['bus']	segment(seg052_13743_0).	['segment(seg052_13743_1).', 'segment(seg052_13743_2).', 'segment(seg052_13743_3).', 'segment(seg052_13743_4).', 'segment(seg052_13743_5).']	['hasTransportMode(seg052_13743_0,bike).', 'hasTransportMode(seg052_13743_0,car).', 'hasTransportMode(seg052_13743_0,walk).']	['hasTransportMode(seg052_13743_0,bus).']	hasVelocity(seg052_13743_0,very_fast).	hasAcceleration(seg052_13743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13743_1,bus).', 'hasKnownTransportMode(seg052_13743_2,bus).', 'hasKnownTransportMode(seg052_13743_3,bus).', 'hasKnownTransportMode(seg052_13743_4,bus).', 'hasKnownTransportMode(seg052_13743_5,bus).']	['hasVelocity(seg052_13743_1,very_fast).', 'hasVelocity(seg052_13743_2,slow).', 'hasVelocity(seg052_13743_3,slow).', 'hasVelocity(seg052_13743_4,fast).', 'hasVelocity(seg052_13743_5,fast).']	['hasAcceleration(seg052_13743_1,unchanged).', 'hasAcceleration(seg052_13743_2,unchanged).', 'hasAcceleration(seg052_13743_3,much_slower).', 'hasAcceleration(seg052_13743_4,slower).', 'hasAcceleration(seg052_13743_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13743_0,seg052_13743_1).', 'previousSegmentRelation(seg052_13743_1,seg052_13743_2).', 'previousSegmentRelation(seg052_13743_2,seg052_13743_3).', 'previousSegmentRelation(seg052_13743_3,seg052_13743_4).', 'previousSegmentRelation(seg052_13743_4,seg052_13743_5).']	hasStopPoint(seg052_13743_0,none).	['hasStopPoint(seg052_13743_1,none).', 'hasStopPoint(seg052_13743_2,up_to_five).', 'hasStopPoint(seg052_13743_3,one).', 'hasStopPoint(seg052_13743_4,none).', 'hasStopPoint(seg052_13743_5,none).']
144	['bus']	segment(seg052_13744_0).	['segment(seg052_13744_1).', 'segment(seg052_13744_2).', 'segment(seg052_13744_3).', 'segment(seg052_13744_4).', 'segment(seg052_13744_5).']	['hasTransportMode(seg052_13744_0,bike).', 'hasTransportMode(seg052_13744_0,car).', 'hasTransportMode(seg052_13744_0,walk).']	['hasTransportMode(seg052_13744_0,bus).']	hasVelocity(seg052_13744_0,fast).	hasAcceleration(seg052_13744_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13744_1,bus).', 'hasKnownTransportMode(seg052_13744_2,bus).', 'hasKnownTransportMode(seg052_13744_3,bus).', 'hasKnownTransportMode(seg052_13744_4,bus).', 'hasKnownTransportMode(seg052_13744_5,bus).']	['hasVelocity(seg052_13744_1,very_fast).', 'hasVelocity(seg052_13744_2,fast).', 'hasVelocity(seg052_13744_3,slow).', 'hasVelocity(seg052_13744_4,slow).', 'hasVelocity(seg052_13744_5,fast).']	['hasAcceleration(seg052_13744_1,unchanged).', 'hasAcceleration(seg052_13744_2,much_faster).', 'hasAcceleration(seg052_13744_3,unchanged).', 'hasAcceleration(seg052_13744_4,much_slower).', 'hasAcceleration(seg052_13744_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13744_0,seg052_13744_1).', 'previousSegmentRelation(seg052_13744_1,seg052_13744_2).', 'previousSegmentRelation(seg052_13744_2,seg052_13744_3).', 'previousSegmentRelation(seg052_13744_3,seg052_13744_4).', 'previousSegmentRelation(seg052_13744_4,seg052_13744_5).']	hasStopPoint(seg052_13744_0,none).	['hasStopPoint(seg052_13744_1,none).', 'hasStopPoint(seg052_13744_2,none).', 'hasStopPoint(seg052_13744_3,up_to_five).', 'hasStopPoint(seg052_13744_4,one).', 'hasStopPoint(seg052_13744_5,none).']
145	['bus']	segment(seg052_13745_0).	['segment(seg052_13745_1).', 'segment(seg052_13745_2).', 'segment(seg052_13745_3).', 'segment(seg052_13745_4).', 'segment(seg052_13745_5).']	['hasTransportMode(seg052_13745_0,bike).', 'hasTransportMode(seg052_13745_0,car).', 'hasTransportMode(seg052_13745_0,walk).']	['hasTransportMode(seg052_13745_0,bus).']	hasVelocity(seg052_13745_0,medium).	hasAcceleration(seg052_13745_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13745_1,bus).', 'hasKnownTransportMode(seg052_13745_2,bus).', 'hasKnownTransportMode(seg052_13745_3,bus).', 'hasKnownTransportMode(seg052_13745_4,bus).', 'hasKnownTransportMode(seg052_13745_5,bus).']	['hasVelocity(seg052_13745_1,fast).', 'hasVelocity(seg052_13745_2,fast).', 'hasVelocity(seg052_13745_3,fast).', 'hasVelocity(seg052_13745_4,slow).', 'hasVelocity(seg052_13745_5,slow).']	['hasAcceleration(seg052_13745_1,much_slower).', 'hasAcceleration(seg052_13745_2,slightly_faster).', 'hasAcceleration(seg052_13745_3,much_faster).', 'hasAcceleration(seg052_13745_4,unchanged).', 'hasAcceleration(seg052_13745_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13745_0,seg052_13745_1).', 'previousSegmentRelation(seg052_13745_1,seg052_13745_2).', 'previousSegmentRelation(seg052_13745_2,seg052_13745_3).', 'previousSegmentRelation(seg052_13745_3,seg052_13745_4).', 'previousSegmentRelation(seg052_13745_4,seg052_13745_5).']	hasStopPoint(seg052_13745_0,none).	['hasStopPoint(seg052_13745_1,none).', 'hasStopPoint(seg052_13745_2,none).', 'hasStopPoint(seg052_13745_3,none).', 'hasStopPoint(seg052_13745_4,up_to_five).', 'hasStopPoint(seg052_13745_5,one).']
146	['bus']	segment(seg052_13746_0).	['segment(seg052_13746_1).', 'segment(seg052_13746_2).', 'segment(seg052_13746_3).', 'segment(seg052_13746_4).', 'segment(seg052_13746_5).']	['hasTransportMode(seg052_13746_0,bike).', 'hasTransportMode(seg052_13746_0,car).', 'hasTransportMode(seg052_13746_0,walk).']	['hasTransportMode(seg052_13746_0,bus).']	hasVelocity(seg052_13746_0,above_medium).	hasAcceleration(seg052_13746_0,faster).	empty	empty	['hasKnownTransportMode(seg052_13746_1,bus).', 'hasKnownTransportMode(seg052_13746_2,bus).', 'hasKnownTransportMode(seg052_13746_3,bus).', 'hasKnownTransportMode(seg052_13746_4,bus).', 'hasKnownTransportMode(seg052_13746_5,bus).']	['hasVelocity(seg052_13746_1,medium).', 'hasVelocity(seg052_13746_2,very_fast).', 'hasVelocity(seg052_13746_3,fast).', 'hasVelocity(seg052_13746_4,fast).', 'hasVelocity(seg052_13746_5,slow).']	['hasAcceleration(seg052_13746_1,much_slower).', 'hasAcceleration(seg052_13746_2,faster).', 'hasAcceleration(seg052_13746_3,slightly_faster).', 'hasAcceleration(seg052_13746_4,much_faster).', 'hasAcceleration(seg052_13746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13746_0,seg052_13746_1).', 'previousSegmentRelation(seg052_13746_1,seg052_13746_2).', 'previousSegmentRelation(seg052_13746_2,seg052_13746_3).', 'previousSegmentRelation(seg052_13746_3,seg052_13746_4).', 'previousSegmentRelation(seg052_13746_4,seg052_13746_5).']	hasStopPoint(seg052_13746_0,none).	['hasStopPoint(seg052_13746_1,none).', 'hasStopPoint(seg052_13746_2,none).', 'hasStopPoint(seg052_13746_3,none).', 'hasStopPoint(seg052_13746_4,none).', 'hasStopPoint(seg052_13746_5,up_to_five).']
147	['bus']	segment(seg052_13747_0).	['segment(seg052_13747_1).', 'segment(seg052_13747_2).', 'segment(seg052_13747_3).', 'segment(seg052_13747_4).', 'segment(seg052_13747_5).']	['hasTransportMode(seg052_13747_0,bike).', 'hasTransportMode(seg052_13747_0,car).', 'hasTransportMode(seg052_13747_0,walk).']	['hasTransportMode(seg052_13747_0,bus).']	hasVelocity(seg052_13747_0,fast).	hasAcceleration(seg052_13747_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13747_1,bus).', 'hasKnownTransportMode(seg052_13747_2,bus).', 'hasKnownTransportMode(seg052_13747_3,bus).', 'hasKnownTransportMode(seg052_13747_4,bus).', 'hasKnownTransportMode(seg052_13747_5,bus).']	['hasVelocity(seg052_13747_1,above_medium).', 'hasVelocity(seg052_13747_2,very_fast).', 'hasVelocity(seg052_13747_3,very_fast).', 'hasVelocity(seg052_13747_4,fast).', 'hasVelocity(seg052_13747_5,fast).']	['hasAcceleration(seg052_13747_1,faster).', 'hasAcceleration(seg052_13747_2,unchanged).', 'hasAcceleration(seg052_13747_3,faster).', 'hasAcceleration(seg052_13747_4,slightly_faster).', 'hasAcceleration(seg052_13747_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13747_0,seg052_13747_1).', 'previousSegmentRelation(seg052_13747_1,seg052_13747_2).', 'previousSegmentRelation(seg052_13747_2,seg052_13747_3).', 'previousSegmentRelation(seg052_13747_3,seg052_13747_4).', 'previousSegmentRelation(seg052_13747_4,seg052_13747_5).']	hasStopPoint(seg052_13747_0,none).	['hasStopPoint(seg052_13747_1,none).', 'hasStopPoint(seg052_13747_2,none).', 'hasStopPoint(seg052_13747_3,none).', 'hasStopPoint(seg052_13747_4,none).', 'hasStopPoint(seg052_13747_5,none).']
148	['bus']	segment(seg052_13748_0).	['segment(seg052_13748_1).', 'segment(seg052_13748_2).', 'segment(seg052_13748_3).', 'segment(seg052_13748_4).', 'segment(seg052_13748_5).']	['hasTransportMode(seg052_13748_0,bike).', 'hasTransportMode(seg052_13748_0,car).', 'hasTransportMode(seg052_13748_0,walk).']	['hasTransportMode(seg052_13748_0,bus).']	hasVelocity(seg052_13748_0,below_medium).	hasAcceleration(seg052_13748_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13748_1,bus).', 'hasKnownTransportMode(seg052_13748_2,bus).', 'hasKnownTransportMode(seg052_13748_3,bus).', 'hasKnownTransportMode(seg052_13748_4,bus).', 'hasKnownTransportMode(seg052_13748_5,bus).']	['hasVelocity(seg052_13748_1,fast).', 'hasVelocity(seg052_13748_2,very_fast).', 'hasVelocity(seg052_13748_3,very_fast).', 'hasVelocity(seg052_13748_4,very_fast).', 'hasVelocity(seg052_13748_5,fast).']	['hasAcceleration(seg052_13748_1,much_faster).', 'hasAcceleration(seg052_13748_2,unchanged).', 'hasAcceleration(seg052_13748_3,unchanged).', 'hasAcceleration(seg052_13748_4,faster).', 'hasAcceleration(seg052_13748_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13748_0,seg052_13748_1).', 'previousSegmentRelation(seg052_13748_1,seg052_13748_2).', 'previousSegmentRelation(seg052_13748_2,seg052_13748_3).', 'previousSegmentRelation(seg052_13748_3,seg052_13748_4).', 'previousSegmentRelation(seg052_13748_4,seg052_13748_5).']	hasStopPoint(seg052_13748_0,none).	['hasStopPoint(seg052_13748_1,none).', 'hasStopPoint(seg052_13748_2,none).', 'hasStopPoint(seg052_13748_3,none).', 'hasStopPoint(seg052_13748_4,none).', 'hasStopPoint(seg052_13748_5,none).']
149	['bus']	segment(seg052_13749_0).	['segment(seg052_13749_1).', 'segment(seg052_13749_2).', 'segment(seg052_13749_3).', 'segment(seg052_13749_4).', 'segment(seg052_13749_5).']	['hasTransportMode(seg052_13749_0,bike).', 'hasTransportMode(seg052_13749_0,car).', 'hasTransportMode(seg052_13749_0,walk).']	['hasTransportMode(seg052_13749_0,bus).']	hasVelocity(seg052_13749_0,slow).	hasAcceleration(seg052_13749_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13749_1,bus).', 'hasKnownTransportMode(seg052_13749_2,bus).', 'hasKnownTransportMode(seg052_13749_3,bus).', 'hasKnownTransportMode(seg052_13749_4,bus).', 'hasKnownTransportMode(seg052_13749_5,bus).']	['hasVelocity(seg052_13749_1,below_medium).', 'hasVelocity(seg052_13749_2,very_fast).', 'hasVelocity(seg052_13749_3,very_fast).', 'hasVelocity(seg052_13749_4,very_fast).', 'hasVelocity(seg052_13749_5,very_fast).']	['hasAcceleration(seg052_13749_1,much_slower).', 'hasAcceleration(seg052_13749_2,unchanged).', 'hasAcceleration(seg052_13749_3,unchanged).', 'hasAcceleration(seg052_13749_4,unchanged).', 'hasAcceleration(seg052_13749_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13749_0,seg052_13749_1).', 'previousSegmentRelation(seg052_13749_1,seg052_13749_2).', 'previousSegmentRelation(seg052_13749_2,seg052_13749_3).', 'previousSegmentRelation(seg052_13749_3,seg052_13749_4).', 'previousSegmentRelation(seg052_13749_4,seg052_13749_5).']	hasStopPoint(seg052_13749_0,none).	['hasStopPoint(seg052_13749_1,none).', 'hasStopPoint(seg052_13749_2,none).', 'hasStopPoint(seg052_13749_3,none).', 'hasStopPoint(seg052_13749_4,none).', 'hasStopPoint(seg052_13749_5,none).']
150	['bus']	segment(seg052_13750_0).	['segment(seg052_13750_1).', 'segment(seg052_13750_2).', 'segment(seg052_13750_3).', 'segment(seg052_13750_4).', 'segment(seg052_13750_5).']	['hasTransportMode(seg052_13750_0,bike).', 'hasTransportMode(seg052_13750_0,car).', 'hasTransportMode(seg052_13750_0,walk).']	['hasTransportMode(seg052_13750_0,bus).']	hasVelocity(seg052_13750_0,above_medium).	hasAcceleration(seg052_13750_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13750_1,bus).', 'hasKnownTransportMode(seg052_13750_2,bus).', 'hasKnownTransportMode(seg052_13750_3,bus).', 'hasKnownTransportMode(seg052_13750_4,bus).', 'hasKnownTransportMode(seg052_13750_5,bus).']	['hasVelocity(seg052_13750_1,slow).', 'hasVelocity(seg052_13750_2,fast).', 'hasVelocity(seg052_13750_3,very_fast).', 'hasVelocity(seg052_13750_4,very_fast).', 'hasVelocity(seg052_13750_5,very_fast).']	['hasAcceleration(seg052_13750_1,slightly_slower).', 'hasAcceleration(seg052_13750_2,much_slower).', 'hasAcceleration(seg052_13750_3,unchanged).', 'hasAcceleration(seg052_13750_4,unchanged).', 'hasAcceleration(seg052_13750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13750_0,seg052_13750_1).', 'previousSegmentRelation(seg052_13750_1,seg052_13750_2).', 'previousSegmentRelation(seg052_13750_2,seg052_13750_3).', 'previousSegmentRelation(seg052_13750_3,seg052_13750_4).', 'previousSegmentRelation(seg052_13750_4,seg052_13750_5).']	hasStopPoint(seg052_13750_0,none).	['hasStopPoint(seg052_13750_1,none).', 'hasStopPoint(seg052_13750_2,none).', 'hasStopPoint(seg052_13750_3,none).', 'hasStopPoint(seg052_13750_4,none).', 'hasStopPoint(seg052_13750_5,none).']
151	['bus']	segment(seg052_13751_0).	['segment(seg052_13751_1).', 'segment(seg052_13751_2).', 'segment(seg052_13751_3).', 'segment(seg052_13751_4).', 'segment(seg052_13751_5).']	['hasTransportMode(seg052_13751_0,bike).', 'hasTransportMode(seg052_13751_0,car).', 'hasTransportMode(seg052_13751_0,walk).']	['hasTransportMode(seg052_13751_0,bus).']	hasVelocity(seg052_13751_0,fast).	hasAcceleration(seg052_13751_0,faster).	empty	empty	['hasKnownTransportMode(seg052_13751_1,bus).', 'hasKnownTransportMode(seg052_13751_2,bus).', 'hasKnownTransportMode(seg052_13751_3,bus).', 'hasKnownTransportMode(seg052_13751_4,bus).', 'hasKnownTransportMode(seg052_13751_5,bus).']	['hasVelocity(seg052_13751_1,above_medium).', 'hasVelocity(seg052_13751_2,medium).', 'hasVelocity(seg052_13751_3,fast).', 'hasVelocity(seg052_13751_4,very_fast).', 'hasVelocity(seg052_13751_5,very_fast).']	['hasAcceleration(seg052_13751_1,much_faster).', 'hasAcceleration(seg052_13751_2,much_slower).', 'hasAcceleration(seg052_13751_3,much_slower).', 'hasAcceleration(seg052_13751_4,unchanged).', 'hasAcceleration(seg052_13751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13751_0,seg052_13751_1).', 'previousSegmentRelation(seg052_13751_1,seg052_13751_2).', 'previousSegmentRelation(seg052_13751_2,seg052_13751_3).', 'previousSegmentRelation(seg052_13751_3,seg052_13751_4).', 'previousSegmentRelation(seg052_13751_4,seg052_13751_5).']	hasStopPoint(seg052_13751_0,none).	['hasStopPoint(seg052_13751_1,none).', 'hasStopPoint(seg052_13751_2,none).', 'hasStopPoint(seg052_13751_3,none).', 'hasStopPoint(seg052_13751_4,none).', 'hasStopPoint(seg052_13751_5,none).']
152	['bus']	segment(seg052_13752_0).	['segment(seg052_13752_1).', 'segment(seg052_13752_2).', 'segment(seg052_13752_3).', 'segment(seg052_13752_4).', 'segment(seg052_13752_5).']	['hasTransportMode(seg052_13752_0,bike).', 'hasTransportMode(seg052_13752_0,car).', 'hasTransportMode(seg052_13752_0,walk).']	['hasTransportMode(seg052_13752_0,bus).']	hasVelocity(seg052_13752_0,fast).	hasAcceleration(seg052_13752_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13752_1,bus).', 'hasKnownTransportMode(seg052_13752_2,bus).', 'hasKnownTransportMode(seg052_13752_3,bus).', 'hasKnownTransportMode(seg052_13752_4,bus).', 'hasKnownTransportMode(seg052_13752_5,bus).']	['hasVelocity(seg052_13752_1,fast).', 'hasVelocity(seg052_13752_2,above_medium).', 'hasVelocity(seg052_13752_3,medium).', 'hasVelocity(seg052_13752_4,fast).', 'hasVelocity(seg052_13752_5,very_fast).']	['hasAcceleration(seg052_13752_1,faster).', 'hasAcceleration(seg052_13752_2,faster).', 'hasAcceleration(seg052_13752_3,much_slower).', 'hasAcceleration(seg052_13752_4,much_slower).', 'hasAcceleration(seg052_13752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13752_0,seg052_13752_1).', 'previousSegmentRelation(seg052_13752_1,seg052_13752_2).', 'previousSegmentRelation(seg052_13752_2,seg052_13752_3).', 'previousSegmentRelation(seg052_13752_3,seg052_13752_4).', 'previousSegmentRelation(seg052_13752_4,seg052_13752_5).']	hasStopPoint(seg052_13752_0,none).	['hasStopPoint(seg052_13752_1,none).', 'hasStopPoint(seg052_13752_2,none).', 'hasStopPoint(seg052_13752_3,none).', 'hasStopPoint(seg052_13752_4,none).', 'hasStopPoint(seg052_13752_5,none).']
153	['bus']	segment(seg052_13753_0).	['segment(seg052_13753_1).', 'segment(seg052_13753_2).', 'segment(seg052_13753_3).', 'segment(seg052_13753_4).', 'segment(seg052_13753_5).']	['hasTransportMode(seg052_13753_0,bike).', 'hasTransportMode(seg052_13753_0,car).', 'hasTransportMode(seg052_13753_0,walk).']	['hasTransportMode(seg052_13753_0,bus).']	hasVelocity(seg052_13753_0,fast).	hasAcceleration(seg052_13753_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13753_1,bus).', 'hasKnownTransportMode(seg052_13753_2,bus).', 'hasKnownTransportMode(seg052_13753_3,bus).', 'hasKnownTransportMode(seg052_13753_4,bus).', 'hasKnownTransportMode(seg052_13753_5,bus).']	['hasVelocity(seg052_13753_1,fast).', 'hasVelocity(seg052_13753_2,fast).', 'hasVelocity(seg052_13753_3,above_medium).', 'hasVelocity(seg052_13753_4,medium).', 'hasVelocity(seg052_13753_5,fast).']	['hasAcceleration(seg052_13753_1,slightly_faster).', 'hasAcceleration(seg052_13753_2,much_faster).', 'hasAcceleration(seg052_13753_3,faster).', 'hasAcceleration(seg052_13753_4,much_slower).', 'hasAcceleration(seg052_13753_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13753_0,seg052_13753_1).', 'previousSegmentRelation(seg052_13753_1,seg052_13753_2).', 'previousSegmentRelation(seg052_13753_2,seg052_13753_3).', 'previousSegmentRelation(seg052_13753_3,seg052_13753_4).', 'previousSegmentRelation(seg052_13753_4,seg052_13753_5).']	hasStopPoint(seg052_13753_0,none).	['hasStopPoint(seg052_13753_1,none).', 'hasStopPoint(seg052_13753_2,none).', 'hasStopPoint(seg052_13753_3,none).', 'hasStopPoint(seg052_13753_4,none).', 'hasStopPoint(seg052_13753_5,none).']
