	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
63	['bus']	segment(seg052_12116_0).	['segment(seg052_12116_1).', 'segment(seg052_12116_2).', 'segment(seg052_12116_3).', 'segment(seg052_12116_4).', 'segment(seg052_12116_5).']	['hasTransportMode(seg052_12116_0,bike).', 'hasTransportMode(seg052_12116_0,car).', 'hasTransportMode(seg052_12116_0,walk).']	['hasTransportMode(seg052_12116_0,bus).']	hasVelocity(seg052_12116_0,very_fast).	hasAcceleration(seg052_12116_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12116_1,bus).', 'hasKnownTransportMode(seg052_12116_2,bus).', 'hasKnownTransportMode(seg052_12116_3,bus).', 'hasKnownTransportMode(seg052_12116_4,bus).', 'hasKnownTransportMode(seg052_12116_5,bus).']	['hasVelocity(seg052_12116_1,very_fast).', 'hasVelocity(seg052_12116_2,slow).', 'hasVelocity(seg052_12116_3,below_medium).', 'hasVelocity(seg052_12116_4,slow).', 'hasVelocity(seg052_12116_5,below_medium).']	['hasAcceleration(seg052_12116_1,unchanged).', 'hasAcceleration(seg052_12116_2,slightly_slower).', 'hasAcceleration(seg052_12116_3,slightly_faster).', 'hasAcceleration(seg052_12116_4,slightly_slower).', 'hasAcceleration(seg052_12116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12116_0,seg052_12116_1).', 'previousSegmentRelation(seg052_12116_1,seg052_12116_2).', 'previousSegmentRelation(seg052_12116_2,seg052_12116_3).', 'previousSegmentRelation(seg052_12116_3,seg052_12116_4).', 'previousSegmentRelation(seg052_12116_4,seg052_12116_5).']	hasStopPoint(seg052_12116_0,none).	['hasStopPoint(seg052_12116_1,none).', 'hasStopPoint(seg052_12116_2,up_to_five).', 'hasStopPoint(seg052_12116_3,none).', 'hasStopPoint(seg052_12116_4,one).', 'hasStopPoint(seg052_12116_5,none).']
64	['bus']	segment(seg052_12117_0).	['segment(seg052_12117_1).', 'segment(seg052_12117_2).', 'segment(seg052_12117_3).', 'segment(seg052_12117_4).', 'segment(seg052_12117_5).']	['hasTransportMode(seg052_12117_0,bike).', 'hasTransportMode(seg052_12117_0,car).', 'hasTransportMode(seg052_12117_0,walk).']	['hasTransportMode(seg052_12117_0,bus).']	hasVelocity(seg052_12117_0,fast).	hasAcceleration(seg052_12117_0,slower).	empty	empty	['hasKnownTransportMode(seg052_12117_1,bus).', 'hasKnownTransportMode(seg052_12117_2,bus).', 'hasKnownTransportMode(seg052_12117_3,bus).', 'hasKnownTransportMode(seg052_12117_4,bus).', 'hasKnownTransportMode(seg052_12117_5,bus).']	['hasVelocity(seg052_12117_1,very_fast).', 'hasVelocity(seg052_12117_2,above_medium).', 'hasVelocity(seg052_12117_3,slow).', 'hasVelocity(seg052_12117_4,below_medium).', 'hasVelocity(seg052_12117_5,slow).']	['hasAcceleration(seg052_12117_1,slightly_slower).', 'hasAcceleration(seg052_12117_2,much_faster).', 'hasAcceleration(seg052_12117_3,slightly_slower).', 'hasAcceleration(seg052_12117_4,slightly_faster).', 'hasAcceleration(seg052_12117_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12117_0,seg052_12117_1).', 'previousSegmentRelation(seg052_12117_1,seg052_12117_2).', 'previousSegmentRelation(seg052_12117_2,seg052_12117_3).', 'previousSegmentRelation(seg052_12117_3,seg052_12117_4).', 'previousSegmentRelation(seg052_12117_4,seg052_12117_5).']	hasStopPoint(seg052_12117_0,none).	['hasStopPoint(seg052_12117_1,none).', 'hasStopPoint(seg052_12117_2,none).', 'hasStopPoint(seg052_12117_3,up_to_five).', 'hasStopPoint(seg052_12117_4,none).', 'hasStopPoint(seg052_12117_5,one).']
65	['bus']	segment(seg052_12118_0).	['segment(seg052_12118_1).', 'segment(seg052_12118_2).', 'segment(seg052_12118_3).', 'segment(seg052_12118_4).', 'segment(seg052_12118_5).']	['hasTransportMode(seg052_12118_0,bike).', 'hasTransportMode(seg052_12118_0,car).', 'hasTransportMode(seg052_12118_0,walk).']	['hasTransportMode(seg052_12118_0,bus).']	hasVelocity(seg052_12118_0,medium).	hasAcceleration(seg052_12118_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12118_1,bus).', 'hasKnownTransportMode(seg052_12118_2,bus).', 'hasKnownTransportMode(seg052_12118_3,bus).', 'hasKnownTransportMode(seg052_12118_4,bus).', 'hasKnownTransportMode(seg052_12118_5,bus).']	['hasVelocity(seg052_12118_1,fast).', 'hasVelocity(seg052_12118_2,fast).', 'hasVelocity(seg052_12118_3,above_medium).', 'hasVelocity(seg052_12118_4,slow).', 'hasVelocity(seg052_12118_5,below_medium).']	['hasAcceleration(seg052_12118_1,slower).', 'hasAcceleration(seg052_12118_2,much_faster).', 'hasAcceleration(seg052_12118_3,much_faster).', 'hasAcceleration(seg052_12118_4,slightly_slower).', 'hasAcceleration(seg052_12118_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12118_0,seg052_12118_1).', 'previousSegmentRelation(seg052_12118_1,seg052_12118_2).', 'previousSegmentRelation(seg052_12118_2,seg052_12118_3).', 'previousSegmentRelation(seg052_12118_3,seg052_12118_4).', 'previousSegmentRelation(seg052_12118_4,seg052_12118_5).']	hasStopPoint(seg052_12118_0,none).	['hasStopPoint(seg052_12118_1,none).', 'hasStopPoint(seg052_12118_2,none).', 'hasStopPoint(seg052_12118_3,none).', 'hasStopPoint(seg052_12118_4,up_to_five).', 'hasStopPoint(seg052_12118_5,none).']
66	['bus']	segment(seg052_12119_0).	['segment(seg052_12119_1).', 'segment(seg052_12119_2).', 'segment(seg052_12119_3).', 'segment(seg052_12119_4).', 'segment(seg052_12119_5).']	['hasTransportMode(seg052_12119_0,bike).', 'hasTransportMode(seg052_12119_0,car).', 'hasTransportMode(seg052_12119_0,walk).']	['hasTransportMode(seg052_12119_0,bus).']	hasVelocity(seg052_12119_0,medium).	hasAcceleration(seg052_12119_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12119_1,bus).', 'hasKnownTransportMode(seg052_12119_2,bus).', 'hasKnownTransportMode(seg052_12119_3,bus).', 'hasKnownTransportMode(seg052_12119_4,bus).', 'hasKnownTransportMode(seg052_12119_5,bus).']	['hasVelocity(seg052_12119_1,medium).', 'hasVelocity(seg052_12119_2,fast).', 'hasVelocity(seg052_12119_3,fast).', 'hasVelocity(seg052_12119_4,above_medium).', 'hasVelocity(seg052_12119_5,slow).']	['hasAcceleration(seg052_12119_1,much_slower).', 'hasAcceleration(seg052_12119_2,faster).', 'hasAcceleration(seg052_12119_3,much_faster).', 'hasAcceleration(seg052_12119_4,much_faster).', 'hasAcceleration(seg052_12119_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12119_0,seg052_12119_1).', 'previousSegmentRelation(seg052_12119_1,seg052_12119_2).', 'previousSegmentRelation(seg052_12119_2,seg052_12119_3).', 'previousSegmentRelation(seg052_12119_3,seg052_12119_4).', 'previousSegmentRelation(seg052_12119_4,seg052_12119_5).']	hasStopPoint(seg052_12119_0,none).	['hasStopPoint(seg052_12119_1,none).', 'hasStopPoint(seg052_12119_2,none).', 'hasStopPoint(seg052_12119_3,none).', 'hasStopPoint(seg052_12119_4,none).', 'hasStopPoint(seg052_12119_5,up_to_five).']
67	['bus']	segment(seg052_12120_0).	['segment(seg052_12120_1).', 'segment(seg052_12120_2).', 'segment(seg052_12120_3).', 'segment(seg052_12120_4).', 'segment(seg052_12120_5).']	['hasTransportMode(seg052_12120_0,bike).', 'hasTransportMode(seg052_12120_0,car).', 'hasTransportMode(seg052_12120_0,walk).']	['hasTransportMode(seg052_12120_0,bus).']	hasVelocity(seg052_12120_0,above_medium).	hasAcceleration(seg052_12120_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12120_1,bus).', 'hasKnownTransportMode(seg052_12120_2,bus).', 'hasKnownTransportMode(seg052_12120_3,bus).', 'hasKnownTransportMode(seg052_12120_4,bus).', 'hasKnownTransportMode(seg052_12120_5,bus).']	['hasVelocity(seg052_12120_1,medium).', 'hasVelocity(seg052_12120_2,very_fast).', 'hasVelocity(seg052_12120_3,fast).', 'hasVelocity(seg052_12120_4,fast).', 'hasVelocity(seg052_12120_5,above_medium).']	['hasAcceleration(seg052_12120_1,slightly_slower).', 'hasAcceleration(seg052_12120_2,slightly_faster).', 'hasAcceleration(seg052_12120_3,faster).', 'hasAcceleration(seg052_12120_4,much_faster).', 'hasAcceleration(seg052_12120_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12120_0,seg052_12120_1).', 'previousSegmentRelation(seg052_12120_1,seg052_12120_2).', 'previousSegmentRelation(seg052_12120_2,seg052_12120_3).', 'previousSegmentRelation(seg052_12120_3,seg052_12120_4).', 'previousSegmentRelation(seg052_12120_4,seg052_12120_5).']	hasStopPoint(seg052_12120_0,none).	['hasStopPoint(seg052_12120_1,none).', 'hasStopPoint(seg052_12120_2,none).', 'hasStopPoint(seg052_12120_3,none).', 'hasStopPoint(seg052_12120_4,none).', 'hasStopPoint(seg052_12120_5,none).']
68	['bus']	segment(seg052_12121_0).	['segment(seg052_12121_1).', 'segment(seg052_12121_2).', 'segment(seg052_12121_3).', 'segment(seg052_12121_4).', 'segment(seg052_12121_5).']	['hasTransportMode(seg052_12121_0,bike).', 'hasTransportMode(seg052_12121_0,car).', 'hasTransportMode(seg052_12121_0,walk).']	['hasTransportMode(seg052_12121_0,bus).']	hasVelocity(seg052_12121_0,fast).	hasAcceleration(seg052_12121_0,faster).	empty	empty	['hasKnownTransportMode(seg052_12121_1,bus).', 'hasKnownTransportMode(seg052_12121_2,bus).', 'hasKnownTransportMode(seg052_12121_3,bus).', 'hasKnownTransportMode(seg052_12121_4,bus).', 'hasKnownTransportMode(seg052_12121_5,bus).']	['hasVelocity(seg052_12121_1,above_medium).', 'hasVelocity(seg052_12121_2,very_fast).', 'hasVelocity(seg052_12121_3,very_fast).', 'hasVelocity(seg052_12121_4,fast).', 'hasVelocity(seg052_12121_5,fast).']	['hasAcceleration(seg052_12121_1,much_faster).', 'hasAcceleration(seg052_12121_2,unchanged).', 'hasAcceleration(seg052_12121_3,slightly_faster).', 'hasAcceleration(seg052_12121_4,faster).', 'hasAcceleration(seg052_12121_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12121_0,seg052_12121_1).', 'previousSegmentRelation(seg052_12121_1,seg052_12121_2).', 'previousSegmentRelation(seg052_12121_2,seg052_12121_3).', 'previousSegmentRelation(seg052_12121_3,seg052_12121_4).', 'previousSegmentRelation(seg052_12121_4,seg052_12121_5).']	hasStopPoint(seg052_12121_0,none).	['hasStopPoint(seg052_12121_1,none).', 'hasStopPoint(seg052_12121_2,none).', 'hasStopPoint(seg052_12121_3,none).', 'hasStopPoint(seg052_12121_4,none).', 'hasStopPoint(seg052_12121_5,none).']
69	['bus']	segment(seg052_12122_0).	['segment(seg052_12122_1).', 'segment(seg052_12122_2).', 'segment(seg052_12122_3).', 'segment(seg052_12122_4).', 'segment(seg052_12122_5).']	['hasTransportMode(seg052_12122_0,bike).', 'hasTransportMode(seg052_12122_0,car).', 'hasTransportMode(seg052_12122_0,walk).']	['hasTransportMode(seg052_12122_0,bus).']	hasVelocity(seg052_12122_0,fast).	hasAcceleration(seg052_12122_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12122_1,bus).', 'hasKnownTransportMode(seg052_12122_2,bus).', 'hasKnownTransportMode(seg052_12122_3,bus).', 'hasKnownTransportMode(seg052_12122_4,bus).', 'hasKnownTransportMode(seg052_12122_5,bus).']	['hasVelocity(seg052_12122_1,fast).', 'hasVelocity(seg052_12122_2,very_fast).', 'hasVelocity(seg052_12122_3,very_fast).', 'hasVelocity(seg052_12122_4,very_fast).', 'hasVelocity(seg052_12122_5,fast).']	['hasAcceleration(seg052_12122_1,faster).', 'hasAcceleration(seg052_12122_2,slightly_slower).', 'hasAcceleration(seg052_12122_3,unchanged).', 'hasAcceleration(seg052_12122_4,slightly_faster).', 'hasAcceleration(seg052_12122_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12122_0,seg052_12122_1).', 'previousSegmentRelation(seg052_12122_1,seg052_12122_2).', 'previousSegmentRelation(seg052_12122_2,seg052_12122_3).', 'previousSegmentRelation(seg052_12122_3,seg052_12122_4).', 'previousSegmentRelation(seg052_12122_4,seg052_12122_5).']	hasStopPoint(seg052_12122_0,none).	['hasStopPoint(seg052_12122_1,none).', 'hasStopPoint(seg052_12122_2,none).', 'hasStopPoint(seg052_12122_3,none).', 'hasStopPoint(seg052_12122_4,none).', 'hasStopPoint(seg052_12122_5,none).']
70	['bus']	segment(seg052_12123_0).	['segment(seg052_12123_1).', 'segment(seg052_12123_2).', 'segment(seg052_12123_3).', 'segment(seg052_12123_4).', 'segment(seg052_12123_5).']	['hasTransportMode(seg052_12123_0,bike).', 'hasTransportMode(seg052_12123_0,car).', 'hasTransportMode(seg052_12123_0,walk).']	['hasTransportMode(seg052_12123_0,bus).']	hasVelocity(seg052_12123_0,fast).	hasAcceleration(seg052_12123_0,slower).	empty	empty	['hasKnownTransportMode(seg052_12123_1,bus).', 'hasKnownTransportMode(seg052_12123_2,bus).', 'hasKnownTransportMode(seg052_12123_3,bus).', 'hasKnownTransportMode(seg052_12123_4,bus).', 'hasKnownTransportMode(seg052_12123_5,bus).']	['hasVelocity(seg052_12123_1,fast).', 'hasVelocity(seg052_12123_2,fast).', 'hasVelocity(seg052_12123_3,very_fast).', 'hasVelocity(seg052_12123_4,very_fast).', 'hasVelocity(seg052_12123_5,very_fast).']	['hasAcceleration(seg052_12123_1,slightly_faster).', 'hasAcceleration(seg052_12123_2,slower).', 'hasAcceleration(seg052_12123_3,slightly_slower).', 'hasAcceleration(seg052_12123_4,unchanged).', 'hasAcceleration(seg052_12123_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12123_0,seg052_12123_1).', 'previousSegmentRelation(seg052_12123_1,seg052_12123_2).', 'previousSegmentRelation(seg052_12123_2,seg052_12123_3).', 'previousSegmentRelation(seg052_12123_3,seg052_12123_4).', 'previousSegmentRelation(seg052_12123_4,seg052_12123_5).']	hasStopPoint(seg052_12123_0,none).	['hasStopPoint(seg052_12123_1,none).', 'hasStopPoint(seg052_12123_2,none).', 'hasStopPoint(seg052_12123_3,none).', 'hasStopPoint(seg052_12123_4,none).', 'hasStopPoint(seg052_12123_5,none).']
71	['bus']	segment(seg052_12124_0).	['segment(seg052_12124_1).', 'segment(seg052_12124_2).', 'segment(seg052_12124_3).', 'segment(seg052_12124_4).', 'segment(seg052_12124_5).']	['hasTransportMode(seg052_12124_0,bike).', 'hasTransportMode(seg052_12124_0,car).', 'hasTransportMode(seg052_12124_0,walk).']	['hasTransportMode(seg052_12124_0,bus).']	hasVelocity(seg052_12124_0,below_medium).	hasAcceleration(seg052_12124_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12124_1,bus).', 'hasKnownTransportMode(seg052_12124_2,bus).', 'hasKnownTransportMode(seg052_12124_3,bus).', 'hasKnownTransportMode(seg052_12124_4,bus).', 'hasKnownTransportMode(seg052_12124_5,bus).']	['hasVelocity(seg052_12124_1,fast).', 'hasVelocity(seg052_12124_2,medium).', 'hasVelocity(seg052_12124_3,fast).', 'hasVelocity(seg052_12124_4,very_fast).', 'hasVelocity(seg052_12124_5,very_fast).']	['hasAcceleration(seg052_12124_1,slower).', 'hasAcceleration(seg052_12124_2,much_slower).', 'hasAcceleration(seg052_12124_3,slower).', 'hasAcceleration(seg052_12124_4,slightly_slower).', 'hasAcceleration(seg052_12124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12124_0,seg052_12124_1).', 'previousSegmentRelation(seg052_12124_1,seg052_12124_2).', 'previousSegmentRelation(seg052_12124_2,seg052_12124_3).', 'previousSegmentRelation(seg052_12124_3,seg052_12124_4).', 'previousSegmentRelation(seg052_12124_4,seg052_12124_5).']	hasStopPoint(seg052_12124_0,none).	['hasStopPoint(seg052_12124_1,none).', 'hasStopPoint(seg052_12124_2,none).', 'hasStopPoint(seg052_12124_3,none).', 'hasStopPoint(seg052_12124_4,none).', 'hasStopPoint(seg052_12124_5,none).']
72	['bus']	segment(seg052_12125_0).	['segment(seg052_12125_1).', 'segment(seg052_12125_2).', 'segment(seg052_12125_3).', 'segment(seg052_12125_4).', 'segment(seg052_12125_5).']	['hasTransportMode(seg052_12125_0,bike).', 'hasTransportMode(seg052_12125_0,car).', 'hasTransportMode(seg052_12125_0,walk).']	['hasTransportMode(seg052_12125_0,bus).']	hasVelocity(seg052_12125_0,slow).	hasAcceleration(seg052_12125_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12125_1,bus).', 'hasKnownTransportMode(seg052_12125_2,bus).', 'hasKnownTransportMode(seg052_12125_3,bus).', 'hasKnownTransportMode(seg052_12125_4,bus).', 'hasKnownTransportMode(seg052_12125_5,bus).']	['hasVelocity(seg052_12125_1,below_medium).', 'hasVelocity(seg052_12125_2,medium).', 'hasVelocity(seg052_12125_3,medium).', 'hasVelocity(seg052_12125_4,fast).', 'hasVelocity(seg052_12125_5,very_fast).']	['hasAcceleration(seg052_12125_1,much_slower).', 'hasAcceleration(seg052_12125_2,slightly_slower).', 'hasAcceleration(seg052_12125_3,much_slower).', 'hasAcceleration(seg052_12125_4,slower).', 'hasAcceleration(seg052_12125_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12125_0,seg052_12125_1).', 'previousSegmentRelation(seg052_12125_1,seg052_12125_2).', 'previousSegmentRelation(seg052_12125_2,seg052_12125_3).', 'previousSegmentRelation(seg052_12125_3,seg052_12125_4).', 'previousSegmentRelation(seg052_12125_4,seg052_12125_5).']	hasStopPoint(seg052_12125_0,one).	['hasStopPoint(seg052_12125_1,none).', 'hasStopPoint(seg052_12125_2,none).', 'hasStopPoint(seg052_12125_3,none).', 'hasStopPoint(seg052_12125_4,none).', 'hasStopPoint(seg052_12125_5,none).']
73	['bus']	segment(seg052_12126_0).	['segment(seg052_12126_1).', 'segment(seg052_12126_2).', 'segment(seg052_12126_3).', 'segment(seg052_12126_4).', 'segment(seg052_12126_5).']	['hasTransportMode(seg052_12126_0,bike).', 'hasTransportMode(seg052_12126_0,car).', 'hasTransportMode(seg052_12126_0,walk).']	['hasTransportMode(seg052_12126_0,bus).']	hasVelocity(seg052_12126_0,below_medium).	hasAcceleration(seg052_12126_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12126_1,bus).', 'hasKnownTransportMode(seg052_12126_2,bus).', 'hasKnownTransportMode(seg052_12126_3,bus).', 'hasKnownTransportMode(seg052_12126_4,bus).', 'hasKnownTransportMode(seg052_12126_5,bus).']	['hasVelocity(seg052_12126_1,slow).', 'hasVelocity(seg052_12126_2,above_medium).', 'hasVelocity(seg052_12126_3,medium).', 'hasVelocity(seg052_12126_4,medium).', 'hasVelocity(seg052_12126_5,fast).']	['hasAcceleration(seg052_12126_1,slightly_slower).', 'hasAcceleration(seg052_12126_2,much_faster).', 'hasAcceleration(seg052_12126_3,slightly_slower).', 'hasAcceleration(seg052_12126_4,much_slower).', 'hasAcceleration(seg052_12126_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12126_0,seg052_12126_1).', 'previousSegmentRelation(seg052_12126_1,seg052_12126_2).', 'previousSegmentRelation(seg052_12126_2,seg052_12126_3).', 'previousSegmentRelation(seg052_12126_3,seg052_12126_4).', 'previousSegmentRelation(seg052_12126_4,seg052_12126_5).']	hasStopPoint(seg052_12126_0,none).	['hasStopPoint(seg052_12126_1,one).', 'hasStopPoint(seg052_12126_2,none).', 'hasStopPoint(seg052_12126_3,none).', 'hasStopPoint(seg052_12126_4,none).', 'hasStopPoint(seg052_12126_5,none).']
74	['bus']	segment(seg052_12127_0).	['segment(seg052_12127_1).', 'segment(seg052_12127_2).', 'segment(seg052_12127_3).', 'segment(seg052_12127_4).', 'segment(seg052_12127_5).']	['hasTransportMode(seg052_12127_0,bike).', 'hasTransportMode(seg052_12127_0,car).', 'hasTransportMode(seg052_12127_0,walk).']	['hasTransportMode(seg052_12127_0,bus).']	hasVelocity(seg052_12127_0,below_medium).	hasAcceleration(seg052_12127_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12127_1,bus).', 'hasKnownTransportMode(seg052_12127_2,bus).', 'hasKnownTransportMode(seg052_12127_3,bus).', 'hasKnownTransportMode(seg052_12127_4,bus).', 'hasKnownTransportMode(seg052_12127_5,bus).']	['hasVelocity(seg052_12127_1,below_medium).', 'hasVelocity(seg052_12127_2,fast).', 'hasVelocity(seg052_12127_3,above_medium).', 'hasVelocity(seg052_12127_4,medium).', 'hasVelocity(seg052_12127_5,medium).']	['hasAcceleration(seg052_12127_1,slightly_faster).', 'hasAcceleration(seg052_12127_2,faster).', 'hasAcceleration(seg052_12127_3,much_faster).', 'hasAcceleration(seg052_12127_4,slightly_slower).', 'hasAcceleration(seg052_12127_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12127_0,seg052_12127_1).', 'previousSegmentRelation(seg052_12127_1,seg052_12127_2).', 'previousSegmentRelation(seg052_12127_2,seg052_12127_3).', 'previousSegmentRelation(seg052_12127_3,seg052_12127_4).', 'previousSegmentRelation(seg052_12127_4,seg052_12127_5).']	hasStopPoint(seg052_12127_0,none).	['hasStopPoint(seg052_12127_1,none).', 'hasStopPoint(seg052_12127_2,none).', 'hasStopPoint(seg052_12127_3,none).', 'hasStopPoint(seg052_12127_4,none).', 'hasStopPoint(seg052_12127_5,none).']
75	['bus']	segment(seg052_12128_0).	['segment(seg052_12128_1).', 'segment(seg052_12128_2).', 'segment(seg052_12128_3).', 'segment(seg052_12128_4).', 'segment(seg052_12128_5).']	['hasTransportMode(seg052_12128_0,bike).', 'hasTransportMode(seg052_12128_0,car).', 'hasTransportMode(seg052_12128_0,walk).']	['hasTransportMode(seg052_12128_0,bus).']	hasVelocity(seg052_12128_0,below_medium).	hasAcceleration(seg052_12128_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12128_1,bus).', 'hasKnownTransportMode(seg052_12128_2,bus).', 'hasKnownTransportMode(seg052_12128_3,bus).', 'hasKnownTransportMode(seg052_12128_4,bus).', 'hasKnownTransportMode(seg052_12128_5,bus).']	['hasVelocity(seg052_12128_1,below_medium).', 'hasVelocity(seg052_12128_2,fast).', 'hasVelocity(seg052_12128_3,fast).', 'hasVelocity(seg052_12128_4,above_medium).', 'hasVelocity(seg052_12128_5,medium).']	['hasAcceleration(seg052_12128_1,slightly_faster).', 'hasAcceleration(seg052_12128_2,slightly_faster).', 'hasAcceleration(seg052_12128_3,faster).', 'hasAcceleration(seg052_12128_4,much_faster).', 'hasAcceleration(seg052_12128_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12128_0,seg052_12128_1).', 'previousSegmentRelation(seg052_12128_1,seg052_12128_2).', 'previousSegmentRelation(seg052_12128_2,seg052_12128_3).', 'previousSegmentRelation(seg052_12128_3,seg052_12128_4).', 'previousSegmentRelation(seg052_12128_4,seg052_12128_5).']	hasStopPoint(seg052_12128_0,none).	['hasStopPoint(seg052_12128_1,none).', 'hasStopPoint(seg052_12128_2,none).', 'hasStopPoint(seg052_12128_3,none).', 'hasStopPoint(seg052_12128_4,none).', 'hasStopPoint(seg052_12128_5,none).']
76	['bus']	segment(seg052_12129_0).	['segment(seg052_12129_1).', 'segment(seg052_12129_2).', 'segment(seg052_12129_3).', 'segment(seg052_12129_4).', 'segment(seg052_12129_5).']	['hasTransportMode(seg052_12129_0,bike).', 'hasTransportMode(seg052_12129_0,car).', 'hasTransportMode(seg052_12129_0,walk).']	['hasTransportMode(seg052_12129_0,bus).']	hasVelocity(seg052_12129_0,very_slow).	hasAcceleration(seg052_12129_0,slower).	empty	empty	['hasKnownTransportMode(seg052_12129_1,bus).', 'hasKnownTransportMode(seg052_12129_2,bus).', 'hasKnownTransportMode(seg052_12129_3,bus).', 'hasKnownTransportMode(seg052_12129_4,bus).', 'hasKnownTransportMode(seg052_12129_5,bus).']	['hasVelocity(seg052_12129_1,below_medium).', 'hasVelocity(seg052_12129_2,fast).', 'hasVelocity(seg052_12129_3,fast).', 'hasVelocity(seg052_12129_4,fast).', 'hasVelocity(seg052_12129_5,above_medium).']	['hasAcceleration(seg052_12129_1,slightly_slower).', 'hasAcceleration(seg052_12129_2,slower).', 'hasAcceleration(seg052_12129_3,slightly_faster).', 'hasAcceleration(seg052_12129_4,faster).', 'hasAcceleration(seg052_12129_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12129_0,seg052_12129_1).', 'previousSegmentRelation(seg052_12129_1,seg052_12129_2).', 'previousSegmentRelation(seg052_12129_2,seg052_12129_3).', 'previousSegmentRelation(seg052_12129_3,seg052_12129_4).', 'previousSegmentRelation(seg052_12129_4,seg052_12129_5).']	hasStopPoint(seg052_12129_0,none).	['hasStopPoint(seg052_12129_1,none).', 'hasStopPoint(seg052_12129_2,none).', 'hasStopPoint(seg052_12129_3,none).', 'hasStopPoint(seg052_12129_4,none).', 'hasStopPoint(seg052_12129_5,none).']
77	['bus']	segment(seg052_12130_0).	['segment(seg052_12130_1).', 'segment(seg052_12130_2).', 'segment(seg052_12130_3).', 'segment(seg052_12130_4).', 'segment(seg052_12130_5).']	['hasTransportMode(seg052_12130_0,bike).', 'hasTransportMode(seg052_12130_0,car).', 'hasTransportMode(seg052_12130_0,walk).']	['hasTransportMode(seg052_12130_0,bus).']	hasVelocity(seg052_12130_0,very_slow).	hasAcceleration(seg052_12130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12130_1,bus).', 'hasKnownTransportMode(seg052_12130_2,bus).', 'hasKnownTransportMode(seg052_12130_3,bus).', 'hasKnownTransportMode(seg052_12130_4,bus).', 'hasKnownTransportMode(seg052_12130_5,bus).']	['hasVelocity(seg052_12130_1,very_slow).', 'hasVelocity(seg052_12130_2,below_medium).', 'hasVelocity(seg052_12130_3,fast).', 'hasVelocity(seg052_12130_4,fast).', 'hasVelocity(seg052_12130_5,fast).']	['hasAcceleration(seg052_12130_1,slower).', 'hasAcceleration(seg052_12130_2,much_slower).', 'hasAcceleration(seg052_12130_3,slower).', 'hasAcceleration(seg052_12130_4,slightly_faster).', 'hasAcceleration(seg052_12130_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12130_0,seg052_12130_1).', 'previousSegmentRelation(seg052_12130_1,seg052_12130_2).', 'previousSegmentRelation(seg052_12130_2,seg052_12130_3).', 'previousSegmentRelation(seg052_12130_3,seg052_12130_4).', 'previousSegmentRelation(seg052_12130_4,seg052_12130_5).']	hasStopPoint(seg052_12130_0,up_to_five).	['hasStopPoint(seg052_12130_1,none).', 'hasStopPoint(seg052_12130_2,none).', 'hasStopPoint(seg052_12130_3,none).', 'hasStopPoint(seg052_12130_4,none).', 'hasStopPoint(seg052_12130_5,none).']
