	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
166	['bus']	segment(seg052_7983_0).	['segment(seg052_7983_1).', 'segment(seg052_7983_2).', 'segment(seg052_7983_3).', 'segment(seg052_7983_4).', 'segment(seg052_7983_5).']	['hasTransportMode(seg052_7983_0,bike).', 'hasTransportMode(seg052_7983_0,car).', 'hasTransportMode(seg052_7983_0,walk).']	['hasTransportMode(seg052_7983_0,bus).']	hasVelocity(seg052_7983_0,very_fast).	hasAcceleration(seg052_7983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7983_1,bus).', 'hasKnownTransportMode(seg052_7983_2,bus).', 'hasKnownTransportMode(seg052_7983_3,bus).', 'hasKnownTransportMode(seg052_7983_4,bus).', 'hasKnownTransportMode(seg052_7983_5,bus).']	['hasVelocity(seg052_7983_1,very_fast).', 'hasVelocity(seg052_7983_2,above_medium).', 'hasVelocity(seg052_7983_3,fast).', 'hasVelocity(seg052_7983_4,fast).', 'hasVelocity(seg052_7983_5,fast).']	['hasAcceleration(seg052_7983_1,unchanged).', 'hasAcceleration(seg052_7983_2,much_slower).', 'hasAcceleration(seg052_7983_3,slower).', 'hasAcceleration(seg052_7983_4,unchanged).', 'hasAcceleration(seg052_7983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7983_0,seg052_7983_1).', 'previousSegmentRelation(seg052_7983_1,seg052_7983_2).', 'previousSegmentRelation(seg052_7983_2,seg052_7983_3).', 'previousSegmentRelation(seg052_7983_3,seg052_7983_4).', 'previousSegmentRelation(seg052_7983_4,seg052_7983_5).']	hasStopPoint(seg052_7983_0,none).	['hasStopPoint(seg052_7983_1,none).', 'hasStopPoint(seg052_7983_2,none).', 'hasStopPoint(seg052_7983_3,none).', 'hasStopPoint(seg052_7983_4,none).', 'hasStopPoint(seg052_7983_5,none).']
167	['bus']	segment(seg052_7984_0).	['segment(seg052_7984_1).', 'segment(seg052_7984_2).', 'segment(seg052_7984_3).', 'segment(seg052_7984_4).', 'segment(seg052_7984_5).']	['hasTransportMode(seg052_7984_0,bike).', 'hasTransportMode(seg052_7984_0,car).', 'hasTransportMode(seg052_7984_0,walk).']	['hasTransportMode(seg052_7984_0,bus).']	hasVelocity(seg052_7984_0,very_fast).	hasAcceleration(seg052_7984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7984_1,bus).', 'hasKnownTransportMode(seg052_7984_2,bus).', 'hasKnownTransportMode(seg052_7984_3,bus).', 'hasKnownTransportMode(seg052_7984_4,bus).', 'hasKnownTransportMode(seg052_7984_5,bus).']	['hasVelocity(seg052_7984_1,very_fast).', 'hasVelocity(seg052_7984_2,fast).', 'hasVelocity(seg052_7984_3,above_medium).', 'hasVelocity(seg052_7984_4,fast).', 'hasVelocity(seg052_7984_5,fast).']	['hasAcceleration(seg052_7984_1,unchanged).', 'hasAcceleration(seg052_7984_2,much_faster).', 'hasAcceleration(seg052_7984_3,much_slower).', 'hasAcceleration(seg052_7984_4,slower).', 'hasAcceleration(seg052_7984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7984_0,seg052_7984_1).', 'previousSegmentRelation(seg052_7984_1,seg052_7984_2).', 'previousSegmentRelation(seg052_7984_2,seg052_7984_3).', 'previousSegmentRelation(seg052_7984_3,seg052_7984_4).', 'previousSegmentRelation(seg052_7984_4,seg052_7984_5).']	hasStopPoint(seg052_7984_0,none).	['hasStopPoint(seg052_7984_1,none).', 'hasStopPoint(seg052_7984_2,none).', 'hasStopPoint(seg052_7984_3,none).', 'hasStopPoint(seg052_7984_4,none).', 'hasStopPoint(seg052_7984_5,none).']
168	['bus']	segment(seg052_7985_0).	['segment(seg052_7985_1).', 'segment(seg052_7985_2).', 'segment(seg052_7985_3).', 'segment(seg052_7985_4).', 'segment(seg052_7985_5).']	['hasTransportMode(seg052_7985_0,bike).', 'hasTransportMode(seg052_7985_0,car).', 'hasTransportMode(seg052_7985_0,walk).']	['hasTransportMode(seg052_7985_0,bus).']	hasVelocity(seg052_7985_0,very_fast).	hasAcceleration(seg052_7985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7985_1,bus).', 'hasKnownTransportMode(seg052_7985_2,bus).', 'hasKnownTransportMode(seg052_7985_3,bus).', 'hasKnownTransportMode(seg052_7985_4,bus).', 'hasKnownTransportMode(seg052_7985_5,bus).']	['hasVelocity(seg052_7985_1,very_fast).', 'hasVelocity(seg052_7985_2,very_fast).', 'hasVelocity(seg052_7985_3,fast).', 'hasVelocity(seg052_7985_4,above_medium).', 'hasVelocity(seg052_7985_5,fast).']	['hasAcceleration(seg052_7985_1,unchanged).', 'hasAcceleration(seg052_7985_2,much_faster).', 'hasAcceleration(seg052_7985_3,much_faster).', 'hasAcceleration(seg052_7985_4,much_slower).', 'hasAcceleration(seg052_7985_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7985_0,seg052_7985_1).', 'previousSegmentRelation(seg052_7985_1,seg052_7985_2).', 'previousSegmentRelation(seg052_7985_2,seg052_7985_3).', 'previousSegmentRelation(seg052_7985_3,seg052_7985_4).', 'previousSegmentRelation(seg052_7985_4,seg052_7985_5).']	hasStopPoint(seg052_7985_0,none).	['hasStopPoint(seg052_7985_1,none).', 'hasStopPoint(seg052_7985_2,none).', 'hasStopPoint(seg052_7985_3,none).', 'hasStopPoint(seg052_7985_4,none).', 'hasStopPoint(seg052_7985_5,none).']
169	['bus']	segment(seg052_7986_0).	['segment(seg052_7986_1).', 'segment(seg052_7986_2).', 'segment(seg052_7986_3).', 'segment(seg052_7986_4).', 'segment(seg052_7986_5).']	['hasTransportMode(seg052_7986_0,bike).', 'hasTransportMode(seg052_7986_0,car).', 'hasTransportMode(seg052_7986_0,walk).']	['hasTransportMode(seg052_7986_0,bus).']	hasVelocity(seg052_7986_0,very_fast).	hasAcceleration(seg052_7986_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7986_1,bus).', 'hasKnownTransportMode(seg052_7986_2,bus).', 'hasKnownTransportMode(seg052_7986_3,bus).', 'hasKnownTransportMode(seg052_7986_4,bus).', 'hasKnownTransportMode(seg052_7986_5,bus).']	['hasVelocity(seg052_7986_1,very_fast).', 'hasVelocity(seg052_7986_2,very_fast).', 'hasVelocity(seg052_7986_3,very_fast).', 'hasVelocity(seg052_7986_4,fast).', 'hasVelocity(seg052_7986_5,above_medium).']	['hasAcceleration(seg052_7986_1,unchanged).', 'hasAcceleration(seg052_7986_2,much_faster).', 'hasAcceleration(seg052_7986_3,much_faster).', 'hasAcceleration(seg052_7986_4,much_faster).', 'hasAcceleration(seg052_7986_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7986_0,seg052_7986_1).', 'previousSegmentRelation(seg052_7986_1,seg052_7986_2).', 'previousSegmentRelation(seg052_7986_2,seg052_7986_3).', 'previousSegmentRelation(seg052_7986_3,seg052_7986_4).', 'previousSegmentRelation(seg052_7986_4,seg052_7986_5).']	hasStopPoint(seg052_7986_0,none).	['hasStopPoint(seg052_7986_1,none).', 'hasStopPoint(seg052_7986_2,none).', 'hasStopPoint(seg052_7986_3,none).', 'hasStopPoint(seg052_7986_4,none).', 'hasStopPoint(seg052_7986_5,none).']
170	['bus']	segment(seg052_7987_0).	['segment(seg052_7987_1).', 'segment(seg052_7987_2).', 'segment(seg052_7987_3).', 'segment(seg052_7987_4).', 'segment(seg052_7987_5).']	['hasTransportMode(seg052_7987_0,bike).', 'hasTransportMode(seg052_7987_0,car).', 'hasTransportMode(seg052_7987_0,walk).']	['hasTransportMode(seg052_7987_0,bus).']	hasVelocity(seg052_7987_0,very_fast).	hasAcceleration(seg052_7987_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7987_1,bus).', 'hasKnownTransportMode(seg052_7987_2,bus).', 'hasKnownTransportMode(seg052_7987_3,bus).', 'hasKnownTransportMode(seg052_7987_4,bus).', 'hasKnownTransportMode(seg052_7987_5,bus).']	['hasVelocity(seg052_7987_1,very_fast).', 'hasVelocity(seg052_7987_2,very_fast).', 'hasVelocity(seg052_7987_3,very_fast).', 'hasVelocity(seg052_7987_4,very_fast).', 'hasVelocity(seg052_7987_5,fast).']	['hasAcceleration(seg052_7987_1,slightly_faster).', 'hasAcceleration(seg052_7987_2,unchanged).', 'hasAcceleration(seg052_7987_3,much_faster).', 'hasAcceleration(seg052_7987_4,much_faster).', 'hasAcceleration(seg052_7987_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7987_0,seg052_7987_1).', 'previousSegmentRelation(seg052_7987_1,seg052_7987_2).', 'previousSegmentRelation(seg052_7987_2,seg052_7987_3).', 'previousSegmentRelation(seg052_7987_3,seg052_7987_4).', 'previousSegmentRelation(seg052_7987_4,seg052_7987_5).']	hasStopPoint(seg052_7987_0,none).	['hasStopPoint(seg052_7987_1,none).', 'hasStopPoint(seg052_7987_2,none).', 'hasStopPoint(seg052_7987_3,none).', 'hasStopPoint(seg052_7987_4,none).', 'hasStopPoint(seg052_7987_5,none).']
171	['bus']	segment(seg052_7988_0).	['segment(seg052_7988_1).', 'segment(seg052_7988_2).', 'segment(seg052_7988_3).', 'segment(seg052_7988_4).', 'segment(seg052_7988_5).']	['hasTransportMode(seg052_7988_0,bike).', 'hasTransportMode(seg052_7988_0,car).', 'hasTransportMode(seg052_7988_0,walk).']	['hasTransportMode(seg052_7988_0,bus).']	hasVelocity(seg052_7988_0,very_fast).	hasAcceleration(seg052_7988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7988_1,bus).', 'hasKnownTransportMode(seg052_7988_2,bus).', 'hasKnownTransportMode(seg052_7988_3,bus).', 'hasKnownTransportMode(seg052_7988_4,bus).', 'hasKnownTransportMode(seg052_7988_5,bus).']	['hasVelocity(seg052_7988_1,very_fast).', 'hasVelocity(seg052_7988_2,very_fast).', 'hasVelocity(seg052_7988_3,very_fast).', 'hasVelocity(seg052_7988_4,very_fast).', 'hasVelocity(seg052_7988_5,very_fast).']	['hasAcceleration(seg052_7988_1,slightly_faster).', 'hasAcceleration(seg052_7988_2,unchanged).', 'hasAcceleration(seg052_7988_3,unchanged).', 'hasAcceleration(seg052_7988_4,much_faster).', 'hasAcceleration(seg052_7988_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7988_0,seg052_7988_1).', 'previousSegmentRelation(seg052_7988_1,seg052_7988_2).', 'previousSegmentRelation(seg052_7988_2,seg052_7988_3).', 'previousSegmentRelation(seg052_7988_3,seg052_7988_4).', 'previousSegmentRelation(seg052_7988_4,seg052_7988_5).']	hasStopPoint(seg052_7988_0,none).	['hasStopPoint(seg052_7988_1,none).', 'hasStopPoint(seg052_7988_2,none).', 'hasStopPoint(seg052_7988_3,none).', 'hasStopPoint(seg052_7988_4,none).', 'hasStopPoint(seg052_7988_5,none).']
172	['bus']	segment(seg052_7989_0).	['segment(seg052_7989_1).', 'segment(seg052_7989_2).', 'segment(seg052_7989_3).', 'segment(seg052_7989_4).', 'segment(seg052_7989_5).']	['hasTransportMode(seg052_7989_0,bike).', 'hasTransportMode(seg052_7989_0,car).', 'hasTransportMode(seg052_7989_0,walk).']	['hasTransportMode(seg052_7989_0,bus).']	hasVelocity(seg052_7989_0,very_fast).	hasAcceleration(seg052_7989_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_7989_1,bus).', 'hasKnownTransportMode(seg052_7989_2,bus).', 'hasKnownTransportMode(seg052_7989_3,bus).', 'hasKnownTransportMode(seg052_7989_4,bus).', 'hasKnownTransportMode(seg052_7989_5,bus).']	['hasVelocity(seg052_7989_1,very_fast).', 'hasVelocity(seg052_7989_2,very_fast).', 'hasVelocity(seg052_7989_3,very_fast).', 'hasVelocity(seg052_7989_4,very_fast).', 'hasVelocity(seg052_7989_5,very_fast).']	['hasAcceleration(seg052_7989_1,unchanged).', 'hasAcceleration(seg052_7989_2,unchanged).', 'hasAcceleration(seg052_7989_3,unchanged).', 'hasAcceleration(seg052_7989_4,unchanged).', 'hasAcceleration(seg052_7989_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7989_0,seg052_7989_1).', 'previousSegmentRelation(seg052_7989_1,seg052_7989_2).', 'previousSegmentRelation(seg052_7989_2,seg052_7989_3).', 'previousSegmentRelation(seg052_7989_3,seg052_7989_4).', 'previousSegmentRelation(seg052_7989_4,seg052_7989_5).']	hasStopPoint(seg052_7989_0,none).	['hasStopPoint(seg052_7989_1,none).', 'hasStopPoint(seg052_7989_2,none).', 'hasStopPoint(seg052_7989_3,none).', 'hasStopPoint(seg052_7989_4,none).', 'hasStopPoint(seg052_7989_5,none).']
173	['bus']	segment(seg052_7990_0).	['segment(seg052_7990_1).', 'segment(seg052_7990_2).', 'segment(seg052_7990_3).', 'segment(seg052_7990_4).', 'segment(seg052_7990_5).']	['hasTransportMode(seg052_7990_0,bike).', 'hasTransportMode(seg052_7990_0,car).', 'hasTransportMode(seg052_7990_0,walk).']	['hasTransportMode(seg052_7990_0,bus).']	hasVelocity(seg052_7990_0,very_fast).	hasAcceleration(seg052_7990_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_7990_1,bus).', 'hasKnownTransportMode(seg052_7990_2,bus).', 'hasKnownTransportMode(seg052_7990_3,bus).', 'hasKnownTransportMode(seg052_7990_4,bus).', 'hasKnownTransportMode(seg052_7990_5,bus).']	['hasVelocity(seg052_7990_1,very_fast).', 'hasVelocity(seg052_7990_2,very_fast).', 'hasVelocity(seg052_7990_3,very_fast).', 'hasVelocity(seg052_7990_4,very_fast).', 'hasVelocity(seg052_7990_5,very_fast).']	['hasAcceleration(seg052_7990_1,slightly_slower).', 'hasAcceleration(seg052_7990_2,unchanged).', 'hasAcceleration(seg052_7990_3,unchanged).', 'hasAcceleration(seg052_7990_4,unchanged).', 'hasAcceleration(seg052_7990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7990_0,seg052_7990_1).', 'previousSegmentRelation(seg052_7990_1,seg052_7990_2).', 'previousSegmentRelation(seg052_7990_2,seg052_7990_3).', 'previousSegmentRelation(seg052_7990_3,seg052_7990_4).', 'previousSegmentRelation(seg052_7990_4,seg052_7990_5).']	hasStopPoint(seg052_7990_0,none).	['hasStopPoint(seg052_7990_1,none).', 'hasStopPoint(seg052_7990_2,none).', 'hasStopPoint(seg052_7990_3,none).', 'hasStopPoint(seg052_7990_4,none).', 'hasStopPoint(seg052_7990_5,none).']
174	['bus']	segment(seg052_7991_0).	['segment(seg052_7991_1).', 'segment(seg052_7991_2).', 'segment(seg052_7991_3).', 'segment(seg052_7991_4).', 'segment(seg052_7991_5).']	['hasTransportMode(seg052_7991_0,bike).', 'hasTransportMode(seg052_7991_0,car).', 'hasTransportMode(seg052_7991_0,walk).']	['hasTransportMode(seg052_7991_0,bus).']	hasVelocity(seg052_7991_0,very_fast).	hasAcceleration(seg052_7991_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_7991_1,bus).', 'hasKnownTransportMode(seg052_7991_2,bus).', 'hasKnownTransportMode(seg052_7991_3,bus).', 'hasKnownTransportMode(seg052_7991_4,bus).', 'hasKnownTransportMode(seg052_7991_5,bus).']	['hasVelocity(seg052_7991_1,very_fast).', 'hasVelocity(seg052_7991_2,very_fast).', 'hasVelocity(seg052_7991_3,very_fast).', 'hasVelocity(seg052_7991_4,very_fast).', 'hasVelocity(seg052_7991_5,very_fast).']	['hasAcceleration(seg052_7991_1,slightly_slower).', 'hasAcceleration(seg052_7991_2,unchanged).', 'hasAcceleration(seg052_7991_3,unchanged).', 'hasAcceleration(seg052_7991_4,unchanged).', 'hasAcceleration(seg052_7991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7991_0,seg052_7991_1).', 'previousSegmentRelation(seg052_7991_1,seg052_7991_2).', 'previousSegmentRelation(seg052_7991_2,seg052_7991_3).', 'previousSegmentRelation(seg052_7991_3,seg052_7991_4).', 'previousSegmentRelation(seg052_7991_4,seg052_7991_5).']	hasStopPoint(seg052_7991_0,none).	['hasStopPoint(seg052_7991_1,none).', 'hasStopPoint(seg052_7991_2,none).', 'hasStopPoint(seg052_7991_3,none).', 'hasStopPoint(seg052_7991_4,none).', 'hasStopPoint(seg052_7991_5,none).']
175	['bus']	segment(seg052_7992_0).	['segment(seg052_7992_1).', 'segment(seg052_7992_2).', 'segment(seg052_7992_3).', 'segment(seg052_7992_4).', 'segment(seg052_7992_5).']	['hasTransportMode(seg052_7992_0,bike).', 'hasTransportMode(seg052_7992_0,car).', 'hasTransportMode(seg052_7992_0,walk).']	['hasTransportMode(seg052_7992_0,bus).']	hasVelocity(seg052_7992_0,very_fast).	hasAcceleration(seg052_7992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7992_1,bus).', 'hasKnownTransportMode(seg052_7992_2,bus).', 'hasKnownTransportMode(seg052_7992_3,bus).', 'hasKnownTransportMode(seg052_7992_4,bus).', 'hasKnownTransportMode(seg052_7992_5,bus).']	['hasVelocity(seg052_7992_1,very_fast).', 'hasVelocity(seg052_7992_2,very_fast).', 'hasVelocity(seg052_7992_3,very_fast).', 'hasVelocity(seg052_7992_4,very_fast).', 'hasVelocity(seg052_7992_5,very_fast).']	['hasAcceleration(seg052_7992_1,slightly_slower).', 'hasAcceleration(seg052_7992_2,slightly_faster).', 'hasAcceleration(seg052_7992_3,unchanged).', 'hasAcceleration(seg052_7992_4,unchanged).', 'hasAcceleration(seg052_7992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7992_0,seg052_7992_1).', 'previousSegmentRelation(seg052_7992_1,seg052_7992_2).', 'previousSegmentRelation(seg052_7992_2,seg052_7992_3).', 'previousSegmentRelation(seg052_7992_3,seg052_7992_4).', 'previousSegmentRelation(seg052_7992_4,seg052_7992_5).']	hasStopPoint(seg052_7992_0,none).	['hasStopPoint(seg052_7992_1,none).', 'hasStopPoint(seg052_7992_2,none).', 'hasStopPoint(seg052_7992_3,none).', 'hasStopPoint(seg052_7992_4,none).', 'hasStopPoint(seg052_7992_5,none).']
176	['bus']	segment(seg052_7993_0).	['segment(seg052_7993_1).', 'segment(seg052_7993_2).', 'segment(seg052_7993_3).', 'segment(seg052_7993_4).', 'segment(seg052_7993_5).']	['hasTransportMode(seg052_7993_0,bike).', 'hasTransportMode(seg052_7993_0,car).', 'hasTransportMode(seg052_7993_0,walk).']	['hasTransportMode(seg052_7993_0,bus).']	hasVelocity(seg052_7993_0,very_fast).	hasAcceleration(seg052_7993_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7993_1,bus).', 'hasKnownTransportMode(seg052_7993_2,bus).', 'hasKnownTransportMode(seg052_7993_3,bus).', 'hasKnownTransportMode(seg052_7993_4,bus).', 'hasKnownTransportMode(seg052_7993_5,bus).']	['hasVelocity(seg052_7993_1,very_fast).', 'hasVelocity(seg052_7993_2,very_fast).', 'hasVelocity(seg052_7993_3,very_fast).', 'hasVelocity(seg052_7993_4,very_fast).', 'hasVelocity(seg052_7993_5,very_fast).']	['hasAcceleration(seg052_7993_1,unchanged).', 'hasAcceleration(seg052_7993_2,slightly_faster).', 'hasAcceleration(seg052_7993_3,slightly_faster).', 'hasAcceleration(seg052_7993_4,unchanged).', 'hasAcceleration(seg052_7993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7993_0,seg052_7993_1).', 'previousSegmentRelation(seg052_7993_1,seg052_7993_2).', 'previousSegmentRelation(seg052_7993_2,seg052_7993_3).', 'previousSegmentRelation(seg052_7993_3,seg052_7993_4).', 'previousSegmentRelation(seg052_7993_4,seg052_7993_5).']	hasStopPoint(seg052_7993_0,none).	['hasStopPoint(seg052_7993_1,none).', 'hasStopPoint(seg052_7993_2,none).', 'hasStopPoint(seg052_7993_3,none).', 'hasStopPoint(seg052_7993_4,none).', 'hasStopPoint(seg052_7993_5,none).']
177	['bus']	segment(seg052_7994_0).	['segment(seg052_7994_1).', 'segment(seg052_7994_2).', 'segment(seg052_7994_3).', 'segment(seg052_7994_4).', 'segment(seg052_7994_5).']	['hasTransportMode(seg052_7994_0,bike).', 'hasTransportMode(seg052_7994_0,car).', 'hasTransportMode(seg052_7994_0,walk).']	['hasTransportMode(seg052_7994_0,bus).']	hasVelocity(seg052_7994_0,very_fast).	hasAcceleration(seg052_7994_0,faster).	empty	empty	['hasKnownTransportMode(seg052_7994_1,bus).', 'hasKnownTransportMode(seg052_7994_2,bus).', 'hasKnownTransportMode(seg052_7994_3,bus).', 'hasKnownTransportMode(seg052_7994_4,bus).', 'hasKnownTransportMode(seg052_7994_5,bus).']	['hasVelocity(seg052_7994_1,very_fast).', 'hasVelocity(seg052_7994_2,very_fast).', 'hasVelocity(seg052_7994_3,very_fast).', 'hasVelocity(seg052_7994_4,very_fast).', 'hasVelocity(seg052_7994_5,very_fast).']	['hasAcceleration(seg052_7994_1,slightly_faster).', 'hasAcceleration(seg052_7994_2,unchanged).', 'hasAcceleration(seg052_7994_3,slightly_faster).', 'hasAcceleration(seg052_7994_4,slightly_faster).', 'hasAcceleration(seg052_7994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7994_0,seg052_7994_1).', 'previousSegmentRelation(seg052_7994_1,seg052_7994_2).', 'previousSegmentRelation(seg052_7994_2,seg052_7994_3).', 'previousSegmentRelation(seg052_7994_3,seg052_7994_4).', 'previousSegmentRelation(seg052_7994_4,seg052_7994_5).']	hasStopPoint(seg052_7994_0,none).	['hasStopPoint(seg052_7994_1,none).', 'hasStopPoint(seg052_7994_2,none).', 'hasStopPoint(seg052_7994_3,none).', 'hasStopPoint(seg052_7994_4,none).', 'hasStopPoint(seg052_7994_5,none).']
178	['bus']	segment(seg052_7995_0).	['segment(seg052_7995_1).', 'segment(seg052_7995_2).', 'segment(seg052_7995_3).', 'segment(seg052_7995_4).', 'segment(seg052_7995_5).']	['hasTransportMode(seg052_7995_0,bike).', 'hasTransportMode(seg052_7995_0,car).', 'hasTransportMode(seg052_7995_0,walk).']	['hasTransportMode(seg052_7995_0,bus).']	hasVelocity(seg052_7995_0,very_fast).	hasAcceleration(seg052_7995_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_7995_1,bus).', 'hasKnownTransportMode(seg052_7995_2,bus).', 'hasKnownTransportMode(seg052_7995_3,bus).', 'hasKnownTransportMode(seg052_7995_4,bus).', 'hasKnownTransportMode(seg052_7995_5,bus).']	['hasVelocity(seg052_7995_1,very_fast).', 'hasVelocity(seg052_7995_2,very_fast).', 'hasVelocity(seg052_7995_3,very_fast).', 'hasVelocity(seg052_7995_4,very_fast).', 'hasVelocity(seg052_7995_5,very_fast).']	['hasAcceleration(seg052_7995_1,faster).', 'hasAcceleration(seg052_7995_2,slightly_slower).', 'hasAcceleration(seg052_7995_3,unchanged).', 'hasAcceleration(seg052_7995_4,slightly_faster).', 'hasAcceleration(seg052_7995_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7995_0,seg052_7995_1).', 'previousSegmentRelation(seg052_7995_1,seg052_7995_2).', 'previousSegmentRelation(seg052_7995_2,seg052_7995_3).', 'previousSegmentRelation(seg052_7995_3,seg052_7995_4).', 'previousSegmentRelation(seg052_7995_4,seg052_7995_5).']	hasStopPoint(seg052_7995_0,none).	['hasStopPoint(seg052_7995_1,none).', 'hasStopPoint(seg052_7995_2,none).', 'hasStopPoint(seg052_7995_3,none).', 'hasStopPoint(seg052_7995_4,none).', 'hasStopPoint(seg052_7995_5,none).']
179	['bus']	segment(seg052_7996_0).	['segment(seg052_7996_1).', 'segment(seg052_7996_2).', 'segment(seg052_7996_3).', 'segment(seg052_7996_4).', 'segment(seg052_7996_5).']	['hasTransportMode(seg052_7996_0,bike).', 'hasTransportMode(seg052_7996_0,car).', 'hasTransportMode(seg052_7996_0,walk).']	['hasTransportMode(seg052_7996_0,bus).']	hasVelocity(seg052_7996_0,very_fast).	hasAcceleration(seg052_7996_0,faster).	empty	empty	['hasKnownTransportMode(seg052_7996_1,bus).', 'hasKnownTransportMode(seg052_7996_2,bus).', 'hasKnownTransportMode(seg052_7996_3,bus).', 'hasKnownTransportMode(seg052_7996_4,bus).', 'hasKnownTransportMode(seg052_7996_5,bus).']	['hasVelocity(seg052_7996_1,very_fast).', 'hasVelocity(seg052_7996_2,very_fast).', 'hasVelocity(seg052_7996_3,very_fast).', 'hasVelocity(seg052_7996_4,very_fast).', 'hasVelocity(seg052_7996_5,very_fast).']	['hasAcceleration(seg052_7996_1,much_faster).', 'hasAcceleration(seg052_7996_2,slightly_slower).', 'hasAcceleration(seg052_7996_3,slightly_slower).', 'hasAcceleration(seg052_7996_4,unchanged).', 'hasAcceleration(seg052_7996_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7996_0,seg052_7996_1).', 'previousSegmentRelation(seg052_7996_1,seg052_7996_2).', 'previousSegmentRelation(seg052_7996_2,seg052_7996_3).', 'previousSegmentRelation(seg052_7996_3,seg052_7996_4).', 'previousSegmentRelation(seg052_7996_4,seg052_7996_5).']	hasStopPoint(seg052_7996_0,none).	['hasStopPoint(seg052_7996_1,none).', 'hasStopPoint(seg052_7996_2,none).', 'hasStopPoint(seg052_7996_3,none).', 'hasStopPoint(seg052_7996_4,none).', 'hasStopPoint(seg052_7996_5,none).']
180	['bus']	segment(seg052_7997_0).	['segment(seg052_7997_1).', 'segment(seg052_7997_2).', 'segment(seg052_7997_3).', 'segment(seg052_7997_4).', 'segment(seg052_7997_5).']	['hasTransportMode(seg052_7997_0,bike).', 'hasTransportMode(seg052_7997_0,car).', 'hasTransportMode(seg052_7997_0,walk).']	['hasTransportMode(seg052_7997_0,bus).']	hasVelocity(seg052_7997_0,very_fast).	hasAcceleration(seg052_7997_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7997_1,bus).', 'hasKnownTransportMode(seg052_7997_2,bus).', 'hasKnownTransportMode(seg052_7997_3,bus).', 'hasKnownTransportMode(seg052_7997_4,bus).', 'hasKnownTransportMode(seg052_7997_5,bus).']	['hasVelocity(seg052_7997_1,very_fast).', 'hasVelocity(seg052_7997_2,very_fast).', 'hasVelocity(seg052_7997_3,very_fast).', 'hasVelocity(seg052_7997_4,very_fast).', 'hasVelocity(seg052_7997_5,very_fast).']	['hasAcceleration(seg052_7997_1,faster).', 'hasAcceleration(seg052_7997_2,slightly_slower).', 'hasAcceleration(seg052_7997_3,slightly_slower).', 'hasAcceleration(seg052_7997_4,slightly_slower).', 'hasAcceleration(seg052_7997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7997_0,seg052_7997_1).', 'previousSegmentRelation(seg052_7997_1,seg052_7997_2).', 'previousSegmentRelation(seg052_7997_2,seg052_7997_3).', 'previousSegmentRelation(seg052_7997_3,seg052_7997_4).', 'previousSegmentRelation(seg052_7997_4,seg052_7997_5).']	hasStopPoint(seg052_7997_0,none).	['hasStopPoint(seg052_7997_1,none).', 'hasStopPoint(seg052_7997_2,none).', 'hasStopPoint(seg052_7997_3,none).', 'hasStopPoint(seg052_7997_4,none).', 'hasStopPoint(seg052_7997_5,none).']
