	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['bus']	segment(seg052_18381_0).	['segment(seg052_18381_1).', 'segment(seg052_18381_2).', 'segment(seg052_18381_3).', 'segment(seg052_18381_4).', 'segment(seg052_18381_5).']	['hasTransportMode(seg052_18381_0,bike).', 'hasTransportMode(seg052_18381_0,car).', 'hasTransportMode(seg052_18381_0,walk).']	['hasTransportMode(seg052_18381_0,bus).']	hasVelocity(seg052_18381_0,medium).	hasAcceleration(seg052_18381_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18381_1,bus).', 'hasKnownTransportMode(seg052_18381_2,bus).', 'hasKnownTransportMode(seg052_18381_3,bus).', 'hasKnownTransportMode(seg052_18381_4,bus).', 'hasKnownTransportMode(seg052_18381_5,bus).']	['hasVelocity(seg052_18381_1,below_medium).', 'hasVelocity(seg052_18381_2,medium).', 'hasVelocity(seg052_18381_3,below_medium).', 'hasVelocity(seg052_18381_4,medium).', 'hasVelocity(seg052_18381_5,medium).']	['hasAcceleration(seg052_18381_1,slightly_faster).', 'hasAcceleration(seg052_18381_2,faster).', 'hasAcceleration(seg052_18381_3,much_slower).', 'hasAcceleration(seg052_18381_4,unchanged).', 'hasAcceleration(seg052_18381_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18381_0,seg052_18381_1).', 'previousSegmentRelation(seg052_18381_1,seg052_18381_2).', 'previousSegmentRelation(seg052_18381_2,seg052_18381_3).', 'previousSegmentRelation(seg052_18381_3,seg052_18381_4).', 'previousSegmentRelation(seg052_18381_4,seg052_18381_5).']	hasStopPoint(seg052_18381_0,none).	['hasStopPoint(seg052_18381_1,none).', 'hasStopPoint(seg052_18381_2,none).', 'hasStopPoint(seg052_18381_3,none).', 'hasStopPoint(seg052_18381_4,none).', 'hasStopPoint(seg052_18381_5,none).']
42	['bus']	segment(seg052_18382_0).	['segment(seg052_18382_1).', 'segment(seg052_18382_2).', 'segment(seg052_18382_3).', 'segment(seg052_18382_4).', 'segment(seg052_18382_5).']	['hasTransportMode(seg052_18382_0,bike).', 'hasTransportMode(seg052_18382_0,car).', 'hasTransportMode(seg052_18382_0,walk).']	['hasTransportMode(seg052_18382_0,bus).']	hasVelocity(seg052_18382_0,slow).	hasAcceleration(seg052_18382_0,slower).	empty	empty	['hasKnownTransportMode(seg052_18382_1,bus).', 'hasKnownTransportMode(seg052_18382_2,bus).', 'hasKnownTransportMode(seg052_18382_3,bus).', 'hasKnownTransportMode(seg052_18382_4,bus).', 'hasKnownTransportMode(seg052_18382_5,bus).']	['hasVelocity(seg052_18382_1,medium).', 'hasVelocity(seg052_18382_2,medium).', 'hasVelocity(seg052_18382_3,medium).', 'hasVelocity(seg052_18382_4,below_medium).', 'hasVelocity(seg052_18382_5,medium).']	['hasAcceleration(seg052_18382_1,slightly_faster).', 'hasAcceleration(seg052_18382_2,unchanged).', 'hasAcceleration(seg052_18382_3,faster).', 'hasAcceleration(seg052_18382_4,much_slower).', 'hasAcceleration(seg052_18382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18382_0,seg052_18382_1).', 'previousSegmentRelation(seg052_18382_1,seg052_18382_2).', 'previousSegmentRelation(seg052_18382_2,seg052_18382_3).', 'previousSegmentRelation(seg052_18382_3,seg052_18382_4).', 'previousSegmentRelation(seg052_18382_4,seg052_18382_5).']	hasStopPoint(seg052_18382_0,one).	['hasStopPoint(seg052_18382_1,none).', 'hasStopPoint(seg052_18382_2,none).', 'hasStopPoint(seg052_18382_3,none).', 'hasStopPoint(seg052_18382_4,none).', 'hasStopPoint(seg052_18382_5,none).']
43	['bus']	segment(seg052_18383_0).	['segment(seg052_18383_1).', 'segment(seg052_18383_2).', 'segment(seg052_18383_3).', 'segment(seg052_18383_4).', 'segment(seg052_18383_5).']	['hasTransportMode(seg052_18383_0,bike).', 'hasTransportMode(seg052_18383_0,car).', 'hasTransportMode(seg052_18383_0,walk).']	['hasTransportMode(seg052_18383_0,bus).']	hasVelocity(seg052_18383_0,below_medium).	hasAcceleration(seg052_18383_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18383_1,bus).', 'hasKnownTransportMode(seg052_18383_2,bus).', 'hasKnownTransportMode(seg052_18383_3,bus).', 'hasKnownTransportMode(seg052_18383_4,bus).', 'hasKnownTransportMode(seg052_18383_5,bus).']	['hasVelocity(seg052_18383_1,slow).', 'hasVelocity(seg052_18383_2,medium).', 'hasVelocity(seg052_18383_3,medium).', 'hasVelocity(seg052_18383_4,medium).', 'hasVelocity(seg052_18383_5,below_medium).']	['hasAcceleration(seg052_18383_1,slower).', 'hasAcceleration(seg052_18383_2,slightly_faster).', 'hasAcceleration(seg052_18383_3,unchanged).', 'hasAcceleration(seg052_18383_4,faster).', 'hasAcceleration(seg052_18383_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18383_0,seg052_18383_1).', 'previousSegmentRelation(seg052_18383_1,seg052_18383_2).', 'previousSegmentRelation(seg052_18383_2,seg052_18383_3).', 'previousSegmentRelation(seg052_18383_3,seg052_18383_4).', 'previousSegmentRelation(seg052_18383_4,seg052_18383_5).']	hasStopPoint(seg052_18383_0,none).	['hasStopPoint(seg052_18383_1,one).', 'hasStopPoint(seg052_18383_2,none).', 'hasStopPoint(seg052_18383_3,none).', 'hasStopPoint(seg052_18383_4,none).', 'hasStopPoint(seg052_18383_5,none).']
44	['bus']	segment(seg052_18384_0).	['segment(seg052_18384_1).', 'segment(seg052_18384_2).', 'segment(seg052_18384_3).', 'segment(seg052_18384_4).', 'segment(seg052_18384_5).']	['hasTransportMode(seg052_18384_0,bike).', 'hasTransportMode(seg052_18384_0,car).', 'hasTransportMode(seg052_18384_0,walk).']	['hasTransportMode(seg052_18384_0,bus).']	hasVelocity(seg052_18384_0,below_medium).	hasAcceleration(seg052_18384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18384_1,bus).', 'hasKnownTransportMode(seg052_18384_2,bus).', 'hasKnownTransportMode(seg052_18384_3,bus).', 'hasKnownTransportMode(seg052_18384_4,bus).', 'hasKnownTransportMode(seg052_18384_5,bus).']	['hasVelocity(seg052_18384_1,below_medium).', 'hasVelocity(seg052_18384_2,medium).', 'hasVelocity(seg052_18384_3,medium).', 'hasVelocity(seg052_18384_4,medium).', 'hasVelocity(seg052_18384_5,medium).']	['hasAcceleration(seg052_18384_1,slightly_faster).', 'hasAcceleration(seg052_18384_2,unchanged).', 'hasAcceleration(seg052_18384_3,slightly_faster).', 'hasAcceleration(seg052_18384_4,unchanged).', 'hasAcceleration(seg052_18384_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18384_0,seg052_18384_1).', 'previousSegmentRelation(seg052_18384_1,seg052_18384_2).', 'previousSegmentRelation(seg052_18384_2,seg052_18384_3).', 'previousSegmentRelation(seg052_18384_3,seg052_18384_4).', 'previousSegmentRelation(seg052_18384_4,seg052_18384_5).']	hasStopPoint(seg052_18384_0,none).	['hasStopPoint(seg052_18384_1,none).', 'hasStopPoint(seg052_18384_2,none).', 'hasStopPoint(seg052_18384_3,none).', 'hasStopPoint(seg052_18384_4,none).', 'hasStopPoint(seg052_18384_5,none).']
45	['bus']	segment(seg052_18385_0).	['segment(seg052_18385_1).', 'segment(seg052_18385_2).', 'segment(seg052_18385_3).', 'segment(seg052_18385_4).', 'segment(seg052_18385_5).']	['hasTransportMode(seg052_18385_0,bike).', 'hasTransportMode(seg052_18385_0,car).', 'hasTransportMode(seg052_18385_0,walk).']	['hasTransportMode(seg052_18385_0,bus).']	hasVelocity(seg052_18385_0,medium).	hasAcceleration(seg052_18385_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18385_1,bus).', 'hasKnownTransportMode(seg052_18385_2,bus).', 'hasKnownTransportMode(seg052_18385_3,bus).', 'hasKnownTransportMode(seg052_18385_4,bus).', 'hasKnownTransportMode(seg052_18385_5,bus).']	['hasVelocity(seg052_18385_1,below_medium).', 'hasVelocity(seg052_18385_2,slow).', 'hasVelocity(seg052_18385_3,medium).', 'hasVelocity(seg052_18385_4,medium).', 'hasVelocity(seg052_18385_5,medium).']	['hasAcceleration(seg052_18385_1,unchanged).', 'hasAcceleration(seg052_18385_2,much_slower).', 'hasAcceleration(seg052_18385_3,unchanged).', 'hasAcceleration(seg052_18385_4,slightly_faster).', 'hasAcceleration(seg052_18385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18385_0,seg052_18385_1).', 'previousSegmentRelation(seg052_18385_1,seg052_18385_2).', 'previousSegmentRelation(seg052_18385_2,seg052_18385_3).', 'previousSegmentRelation(seg052_18385_3,seg052_18385_4).', 'previousSegmentRelation(seg052_18385_4,seg052_18385_5).']	hasStopPoint(seg052_18385_0,none).	['hasStopPoint(seg052_18385_1,none).', 'hasStopPoint(seg052_18385_2,one).', 'hasStopPoint(seg052_18385_3,none).', 'hasStopPoint(seg052_18385_4,none).', 'hasStopPoint(seg052_18385_5,none).']
46	['bus']	segment(seg052_18386_0).	['segment(seg052_18386_1).', 'segment(seg052_18386_2).', 'segment(seg052_18386_3).', 'segment(seg052_18386_4).', 'segment(seg052_18386_5).']	['hasTransportMode(seg052_18386_0,bike).', 'hasTransportMode(seg052_18386_0,car).', 'hasTransportMode(seg052_18386_0,walk).']	['hasTransportMode(seg052_18386_0,bus).']	hasVelocity(seg052_18386_0,below_medium).	hasAcceleration(seg052_18386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18386_1,bus).', 'hasKnownTransportMode(seg052_18386_2,bus).', 'hasKnownTransportMode(seg052_18386_3,bus).', 'hasKnownTransportMode(seg052_18386_4,bus).', 'hasKnownTransportMode(seg052_18386_5,bus).']	['hasVelocity(seg052_18386_1,medium).', 'hasVelocity(seg052_18386_2,below_medium).', 'hasVelocity(seg052_18386_3,slow).', 'hasVelocity(seg052_18386_4,medium).', 'hasVelocity(seg052_18386_5,medium).']	['hasAcceleration(seg052_18386_1,slightly_faster).', 'hasAcceleration(seg052_18386_2,slightly_faster).', 'hasAcceleration(seg052_18386_3,much_slower).', 'hasAcceleration(seg052_18386_4,unchanged).', 'hasAcceleration(seg052_18386_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18386_0,seg052_18386_1).', 'previousSegmentRelation(seg052_18386_1,seg052_18386_2).', 'previousSegmentRelation(seg052_18386_2,seg052_18386_3).', 'previousSegmentRelation(seg052_18386_3,seg052_18386_4).', 'previousSegmentRelation(seg052_18386_4,seg052_18386_5).']	hasStopPoint(seg052_18386_0,none).	['hasStopPoint(seg052_18386_1,none).', 'hasStopPoint(seg052_18386_2,none).', 'hasStopPoint(seg052_18386_3,one).', 'hasStopPoint(seg052_18386_4,none).', 'hasStopPoint(seg052_18386_5,none).']
47	['bus']	segment(seg052_18387_0).	['segment(seg052_18387_1).', 'segment(seg052_18387_2).', 'segment(seg052_18387_3).', 'segment(seg052_18387_4).', 'segment(seg052_18387_5).']	['hasTransportMode(seg052_18387_0,bike).', 'hasTransportMode(seg052_18387_0,car).', 'hasTransportMode(seg052_18387_0,walk).']	['hasTransportMode(seg052_18387_0,bus).']	hasVelocity(seg052_18387_0,below_medium).	hasAcceleration(seg052_18387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18387_1,bus).', 'hasKnownTransportMode(seg052_18387_2,bus).', 'hasKnownTransportMode(seg052_18387_3,bus).', 'hasKnownTransportMode(seg052_18387_4,bus).', 'hasKnownTransportMode(seg052_18387_5,bus).']	['hasVelocity(seg052_18387_1,below_medium).', 'hasVelocity(seg052_18387_2,medium).', 'hasVelocity(seg052_18387_3,below_medium).', 'hasVelocity(seg052_18387_4,slow).', 'hasVelocity(seg052_18387_5,medium).']	['hasAcceleration(seg052_18387_1,unchanged).', 'hasAcceleration(seg052_18387_2,slightly_faster).', 'hasAcceleration(seg052_18387_3,slightly_faster).', 'hasAcceleration(seg052_18387_4,much_slower).', 'hasAcceleration(seg052_18387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18387_0,seg052_18387_1).', 'previousSegmentRelation(seg052_18387_1,seg052_18387_2).', 'previousSegmentRelation(seg052_18387_2,seg052_18387_3).', 'previousSegmentRelation(seg052_18387_3,seg052_18387_4).', 'previousSegmentRelation(seg052_18387_4,seg052_18387_5).']	hasStopPoint(seg052_18387_0,none).	['hasStopPoint(seg052_18387_1,none).', 'hasStopPoint(seg052_18387_2,none).', 'hasStopPoint(seg052_18387_3,none).', 'hasStopPoint(seg052_18387_4,one).', 'hasStopPoint(seg052_18387_5,none).']
48	['bus']	segment(seg052_18388_0).	['segment(seg052_18388_1).', 'segment(seg052_18388_2).', 'segment(seg052_18388_3).', 'segment(seg052_18388_4).', 'segment(seg052_18388_5).']	['hasTransportMode(seg052_18388_0,bike).', 'hasTransportMode(seg052_18388_0,car).', 'hasTransportMode(seg052_18388_0,walk).']	['hasTransportMode(seg052_18388_0,bus).']	hasVelocity(seg052_18388_0,above_medium).	hasAcceleration(seg052_18388_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18388_1,bus).', 'hasKnownTransportMode(seg052_18388_2,bus).', 'hasKnownTransportMode(seg052_18388_3,bus).', 'hasKnownTransportMode(seg052_18388_4,bus).', 'hasKnownTransportMode(seg052_18388_5,bus).']	['hasVelocity(seg052_18388_1,below_medium).', 'hasVelocity(seg052_18388_2,slow).', 'hasVelocity(seg052_18388_3,medium).', 'hasVelocity(seg052_18388_4,below_medium).', 'hasVelocity(seg052_18388_5,slow).']	['hasAcceleration(seg052_18388_1,unchanged).', 'hasAcceleration(seg052_18388_2,slower).', 'hasAcceleration(seg052_18388_3,slightly_faster).', 'hasAcceleration(seg052_18388_4,slightly_faster).', 'hasAcceleration(seg052_18388_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18388_0,seg052_18388_1).', 'previousSegmentRelation(seg052_18388_1,seg052_18388_2).', 'previousSegmentRelation(seg052_18388_2,seg052_18388_3).', 'previousSegmentRelation(seg052_18388_3,seg052_18388_4).', 'previousSegmentRelation(seg052_18388_4,seg052_18388_5).']	hasStopPoint(seg052_18388_0,none).	['hasStopPoint(seg052_18388_1,none).', 'hasStopPoint(seg052_18388_2,one).', 'hasStopPoint(seg052_18388_3,none).', 'hasStopPoint(seg052_18388_4,none).', 'hasStopPoint(seg052_18388_5,one).']
49	['bus']	segment(seg052_18389_0).	['segment(seg052_18389_1).', 'segment(seg052_18389_2).', 'segment(seg052_18389_3).', 'segment(seg052_18389_4).', 'segment(seg052_18389_5).']	['hasTransportMode(seg052_18389_0,bike).', 'hasTransportMode(seg052_18389_0,car).', 'hasTransportMode(seg052_18389_0,walk).']	['hasTransportMode(seg052_18389_0,bus).']	hasVelocity(seg052_18389_0,medium).	hasAcceleration(seg052_18389_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18389_1,bus).', 'hasKnownTransportMode(seg052_18389_2,bus).', 'hasKnownTransportMode(seg052_18389_3,bus).', 'hasKnownTransportMode(seg052_18389_4,bus).', 'hasKnownTransportMode(seg052_18389_5,bus).']	['hasVelocity(seg052_18389_1,above_medium).', 'hasVelocity(seg052_18389_2,below_medium).', 'hasVelocity(seg052_18389_3,slow).', 'hasVelocity(seg052_18389_4,medium).', 'hasVelocity(seg052_18389_5,below_medium).']	['hasAcceleration(seg052_18389_1,much_faster).', 'hasAcceleration(seg052_18389_2,slightly_faster).', 'hasAcceleration(seg052_18389_3,slower).', 'hasAcceleration(seg052_18389_4,slightly_faster).', 'hasAcceleration(seg052_18389_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18389_0,seg052_18389_1).', 'previousSegmentRelation(seg052_18389_1,seg052_18389_2).', 'previousSegmentRelation(seg052_18389_2,seg052_18389_3).', 'previousSegmentRelation(seg052_18389_3,seg052_18389_4).', 'previousSegmentRelation(seg052_18389_4,seg052_18389_5).']	hasStopPoint(seg052_18389_0,none).	['hasStopPoint(seg052_18389_1,none).', 'hasStopPoint(seg052_18389_2,none).', 'hasStopPoint(seg052_18389_3,one).', 'hasStopPoint(seg052_18389_4,none).', 'hasStopPoint(seg052_18389_5,none).']
50	['bus']	segment(seg052_18390_0).	['segment(seg052_18390_1).', 'segment(seg052_18390_2).', 'segment(seg052_18390_3).', 'segment(seg052_18390_4).', 'segment(seg052_18390_5).']	['hasTransportMode(seg052_18390_0,bike).', 'hasTransportMode(seg052_18390_0,car).', 'hasTransportMode(seg052_18390_0,walk).']	['hasTransportMode(seg052_18390_0,bus).']	hasVelocity(seg052_18390_0,below_medium).	hasAcceleration(seg052_18390_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18390_1,bus).', 'hasKnownTransportMode(seg052_18390_2,bus).', 'hasKnownTransportMode(seg052_18390_3,bus).', 'hasKnownTransportMode(seg052_18390_4,bus).', 'hasKnownTransportMode(seg052_18390_5,bus).']	['hasVelocity(seg052_18390_1,medium).', 'hasVelocity(seg052_18390_2,below_medium).', 'hasVelocity(seg052_18390_3,below_medium).', 'hasVelocity(seg052_18390_4,slow).', 'hasVelocity(seg052_18390_5,medium).']	['hasAcceleration(seg052_18390_1,slightly_slower).', 'hasAcceleration(seg052_18390_2,unchanged).', 'hasAcceleration(seg052_18390_3,slightly_faster).', 'hasAcceleration(seg052_18390_4,slower).', 'hasAcceleration(seg052_18390_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18390_0,seg052_18390_1).', 'previousSegmentRelation(seg052_18390_1,seg052_18390_2).', 'previousSegmentRelation(seg052_18390_2,seg052_18390_3).', 'previousSegmentRelation(seg052_18390_3,seg052_18390_4).', 'previousSegmentRelation(seg052_18390_4,seg052_18390_5).']	hasStopPoint(seg052_18390_0,none).	['hasStopPoint(seg052_18390_1,none).', 'hasStopPoint(seg052_18390_2,none).', 'hasStopPoint(seg052_18390_3,none).', 'hasStopPoint(seg052_18390_4,one).', 'hasStopPoint(seg052_18390_5,none).']
51	['bus']	segment(seg052_18391_0).	['segment(seg052_18391_1).', 'segment(seg052_18391_2).', 'segment(seg052_18391_3).', 'segment(seg052_18391_4).', 'segment(seg052_18391_5).']	['hasTransportMode(seg052_18391_0,bike).', 'hasTransportMode(seg052_18391_0,car).', 'hasTransportMode(seg052_18391_0,walk).']	['hasTransportMode(seg052_18391_0,bus).']	hasVelocity(seg052_18391_0,medium).	hasAcceleration(seg052_18391_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18391_1,bus).', 'hasKnownTransportMode(seg052_18391_2,bus).', 'hasKnownTransportMode(seg052_18391_3,bus).', 'hasKnownTransportMode(seg052_18391_4,bus).', 'hasKnownTransportMode(seg052_18391_5,bus).']	['hasVelocity(seg052_18391_1,below_medium).', 'hasVelocity(seg052_18391_2,medium).', 'hasVelocity(seg052_18391_3,below_medium).', 'hasVelocity(seg052_18391_4,below_medium).', 'hasVelocity(seg052_18391_5,slow).']	['hasAcceleration(seg052_18391_1,much_slower).', 'hasAcceleration(seg052_18391_2,slightly_faster).', 'hasAcceleration(seg052_18391_3,unchanged).', 'hasAcceleration(seg052_18391_4,slightly_faster).', 'hasAcceleration(seg052_18391_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18391_0,seg052_18391_1).', 'previousSegmentRelation(seg052_18391_1,seg052_18391_2).', 'previousSegmentRelation(seg052_18391_2,seg052_18391_3).', 'previousSegmentRelation(seg052_18391_3,seg052_18391_4).', 'previousSegmentRelation(seg052_18391_4,seg052_18391_5).']	hasStopPoint(seg052_18391_0,none).	['hasStopPoint(seg052_18391_1,none).', 'hasStopPoint(seg052_18391_2,none).', 'hasStopPoint(seg052_18391_3,none).', 'hasStopPoint(seg052_18391_4,none).', 'hasStopPoint(seg052_18391_5,one).']
52	['bus']	segment(seg052_18392_0).	['segment(seg052_18392_1).', 'segment(seg052_18392_2).', 'segment(seg052_18392_3).', 'segment(seg052_18392_4).', 'segment(seg052_18392_5).']	['hasTransportMode(seg052_18392_0,bike).', 'hasTransportMode(seg052_18392_0,car).', 'hasTransportMode(seg052_18392_0,walk).']	['hasTransportMode(seg052_18392_0,bus).']	hasVelocity(seg052_18392_0,above_medium).	hasAcceleration(seg052_18392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18392_1,bus).', 'hasKnownTransportMode(seg052_18392_2,bus).', 'hasKnownTransportMode(seg052_18392_3,bus).', 'hasKnownTransportMode(seg052_18392_4,bus).', 'hasKnownTransportMode(seg052_18392_5,bus).']	['hasVelocity(seg052_18392_1,medium).', 'hasVelocity(seg052_18392_2,below_medium).', 'hasVelocity(seg052_18392_3,medium).', 'hasVelocity(seg052_18392_4,below_medium).', 'hasVelocity(seg052_18392_5,below_medium).']	['hasAcceleration(seg052_18392_1,much_faster).', 'hasAcceleration(seg052_18392_2,unchanged).', 'hasAcceleration(seg052_18392_3,slightly_faster).', 'hasAcceleration(seg052_18392_4,unchanged).', 'hasAcceleration(seg052_18392_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18392_0,seg052_18392_1).', 'previousSegmentRelation(seg052_18392_1,seg052_18392_2).', 'previousSegmentRelation(seg052_18392_2,seg052_18392_3).', 'previousSegmentRelation(seg052_18392_3,seg052_18392_4).', 'previousSegmentRelation(seg052_18392_4,seg052_18392_5).']	hasStopPoint(seg052_18392_0,none).	['hasStopPoint(seg052_18392_1,none).', 'hasStopPoint(seg052_18392_2,none).', 'hasStopPoint(seg052_18392_3,none).', 'hasStopPoint(seg052_18392_4,none).', 'hasStopPoint(seg052_18392_5,none).']
53	['bus']	segment(seg052_18393_0).	['segment(seg052_18393_1).', 'segment(seg052_18393_2).', 'segment(seg052_18393_3).', 'segment(seg052_18393_4).', 'segment(seg052_18393_5).']	['hasTransportMode(seg052_18393_0,bike).', 'hasTransportMode(seg052_18393_0,car).', 'hasTransportMode(seg052_18393_0,walk).']	['hasTransportMode(seg052_18393_0,bus).']	hasVelocity(seg052_18393_0,slow).	hasAcceleration(seg052_18393_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18393_1,bus).', 'hasKnownTransportMode(seg052_18393_2,bus).', 'hasKnownTransportMode(seg052_18393_3,bus).', 'hasKnownTransportMode(seg052_18393_4,bus).', 'hasKnownTransportMode(seg052_18393_5,bus).']	['hasVelocity(seg052_18393_1,above_medium).', 'hasVelocity(seg052_18393_2,below_medium).', 'hasVelocity(seg052_18393_3,below_medium).', 'hasVelocity(seg052_18393_4,medium).', 'hasVelocity(seg052_18393_5,below_medium).']	['hasAcceleration(seg052_18393_1,unchanged).', 'hasAcceleration(seg052_18393_2,unchanged).', 'hasAcceleration(seg052_18393_3,unchanged).', 'hasAcceleration(seg052_18393_4,slightly_faster).', 'hasAcceleration(seg052_18393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18393_0,seg052_18393_1).', 'previousSegmentRelation(seg052_18393_1,seg052_18393_2).', 'previousSegmentRelation(seg052_18393_2,seg052_18393_3).', 'previousSegmentRelation(seg052_18393_3,seg052_18393_4).', 'previousSegmentRelation(seg052_18393_4,seg052_18393_5).']	hasStopPoint(seg052_18393_0,none).	['hasStopPoint(seg052_18393_1,none).', 'hasStopPoint(seg052_18393_2,none).', 'hasStopPoint(seg052_18393_3,none).', 'hasStopPoint(seg052_18393_4,none).', 'hasStopPoint(seg052_18393_5,none).']
54	['bus']	segment(seg052_18394_0).	['segment(seg052_18394_1).', 'segment(seg052_18394_2).', 'segment(seg052_18394_3).', 'segment(seg052_18394_4).', 'segment(seg052_18394_5).']	['hasTransportMode(seg052_18394_0,bike).', 'hasTransportMode(seg052_18394_0,car).', 'hasTransportMode(seg052_18394_0,walk).']	['hasTransportMode(seg052_18394_0,bus).']	hasVelocity(seg052_18394_0,medium).	hasAcceleration(seg052_18394_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18394_1,bus).', 'hasKnownTransportMode(seg052_18394_2,bus).', 'hasKnownTransportMode(seg052_18394_3,bus).', 'hasKnownTransportMode(seg052_18394_4,bus).', 'hasKnownTransportMode(seg052_18394_5,bus).']	['hasVelocity(seg052_18394_1,slow).', 'hasVelocity(seg052_18394_2,above_medium).', 'hasVelocity(seg052_18394_3,below_medium).', 'hasVelocity(seg052_18394_4,below_medium).', 'hasVelocity(seg052_18394_5,medium).']	['hasAcceleration(seg052_18394_1,much_slower).', 'hasAcceleration(seg052_18394_2,much_faster).', 'hasAcceleration(seg052_18394_3,unchanged).', 'hasAcceleration(seg052_18394_4,unchanged).', 'hasAcceleration(seg052_18394_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18394_0,seg052_18394_1).', 'previousSegmentRelation(seg052_18394_1,seg052_18394_2).', 'previousSegmentRelation(seg052_18394_2,seg052_18394_3).', 'previousSegmentRelation(seg052_18394_3,seg052_18394_4).', 'previousSegmentRelation(seg052_18394_4,seg052_18394_5).']	hasStopPoint(seg052_18394_0,none).	['hasStopPoint(seg052_18394_1,none).', 'hasStopPoint(seg052_18394_2,none).', 'hasStopPoint(seg052_18394_3,none).', 'hasStopPoint(seg052_18394_4,none).', 'hasStopPoint(seg052_18394_5,none).']
55	['bus']	segment(seg052_18395_0).	['segment(seg052_18395_1).', 'segment(seg052_18395_2).', 'segment(seg052_18395_3).', 'segment(seg052_18395_4).', 'segment(seg052_18395_5).']	['hasTransportMode(seg052_18395_0,bike).', 'hasTransportMode(seg052_18395_0,car).', 'hasTransportMode(seg052_18395_0,walk).']	['hasTransportMode(seg052_18395_0,bus).']	hasVelocity(seg052_18395_0,above_medium).	hasAcceleration(seg052_18395_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18395_1,bus).', 'hasKnownTransportMode(seg052_18395_2,bus).', 'hasKnownTransportMode(seg052_18395_3,bus).', 'hasKnownTransportMode(seg052_18395_4,bus).', 'hasKnownTransportMode(seg052_18395_5,bus).']	['hasVelocity(seg052_18395_1,medium).', 'hasVelocity(seg052_18395_2,medium).', 'hasVelocity(seg052_18395_3,above_medium).', 'hasVelocity(seg052_18395_4,below_medium).', 'hasVelocity(seg052_18395_5,below_medium).']	['hasAcceleration(seg052_18395_1,much_faster).', 'hasAcceleration(seg052_18395_2,slightly_slower).', 'hasAcceleration(seg052_18395_3,much_faster).', 'hasAcceleration(seg052_18395_4,unchanged).', 'hasAcceleration(seg052_18395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18395_0,seg052_18395_1).', 'previousSegmentRelation(seg052_18395_1,seg052_18395_2).', 'previousSegmentRelation(seg052_18395_2,seg052_18395_3).', 'previousSegmentRelation(seg052_18395_3,seg052_18395_4).', 'previousSegmentRelation(seg052_18395_4,seg052_18395_5).']	hasStopPoint(seg052_18395_0,none).	['hasStopPoint(seg052_18395_1,none).', 'hasStopPoint(seg052_18395_2,none).', 'hasStopPoint(seg052_18395_3,none).', 'hasStopPoint(seg052_18395_4,none).', 'hasStopPoint(seg052_18395_5,none).']
