	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_1293_0).	['segment(seg052_1293_1).', 'segment(seg052_1293_2).', 'segment(seg052_1293_3).', 'segment(seg052_1293_4).', 'segment(seg052_1293_5).']	['hasTransportMode(seg052_1293_0,bike).', 'hasTransportMode(seg052_1293_0,car).', 'hasTransportMode(seg052_1293_0,walk).']	['hasTransportMode(seg052_1293_0,bus).']	hasVelocity(seg052_1293_0,above_medium).	hasAcceleration(seg052_1293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1293_1,bus).', 'hasKnownTransportMode(seg052_1293_2,bus).', 'hasKnownTransportMode(seg052_1293_3,bus).', 'hasKnownTransportMode(seg052_1293_4,bus).', 'hasKnownTransportMode(seg052_1293_5,bus).']	['hasVelocity(seg052_1293_1,above_medium).', 'hasVelocity(seg052_1293_2,fast).', 'hasVelocity(seg052_1293_3,fast).', 'hasVelocity(seg052_1293_4,fast).', 'hasVelocity(seg052_1293_5,fast).']	['hasAcceleration(seg052_1293_1,slower).', 'hasAcceleration(seg052_1293_2,slightly_slower).', 'hasAcceleration(seg052_1293_3,unchanged).', 'hasAcceleration(seg052_1293_4,slightly_faster).', 'hasAcceleration(seg052_1293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1293_0,seg052_1293_1).', 'previousSegmentRelation(seg052_1293_1,seg052_1293_2).', 'previousSegmentRelation(seg052_1293_2,seg052_1293_3).', 'previousSegmentRelation(seg052_1293_3,seg052_1293_4).', 'previousSegmentRelation(seg052_1293_4,seg052_1293_5).']	hasStopPoint(seg052_1293_0,none).	['hasStopPoint(seg052_1293_1,none).', 'hasStopPoint(seg052_1293_2,none).', 'hasStopPoint(seg052_1293_3,none).', 'hasStopPoint(seg052_1293_4,none).', 'hasStopPoint(seg052_1293_5,none).']
26	['bus']	segment(seg052_1294_0).	['segment(seg052_1294_1).', 'segment(seg052_1294_2).', 'segment(seg052_1294_3).', 'segment(seg052_1294_4).', 'segment(seg052_1294_5).']	['hasTransportMode(seg052_1294_0,bike).', 'hasTransportMode(seg052_1294_0,car).', 'hasTransportMode(seg052_1294_0,walk).']	['hasTransportMode(seg052_1294_0,bus).']	hasVelocity(seg052_1294_0,above_medium).	hasAcceleration(seg052_1294_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_1294_1,bus).', 'hasKnownTransportMode(seg052_1294_2,bus).', 'hasKnownTransportMode(seg052_1294_3,bus).', 'hasKnownTransportMode(seg052_1294_4,bus).', 'hasKnownTransportMode(seg052_1294_5,bus).']	['hasVelocity(seg052_1294_1,above_medium).', 'hasVelocity(seg052_1294_2,fast).', 'hasVelocity(seg052_1294_3,fast).', 'hasVelocity(seg052_1294_4,fast).', 'hasVelocity(seg052_1294_5,fast).']	['hasAcceleration(seg052_1294_1,unchanged).', 'hasAcceleration(seg052_1294_2,unchanged).', 'hasAcceleration(seg052_1294_3,slightly_slower).', 'hasAcceleration(seg052_1294_4,unchanged).', 'hasAcceleration(seg052_1294_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1294_0,seg052_1294_1).', 'previousSegmentRelation(seg052_1294_1,seg052_1294_2).', 'previousSegmentRelation(seg052_1294_2,seg052_1294_3).', 'previousSegmentRelation(seg052_1294_3,seg052_1294_4).', 'previousSegmentRelation(seg052_1294_4,seg052_1294_5).']	hasStopPoint(seg052_1294_0,none).	['hasStopPoint(seg052_1294_1,none).', 'hasStopPoint(seg052_1294_2,none).', 'hasStopPoint(seg052_1294_3,none).', 'hasStopPoint(seg052_1294_4,none).', 'hasStopPoint(seg052_1294_5,none).']
27	['bus']	segment(seg052_1295_0).	['segment(seg052_1295_1).', 'segment(seg052_1295_2).', 'segment(seg052_1295_3).', 'segment(seg052_1295_4).', 'segment(seg052_1295_5).']	['hasTransportMode(seg052_1295_0,bike).', 'hasTransportMode(seg052_1295_0,car).', 'hasTransportMode(seg052_1295_0,walk).']	['hasTransportMode(seg052_1295_0,bus).']	hasVelocity(seg052_1295_0,very_slow).	hasAcceleration(seg052_1295_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_1295_1,bus).', 'hasKnownTransportMode(seg052_1295_2,bus).', 'hasKnownTransportMode(seg052_1295_3,bus).', 'hasKnownTransportMode(seg052_1295_4,bus).', 'hasKnownTransportMode(seg052_1295_5,bus).']	['hasVelocity(seg052_1295_1,above_medium).', 'hasVelocity(seg052_1295_2,fast).', 'hasVelocity(seg052_1295_3,fast).', 'hasVelocity(seg052_1295_4,fast).', 'hasVelocity(seg052_1295_5,fast).']	['hasAcceleration(seg052_1295_1,slightly_slower).', 'hasAcceleration(seg052_1295_2,slightly_slower).', 'hasAcceleration(seg052_1295_3,unchanged).', 'hasAcceleration(seg052_1295_4,slightly_slower).', 'hasAcceleration(seg052_1295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1295_0,seg052_1295_1).', 'previousSegmentRelation(seg052_1295_1,seg052_1295_2).', 'previousSegmentRelation(seg052_1295_2,seg052_1295_3).', 'previousSegmentRelation(seg052_1295_3,seg052_1295_4).', 'previousSegmentRelation(seg052_1295_4,seg052_1295_5).']	hasStopPoint(seg052_1295_0,none).	['hasStopPoint(seg052_1295_1,none).', 'hasStopPoint(seg052_1295_2,none).', 'hasStopPoint(seg052_1295_3,none).', 'hasStopPoint(seg052_1295_4,none).', 'hasStopPoint(seg052_1295_5,none).']
28	['bus']	segment(seg052_1296_0).	['segment(seg052_1296_1).', 'segment(seg052_1296_2).', 'segment(seg052_1296_3).', 'segment(seg052_1296_4).', 'segment(seg052_1296_5).']	['hasTransportMode(seg052_1296_0,bike).', 'hasTransportMode(seg052_1296_0,car).', 'hasTransportMode(seg052_1296_0,walk).']	['hasTransportMode(seg052_1296_0,bus).']	hasVelocity(seg052_1296_0,above_medium).	hasAcceleration(seg052_1296_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_1296_1,bus).', 'hasKnownTransportMode(seg052_1296_2,bus).', 'hasKnownTransportMode(seg052_1296_3,bus).', 'hasKnownTransportMode(seg052_1296_4,bus).', 'hasKnownTransportMode(seg052_1296_5,bus).']	['hasVelocity(seg052_1296_1,very_slow).', 'hasVelocity(seg052_1296_2,above_medium).', 'hasVelocity(seg052_1296_3,fast).', 'hasVelocity(seg052_1296_4,fast).', 'hasVelocity(seg052_1296_5,fast).']	['hasAcceleration(seg052_1296_1,much_slower).', 'hasAcceleration(seg052_1296_2,slower).', 'hasAcceleration(seg052_1296_3,slightly_slower).', 'hasAcceleration(seg052_1296_4,unchanged).', 'hasAcceleration(seg052_1296_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1296_0,seg052_1296_1).', 'previousSegmentRelation(seg052_1296_1,seg052_1296_2).', 'previousSegmentRelation(seg052_1296_2,seg052_1296_3).', 'previousSegmentRelation(seg052_1296_3,seg052_1296_4).', 'previousSegmentRelation(seg052_1296_4,seg052_1296_5).']	hasStopPoint(seg052_1296_0,none).	['hasStopPoint(seg052_1296_1,none).', 'hasStopPoint(seg052_1296_2,none).', 'hasStopPoint(seg052_1296_3,none).', 'hasStopPoint(seg052_1296_4,none).', 'hasStopPoint(seg052_1296_5,none).']
29	['bus']	segment(seg052_1297_0).	['segment(seg052_1297_1).', 'segment(seg052_1297_2).', 'segment(seg052_1297_3).', 'segment(seg052_1297_4).', 'segment(seg052_1297_5).']	['hasTransportMode(seg052_1297_0,bike).', 'hasTransportMode(seg052_1297_0,car).', 'hasTransportMode(seg052_1297_0,walk).']	['hasTransportMode(seg052_1297_0,bus).']	hasVelocity(seg052_1297_0,above_medium).	hasAcceleration(seg052_1297_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_1297_1,bus).', 'hasKnownTransportMode(seg052_1297_2,bus).', 'hasKnownTransportMode(seg052_1297_3,bus).', 'hasKnownTransportMode(seg052_1297_4,bus).', 'hasKnownTransportMode(seg052_1297_5,bus).']	['hasVelocity(seg052_1297_1,above_medium).', 'hasVelocity(seg052_1297_2,fast).', 'hasVelocity(seg052_1297_3,above_medium).', 'hasVelocity(seg052_1297_4,fast).', 'hasVelocity(seg052_1297_5,fast).']	['hasAcceleration(seg052_1297_1,much_faster).', 'hasAcceleration(seg052_1297_2,unchanged).', 'hasAcceleration(seg052_1297_3,slower).', 'hasAcceleration(seg052_1297_4,slightly_slower).', 'hasAcceleration(seg052_1297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1297_0,seg052_1297_1).', 'previousSegmentRelation(seg052_1297_1,seg052_1297_2).', 'previousSegmentRelation(seg052_1297_2,seg052_1297_3).', 'previousSegmentRelation(seg052_1297_3,seg052_1297_4).', 'previousSegmentRelation(seg052_1297_4,seg052_1297_5).']	hasStopPoint(seg052_1297_0,none).	['hasStopPoint(seg052_1297_1,none).', 'hasStopPoint(seg052_1297_2,none).', 'hasStopPoint(seg052_1297_3,none).', 'hasStopPoint(seg052_1297_4,none).', 'hasStopPoint(seg052_1297_5,none).']
30	['bus']	segment(seg052_1298_0).	['segment(seg052_1298_1).', 'segment(seg052_1298_2).', 'segment(seg052_1298_3).', 'segment(seg052_1298_4).', 'segment(seg052_1298_5).']	['hasTransportMode(seg052_1298_0,bike).', 'hasTransportMode(seg052_1298_0,car).', 'hasTransportMode(seg052_1298_0,walk).']	['hasTransportMode(seg052_1298_0,bus).']	hasVelocity(seg052_1298_0,below_medium).	hasAcceleration(seg052_1298_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_1298_1,bus).', 'hasKnownTransportMode(seg052_1298_2,bus).', 'hasKnownTransportMode(seg052_1298_3,bus).', 'hasKnownTransportMode(seg052_1298_4,bus).', 'hasKnownTransportMode(seg052_1298_5,bus).']	['hasVelocity(seg052_1298_1,above_medium).', 'hasVelocity(seg052_1298_2,above_medium).', 'hasVelocity(seg052_1298_3,fast).', 'hasVelocity(seg052_1298_4,above_medium).', 'hasVelocity(seg052_1298_5,fast).']	['hasAcceleration(seg052_1298_1,slightly_slower).', 'hasAcceleration(seg052_1298_2,slower).', 'hasAcceleration(seg052_1298_3,unchanged).', 'hasAcceleration(seg052_1298_4,slower).', 'hasAcceleration(seg052_1298_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1298_0,seg052_1298_1).', 'previousSegmentRelation(seg052_1298_1,seg052_1298_2).', 'previousSegmentRelation(seg052_1298_2,seg052_1298_3).', 'previousSegmentRelation(seg052_1298_3,seg052_1298_4).', 'previousSegmentRelation(seg052_1298_4,seg052_1298_5).']	hasStopPoint(seg052_1298_0,none).	['hasStopPoint(seg052_1298_1,none).', 'hasStopPoint(seg052_1298_2,none).', 'hasStopPoint(seg052_1298_3,none).', 'hasStopPoint(seg052_1298_4,none).', 'hasStopPoint(seg052_1298_5,none).']
31	['bus']	segment(seg052_1299_0).	['segment(seg052_1299_1).', 'segment(seg052_1299_2).', 'segment(seg052_1299_3).', 'segment(seg052_1299_4).', 'segment(seg052_1299_5).']	['hasTransportMode(seg052_1299_0,bike).', 'hasTransportMode(seg052_1299_0,car).', 'hasTransportMode(seg052_1299_0,walk).']	['hasTransportMode(seg052_1299_0,bus).']	hasVelocity(seg052_1299_0,above_medium).	hasAcceleration(seg052_1299_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_1299_1,bus).', 'hasKnownTransportMode(seg052_1299_2,bus).', 'hasKnownTransportMode(seg052_1299_3,bus).', 'hasKnownTransportMode(seg052_1299_4,bus).', 'hasKnownTransportMode(seg052_1299_5,bus).']	['hasVelocity(seg052_1299_1,below_medium).', 'hasVelocity(seg052_1299_2,above_medium).', 'hasVelocity(seg052_1299_3,above_medium).', 'hasVelocity(seg052_1299_4,fast).', 'hasVelocity(seg052_1299_5,above_medium).']	['hasAcceleration(seg052_1299_1,much_slower).', 'hasAcceleration(seg052_1299_2,unchanged).', 'hasAcceleration(seg052_1299_3,slower).', 'hasAcceleration(seg052_1299_4,unchanged).', 'hasAcceleration(seg052_1299_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1299_0,seg052_1299_1).', 'previousSegmentRelation(seg052_1299_1,seg052_1299_2).', 'previousSegmentRelation(seg052_1299_2,seg052_1299_3).', 'previousSegmentRelation(seg052_1299_3,seg052_1299_4).', 'previousSegmentRelation(seg052_1299_4,seg052_1299_5).']	hasStopPoint(seg052_1299_0,none).	['hasStopPoint(seg052_1299_1,none).', 'hasStopPoint(seg052_1299_2,none).', 'hasStopPoint(seg052_1299_3,none).', 'hasStopPoint(seg052_1299_4,none).', 'hasStopPoint(seg052_1299_5,none).']
32	['bus']	segment(seg052_1300_0).	['segment(seg052_1300_1).', 'segment(seg052_1300_2).', 'segment(seg052_1300_3).', 'segment(seg052_1300_4).', 'segment(seg052_1300_5).']	['hasTransportMode(seg052_1300_0,bike).', 'hasTransportMode(seg052_1300_0,car).', 'hasTransportMode(seg052_1300_0,walk).']	['hasTransportMode(seg052_1300_0,bus).']	hasVelocity(seg052_1300_0,above_medium).	hasAcceleration(seg052_1300_0,faster).	empty	empty	['hasKnownTransportMode(seg052_1300_1,bus).', 'hasKnownTransportMode(seg052_1300_2,bus).', 'hasKnownTransportMode(seg052_1300_3,bus).', 'hasKnownTransportMode(seg052_1300_4,bus).', 'hasKnownTransportMode(seg052_1300_5,bus).']	['hasVelocity(seg052_1300_1,above_medium).', 'hasVelocity(seg052_1300_2,above_medium).', 'hasVelocity(seg052_1300_3,above_medium).', 'hasVelocity(seg052_1300_4,above_medium).', 'hasVelocity(seg052_1300_5,fast).']	['hasAcceleration(seg052_1300_1,much_faster).', 'hasAcceleration(seg052_1300_2,slightly_slower).', 'hasAcceleration(seg052_1300_3,unchanged).', 'hasAcceleration(seg052_1300_4,slower).', 'hasAcceleration(seg052_1300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1300_0,seg052_1300_1).', 'previousSegmentRelation(seg052_1300_1,seg052_1300_2).', 'previousSegmentRelation(seg052_1300_2,seg052_1300_3).', 'previousSegmentRelation(seg052_1300_3,seg052_1300_4).', 'previousSegmentRelation(seg052_1300_4,seg052_1300_5).']	hasStopPoint(seg052_1300_0,none).	['hasStopPoint(seg052_1300_1,none).', 'hasStopPoint(seg052_1300_2,none).', 'hasStopPoint(seg052_1300_3,none).', 'hasStopPoint(seg052_1300_4,none).', 'hasStopPoint(seg052_1300_5,none).']
33	['bus']	segment(seg052_1301_0).	['segment(seg052_1301_1).', 'segment(seg052_1301_2).', 'segment(seg052_1301_3).', 'segment(seg052_1301_4).', 'segment(seg052_1301_5).']	['hasTransportMode(seg052_1301_0,bike).', 'hasTransportMode(seg052_1301_0,car).', 'hasTransportMode(seg052_1301_0,walk).']	['hasTransportMode(seg052_1301_0,bus).']	hasVelocity(seg052_1301_0,above_medium).	hasAcceleration(seg052_1301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1301_1,bus).', 'hasKnownTransportMode(seg052_1301_2,bus).', 'hasKnownTransportMode(seg052_1301_3,bus).', 'hasKnownTransportMode(seg052_1301_4,bus).', 'hasKnownTransportMode(seg052_1301_5,bus).']	['hasVelocity(seg052_1301_1,above_medium).', 'hasVelocity(seg052_1301_2,very_slow).', 'hasVelocity(seg052_1301_3,above_medium).', 'hasVelocity(seg052_1301_4,above_medium).', 'hasVelocity(seg052_1301_5,above_medium).']	['hasAcceleration(seg052_1301_1,faster).', 'hasAcceleration(seg052_1301_2,much_slower).', 'hasAcceleration(seg052_1301_3,slightly_slower).', 'hasAcceleration(seg052_1301_4,unchanged).', 'hasAcceleration(seg052_1301_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1301_0,seg052_1301_1).', 'previousSegmentRelation(seg052_1301_1,seg052_1301_2).', 'previousSegmentRelation(seg052_1301_2,seg052_1301_3).', 'previousSegmentRelation(seg052_1301_3,seg052_1301_4).', 'previousSegmentRelation(seg052_1301_4,seg052_1301_5).']	hasStopPoint(seg052_1301_0,none).	['hasStopPoint(seg052_1301_1,none).', 'hasStopPoint(seg052_1301_2,none).', 'hasStopPoint(seg052_1301_3,none).', 'hasStopPoint(seg052_1301_4,none).', 'hasStopPoint(seg052_1301_5,none).']
34	['bus']	segment(seg052_1302_0).	['segment(seg052_1302_1).', 'segment(seg052_1302_2).', 'segment(seg052_1302_3).', 'segment(seg052_1302_4).', 'segment(seg052_1302_5).']	['hasTransportMode(seg052_1302_0,bike).', 'hasTransportMode(seg052_1302_0,car).', 'hasTransportMode(seg052_1302_0,walk).']	['hasTransportMode(seg052_1302_0,bus).']	hasVelocity(seg052_1302_0,above_medium).	hasAcceleration(seg052_1302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1302_1,bus).', 'hasKnownTransportMode(seg052_1302_2,bus).', 'hasKnownTransportMode(seg052_1302_3,bus).', 'hasKnownTransportMode(seg052_1302_4,bus).', 'hasKnownTransportMode(seg052_1302_5,bus).']	['hasVelocity(seg052_1302_1,above_medium).', 'hasVelocity(seg052_1302_2,above_medium).', 'hasVelocity(seg052_1302_3,very_slow).', 'hasVelocity(seg052_1302_4,above_medium).', 'hasVelocity(seg052_1302_5,above_medium).']	['hasAcceleration(seg052_1302_1,unchanged).', 'hasAcceleration(seg052_1302_2,much_faster).', 'hasAcceleration(seg052_1302_3,much_slower).', 'hasAcceleration(seg052_1302_4,slightly_slower).', 'hasAcceleration(seg052_1302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1302_0,seg052_1302_1).', 'previousSegmentRelation(seg052_1302_1,seg052_1302_2).', 'previousSegmentRelation(seg052_1302_2,seg052_1302_3).', 'previousSegmentRelation(seg052_1302_3,seg052_1302_4).', 'previousSegmentRelation(seg052_1302_4,seg052_1302_5).']	hasStopPoint(seg052_1302_0,none).	['hasStopPoint(seg052_1302_1,none).', 'hasStopPoint(seg052_1302_2,none).', 'hasStopPoint(seg052_1302_3,none).', 'hasStopPoint(seg052_1302_4,none).', 'hasStopPoint(seg052_1302_5,none).']
35	['bus']	segment(seg052_1303_0).	['segment(seg052_1303_1).', 'segment(seg052_1303_2).', 'segment(seg052_1303_3).', 'segment(seg052_1303_4).', 'segment(seg052_1303_5).']	['hasTransportMode(seg052_1303_0,bike).', 'hasTransportMode(seg052_1303_0,car).', 'hasTransportMode(seg052_1303_0,walk).']	['hasTransportMode(seg052_1303_0,bus).']	hasVelocity(seg052_1303_0,fast).	hasAcceleration(seg052_1303_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_1303_1,bus).', 'hasKnownTransportMode(seg052_1303_2,bus).', 'hasKnownTransportMode(seg052_1303_3,bus).', 'hasKnownTransportMode(seg052_1303_4,bus).', 'hasKnownTransportMode(seg052_1303_5,bus).']	['hasVelocity(seg052_1303_1,above_medium).', 'hasVelocity(seg052_1303_2,above_medium).', 'hasVelocity(seg052_1303_3,above_medium).', 'hasVelocity(seg052_1303_4,very_slow).', 'hasVelocity(seg052_1303_5,above_medium).']	['hasAcceleration(seg052_1303_1,unchanged).', 'hasAcceleration(seg052_1303_2,slightly_slower).', 'hasAcceleration(seg052_1303_3,much_faster).', 'hasAcceleration(seg052_1303_4,much_slower).', 'hasAcceleration(seg052_1303_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1303_0,seg052_1303_1).', 'previousSegmentRelation(seg052_1303_1,seg052_1303_2).', 'previousSegmentRelation(seg052_1303_2,seg052_1303_3).', 'previousSegmentRelation(seg052_1303_3,seg052_1303_4).', 'previousSegmentRelation(seg052_1303_4,seg052_1303_5).']	hasStopPoint(seg052_1303_0,none).	['hasStopPoint(seg052_1303_1,none).', 'hasStopPoint(seg052_1303_2,none).', 'hasStopPoint(seg052_1303_3,none).', 'hasStopPoint(seg052_1303_4,none).', 'hasStopPoint(seg052_1303_5,none).']
36	['bus']	segment(seg052_1304_0).	['segment(seg052_1304_1).', 'segment(seg052_1304_2).', 'segment(seg052_1304_3).', 'segment(seg052_1304_4).', 'segment(seg052_1304_5).']	['hasTransportMode(seg052_1304_0,bike).', 'hasTransportMode(seg052_1304_0,car).', 'hasTransportMode(seg052_1304_0,walk).']	['hasTransportMode(seg052_1304_0,bus).']	hasVelocity(seg052_1304_0,fast).	hasAcceleration(seg052_1304_0,faster).	empty	empty	['hasKnownTransportMode(seg052_1304_1,bus).', 'hasKnownTransportMode(seg052_1304_2,bus).', 'hasKnownTransportMode(seg052_1304_3,bus).', 'hasKnownTransportMode(seg052_1304_4,bus).', 'hasKnownTransportMode(seg052_1304_5,bus).']	['hasVelocity(seg052_1304_1,fast).', 'hasVelocity(seg052_1304_2,below_medium).', 'hasVelocity(seg052_1304_3,above_medium).', 'hasVelocity(seg052_1304_4,above_medium).', 'hasVelocity(seg052_1304_5,very_slow).']	['hasAcceleration(seg052_1304_1,slightly_faster).', 'hasAcceleration(seg052_1304_2,much_slower).', 'hasAcceleration(seg052_1304_3,slightly_slower).', 'hasAcceleration(seg052_1304_4,much_faster).', 'hasAcceleration(seg052_1304_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1304_0,seg052_1304_1).', 'previousSegmentRelation(seg052_1304_1,seg052_1304_2).', 'previousSegmentRelation(seg052_1304_2,seg052_1304_3).', 'previousSegmentRelation(seg052_1304_3,seg052_1304_4).', 'previousSegmentRelation(seg052_1304_4,seg052_1304_5).']	hasStopPoint(seg052_1304_0,none).	['hasStopPoint(seg052_1304_1,none).', 'hasStopPoint(seg052_1304_2,none).', 'hasStopPoint(seg052_1304_3,none).', 'hasStopPoint(seg052_1304_4,none).', 'hasStopPoint(seg052_1304_5,none).']
37	['bus']	segment(seg052_1305_0).	['segment(seg052_1305_1).', 'segment(seg052_1305_2).', 'segment(seg052_1305_3).', 'segment(seg052_1305_4).', 'segment(seg052_1305_5).']	['hasTransportMode(seg052_1305_0,bike).', 'hasTransportMode(seg052_1305_0,car).', 'hasTransportMode(seg052_1305_0,walk).']	['hasTransportMode(seg052_1305_0,bus).']	hasVelocity(seg052_1305_0,fast).	hasAcceleration(seg052_1305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1305_1,bus).', 'hasKnownTransportMode(seg052_1305_2,bus).', 'hasKnownTransportMode(seg052_1305_3,bus).', 'hasKnownTransportMode(seg052_1305_4,bus).', 'hasKnownTransportMode(seg052_1305_5,bus).']	['hasVelocity(seg052_1305_1,fast).', 'hasVelocity(seg052_1305_2,above_medium).', 'hasVelocity(seg052_1305_3,below_medium).', 'hasVelocity(seg052_1305_4,above_medium).', 'hasVelocity(seg052_1305_5,above_medium).']	['hasAcceleration(seg052_1305_1,faster).', 'hasAcceleration(seg052_1305_2,much_faster).', 'hasAcceleration(seg052_1305_3,much_slower).', 'hasAcceleration(seg052_1305_4,slightly_slower).', 'hasAcceleration(seg052_1305_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1305_0,seg052_1305_1).', 'previousSegmentRelation(seg052_1305_1,seg052_1305_2).', 'previousSegmentRelation(seg052_1305_2,seg052_1305_3).', 'previousSegmentRelation(seg052_1305_3,seg052_1305_4).', 'previousSegmentRelation(seg052_1305_4,seg052_1305_5).']	hasStopPoint(seg052_1305_0,none).	['hasStopPoint(seg052_1305_1,none).', 'hasStopPoint(seg052_1305_2,none).', 'hasStopPoint(seg052_1305_3,none).', 'hasStopPoint(seg052_1305_4,none).', 'hasStopPoint(seg052_1305_5,none).']
38	['bus']	segment(seg052_1306_0).	['segment(seg052_1306_1).', 'segment(seg052_1306_2).', 'segment(seg052_1306_3).', 'segment(seg052_1306_4).', 'segment(seg052_1306_5).']	['hasTransportMode(seg052_1306_0,bike).', 'hasTransportMode(seg052_1306_0,car).', 'hasTransportMode(seg052_1306_0,walk).']	['hasTransportMode(seg052_1306_0,bus).']	hasVelocity(seg052_1306_0,fast).	hasAcceleration(seg052_1306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1306_1,bus).', 'hasKnownTransportMode(seg052_1306_2,bus).', 'hasKnownTransportMode(seg052_1306_3,bus).', 'hasKnownTransportMode(seg052_1306_4,bus).', 'hasKnownTransportMode(seg052_1306_5,bus).']	['hasVelocity(seg052_1306_1,fast).', 'hasVelocity(seg052_1306_2,above_medium).', 'hasVelocity(seg052_1306_3,above_medium).', 'hasVelocity(seg052_1306_4,below_medium).', 'hasVelocity(seg052_1306_5,above_medium).']	['hasAcceleration(seg052_1306_1,unchanged).', 'hasAcceleration(seg052_1306_2,faster).', 'hasAcceleration(seg052_1306_3,much_faster).', 'hasAcceleration(seg052_1306_4,much_slower).', 'hasAcceleration(seg052_1306_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1306_0,seg052_1306_1).', 'previousSegmentRelation(seg052_1306_1,seg052_1306_2).', 'previousSegmentRelation(seg052_1306_2,seg052_1306_3).', 'previousSegmentRelation(seg052_1306_3,seg052_1306_4).', 'previousSegmentRelation(seg052_1306_4,seg052_1306_5).']	hasStopPoint(seg052_1306_0,none).	['hasStopPoint(seg052_1306_1,none).', 'hasStopPoint(seg052_1306_2,none).', 'hasStopPoint(seg052_1306_3,none).', 'hasStopPoint(seg052_1306_4,none).', 'hasStopPoint(seg052_1306_5,none).']
39	['bus']	segment(seg052_1307_0).	['segment(seg052_1307_1).', 'segment(seg052_1307_2).', 'segment(seg052_1307_3).', 'segment(seg052_1307_4).', 'segment(seg052_1307_5).']	['hasTransportMode(seg052_1307_0,bike).', 'hasTransportMode(seg052_1307_0,car).', 'hasTransportMode(seg052_1307_0,walk).']	['hasTransportMode(seg052_1307_0,bus).']	hasVelocity(seg052_1307_0,above_medium).	hasAcceleration(seg052_1307_0,slower).	empty	empty	['hasKnownTransportMode(seg052_1307_1,bus).', 'hasKnownTransportMode(seg052_1307_2,bus).', 'hasKnownTransportMode(seg052_1307_3,bus).', 'hasKnownTransportMode(seg052_1307_4,bus).', 'hasKnownTransportMode(seg052_1307_5,bus).']	['hasVelocity(seg052_1307_1,fast).', 'hasVelocity(seg052_1307_2,above_medium).', 'hasVelocity(seg052_1307_3,above_medium).', 'hasVelocity(seg052_1307_4,above_medium).', 'hasVelocity(seg052_1307_5,below_medium).']	['hasAcceleration(seg052_1307_1,unchanged).', 'hasAcceleration(seg052_1307_2,unchanged).', 'hasAcceleration(seg052_1307_3,faster).', 'hasAcceleration(seg052_1307_4,much_faster).', 'hasAcceleration(seg052_1307_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1307_0,seg052_1307_1).', 'previousSegmentRelation(seg052_1307_1,seg052_1307_2).', 'previousSegmentRelation(seg052_1307_2,seg052_1307_3).', 'previousSegmentRelation(seg052_1307_3,seg052_1307_4).', 'previousSegmentRelation(seg052_1307_4,seg052_1307_5).']	hasStopPoint(seg052_1307_0,none).	['hasStopPoint(seg052_1307_1,none).', 'hasStopPoint(seg052_1307_2,none).', 'hasStopPoint(seg052_1307_3,none).', 'hasStopPoint(seg052_1307_4,none).', 'hasStopPoint(seg052_1307_5,none).']
