	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_4111_0).	['segment(seg052_4111_1).', 'segment(seg052_4111_2).', 'segment(seg052_4111_3).', 'segment(seg052_4111_4).', 'segment(seg052_4111_5).']	['hasTransportMode(seg052_4111_0,bike).', 'hasTransportMode(seg052_4111_0,car).', 'hasTransportMode(seg052_4111_0,walk).']	['hasTransportMode(seg052_4111_0,bus).']	hasVelocity(seg052_4111_0,fast).	hasAcceleration(seg052_4111_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4111_1,bus).', 'hasKnownTransportMode(seg052_4111_2,bus).', 'hasKnownTransportMode(seg052_4111_3,bus).', 'hasKnownTransportMode(seg052_4111_4,bus).', 'hasKnownTransportMode(seg052_4111_5,bus).']	['hasVelocity(seg052_4111_1,above_medium).', 'hasVelocity(seg052_4111_2,fast).', 'hasVelocity(seg052_4111_3,fast).', 'hasVelocity(seg052_4111_4,medium).', 'hasVelocity(seg052_4111_5,slow).']	['hasAcceleration(seg052_4111_1,much_faster).', 'hasAcceleration(seg052_4111_2,faster).', 'hasAcceleration(seg052_4111_3,much_faster).', 'hasAcceleration(seg052_4111_4,much_faster).', 'hasAcceleration(seg052_4111_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4111_0,seg052_4111_1).', 'previousSegmentRelation(seg052_4111_1,seg052_4111_2).', 'previousSegmentRelation(seg052_4111_2,seg052_4111_3).', 'previousSegmentRelation(seg052_4111_3,seg052_4111_4).', 'previousSegmentRelation(seg052_4111_4,seg052_4111_5).']	hasStopPoint(seg052_4111_0,none).	['hasStopPoint(seg052_4111_1,none).', 'hasStopPoint(seg052_4111_2,none).', 'hasStopPoint(seg052_4111_3,none).', 'hasStopPoint(seg052_4111_4,none).', 'hasStopPoint(seg052_4111_5,one).']
26	['bus']	segment(seg052_4112_0).	['segment(seg052_4112_1).', 'segment(seg052_4112_2).', 'segment(seg052_4112_3).', 'segment(seg052_4112_4).', 'segment(seg052_4112_5).']	['hasTransportMode(seg052_4112_0,bike).', 'hasTransportMode(seg052_4112_0,car).', 'hasTransportMode(seg052_4112_0,walk).']	['hasTransportMode(seg052_4112_0,bus).']	hasVelocity(seg052_4112_0,fast).	hasAcceleration(seg052_4112_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4112_1,bus).', 'hasKnownTransportMode(seg052_4112_2,bus).', 'hasKnownTransportMode(seg052_4112_3,bus).', 'hasKnownTransportMode(seg052_4112_4,bus).', 'hasKnownTransportMode(seg052_4112_5,bus).']	['hasVelocity(seg052_4112_1,fast).', 'hasVelocity(seg052_4112_2,fast).', 'hasVelocity(seg052_4112_3,fast).', 'hasVelocity(seg052_4112_4,fast).', 'hasVelocity(seg052_4112_5,medium).']	['hasAcceleration(seg052_4112_1,faster).', 'hasAcceleration(seg052_4112_2,slower).', 'hasAcceleration(seg052_4112_3,faster).', 'hasAcceleration(seg052_4112_4,much_faster).', 'hasAcceleration(seg052_4112_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4112_0,seg052_4112_1).', 'previousSegmentRelation(seg052_4112_1,seg052_4112_2).', 'previousSegmentRelation(seg052_4112_2,seg052_4112_3).', 'previousSegmentRelation(seg052_4112_3,seg052_4112_4).', 'previousSegmentRelation(seg052_4112_4,seg052_4112_5).']	hasStopPoint(seg052_4112_0,none).	['hasStopPoint(seg052_4112_1,none).', 'hasStopPoint(seg052_4112_2,none).', 'hasStopPoint(seg052_4112_3,none).', 'hasStopPoint(seg052_4112_4,none).', 'hasStopPoint(seg052_4112_5,none).']
27	['bus']	segment(seg052_4113_0).	['segment(seg052_4113_1).', 'segment(seg052_4113_2).', 'segment(seg052_4113_3).', 'segment(seg052_4113_4).', 'segment(seg052_4113_5).']	['hasTransportMode(seg052_4113_0,bike).', 'hasTransportMode(seg052_4113_0,car).', 'hasTransportMode(seg052_4113_0,walk).']	['hasTransportMode(seg052_4113_0,bus).']	hasVelocity(seg052_4113_0,fast).	hasAcceleration(seg052_4113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4113_1,bus).', 'hasKnownTransportMode(seg052_4113_2,bus).', 'hasKnownTransportMode(seg052_4113_3,bus).', 'hasKnownTransportMode(seg052_4113_4,bus).', 'hasKnownTransportMode(seg052_4113_5,bus).']	['hasVelocity(seg052_4113_1,fast).', 'hasVelocity(seg052_4113_2,above_medium).', 'hasVelocity(seg052_4113_3,fast).', 'hasVelocity(seg052_4113_4,fast).', 'hasVelocity(seg052_4113_5,fast).']	['hasAcceleration(seg052_4113_1,faster).', 'hasAcceleration(seg052_4113_2,slower).', 'hasAcceleration(seg052_4113_3,slower).', 'hasAcceleration(seg052_4113_4,faster).', 'hasAcceleration(seg052_4113_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4113_0,seg052_4113_1).', 'previousSegmentRelation(seg052_4113_1,seg052_4113_2).', 'previousSegmentRelation(seg052_4113_2,seg052_4113_3).', 'previousSegmentRelation(seg052_4113_3,seg052_4113_4).', 'previousSegmentRelation(seg052_4113_4,seg052_4113_5).']	hasStopPoint(seg052_4113_0,none).	['hasStopPoint(seg052_4113_1,none).', 'hasStopPoint(seg052_4113_2,none).', 'hasStopPoint(seg052_4113_3,none).', 'hasStopPoint(seg052_4113_4,none).', 'hasStopPoint(seg052_4113_5,none).']
28	['bus']	segment(seg052_4114_0).	['segment(seg052_4114_1).', 'segment(seg052_4114_2).', 'segment(seg052_4114_3).', 'segment(seg052_4114_4).', 'segment(seg052_4114_5).']	['hasTransportMode(seg052_4114_0,bike).', 'hasTransportMode(seg052_4114_0,car).', 'hasTransportMode(seg052_4114_0,walk).']	['hasTransportMode(seg052_4114_0,bus).']	hasVelocity(seg052_4114_0,fast).	hasAcceleration(seg052_4114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4114_1,bus).', 'hasKnownTransportMode(seg052_4114_2,bus).', 'hasKnownTransportMode(seg052_4114_3,bus).', 'hasKnownTransportMode(seg052_4114_4,bus).', 'hasKnownTransportMode(seg052_4114_5,bus).']	['hasVelocity(seg052_4114_1,fast).', 'hasVelocity(seg052_4114_2,below_medium).', 'hasVelocity(seg052_4114_3,above_medium).', 'hasVelocity(seg052_4114_4,fast).', 'hasVelocity(seg052_4114_5,fast).']	['hasAcceleration(seg052_4114_1,unchanged).', 'hasAcceleration(seg052_4114_2,much_slower).', 'hasAcceleration(seg052_4114_3,slower).', 'hasAcceleration(seg052_4114_4,slower).', 'hasAcceleration(seg052_4114_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4114_0,seg052_4114_1).', 'previousSegmentRelation(seg052_4114_1,seg052_4114_2).', 'previousSegmentRelation(seg052_4114_2,seg052_4114_3).', 'previousSegmentRelation(seg052_4114_3,seg052_4114_4).', 'previousSegmentRelation(seg052_4114_4,seg052_4114_5).']	hasStopPoint(seg052_4114_0,none).	['hasStopPoint(seg052_4114_1,none).', 'hasStopPoint(seg052_4114_2,none).', 'hasStopPoint(seg052_4114_3,none).', 'hasStopPoint(seg052_4114_4,none).', 'hasStopPoint(seg052_4114_5,none).']
29	['bus']	segment(seg052_4115_0).	['segment(seg052_4115_1).', 'segment(seg052_4115_2).', 'segment(seg052_4115_3).', 'segment(seg052_4115_4).', 'segment(seg052_4115_5).']	['hasTransportMode(seg052_4115_0,bike).', 'hasTransportMode(seg052_4115_0,car).', 'hasTransportMode(seg052_4115_0,walk).']	['hasTransportMode(seg052_4115_0,bus).']	hasVelocity(seg052_4115_0,fast).	hasAcceleration(seg052_4115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4115_1,bus).', 'hasKnownTransportMode(seg052_4115_2,bus).', 'hasKnownTransportMode(seg052_4115_3,bus).', 'hasKnownTransportMode(seg052_4115_4,bus).', 'hasKnownTransportMode(seg052_4115_5,bus).']	['hasVelocity(seg052_4115_1,fast).', 'hasVelocity(seg052_4115_2,very_slow).', 'hasVelocity(seg052_4115_3,below_medium).', 'hasVelocity(seg052_4115_4,above_medium).', 'hasVelocity(seg052_4115_5,fast).']	['hasAcceleration(seg052_4115_1,unchanged).', 'hasAcceleration(seg052_4115_2,slower).', 'hasAcceleration(seg052_4115_3,much_slower).', 'hasAcceleration(seg052_4115_4,slower).', 'hasAcceleration(seg052_4115_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4115_0,seg052_4115_1).', 'previousSegmentRelation(seg052_4115_1,seg052_4115_2).', 'previousSegmentRelation(seg052_4115_2,seg052_4115_3).', 'previousSegmentRelation(seg052_4115_3,seg052_4115_4).', 'previousSegmentRelation(seg052_4115_4,seg052_4115_5).']	hasStopPoint(seg052_4115_0,none).	['hasStopPoint(seg052_4115_1,none).', 'hasStopPoint(seg052_4115_2,none).', 'hasStopPoint(seg052_4115_3,none).', 'hasStopPoint(seg052_4115_4,none).', 'hasStopPoint(seg052_4115_5,none).']
30	['bus']	segment(seg052_4116_0).	['segment(seg052_4116_1).', 'segment(seg052_4116_2).', 'segment(seg052_4116_3).', 'segment(seg052_4116_4).', 'segment(seg052_4116_5).']	['hasTransportMode(seg052_4116_0,bike).', 'hasTransportMode(seg052_4116_0,car).', 'hasTransportMode(seg052_4116_0,walk).']	['hasTransportMode(seg052_4116_0,bus).']	hasVelocity(seg052_4116_0,fast).	hasAcceleration(seg052_4116_0,slower).	empty	empty	['hasKnownTransportMode(seg052_4116_1,bus).', 'hasKnownTransportMode(seg052_4116_2,bus).', 'hasKnownTransportMode(seg052_4116_3,bus).', 'hasKnownTransportMode(seg052_4116_4,bus).', 'hasKnownTransportMode(seg052_4116_5,bus).']	['hasVelocity(seg052_4116_1,fast).', 'hasVelocity(seg052_4116_2,above_medium).', 'hasVelocity(seg052_4116_3,very_slow).', 'hasVelocity(seg052_4116_4,below_medium).', 'hasVelocity(seg052_4116_5,above_medium).']	['hasAcceleration(seg052_4116_1,unchanged).', 'hasAcceleration(seg052_4116_2,much_faster).', 'hasAcceleration(seg052_4116_3,slower).', 'hasAcceleration(seg052_4116_4,much_slower).', 'hasAcceleration(seg052_4116_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4116_0,seg052_4116_1).', 'previousSegmentRelation(seg052_4116_1,seg052_4116_2).', 'previousSegmentRelation(seg052_4116_2,seg052_4116_3).', 'previousSegmentRelation(seg052_4116_3,seg052_4116_4).', 'previousSegmentRelation(seg052_4116_4,seg052_4116_5).']	hasStopPoint(seg052_4116_0,none).	['hasStopPoint(seg052_4116_1,none).', 'hasStopPoint(seg052_4116_2,none).', 'hasStopPoint(seg052_4116_3,none).', 'hasStopPoint(seg052_4116_4,none).', 'hasStopPoint(seg052_4116_5,none).']
31	['bus']	segment(seg052_4117_0).	['segment(seg052_4117_1).', 'segment(seg052_4117_2).', 'segment(seg052_4117_3).', 'segment(seg052_4117_4).', 'segment(seg052_4117_5).']	['hasTransportMode(seg052_4117_0,bike).', 'hasTransportMode(seg052_4117_0,car).', 'hasTransportMode(seg052_4117_0,walk).']	['hasTransportMode(seg052_4117_0,bus).']	hasVelocity(seg052_4117_0,above_medium).	hasAcceleration(seg052_4117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4117_1,bus).', 'hasKnownTransportMode(seg052_4117_2,bus).', 'hasKnownTransportMode(seg052_4117_3,bus).', 'hasKnownTransportMode(seg052_4117_4,bus).', 'hasKnownTransportMode(seg052_4117_5,bus).']	['hasVelocity(seg052_4117_1,fast).', 'hasVelocity(seg052_4117_2,fast).', 'hasVelocity(seg052_4117_3,above_medium).', 'hasVelocity(seg052_4117_4,very_slow).', 'hasVelocity(seg052_4117_5,below_medium).']	['hasAcceleration(seg052_4117_1,slower).', 'hasAcceleration(seg052_4117_2,faster).', 'hasAcceleration(seg052_4117_3,much_faster).', 'hasAcceleration(seg052_4117_4,slower).', 'hasAcceleration(seg052_4117_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4117_0,seg052_4117_1).', 'previousSegmentRelation(seg052_4117_1,seg052_4117_2).', 'previousSegmentRelation(seg052_4117_2,seg052_4117_3).', 'previousSegmentRelation(seg052_4117_3,seg052_4117_4).', 'previousSegmentRelation(seg052_4117_4,seg052_4117_5).']	hasStopPoint(seg052_4117_0,none).	['hasStopPoint(seg052_4117_1,none).', 'hasStopPoint(seg052_4117_2,none).', 'hasStopPoint(seg052_4117_3,none).', 'hasStopPoint(seg052_4117_4,none).', 'hasStopPoint(seg052_4117_5,none).']
32	['bus']	segment(seg052_4118_0).	['segment(seg052_4118_1).', 'segment(seg052_4118_2).', 'segment(seg052_4118_3).', 'segment(seg052_4118_4).', 'segment(seg052_4118_5).']	['hasTransportMode(seg052_4118_0,bike).', 'hasTransportMode(seg052_4118_0,car).', 'hasTransportMode(seg052_4118_0,walk).']	['hasTransportMode(seg052_4118_0,bus).']	hasVelocity(seg052_4118_0,above_medium).	hasAcceleration(seg052_4118_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4118_1,bus).', 'hasKnownTransportMode(seg052_4118_2,bus).', 'hasKnownTransportMode(seg052_4118_3,bus).', 'hasKnownTransportMode(seg052_4118_4,bus).', 'hasKnownTransportMode(seg052_4118_5,bus).']	['hasVelocity(seg052_4118_1,above_medium).', 'hasVelocity(seg052_4118_2,fast).', 'hasVelocity(seg052_4118_3,fast).', 'hasVelocity(seg052_4118_4,above_medium).', 'hasVelocity(seg052_4118_5,very_slow).']	['hasAcceleration(seg052_4118_1,unchanged).', 'hasAcceleration(seg052_4118_2,faster).', 'hasAcceleration(seg052_4118_3,faster).', 'hasAcceleration(seg052_4118_4,much_faster).', 'hasAcceleration(seg052_4118_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4118_0,seg052_4118_1).', 'previousSegmentRelation(seg052_4118_1,seg052_4118_2).', 'previousSegmentRelation(seg052_4118_2,seg052_4118_3).', 'previousSegmentRelation(seg052_4118_3,seg052_4118_4).', 'previousSegmentRelation(seg052_4118_4,seg052_4118_5).']	hasStopPoint(seg052_4118_0,none).	['hasStopPoint(seg052_4118_1,none).', 'hasStopPoint(seg052_4118_2,none).', 'hasStopPoint(seg052_4118_3,none).', 'hasStopPoint(seg052_4118_4,none).', 'hasStopPoint(seg052_4118_5,none).']
33	['bus']	segment(seg052_4119_0).	['segment(seg052_4119_1).', 'segment(seg052_4119_2).', 'segment(seg052_4119_3).', 'segment(seg052_4119_4).', 'segment(seg052_4119_5).']	['hasTransportMode(seg052_4119_0,bike).', 'hasTransportMode(seg052_4119_0,car).', 'hasTransportMode(seg052_4119_0,walk).']	['hasTransportMode(seg052_4119_0,bus).']	hasVelocity(seg052_4119_0,slow).	hasAcceleration(seg052_4119_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4119_1,bus).', 'hasKnownTransportMode(seg052_4119_2,bus).', 'hasKnownTransportMode(seg052_4119_3,bus).', 'hasKnownTransportMode(seg052_4119_4,bus).', 'hasKnownTransportMode(seg052_4119_5,bus).']	['hasVelocity(seg052_4119_1,above_medium).', 'hasVelocity(seg052_4119_2,fast).', 'hasVelocity(seg052_4119_3,fast).', 'hasVelocity(seg052_4119_4,fast).', 'hasVelocity(seg052_4119_5,above_medium).']	['hasAcceleration(seg052_4119_1,much_slower).', 'hasAcceleration(seg052_4119_2,unchanged).', 'hasAcceleration(seg052_4119_3,faster).', 'hasAcceleration(seg052_4119_4,faster).', 'hasAcceleration(seg052_4119_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4119_0,seg052_4119_1).', 'previousSegmentRelation(seg052_4119_1,seg052_4119_2).', 'previousSegmentRelation(seg052_4119_2,seg052_4119_3).', 'previousSegmentRelation(seg052_4119_3,seg052_4119_4).', 'previousSegmentRelation(seg052_4119_4,seg052_4119_5).']	hasStopPoint(seg052_4119_0,none).	['hasStopPoint(seg052_4119_1,none).', 'hasStopPoint(seg052_4119_2,none).', 'hasStopPoint(seg052_4119_3,none).', 'hasStopPoint(seg052_4119_4,none).', 'hasStopPoint(seg052_4119_5,none).']
34	['bus']	segment(seg052_4120_0).	['segment(seg052_4120_1).', 'segment(seg052_4120_2).', 'segment(seg052_4120_3).', 'segment(seg052_4120_4).', 'segment(seg052_4120_5).']	['hasTransportMode(seg052_4120_0,bike).', 'hasTransportMode(seg052_4120_0,car).', 'hasTransportMode(seg052_4120_0,walk).']	['hasTransportMode(seg052_4120_0,bus).']	hasVelocity(seg052_4120_0,very_fast).	hasAcceleration(seg052_4120_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4120_1,bus).', 'hasKnownTransportMode(seg052_4120_2,bus).', 'hasKnownTransportMode(seg052_4120_3,bus).', 'hasKnownTransportMode(seg052_4120_4,bus).', 'hasKnownTransportMode(seg052_4120_5,bus).']	['hasVelocity(seg052_4120_1,slow).', 'hasVelocity(seg052_4120_2,fast).', 'hasVelocity(seg052_4120_3,fast).', 'hasVelocity(seg052_4120_4,fast).', 'hasVelocity(seg052_4120_5,fast).']	['hasAcceleration(seg052_4120_1,much_slower).', 'hasAcceleration(seg052_4120_2,unchanged).', 'hasAcceleration(seg052_4120_3,unchanged).', 'hasAcceleration(seg052_4120_4,faster).', 'hasAcceleration(seg052_4120_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4120_0,seg052_4120_1).', 'previousSegmentRelation(seg052_4120_1,seg052_4120_2).', 'previousSegmentRelation(seg052_4120_2,seg052_4120_3).', 'previousSegmentRelation(seg052_4120_3,seg052_4120_4).', 'previousSegmentRelation(seg052_4120_4,seg052_4120_5).']	hasStopPoint(seg052_4120_0,none).	['hasStopPoint(seg052_4120_1,none).', 'hasStopPoint(seg052_4120_2,none).', 'hasStopPoint(seg052_4120_3,none).', 'hasStopPoint(seg052_4120_4,none).', 'hasStopPoint(seg052_4120_5,none).']
35	['bus']	segment(seg052_4121_0).	['segment(seg052_4121_1).', 'segment(seg052_4121_2).', 'segment(seg052_4121_3).', 'segment(seg052_4121_4).', 'segment(seg052_4121_5).']	['hasTransportMode(seg052_4121_0,bike).', 'hasTransportMode(seg052_4121_0,car).', 'hasTransportMode(seg052_4121_0,walk).']	['hasTransportMode(seg052_4121_0,bus).']	hasVelocity(seg052_4121_0,very_fast).	hasAcceleration(seg052_4121_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4121_1,bus).', 'hasKnownTransportMode(seg052_4121_2,bus).', 'hasKnownTransportMode(seg052_4121_3,bus).', 'hasKnownTransportMode(seg052_4121_4,bus).', 'hasKnownTransportMode(seg052_4121_5,bus).']	['hasVelocity(seg052_4121_1,very_fast).', 'hasVelocity(seg052_4121_2,fast).', 'hasVelocity(seg052_4121_3,fast).', 'hasVelocity(seg052_4121_4,fast).', 'hasVelocity(seg052_4121_5,fast).']	['hasAcceleration(seg052_4121_1,much_faster).', 'hasAcceleration(seg052_4121_2,unchanged).', 'hasAcceleration(seg052_4121_3,unchanged).', 'hasAcceleration(seg052_4121_4,unchanged).', 'hasAcceleration(seg052_4121_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4121_0,seg052_4121_1).', 'previousSegmentRelation(seg052_4121_1,seg052_4121_2).', 'previousSegmentRelation(seg052_4121_2,seg052_4121_3).', 'previousSegmentRelation(seg052_4121_3,seg052_4121_4).', 'previousSegmentRelation(seg052_4121_4,seg052_4121_5).']	hasStopPoint(seg052_4121_0,none).	['hasStopPoint(seg052_4121_1,none).', 'hasStopPoint(seg052_4121_2,none).', 'hasStopPoint(seg052_4121_3,none).', 'hasStopPoint(seg052_4121_4,none).', 'hasStopPoint(seg052_4121_5,none).']
36	['bus']	segment(seg052_4122_0).	['segment(seg052_4122_1).', 'segment(seg052_4122_2).', 'segment(seg052_4122_3).', 'segment(seg052_4122_4).', 'segment(seg052_4122_5).']	['hasTransportMode(seg052_4122_0,bike).', 'hasTransportMode(seg052_4122_0,car).', 'hasTransportMode(seg052_4122_0,walk).']	['hasTransportMode(seg052_4122_0,bus).']	hasVelocity(seg052_4122_0,very_slow).	hasAcceleration(seg052_4122_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4122_1,bus).', 'hasKnownTransportMode(seg052_4122_2,bus).', 'hasKnownTransportMode(seg052_4122_3,bus).', 'hasKnownTransportMode(seg052_4122_4,bus).', 'hasKnownTransportMode(seg052_4122_5,bus).']	['hasVelocity(seg052_4122_1,very_fast).', 'hasVelocity(seg052_4122_2,fast).', 'hasVelocity(seg052_4122_3,fast).', 'hasVelocity(seg052_4122_4,fast).', 'hasVelocity(seg052_4122_5,fast).']	['hasAcceleration(seg052_4122_1,much_faster).', 'hasAcceleration(seg052_4122_2,slower).', 'hasAcceleration(seg052_4122_3,unchanged).', 'hasAcceleration(seg052_4122_4,unchanged).', 'hasAcceleration(seg052_4122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4122_0,seg052_4122_1).', 'previousSegmentRelation(seg052_4122_1,seg052_4122_2).', 'previousSegmentRelation(seg052_4122_2,seg052_4122_3).', 'previousSegmentRelation(seg052_4122_3,seg052_4122_4).', 'previousSegmentRelation(seg052_4122_4,seg052_4122_5).']	hasStopPoint(seg052_4122_0,none).	['hasStopPoint(seg052_4122_1,none).', 'hasStopPoint(seg052_4122_2,none).', 'hasStopPoint(seg052_4122_3,none).', 'hasStopPoint(seg052_4122_4,none).', 'hasStopPoint(seg052_4122_5,none).']
37	['bus']	segment(seg052_4123_0).	['segment(seg052_4123_1).', 'segment(seg052_4123_2).', 'segment(seg052_4123_3).', 'segment(seg052_4123_4).', 'segment(seg052_4123_5).']	['hasTransportMode(seg052_4123_0,bike).', 'hasTransportMode(seg052_4123_0,car).', 'hasTransportMode(seg052_4123_0,walk).']	['hasTransportMode(seg052_4123_0,bus).']	hasVelocity(seg052_4123_0,very_fast).	hasAcceleration(seg052_4123_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4123_1,bus).', 'hasKnownTransportMode(seg052_4123_2,bus).', 'hasKnownTransportMode(seg052_4123_3,bus).', 'hasKnownTransportMode(seg052_4123_4,bus).', 'hasKnownTransportMode(seg052_4123_5,bus).']	['hasVelocity(seg052_4123_1,very_slow).', 'hasVelocity(seg052_4123_2,above_medium).', 'hasVelocity(seg052_4123_3,fast).', 'hasVelocity(seg052_4123_4,fast).', 'hasVelocity(seg052_4123_5,fast).']	['hasAcceleration(seg052_4123_1,much_slower).', 'hasAcceleration(seg052_4123_2,unchanged).', 'hasAcceleration(seg052_4123_3,slower).', 'hasAcceleration(seg052_4123_4,unchanged).', 'hasAcceleration(seg052_4123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4123_0,seg052_4123_1).', 'previousSegmentRelation(seg052_4123_1,seg052_4123_2).', 'previousSegmentRelation(seg052_4123_2,seg052_4123_3).', 'previousSegmentRelation(seg052_4123_3,seg052_4123_4).', 'previousSegmentRelation(seg052_4123_4,seg052_4123_5).']	hasStopPoint(seg052_4123_0,none).	['hasStopPoint(seg052_4123_1,none).', 'hasStopPoint(seg052_4123_2,none).', 'hasStopPoint(seg052_4123_3,none).', 'hasStopPoint(seg052_4123_4,none).', 'hasStopPoint(seg052_4123_5,none).']
38	['bus']	segment(seg052_4124_0).	['segment(seg052_4124_1).', 'segment(seg052_4124_2).', 'segment(seg052_4124_3).', 'segment(seg052_4124_4).', 'segment(seg052_4124_5).']	['hasTransportMode(seg052_4124_0,bike).', 'hasTransportMode(seg052_4124_0,car).', 'hasTransportMode(seg052_4124_0,walk).']	['hasTransportMode(seg052_4124_0,bus).']	hasVelocity(seg052_4124_0,above_medium).	hasAcceleration(seg052_4124_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4124_1,bus).', 'hasKnownTransportMode(seg052_4124_2,bus).', 'hasKnownTransportMode(seg052_4124_3,bus).', 'hasKnownTransportMode(seg052_4124_4,bus).', 'hasKnownTransportMode(seg052_4124_5,bus).']	['hasVelocity(seg052_4124_1,very_fast).', 'hasVelocity(seg052_4124_2,above_medium).', 'hasVelocity(seg052_4124_3,above_medium).', 'hasVelocity(seg052_4124_4,fast).', 'hasVelocity(seg052_4124_5,fast).']	['hasAcceleration(seg052_4124_1,much_faster).', 'hasAcceleration(seg052_4124_2,much_slower).', 'hasAcceleration(seg052_4124_3,unchanged).', 'hasAcceleration(seg052_4124_4,slower).', 'hasAcceleration(seg052_4124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4124_0,seg052_4124_1).', 'previousSegmentRelation(seg052_4124_1,seg052_4124_2).', 'previousSegmentRelation(seg052_4124_2,seg052_4124_3).', 'previousSegmentRelation(seg052_4124_3,seg052_4124_4).', 'previousSegmentRelation(seg052_4124_4,seg052_4124_5).']	hasStopPoint(seg052_4124_0,none).	['hasStopPoint(seg052_4124_1,none).', 'hasStopPoint(seg052_4124_2,none).', 'hasStopPoint(seg052_4124_3,none).', 'hasStopPoint(seg052_4124_4,none).', 'hasStopPoint(seg052_4124_5,none).']
39	['bus']	segment(seg052_4125_0).	['segment(seg052_4125_1).', 'segment(seg052_4125_2).', 'segment(seg052_4125_3).', 'segment(seg052_4125_4).', 'segment(seg052_4125_5).']	['hasTransportMode(seg052_4125_0,bike).', 'hasTransportMode(seg052_4125_0,car).', 'hasTransportMode(seg052_4125_0,walk).']	['hasTransportMode(seg052_4125_0,bus).']	hasVelocity(seg052_4125_0,slow).	hasAcceleration(seg052_4125_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4125_1,bus).', 'hasKnownTransportMode(seg052_4125_2,bus).', 'hasKnownTransportMode(seg052_4125_3,bus).', 'hasKnownTransportMode(seg052_4125_4,bus).', 'hasKnownTransportMode(seg052_4125_5,bus).']	['hasVelocity(seg052_4125_1,above_medium).', 'hasVelocity(seg052_4125_2,slow).', 'hasVelocity(seg052_4125_3,above_medium).', 'hasVelocity(seg052_4125_4,above_medium).', 'hasVelocity(seg052_4125_5,fast).']	['hasAcceleration(seg052_4125_1,much_slower).', 'hasAcceleration(seg052_4125_2,much_slower).', 'hasAcceleration(seg052_4125_3,much_slower).', 'hasAcceleration(seg052_4125_4,unchanged).', 'hasAcceleration(seg052_4125_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4125_0,seg052_4125_1).', 'previousSegmentRelation(seg052_4125_1,seg052_4125_2).', 'previousSegmentRelation(seg052_4125_2,seg052_4125_3).', 'previousSegmentRelation(seg052_4125_3,seg052_4125_4).', 'previousSegmentRelation(seg052_4125_4,seg052_4125_5).']	hasStopPoint(seg052_4125_0,none).	['hasStopPoint(seg052_4125_1,none).', 'hasStopPoint(seg052_4125_2,none).', 'hasStopPoint(seg052_4125_3,none).', 'hasStopPoint(seg052_4125_4,none).', 'hasStopPoint(seg052_4125_5,none).']
