	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_4549_0).	['segment(seg052_4549_1).', 'segment(seg052_4549_2).', 'segment(seg052_4549_3).', 'segment(seg052_4549_4).', 'segment(seg052_4549_5).']	['hasTransportMode(seg052_4549_0,bike).', 'hasTransportMode(seg052_4549_0,car).', 'hasTransportMode(seg052_4549_0,walk).']	['hasTransportMode(seg052_4549_0,bus).']	hasVelocity(seg052_4549_0,above_medium).	hasAcceleration(seg052_4549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4549_1,bus).', 'hasKnownTransportMode(seg052_4549_2,bus).', 'hasKnownTransportMode(seg052_4549_3,bus).', 'hasKnownTransportMode(seg052_4549_4,bus).', 'hasKnownTransportMode(seg052_4549_5,bus).']	['hasVelocity(seg052_4549_1,above_medium).', 'hasVelocity(seg052_4549_2,above_medium).', 'hasVelocity(seg052_4549_3,above_medium).', 'hasVelocity(seg052_4549_4,above_medium).', 'hasVelocity(seg052_4549_5,above_medium).']	['hasAcceleration(seg052_4549_1,unchanged).', 'hasAcceleration(seg052_4549_2,unchanged).', 'hasAcceleration(seg052_4549_3,slightly_faster).', 'hasAcceleration(seg052_4549_4,unchanged).', 'hasAcceleration(seg052_4549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4549_0,seg052_4549_1).', 'previousSegmentRelation(seg052_4549_1,seg052_4549_2).', 'previousSegmentRelation(seg052_4549_2,seg052_4549_3).', 'previousSegmentRelation(seg052_4549_3,seg052_4549_4).', 'previousSegmentRelation(seg052_4549_4,seg052_4549_5).']	hasStopPoint(seg052_4549_0,none).	['hasStopPoint(seg052_4549_1,none).', 'hasStopPoint(seg052_4549_2,none).', 'hasStopPoint(seg052_4549_3,none).', 'hasStopPoint(seg052_4549_4,none).', 'hasStopPoint(seg052_4549_5,none).']
26	['bus']	segment(seg052_4550_0).	['segment(seg052_4550_1).', 'segment(seg052_4550_2).', 'segment(seg052_4550_3).', 'segment(seg052_4550_4).', 'segment(seg052_4550_5).']	['hasTransportMode(seg052_4550_0,bike).', 'hasTransportMode(seg052_4550_0,car).', 'hasTransportMode(seg052_4550_0,walk).']	['hasTransportMode(seg052_4550_0,bus).']	hasVelocity(seg052_4550_0,below_medium).	hasAcceleration(seg052_4550_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4550_1,bus).', 'hasKnownTransportMode(seg052_4550_2,bus).', 'hasKnownTransportMode(seg052_4550_3,bus).', 'hasKnownTransportMode(seg052_4550_4,bus).', 'hasKnownTransportMode(seg052_4550_5,bus).']	['hasVelocity(seg052_4550_1,above_medium).', 'hasVelocity(seg052_4550_2,above_medium).', 'hasVelocity(seg052_4550_3,above_medium).', 'hasVelocity(seg052_4550_4,above_medium).', 'hasVelocity(seg052_4550_5,above_medium).']	['hasAcceleration(seg052_4550_1,unchanged).', 'hasAcceleration(seg052_4550_2,unchanged).', 'hasAcceleration(seg052_4550_3,unchanged).', 'hasAcceleration(seg052_4550_4,slightly_faster).', 'hasAcceleration(seg052_4550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4550_0,seg052_4550_1).', 'previousSegmentRelation(seg052_4550_1,seg052_4550_2).', 'previousSegmentRelation(seg052_4550_2,seg052_4550_3).', 'previousSegmentRelation(seg052_4550_3,seg052_4550_4).', 'previousSegmentRelation(seg052_4550_4,seg052_4550_5).']	hasStopPoint(seg052_4550_0,none).	['hasStopPoint(seg052_4550_1,none).', 'hasStopPoint(seg052_4550_2,none).', 'hasStopPoint(seg052_4550_3,none).', 'hasStopPoint(seg052_4550_4,none).', 'hasStopPoint(seg052_4550_5,none).']
27	['bus']	segment(seg052_4551_0).	['segment(seg052_4551_1).', 'segment(seg052_4551_2).', 'segment(seg052_4551_3).', 'segment(seg052_4551_4).', 'segment(seg052_4551_5).']	['hasTransportMode(seg052_4551_0,bike).', 'hasTransportMode(seg052_4551_0,car).', 'hasTransportMode(seg052_4551_0,walk).']	['hasTransportMode(seg052_4551_0,bus).']	hasVelocity(seg052_4551_0,medium).	hasAcceleration(seg052_4551_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4551_1,bus).', 'hasKnownTransportMode(seg052_4551_2,bus).', 'hasKnownTransportMode(seg052_4551_3,bus).', 'hasKnownTransportMode(seg052_4551_4,bus).', 'hasKnownTransportMode(seg052_4551_5,bus).']	['hasVelocity(seg052_4551_1,below_medium).', 'hasVelocity(seg052_4551_2,above_medium).', 'hasVelocity(seg052_4551_3,above_medium).', 'hasVelocity(seg052_4551_4,above_medium).', 'hasVelocity(seg052_4551_5,above_medium).']	['hasAcceleration(seg052_4551_1,much_slower).', 'hasAcceleration(seg052_4551_2,slightly_slower).', 'hasAcceleration(seg052_4551_3,unchanged).', 'hasAcceleration(seg052_4551_4,unchanged).', 'hasAcceleration(seg052_4551_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4551_0,seg052_4551_1).', 'previousSegmentRelation(seg052_4551_1,seg052_4551_2).', 'previousSegmentRelation(seg052_4551_2,seg052_4551_3).', 'previousSegmentRelation(seg052_4551_3,seg052_4551_4).', 'previousSegmentRelation(seg052_4551_4,seg052_4551_5).']	hasStopPoint(seg052_4551_0,none).	['hasStopPoint(seg052_4551_1,none).', 'hasStopPoint(seg052_4551_2,none).', 'hasStopPoint(seg052_4551_3,none).', 'hasStopPoint(seg052_4551_4,none).', 'hasStopPoint(seg052_4551_5,none).']
28	['bus']	segment(seg052_4552_0).	['segment(seg052_4552_1).', 'segment(seg052_4552_2).', 'segment(seg052_4552_3).', 'segment(seg052_4552_4).', 'segment(seg052_4552_5).']	['hasTransportMode(seg052_4552_0,bike).', 'hasTransportMode(seg052_4552_0,car).', 'hasTransportMode(seg052_4552_0,walk).']	['hasTransportMode(seg052_4552_0,bus).']	hasVelocity(seg052_4552_0,above_medium).	hasAcceleration(seg052_4552_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4552_1,bus).', 'hasKnownTransportMode(seg052_4552_2,bus).', 'hasKnownTransportMode(seg052_4552_3,bus).', 'hasKnownTransportMode(seg052_4552_4,bus).', 'hasKnownTransportMode(seg052_4552_5,bus).']	['hasVelocity(seg052_4552_1,medium).', 'hasVelocity(seg052_4552_2,above_medium).', 'hasVelocity(seg052_4552_3,above_medium).', 'hasVelocity(seg052_4552_4,above_medium).', 'hasVelocity(seg052_4552_5,above_medium).']	['hasAcceleration(seg052_4552_1,much_faster).', 'hasAcceleration(seg052_4552_2,slightly_slower).', 'hasAcceleration(seg052_4552_3,slightly_slower).', 'hasAcceleration(seg052_4552_4,unchanged).', 'hasAcceleration(seg052_4552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4552_0,seg052_4552_1).', 'previousSegmentRelation(seg052_4552_1,seg052_4552_2).', 'previousSegmentRelation(seg052_4552_2,seg052_4552_3).', 'previousSegmentRelation(seg052_4552_3,seg052_4552_4).', 'previousSegmentRelation(seg052_4552_4,seg052_4552_5).']	hasStopPoint(seg052_4552_0,none).	['hasStopPoint(seg052_4552_1,none).', 'hasStopPoint(seg052_4552_2,none).', 'hasStopPoint(seg052_4552_3,none).', 'hasStopPoint(seg052_4552_4,none).', 'hasStopPoint(seg052_4552_5,none).']
29	['bus']	segment(seg052_4553_0).	['segment(seg052_4553_1).', 'segment(seg052_4553_2).', 'segment(seg052_4553_3).', 'segment(seg052_4553_4).', 'segment(seg052_4553_5).']	['hasTransportMode(seg052_4553_0,bike).', 'hasTransportMode(seg052_4553_0,car).', 'hasTransportMode(seg052_4553_0,walk).']	['hasTransportMode(seg052_4553_0,bus).']	hasVelocity(seg052_4553_0,above_medium).	hasAcceleration(seg052_4553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4553_1,bus).', 'hasKnownTransportMode(seg052_4553_2,bus).', 'hasKnownTransportMode(seg052_4553_3,bus).', 'hasKnownTransportMode(seg052_4553_4,bus).', 'hasKnownTransportMode(seg052_4553_5,bus).']	['hasVelocity(seg052_4553_1,above_medium).', 'hasVelocity(seg052_4553_2,above_medium).', 'hasVelocity(seg052_4553_3,above_medium).', 'hasVelocity(seg052_4553_4,above_medium).', 'hasVelocity(seg052_4553_5,above_medium).']	['hasAcceleration(seg052_4553_1,faster).', 'hasAcceleration(seg052_4553_2,slightly_slower).', 'hasAcceleration(seg052_4553_3,slightly_slower).', 'hasAcceleration(seg052_4553_4,slightly_slower).', 'hasAcceleration(seg052_4553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4553_0,seg052_4553_1).', 'previousSegmentRelation(seg052_4553_1,seg052_4553_2).', 'previousSegmentRelation(seg052_4553_2,seg052_4553_3).', 'previousSegmentRelation(seg052_4553_3,seg052_4553_4).', 'previousSegmentRelation(seg052_4553_4,seg052_4553_5).']	hasStopPoint(seg052_4553_0,none).	['hasStopPoint(seg052_4553_1,none).', 'hasStopPoint(seg052_4553_2,none).', 'hasStopPoint(seg052_4553_3,none).', 'hasStopPoint(seg052_4553_4,none).', 'hasStopPoint(seg052_4553_5,none).']
30	['bus']	segment(seg052_4554_0).	['segment(seg052_4554_1).', 'segment(seg052_4554_2).', 'segment(seg052_4554_3).', 'segment(seg052_4554_4).', 'segment(seg052_4554_5).']	['hasTransportMode(seg052_4554_0,bike).', 'hasTransportMode(seg052_4554_0,car).', 'hasTransportMode(seg052_4554_0,walk).']	['hasTransportMode(seg052_4554_0,bus).']	hasVelocity(seg052_4554_0,medium).	hasAcceleration(seg052_4554_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4554_1,bus).', 'hasKnownTransportMode(seg052_4554_2,bus).', 'hasKnownTransportMode(seg052_4554_3,bus).', 'hasKnownTransportMode(seg052_4554_4,bus).', 'hasKnownTransportMode(seg052_4554_5,bus).']	['hasVelocity(seg052_4554_1,above_medium).', 'hasVelocity(seg052_4554_2,above_medium).', 'hasVelocity(seg052_4554_3,above_medium).', 'hasVelocity(seg052_4554_4,above_medium).', 'hasVelocity(seg052_4554_5,above_medium).']	['hasAcceleration(seg052_4554_1,unchanged).', 'hasAcceleration(seg052_4554_2,unchanged).', 'hasAcceleration(seg052_4554_3,slightly_slower).', 'hasAcceleration(seg052_4554_4,slightly_slower).', 'hasAcceleration(seg052_4554_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4554_0,seg052_4554_1).', 'previousSegmentRelation(seg052_4554_1,seg052_4554_2).', 'previousSegmentRelation(seg052_4554_2,seg052_4554_3).', 'previousSegmentRelation(seg052_4554_3,seg052_4554_4).', 'previousSegmentRelation(seg052_4554_4,seg052_4554_5).']	hasStopPoint(seg052_4554_0,none).	['hasStopPoint(seg052_4554_1,none).', 'hasStopPoint(seg052_4554_2,none).', 'hasStopPoint(seg052_4554_3,none).', 'hasStopPoint(seg052_4554_4,none).', 'hasStopPoint(seg052_4554_5,none).']
31	['bus']	segment(seg052_4555_0).	['segment(seg052_4555_1).', 'segment(seg052_4555_2).', 'segment(seg052_4555_3).', 'segment(seg052_4555_4).', 'segment(seg052_4555_5).']	['hasTransportMode(seg052_4555_0,bike).', 'hasTransportMode(seg052_4555_0,car).', 'hasTransportMode(seg052_4555_0,walk).']	['hasTransportMode(seg052_4555_0,bus).']	hasVelocity(seg052_4555_0,slow).	hasAcceleration(seg052_4555_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4555_1,bus).', 'hasKnownTransportMode(seg052_4555_2,bus).', 'hasKnownTransportMode(seg052_4555_3,bus).', 'hasKnownTransportMode(seg052_4555_4,bus).', 'hasKnownTransportMode(seg052_4555_5,bus).']	['hasVelocity(seg052_4555_1,medium).', 'hasVelocity(seg052_4555_2,above_medium).', 'hasVelocity(seg052_4555_3,above_medium).', 'hasVelocity(seg052_4555_4,above_medium).', 'hasVelocity(seg052_4555_5,above_medium).']	['hasAcceleration(seg052_4555_1,much_slower).', 'hasAcceleration(seg052_4555_2,unchanged).', 'hasAcceleration(seg052_4555_3,unchanged).', 'hasAcceleration(seg052_4555_4,slightly_slower).', 'hasAcceleration(seg052_4555_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4555_0,seg052_4555_1).', 'previousSegmentRelation(seg052_4555_1,seg052_4555_2).', 'previousSegmentRelation(seg052_4555_2,seg052_4555_3).', 'previousSegmentRelation(seg052_4555_3,seg052_4555_4).', 'previousSegmentRelation(seg052_4555_4,seg052_4555_5).']	hasStopPoint(seg052_4555_0,none).	['hasStopPoint(seg052_4555_1,none).', 'hasStopPoint(seg052_4555_2,none).', 'hasStopPoint(seg052_4555_3,none).', 'hasStopPoint(seg052_4555_4,none).', 'hasStopPoint(seg052_4555_5,none).']
32	['bus']	segment(seg052_4556_0).	['segment(seg052_4556_1).', 'segment(seg052_4556_2).', 'segment(seg052_4556_3).', 'segment(seg052_4556_4).', 'segment(seg052_4556_5).']	['hasTransportMode(seg052_4556_0,bike).', 'hasTransportMode(seg052_4556_0,car).', 'hasTransportMode(seg052_4556_0,walk).']	['hasTransportMode(seg052_4556_0,bus).']	hasVelocity(seg052_4556_0,above_medium).	hasAcceleration(seg052_4556_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4556_1,bus).', 'hasKnownTransportMode(seg052_4556_2,bus).', 'hasKnownTransportMode(seg052_4556_3,bus).', 'hasKnownTransportMode(seg052_4556_4,bus).', 'hasKnownTransportMode(seg052_4556_5,bus).']	['hasVelocity(seg052_4556_1,slow).', 'hasVelocity(seg052_4556_2,below_medium).', 'hasVelocity(seg052_4556_3,above_medium).', 'hasVelocity(seg052_4556_4,above_medium).', 'hasVelocity(seg052_4556_5,above_medium).']	['hasAcceleration(seg052_4556_1,much_slower).', 'hasAcceleration(seg052_4556_2,much_slower).', 'hasAcceleration(seg052_4556_3,unchanged).', 'hasAcceleration(seg052_4556_4,unchanged).', 'hasAcceleration(seg052_4556_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4556_0,seg052_4556_1).', 'previousSegmentRelation(seg052_4556_1,seg052_4556_2).', 'previousSegmentRelation(seg052_4556_2,seg052_4556_3).', 'previousSegmentRelation(seg052_4556_3,seg052_4556_4).', 'previousSegmentRelation(seg052_4556_4,seg052_4556_5).']	hasStopPoint(seg052_4556_0,none).	['hasStopPoint(seg052_4556_1,none).', 'hasStopPoint(seg052_4556_2,none).', 'hasStopPoint(seg052_4556_3,none).', 'hasStopPoint(seg052_4556_4,none).', 'hasStopPoint(seg052_4556_5,none).']
33	['bus']	segment(seg052_4557_0).	['segment(seg052_4557_1).', 'segment(seg052_4557_2).', 'segment(seg052_4557_3).', 'segment(seg052_4557_4).', 'segment(seg052_4557_5).']	['hasTransportMode(seg052_4557_0,bike).', 'hasTransportMode(seg052_4557_0,car).', 'hasTransportMode(seg052_4557_0,walk).']	['hasTransportMode(seg052_4557_0,bus).']	hasVelocity(seg052_4557_0,above_medium).	hasAcceleration(seg052_4557_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4557_1,bus).', 'hasKnownTransportMode(seg052_4557_2,bus).', 'hasKnownTransportMode(seg052_4557_3,bus).', 'hasKnownTransportMode(seg052_4557_4,bus).', 'hasKnownTransportMode(seg052_4557_5,bus).']	['hasVelocity(seg052_4557_1,above_medium).', 'hasVelocity(seg052_4557_2,medium).', 'hasVelocity(seg052_4557_3,below_medium).', 'hasVelocity(seg052_4557_4,above_medium).', 'hasVelocity(seg052_4557_5,above_medium).']	['hasAcceleration(seg052_4557_1,much_faster).', 'hasAcceleration(seg052_4557_2,much_faster).', 'hasAcceleration(seg052_4557_3,much_slower).', 'hasAcceleration(seg052_4557_4,unchanged).', 'hasAcceleration(seg052_4557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4557_0,seg052_4557_1).', 'previousSegmentRelation(seg052_4557_1,seg052_4557_2).', 'previousSegmentRelation(seg052_4557_2,seg052_4557_3).', 'previousSegmentRelation(seg052_4557_3,seg052_4557_4).', 'previousSegmentRelation(seg052_4557_4,seg052_4557_5).']	hasStopPoint(seg052_4557_0,none).	['hasStopPoint(seg052_4557_1,none).', 'hasStopPoint(seg052_4557_2,none).', 'hasStopPoint(seg052_4557_3,none).', 'hasStopPoint(seg052_4557_4,none).', 'hasStopPoint(seg052_4557_5,none).']
34	['bus']	segment(seg052_4558_0).	['segment(seg052_4558_1).', 'segment(seg052_4558_2).', 'segment(seg052_4558_3).', 'segment(seg052_4558_4).', 'segment(seg052_4558_5).']	['hasTransportMode(seg052_4558_0,bike).', 'hasTransportMode(seg052_4558_0,car).', 'hasTransportMode(seg052_4558_0,walk).']	['hasTransportMode(seg052_4558_0,bus).']	hasVelocity(seg052_4558_0,above_medium).	hasAcceleration(seg052_4558_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4558_1,bus).', 'hasKnownTransportMode(seg052_4558_2,bus).', 'hasKnownTransportMode(seg052_4558_3,bus).', 'hasKnownTransportMode(seg052_4558_4,bus).', 'hasKnownTransportMode(seg052_4558_5,bus).']	['hasVelocity(seg052_4558_1,above_medium).', 'hasVelocity(seg052_4558_2,above_medium).', 'hasVelocity(seg052_4558_3,medium).', 'hasVelocity(seg052_4558_4,below_medium).', 'hasVelocity(seg052_4558_5,above_medium).']	['hasAcceleration(seg052_4558_1,slightly_faster).', 'hasAcceleration(seg052_4558_2,faster).', 'hasAcceleration(seg052_4558_3,much_faster).', 'hasAcceleration(seg052_4558_4,much_slower).', 'hasAcceleration(seg052_4558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4558_0,seg052_4558_1).', 'previousSegmentRelation(seg052_4558_1,seg052_4558_2).', 'previousSegmentRelation(seg052_4558_2,seg052_4558_3).', 'previousSegmentRelation(seg052_4558_3,seg052_4558_4).', 'previousSegmentRelation(seg052_4558_4,seg052_4558_5).']	hasStopPoint(seg052_4558_0,none).	['hasStopPoint(seg052_4558_1,none).', 'hasStopPoint(seg052_4558_2,none).', 'hasStopPoint(seg052_4558_3,none).', 'hasStopPoint(seg052_4558_4,none).', 'hasStopPoint(seg052_4558_5,none).']
35	['bus']	segment(seg052_4559_0).	['segment(seg052_4559_1).', 'segment(seg052_4559_2).', 'segment(seg052_4559_3).', 'segment(seg052_4559_4).', 'segment(seg052_4559_5).']	['hasTransportMode(seg052_4559_0,bike).', 'hasTransportMode(seg052_4559_0,car).', 'hasTransportMode(seg052_4559_0,walk).']	['hasTransportMode(seg052_4559_0,bus).']	hasVelocity(seg052_4559_0,above_medium).	hasAcceleration(seg052_4559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4559_1,bus).', 'hasKnownTransportMode(seg052_4559_2,bus).', 'hasKnownTransportMode(seg052_4559_3,bus).', 'hasKnownTransportMode(seg052_4559_4,bus).', 'hasKnownTransportMode(seg052_4559_5,bus).']	['hasVelocity(seg052_4559_1,above_medium).', 'hasVelocity(seg052_4559_2,above_medium).', 'hasVelocity(seg052_4559_3,above_medium).', 'hasVelocity(seg052_4559_4,medium).', 'hasVelocity(seg052_4559_5,below_medium).']	['hasAcceleration(seg052_4559_1,slightly_faster).', 'hasAcceleration(seg052_4559_2,unchanged).', 'hasAcceleration(seg052_4559_3,faster).', 'hasAcceleration(seg052_4559_4,much_faster).', 'hasAcceleration(seg052_4559_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4559_0,seg052_4559_1).', 'previousSegmentRelation(seg052_4559_1,seg052_4559_2).', 'previousSegmentRelation(seg052_4559_2,seg052_4559_3).', 'previousSegmentRelation(seg052_4559_3,seg052_4559_4).', 'previousSegmentRelation(seg052_4559_4,seg052_4559_5).']	hasStopPoint(seg052_4559_0,none).	['hasStopPoint(seg052_4559_1,none).', 'hasStopPoint(seg052_4559_2,none).', 'hasStopPoint(seg052_4559_3,none).', 'hasStopPoint(seg052_4559_4,none).', 'hasStopPoint(seg052_4559_5,none).']
36	['bus']	segment(seg052_4560_0).	['segment(seg052_4560_1).', 'segment(seg052_4560_2).', 'segment(seg052_4560_3).', 'segment(seg052_4560_4).', 'segment(seg052_4560_5).']	['hasTransportMode(seg052_4560_0,bike).', 'hasTransportMode(seg052_4560_0,car).', 'hasTransportMode(seg052_4560_0,walk).']	['hasTransportMode(seg052_4560_0,bus).']	hasVelocity(seg052_4560_0,above_medium).	hasAcceleration(seg052_4560_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4560_1,bus).', 'hasKnownTransportMode(seg052_4560_2,bus).', 'hasKnownTransportMode(seg052_4560_3,bus).', 'hasKnownTransportMode(seg052_4560_4,bus).', 'hasKnownTransportMode(seg052_4560_5,bus).']	['hasVelocity(seg052_4560_1,above_medium).', 'hasVelocity(seg052_4560_2,medium).', 'hasVelocity(seg052_4560_3,above_medium).', 'hasVelocity(seg052_4560_4,above_medium).', 'hasVelocity(seg052_4560_5,medium).']	['hasAcceleration(seg052_4560_1,unchanged).', 'hasAcceleration(seg052_4560_2,much_slower).', 'hasAcceleration(seg052_4560_3,unchanged).', 'hasAcceleration(seg052_4560_4,faster).', 'hasAcceleration(seg052_4560_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4560_0,seg052_4560_1).', 'previousSegmentRelation(seg052_4560_1,seg052_4560_2).', 'previousSegmentRelation(seg052_4560_2,seg052_4560_3).', 'previousSegmentRelation(seg052_4560_3,seg052_4560_4).', 'previousSegmentRelation(seg052_4560_4,seg052_4560_5).']	hasStopPoint(seg052_4560_0,none).	['hasStopPoint(seg052_4560_1,none).', 'hasStopPoint(seg052_4560_2,none).', 'hasStopPoint(seg052_4560_3,none).', 'hasStopPoint(seg052_4560_4,none).', 'hasStopPoint(seg052_4560_5,none).']
37	['bus']	segment(seg052_4561_0).	['segment(seg052_4561_1).', 'segment(seg052_4561_2).', 'segment(seg052_4561_3).', 'segment(seg052_4561_4).', 'segment(seg052_4561_5).']	['hasTransportMode(seg052_4561_0,bike).', 'hasTransportMode(seg052_4561_0,car).', 'hasTransportMode(seg052_4561_0,walk).']	['hasTransportMode(seg052_4561_0,bus).']	hasVelocity(seg052_4561_0,below_medium).	hasAcceleration(seg052_4561_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4561_1,bus).', 'hasKnownTransportMode(seg052_4561_2,bus).', 'hasKnownTransportMode(seg052_4561_3,bus).', 'hasKnownTransportMode(seg052_4561_4,bus).', 'hasKnownTransportMode(seg052_4561_5,bus).']	['hasVelocity(seg052_4561_1,above_medium).', 'hasVelocity(seg052_4561_2,slow).', 'hasVelocity(seg052_4561_3,medium).', 'hasVelocity(seg052_4561_4,above_medium).', 'hasVelocity(seg052_4561_5,above_medium).']	['hasAcceleration(seg052_4561_1,slightly_slower).', 'hasAcceleration(seg052_4561_2,much_slower).', 'hasAcceleration(seg052_4561_3,much_slower).', 'hasAcceleration(seg052_4561_4,unchanged).', 'hasAcceleration(seg052_4561_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4561_0,seg052_4561_1).', 'previousSegmentRelation(seg052_4561_1,seg052_4561_2).', 'previousSegmentRelation(seg052_4561_2,seg052_4561_3).', 'previousSegmentRelation(seg052_4561_3,seg052_4561_4).', 'previousSegmentRelation(seg052_4561_4,seg052_4561_5).']	hasStopPoint(seg052_4561_0,none).	['hasStopPoint(seg052_4561_1,none).', 'hasStopPoint(seg052_4561_2,none).', 'hasStopPoint(seg052_4561_3,none).', 'hasStopPoint(seg052_4561_4,none).', 'hasStopPoint(seg052_4561_5,none).']
38	['bus']	segment(seg052_4562_0).	['segment(seg052_4562_1).', 'segment(seg052_4562_2).', 'segment(seg052_4562_3).', 'segment(seg052_4562_4).', 'segment(seg052_4562_5).']	['hasTransportMode(seg052_4562_0,bike).', 'hasTransportMode(seg052_4562_0,car).', 'hasTransportMode(seg052_4562_0,walk).']	['hasTransportMode(seg052_4562_0,bus).']	hasVelocity(seg052_4562_0,medium).	hasAcceleration(seg052_4562_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4562_1,bus).', 'hasKnownTransportMode(seg052_4562_2,bus).', 'hasKnownTransportMode(seg052_4562_3,bus).', 'hasKnownTransportMode(seg052_4562_4,bus).', 'hasKnownTransportMode(seg052_4562_5,bus).']	['hasVelocity(seg052_4562_1,below_medium).', 'hasVelocity(seg052_4562_2,above_medium).', 'hasVelocity(seg052_4562_3,slow).', 'hasVelocity(seg052_4562_4,medium).', 'hasVelocity(seg052_4562_5,above_medium).']	['hasAcceleration(seg052_4562_1,much_slower).', 'hasAcceleration(seg052_4562_2,much_faster).', 'hasAcceleration(seg052_4562_3,much_slower).', 'hasAcceleration(seg052_4562_4,much_slower).', 'hasAcceleration(seg052_4562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4562_0,seg052_4562_1).', 'previousSegmentRelation(seg052_4562_1,seg052_4562_2).', 'previousSegmentRelation(seg052_4562_2,seg052_4562_3).', 'previousSegmentRelation(seg052_4562_3,seg052_4562_4).', 'previousSegmentRelation(seg052_4562_4,seg052_4562_5).']	hasStopPoint(seg052_4562_0,none).	['hasStopPoint(seg052_4562_1,none).', 'hasStopPoint(seg052_4562_2,none).', 'hasStopPoint(seg052_4562_3,none).', 'hasStopPoint(seg052_4562_4,none).', 'hasStopPoint(seg052_4562_5,none).']
39	['bus']	segment(seg052_4563_0).	['segment(seg052_4563_1).', 'segment(seg052_4563_2).', 'segment(seg052_4563_3).', 'segment(seg052_4563_4).', 'segment(seg052_4563_5).']	['hasTransportMode(seg052_4563_0,bike).', 'hasTransportMode(seg052_4563_0,car).', 'hasTransportMode(seg052_4563_0,walk).']	['hasTransportMode(seg052_4563_0,bus).']	hasVelocity(seg052_4563_0,medium).	hasAcceleration(seg052_4563_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4563_1,bus).', 'hasKnownTransportMode(seg052_4563_2,bus).', 'hasKnownTransportMode(seg052_4563_3,bus).', 'hasKnownTransportMode(seg052_4563_4,bus).', 'hasKnownTransportMode(seg052_4563_5,bus).']	['hasVelocity(seg052_4563_1,medium).', 'hasVelocity(seg052_4563_2,above_medium).', 'hasVelocity(seg052_4563_3,above_medium).', 'hasVelocity(seg052_4563_4,slow).', 'hasVelocity(seg052_4563_5,medium).']	['hasAcceleration(seg052_4563_1,faster).', 'hasAcceleration(seg052_4563_2,slightly_faster).', 'hasAcceleration(seg052_4563_3,much_faster).', 'hasAcceleration(seg052_4563_4,much_slower).', 'hasAcceleration(seg052_4563_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4563_0,seg052_4563_1).', 'previousSegmentRelation(seg052_4563_1,seg052_4563_2).', 'previousSegmentRelation(seg052_4563_2,seg052_4563_3).', 'previousSegmentRelation(seg052_4563_3,seg052_4563_4).', 'previousSegmentRelation(seg052_4563_4,seg052_4563_5).']	hasStopPoint(seg052_4563_0,none).	['hasStopPoint(seg052_4563_1,none).', 'hasStopPoint(seg052_4563_2,none).', 'hasStopPoint(seg052_4563_3,none).', 'hasStopPoint(seg052_4563_4,none).', 'hasStopPoint(seg052_4563_5,none).']
