	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg052_10241_0).	['segment(seg052_10241_1).', 'segment(seg052_10241_2).', 'segment(seg052_10241_3).', 'segment(seg052_10241_4).', 'segment(seg052_10241_5).']	['hasTransportMode(seg052_10241_0,bike).', 'hasTransportMode(seg052_10241_0,bus).', 'hasTransportMode(seg052_10241_0,car).']	['hasTransportMode(seg052_10241_0,walk).']	hasVelocity(seg052_10241_0,very_slow).	hasAcceleration(seg052_10241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10241_1,walk).', 'hasKnownTransportMode(seg052_10241_2,walk).', 'hasKnownTransportMode(seg052_10241_3,walk).', 'hasKnownTransportMode(seg052_10241_4,walk).', 'hasKnownTransportMode(seg052_10241_5,walk).']	['hasVelocity(seg052_10241_1,slow).', 'hasVelocity(seg052_10241_2,slow).', 'hasVelocity(seg052_10241_3,below_medium).', 'hasVelocity(seg052_10241_4,medium).', 'hasVelocity(seg052_10241_5,very_slow).']	['hasAcceleration(seg052_10241_1,unchanged).', 'hasAcceleration(seg052_10241_2,slower).', 'hasAcceleration(seg052_10241_3,unchanged).', 'hasAcceleration(seg052_10241_4,much_faster).', 'hasAcceleration(seg052_10241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10241_0,seg052_10241_1).', 'previousSegmentRelation(seg052_10241_1,seg052_10241_2).', 'previousSegmentRelation(seg052_10241_2,seg052_10241_3).', 'previousSegmentRelation(seg052_10241_3,seg052_10241_4).', 'previousSegmentRelation(seg052_10241_4,seg052_10241_5).']	hasStopPoint(seg052_10241_0,none).	['hasStopPoint(seg052_10241_1,none).', 'hasStopPoint(seg052_10241_2,none).', 'hasStopPoint(seg052_10241_3,none).', 'hasStopPoint(seg052_10241_4,none).', 'hasStopPoint(seg052_10241_5,up_to_five).']
26	['walk']	segment(seg052_10242_0).	['segment(seg052_10242_1).', 'segment(seg052_10242_2).', 'segment(seg052_10242_3).', 'segment(seg052_10242_4).', 'segment(seg052_10242_5).']	['hasTransportMode(seg052_10242_0,bike).', 'hasTransportMode(seg052_10242_0,bus).', 'hasTransportMode(seg052_10242_0,car).']	['hasTransportMode(seg052_10242_0,walk).']	hasVelocity(seg052_10242_0,below_medium).	hasAcceleration(seg052_10242_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10242_1,walk).', 'hasKnownTransportMode(seg052_10242_2,walk).', 'hasKnownTransportMode(seg052_10242_3,walk).', 'hasKnownTransportMode(seg052_10242_4,walk).', 'hasKnownTransportMode(seg052_10242_5,walk).']	['hasVelocity(seg052_10242_1,very_slow).', 'hasVelocity(seg052_10242_2,above_medium).', 'hasVelocity(seg052_10242_3,slow).', 'hasVelocity(seg052_10242_4,below_medium).', 'hasVelocity(seg052_10242_5,medium).']	['hasAcceleration(seg052_10242_1,unchanged).', 'hasAcceleration(seg052_10242_2,much_faster).', 'hasAcceleration(seg052_10242_3,slower).', 'hasAcceleration(seg052_10242_4,unchanged).', 'hasAcceleration(seg052_10242_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10242_0,seg052_10242_1).', 'previousSegmentRelation(seg052_10242_1,seg052_10242_2).', 'previousSegmentRelation(seg052_10242_2,seg052_10242_3).', 'previousSegmentRelation(seg052_10242_3,seg052_10242_4).', 'previousSegmentRelation(seg052_10242_4,seg052_10242_5).']	hasStopPoint(seg052_10242_0,none).	['hasStopPoint(seg052_10242_1,none).', 'hasStopPoint(seg052_10242_2,none).', 'hasStopPoint(seg052_10242_3,none).', 'hasStopPoint(seg052_10242_4,none).', 'hasStopPoint(seg052_10242_5,none).']
27	['walk']	segment(seg052_10243_0).	['segment(seg052_10243_1).', 'segment(seg052_10243_2).', 'segment(seg052_10243_3).', 'segment(seg052_10243_4).', 'segment(seg052_10243_5).']	['hasTransportMode(seg052_10243_0,bike).', 'hasTransportMode(seg052_10243_0,bus).', 'hasTransportMode(seg052_10243_0,car).']	['hasTransportMode(seg052_10243_0,walk).']	hasVelocity(seg052_10243_0,slow).	hasAcceleration(seg052_10243_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10243_1,walk).', 'hasKnownTransportMode(seg052_10243_2,walk).', 'hasKnownTransportMode(seg052_10243_3,walk).', 'hasKnownTransportMode(seg052_10243_4,walk).', 'hasKnownTransportMode(seg052_10243_5,walk).']	['hasVelocity(seg052_10243_1,below_medium).', 'hasVelocity(seg052_10243_2,very_slow).', 'hasVelocity(seg052_10243_3,above_medium).', 'hasVelocity(seg052_10243_4,slow).', 'hasVelocity(seg052_10243_5,below_medium).']	['hasAcceleration(seg052_10243_1,slightly_faster).', 'hasAcceleration(seg052_10243_2,much_slower).', 'hasAcceleration(seg052_10243_3,much_faster).', 'hasAcceleration(seg052_10243_4,slower).', 'hasAcceleration(seg052_10243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10243_0,seg052_10243_1).', 'previousSegmentRelation(seg052_10243_1,seg052_10243_2).', 'previousSegmentRelation(seg052_10243_2,seg052_10243_3).', 'previousSegmentRelation(seg052_10243_3,seg052_10243_4).', 'previousSegmentRelation(seg052_10243_4,seg052_10243_5).']	hasStopPoint(seg052_10243_0,one).	['hasStopPoint(seg052_10243_1,none).', 'hasStopPoint(seg052_10243_2,none).', 'hasStopPoint(seg052_10243_3,none).', 'hasStopPoint(seg052_10243_4,none).', 'hasStopPoint(seg052_10243_5,none).']
28	['walk']	segment(seg052_10244_0).	['segment(seg052_10244_1).', 'segment(seg052_10244_2).', 'segment(seg052_10244_3).', 'segment(seg052_10244_4).', 'segment(seg052_10244_5).']	['hasTransportMode(seg052_10244_0,bike).', 'hasTransportMode(seg052_10244_0,bus).', 'hasTransportMode(seg052_10244_0,car).']	['hasTransportMode(seg052_10244_0,walk).']	hasVelocity(seg052_10244_0,slow).	hasAcceleration(seg052_10244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10244_1,walk).', 'hasKnownTransportMode(seg052_10244_2,walk).', 'hasKnownTransportMode(seg052_10244_3,walk).', 'hasKnownTransportMode(seg052_10244_4,walk).', 'hasKnownTransportMode(seg052_10244_5,walk).']	['hasVelocity(seg052_10244_1,slow).', 'hasVelocity(seg052_10244_2,below_medium).', 'hasVelocity(seg052_10244_3,very_slow).', 'hasVelocity(seg052_10244_4,above_medium).', 'hasVelocity(seg052_10244_5,slow).']	['hasAcceleration(seg052_10244_1,slightly_slower).', 'hasAcceleration(seg052_10244_2,slightly_faster).', 'hasAcceleration(seg052_10244_3,much_slower).', 'hasAcceleration(seg052_10244_4,much_faster).', 'hasAcceleration(seg052_10244_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10244_0,seg052_10244_1).', 'previousSegmentRelation(seg052_10244_1,seg052_10244_2).', 'previousSegmentRelation(seg052_10244_2,seg052_10244_3).', 'previousSegmentRelation(seg052_10244_3,seg052_10244_4).', 'previousSegmentRelation(seg052_10244_4,seg052_10244_5).']	hasStopPoint(seg052_10244_0,none).	['hasStopPoint(seg052_10244_1,one).', 'hasStopPoint(seg052_10244_2,none).', 'hasStopPoint(seg052_10244_3,none).', 'hasStopPoint(seg052_10244_4,none).', 'hasStopPoint(seg052_10244_5,none).']
29	['walk']	segment(seg052_10245_0).	['segment(seg052_10245_1).', 'segment(seg052_10245_2).', 'segment(seg052_10245_3).', 'segment(seg052_10245_4).', 'segment(seg052_10245_5).']	['hasTransportMode(seg052_10245_0,bike).', 'hasTransportMode(seg052_10245_0,bus).', 'hasTransportMode(seg052_10245_0,car).']	['hasTransportMode(seg052_10245_0,walk).']	hasVelocity(seg052_10245_0,slow).	hasAcceleration(seg052_10245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10245_1,walk).', 'hasKnownTransportMode(seg052_10245_2,walk).', 'hasKnownTransportMode(seg052_10245_3,walk).', 'hasKnownTransportMode(seg052_10245_4,walk).', 'hasKnownTransportMode(seg052_10245_5,walk).']	['hasVelocity(seg052_10245_1,slow).', 'hasVelocity(seg052_10245_2,very_slow).', 'hasVelocity(seg052_10245_3,below_medium).', 'hasVelocity(seg052_10245_4,very_slow).', 'hasVelocity(seg052_10245_5,above_medium).']	['hasAcceleration(seg052_10245_1,unchanged).', 'hasAcceleration(seg052_10245_2,slightly_slower).', 'hasAcceleration(seg052_10245_3,slightly_faster).', 'hasAcceleration(seg052_10245_4,much_slower).', 'hasAcceleration(seg052_10245_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10245_0,seg052_10245_1).', 'previousSegmentRelation(seg052_10245_1,seg052_10245_2).', 'previousSegmentRelation(seg052_10245_2,seg052_10245_3).', 'previousSegmentRelation(seg052_10245_3,seg052_10245_4).', 'previousSegmentRelation(seg052_10245_4,seg052_10245_5).']	hasStopPoint(seg052_10245_0,none).	['hasStopPoint(seg052_10245_1,none).', 'hasStopPoint(seg052_10245_2,none).', 'hasStopPoint(seg052_10245_3,none).', 'hasStopPoint(seg052_10245_4,none).', 'hasStopPoint(seg052_10245_5,none).']
30	['walk']	segment(seg052_10246_0).	['segment(seg052_10246_1).', 'segment(seg052_10246_2).', 'segment(seg052_10246_3).', 'segment(seg052_10246_4).', 'segment(seg052_10246_5).']	['hasTransportMode(seg052_10246_0,bike).', 'hasTransportMode(seg052_10246_0,bus).', 'hasTransportMode(seg052_10246_0,car).']	['hasTransportMode(seg052_10246_0,walk).']	hasVelocity(seg052_10246_0,very_slow).	hasAcceleration(seg052_10246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10246_1,walk).', 'hasKnownTransportMode(seg052_10246_2,walk).', 'hasKnownTransportMode(seg052_10246_3,walk).', 'hasKnownTransportMode(seg052_10246_4,walk).', 'hasKnownTransportMode(seg052_10246_5,walk).']	['hasVelocity(seg052_10246_1,slow).', 'hasVelocity(seg052_10246_2,slow).', 'hasVelocity(seg052_10246_3,very_slow).', 'hasVelocity(seg052_10246_4,below_medium).', 'hasVelocity(seg052_10246_5,very_slow).']	['hasAcceleration(seg052_10246_1,unchanged).', 'hasAcceleration(seg052_10246_2,unchanged).', 'hasAcceleration(seg052_10246_3,slightly_slower).', 'hasAcceleration(seg052_10246_4,slightly_faster).', 'hasAcceleration(seg052_10246_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10246_0,seg052_10246_1).', 'previousSegmentRelation(seg052_10246_1,seg052_10246_2).', 'previousSegmentRelation(seg052_10246_2,seg052_10246_3).', 'previousSegmentRelation(seg052_10246_3,seg052_10246_4).', 'previousSegmentRelation(seg052_10246_4,seg052_10246_5).']	hasStopPoint(seg052_10246_0,one).	['hasStopPoint(seg052_10246_1,none).', 'hasStopPoint(seg052_10246_2,none).', 'hasStopPoint(seg052_10246_3,none).', 'hasStopPoint(seg052_10246_4,none).', 'hasStopPoint(seg052_10246_5,none).']
31	['walk']	segment(seg052_10247_0).	['segment(seg052_10247_1).', 'segment(seg052_10247_2).', 'segment(seg052_10247_3).', 'segment(seg052_10247_4).', 'segment(seg052_10247_5).']	['hasTransportMode(seg052_10247_0,bike).', 'hasTransportMode(seg052_10247_0,bus).', 'hasTransportMode(seg052_10247_0,car).']	['hasTransportMode(seg052_10247_0,walk).']	hasVelocity(seg052_10247_0,very_slow).	hasAcceleration(seg052_10247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10247_1,walk).', 'hasKnownTransportMode(seg052_10247_2,walk).', 'hasKnownTransportMode(seg052_10247_3,walk).', 'hasKnownTransportMode(seg052_10247_4,walk).', 'hasKnownTransportMode(seg052_10247_5,walk).']	['hasVelocity(seg052_10247_1,very_slow).', 'hasVelocity(seg052_10247_2,very_slow).', 'hasVelocity(seg052_10247_3,slow).', 'hasVelocity(seg052_10247_4,very_slow).', 'hasVelocity(seg052_10247_5,below_medium).']	['hasAcceleration(seg052_10247_1,unchanged).', 'hasAcceleration(seg052_10247_2,unchanged).', 'hasAcceleration(seg052_10247_3,unchanged).', 'hasAcceleration(seg052_10247_4,slightly_slower).', 'hasAcceleration(seg052_10247_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10247_0,seg052_10247_1).', 'previousSegmentRelation(seg052_10247_1,seg052_10247_2).', 'previousSegmentRelation(seg052_10247_2,seg052_10247_3).', 'previousSegmentRelation(seg052_10247_3,seg052_10247_4).', 'previousSegmentRelation(seg052_10247_4,seg052_10247_5).']	hasStopPoint(seg052_10247_0,none).	['hasStopPoint(seg052_10247_1,one).', 'hasStopPoint(seg052_10247_2,none).', 'hasStopPoint(seg052_10247_3,none).', 'hasStopPoint(seg052_10247_4,none).', 'hasStopPoint(seg052_10247_5,none).']
32	['walk']	segment(seg052_10248_0).	['segment(seg052_10248_1).', 'segment(seg052_10248_2).', 'segment(seg052_10248_3).', 'segment(seg052_10248_4).', 'segment(seg052_10248_5).']	['hasTransportMode(seg052_10248_0,bike).', 'hasTransportMode(seg052_10248_0,bus).', 'hasTransportMode(seg052_10248_0,car).']	['hasTransportMode(seg052_10248_0,walk).']	hasVelocity(seg052_10248_0,very_slow).	hasAcceleration(seg052_10248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10248_1,walk).', 'hasKnownTransportMode(seg052_10248_2,walk).', 'hasKnownTransportMode(seg052_10248_3,walk).', 'hasKnownTransportMode(seg052_10248_4,walk).', 'hasKnownTransportMode(seg052_10248_5,walk).']	['hasVelocity(seg052_10248_1,very_slow).', 'hasVelocity(seg052_10248_2,below_medium).', 'hasVelocity(seg052_10248_3,very_slow).', 'hasVelocity(seg052_10248_4,slow).', 'hasVelocity(seg052_10248_5,very_slow).']	['hasAcceleration(seg052_10248_1,unchanged).', 'hasAcceleration(seg052_10248_2,slightly_faster).', 'hasAcceleration(seg052_10248_3,unchanged).', 'hasAcceleration(seg052_10248_4,unchanged).', 'hasAcceleration(seg052_10248_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10248_0,seg052_10248_1).', 'previousSegmentRelation(seg052_10248_1,seg052_10248_2).', 'previousSegmentRelation(seg052_10248_2,seg052_10248_3).', 'previousSegmentRelation(seg052_10248_3,seg052_10248_4).', 'previousSegmentRelation(seg052_10248_4,seg052_10248_5).']	hasStopPoint(seg052_10248_0,up_to_five).	['hasStopPoint(seg052_10248_1,none).', 'hasStopPoint(seg052_10248_2,none).', 'hasStopPoint(seg052_10248_3,none).', 'hasStopPoint(seg052_10248_4,none).', 'hasStopPoint(seg052_10248_5,none).']
33	['walk']	segment(seg052_10249_0).	['segment(seg052_10249_1).', 'segment(seg052_10249_2).', 'segment(seg052_10249_3).', 'segment(seg052_10249_4).', 'segment(seg052_10249_5).']	['hasTransportMode(seg052_10249_0,bike).', 'hasTransportMode(seg052_10249_0,bus).', 'hasTransportMode(seg052_10249_0,car).']	['hasTransportMode(seg052_10249_0,walk).']	hasVelocity(seg052_10249_0,slow).	hasAcceleration(seg052_10249_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10249_1,walk).', 'hasKnownTransportMode(seg052_10249_2,walk).', 'hasKnownTransportMode(seg052_10249_3,walk).', 'hasKnownTransportMode(seg052_10249_4,walk).', 'hasKnownTransportMode(seg052_10249_5,walk).']	['hasVelocity(seg052_10249_1,very_slow).', 'hasVelocity(seg052_10249_2,slow).', 'hasVelocity(seg052_10249_3,below_medium).', 'hasVelocity(seg052_10249_4,very_slow).', 'hasVelocity(seg052_10249_5,slow).']	['hasAcceleration(seg052_10249_1,unchanged).', 'hasAcceleration(seg052_10249_2,slightly_slower).', 'hasAcceleration(seg052_10249_3,slightly_faster).', 'hasAcceleration(seg052_10249_4,unchanged).', 'hasAcceleration(seg052_10249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10249_0,seg052_10249_1).', 'previousSegmentRelation(seg052_10249_1,seg052_10249_2).', 'previousSegmentRelation(seg052_10249_2,seg052_10249_3).', 'previousSegmentRelation(seg052_10249_3,seg052_10249_4).', 'previousSegmentRelation(seg052_10249_4,seg052_10249_5).']	hasStopPoint(seg052_10249_0,none).	['hasStopPoint(seg052_10249_1,up_to_five).', 'hasStopPoint(seg052_10249_2,one).', 'hasStopPoint(seg052_10249_3,none).', 'hasStopPoint(seg052_10249_4,none).', 'hasStopPoint(seg052_10249_5,none).']
34	['walk']	segment(seg052_10250_0).	['segment(seg052_10250_1).', 'segment(seg052_10250_2).', 'segment(seg052_10250_3).', 'segment(seg052_10250_4).', 'segment(seg052_10250_5).']	['hasTransportMode(seg052_10250_0,bike).', 'hasTransportMode(seg052_10250_0,bus).', 'hasTransportMode(seg052_10250_0,car).']	['hasTransportMode(seg052_10250_0,walk).']	hasVelocity(seg052_10250_0,slow).	hasAcceleration(seg052_10250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10250_1,walk).', 'hasKnownTransportMode(seg052_10250_2,walk).', 'hasKnownTransportMode(seg052_10250_3,walk).', 'hasKnownTransportMode(seg052_10250_4,walk).', 'hasKnownTransportMode(seg052_10250_5,walk).']	['hasVelocity(seg052_10250_1,slow).', 'hasVelocity(seg052_10250_2,slow).', 'hasVelocity(seg052_10250_3,slow).', 'hasVelocity(seg052_10250_4,below_medium).', 'hasVelocity(seg052_10250_5,very_slow).']	['hasAcceleration(seg052_10250_1,slightly_faster).', 'hasAcceleration(seg052_10250_2,unchanged).', 'hasAcceleration(seg052_10250_3,slightly_slower).', 'hasAcceleration(seg052_10250_4,slightly_faster).', 'hasAcceleration(seg052_10250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10250_0,seg052_10250_1).', 'previousSegmentRelation(seg052_10250_1,seg052_10250_2).', 'previousSegmentRelation(seg052_10250_2,seg052_10250_3).', 'previousSegmentRelation(seg052_10250_3,seg052_10250_4).', 'previousSegmentRelation(seg052_10250_4,seg052_10250_5).']	hasStopPoint(seg052_10250_0,up_to_five).	['hasStopPoint(seg052_10250_1,none).', 'hasStopPoint(seg052_10250_2,none).', 'hasStopPoint(seg052_10250_3,one).', 'hasStopPoint(seg052_10250_4,none).', 'hasStopPoint(seg052_10250_5,none).']
35	['walk']	segment(seg052_10251_0).	['segment(seg052_10251_1).', 'segment(seg052_10251_2).', 'segment(seg052_10251_3).', 'segment(seg052_10251_4).', 'segment(seg052_10251_5).']	['hasTransportMode(seg052_10251_0,bike).', 'hasTransportMode(seg052_10251_0,bus).', 'hasTransportMode(seg052_10251_0,car).']	['hasTransportMode(seg052_10251_0,walk).']	hasVelocity(seg052_10251_0,medium).	hasAcceleration(seg052_10251_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10251_1,walk).', 'hasKnownTransportMode(seg052_10251_2,walk).', 'hasKnownTransportMode(seg052_10251_3,walk).', 'hasKnownTransportMode(seg052_10251_4,walk).', 'hasKnownTransportMode(seg052_10251_5,walk).']	['hasVelocity(seg052_10251_1,slow).', 'hasVelocity(seg052_10251_2,slow).', 'hasVelocity(seg052_10251_3,slow).', 'hasVelocity(seg052_10251_4,slow).', 'hasVelocity(seg052_10251_5,below_medium).']	['hasAcceleration(seg052_10251_1,unchanged).', 'hasAcceleration(seg052_10251_2,unchanged).', 'hasAcceleration(seg052_10251_3,unchanged).', 'hasAcceleration(seg052_10251_4,slightly_slower).', 'hasAcceleration(seg052_10251_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10251_0,seg052_10251_1).', 'previousSegmentRelation(seg052_10251_1,seg052_10251_2).', 'previousSegmentRelation(seg052_10251_2,seg052_10251_3).', 'previousSegmentRelation(seg052_10251_3,seg052_10251_4).', 'previousSegmentRelation(seg052_10251_4,seg052_10251_5).']	hasStopPoint(seg052_10251_0,none).	['hasStopPoint(seg052_10251_1,up_to_five).', 'hasStopPoint(seg052_10251_2,none).', 'hasStopPoint(seg052_10251_3,none).', 'hasStopPoint(seg052_10251_4,one).', 'hasStopPoint(seg052_10251_5,none).']
36	['walk']	segment(seg052_10252_0).	['segment(seg052_10252_1).', 'segment(seg052_10252_2).', 'segment(seg052_10252_3).', 'segment(seg052_10252_4).', 'segment(seg052_10252_5).']	['hasTransportMode(seg052_10252_0,bike).', 'hasTransportMode(seg052_10252_0,bus).', 'hasTransportMode(seg052_10252_0,car).']	['hasTransportMode(seg052_10252_0,walk).']	hasVelocity(seg052_10252_0,fast).	hasAcceleration(seg052_10252_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10252_1,walk).', 'hasKnownTransportMode(seg052_10252_2,walk).', 'hasKnownTransportMode(seg052_10252_3,walk).', 'hasKnownTransportMode(seg052_10252_4,walk).', 'hasKnownTransportMode(seg052_10252_5,walk).']	['hasVelocity(seg052_10252_1,medium).', 'hasVelocity(seg052_10252_2,very_slow).', 'hasVelocity(seg052_10252_3,slow).', 'hasVelocity(seg052_10252_4,slow).', 'hasVelocity(seg052_10252_5,slow).']	['hasAcceleration(seg052_10252_1,much_faster).', 'hasAcceleration(seg052_10252_2,unchanged).', 'hasAcceleration(seg052_10252_3,unchanged).', 'hasAcceleration(seg052_10252_4,unchanged).', 'hasAcceleration(seg052_10252_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10252_0,seg052_10252_1).', 'previousSegmentRelation(seg052_10252_1,seg052_10252_2).', 'previousSegmentRelation(seg052_10252_2,seg052_10252_3).', 'previousSegmentRelation(seg052_10252_3,seg052_10252_4).', 'previousSegmentRelation(seg052_10252_4,seg052_10252_5).']	hasStopPoint(seg052_10252_0,none).	['hasStopPoint(seg052_10252_1,none).', 'hasStopPoint(seg052_10252_2,one).', 'hasStopPoint(seg052_10252_3,none).', 'hasStopPoint(seg052_10252_4,none).', 'hasStopPoint(seg052_10252_5,one).']
37	['walk']	segment(seg052_10253_0).	['segment(seg052_10253_1).', 'segment(seg052_10253_2).', 'segment(seg052_10253_3).', 'segment(seg052_10253_4).', 'segment(seg052_10253_5).']	['hasTransportMode(seg052_10253_0,bike).', 'hasTransportMode(seg052_10253_0,bus).', 'hasTransportMode(seg052_10253_0,car).']	['hasTransportMode(seg052_10253_0,walk).']	hasVelocity(seg052_10253_0,above_medium).	hasAcceleration(seg052_10253_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10253_1,walk).', 'hasKnownTransportMode(seg052_10253_2,walk).', 'hasKnownTransportMode(seg052_10253_3,walk).', 'hasKnownTransportMode(seg052_10253_4,walk).', 'hasKnownTransportMode(seg052_10253_5,walk).']	['hasVelocity(seg052_10253_1,fast).', 'hasVelocity(seg052_10253_2,very_slow).', 'hasVelocity(seg052_10253_3,very_slow).', 'hasVelocity(seg052_10253_4,slow).', 'hasVelocity(seg052_10253_5,slow).']	['hasAcceleration(seg052_10253_1,much_faster).', 'hasAcceleration(seg052_10253_2,unchanged).', 'hasAcceleration(seg052_10253_3,unchanged).', 'hasAcceleration(seg052_10253_4,unchanged).', 'hasAcceleration(seg052_10253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10253_0,seg052_10253_1).', 'previousSegmentRelation(seg052_10253_1,seg052_10253_2).', 'previousSegmentRelation(seg052_10253_2,seg052_10253_3).', 'previousSegmentRelation(seg052_10253_3,seg052_10253_4).', 'previousSegmentRelation(seg052_10253_4,seg052_10253_5).']	hasStopPoint(seg052_10253_0,none).	['hasStopPoint(seg052_10253_1,none).', 'hasStopPoint(seg052_10253_2,none).', 'hasStopPoint(seg052_10253_3,one).', 'hasStopPoint(seg052_10253_4,none).', 'hasStopPoint(seg052_10253_5,none).']
38	['walk']	segment(seg052_10254_0).	['segment(seg052_10254_1).', 'segment(seg052_10254_2).', 'segment(seg052_10254_3).', 'segment(seg052_10254_4).', 'segment(seg052_10254_5).']	['hasTransportMode(seg052_10254_0,bike).', 'hasTransportMode(seg052_10254_0,bus).', 'hasTransportMode(seg052_10254_0,car).']	['hasTransportMode(seg052_10254_0,walk).']	hasVelocity(seg052_10254_0,slow).	hasAcceleration(seg052_10254_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10254_1,walk).', 'hasKnownTransportMode(seg052_10254_2,walk).', 'hasKnownTransportMode(seg052_10254_3,walk).', 'hasKnownTransportMode(seg052_10254_4,walk).', 'hasKnownTransportMode(seg052_10254_5,walk).']	['hasVelocity(seg052_10254_1,above_medium).', 'hasVelocity(seg052_10254_2,very_slow).', 'hasVelocity(seg052_10254_3,very_slow).', 'hasVelocity(seg052_10254_4,very_slow).', 'hasVelocity(seg052_10254_5,slow).']	['hasAcceleration(seg052_10254_1,slightly_slower).', 'hasAcceleration(seg052_10254_2,unchanged).', 'hasAcceleration(seg052_10254_3,unchanged).', 'hasAcceleration(seg052_10254_4,unchanged).', 'hasAcceleration(seg052_10254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10254_0,seg052_10254_1).', 'previousSegmentRelation(seg052_10254_1,seg052_10254_2).', 'previousSegmentRelation(seg052_10254_2,seg052_10254_3).', 'previousSegmentRelation(seg052_10254_3,seg052_10254_4).', 'previousSegmentRelation(seg052_10254_4,seg052_10254_5).']	hasStopPoint(seg052_10254_0,up_to_five).	['hasStopPoint(seg052_10254_1,none).', 'hasStopPoint(seg052_10254_2,up_to_five).', 'hasStopPoint(seg052_10254_3,none).', 'hasStopPoint(seg052_10254_4,one).', 'hasStopPoint(seg052_10254_5,none).']
39	['bus']	segment(seg052_10255_0).	['segment(seg052_10255_1).', 'segment(seg052_10255_2).', 'segment(seg052_10255_3).', 'segment(seg052_10255_4).', 'segment(seg052_10255_5).']	['hasTransportMode(seg052_10255_0,bike).', 'hasTransportMode(seg052_10255_0,car).', 'hasTransportMode(seg052_10255_0,walk).']	['hasTransportMode(seg052_10255_0,bus).']	hasVelocity(seg052_10255_0,medium).	hasAcceleration(seg052_10255_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10255_1,walk).', 'hasKnownTransportMode(seg052_10255_2,walk).', 'hasKnownTransportMode(seg052_10255_3,walk).', 'hasKnownTransportMode(seg052_10255_4,walk).', 'hasKnownTransportMode(seg052_10255_5,walk).']	['hasVelocity(seg052_10255_1,slow).', 'hasVelocity(seg052_10255_2,slow).', 'hasVelocity(seg052_10255_3,very_slow).', 'hasVelocity(seg052_10255_4,very_slow).', 'hasVelocity(seg052_10255_5,very_slow).']	['hasAcceleration(seg052_10255_1,much_slower).', 'hasAcceleration(seg052_10255_2,slightly_faster).', 'hasAcceleration(seg052_10255_3,unchanged).', 'hasAcceleration(seg052_10255_4,unchanged).', 'hasAcceleration(seg052_10255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10255_0,seg052_10255_1).', 'previousSegmentRelation(seg052_10255_1,seg052_10255_2).', 'previousSegmentRelation(seg052_10255_2,seg052_10255_3).', 'previousSegmentRelation(seg052_10255_3,seg052_10255_4).', 'previousSegmentRelation(seg052_10255_4,seg052_10255_5).']	hasStopPoint(seg052_10255_0,none).	['hasStopPoint(seg052_10255_1,up_to_five).', 'hasStopPoint(seg052_10255_2,none).', 'hasStopPoint(seg052_10255_3,up_to_five).', 'hasStopPoint(seg052_10255_4,none).', 'hasStopPoint(seg052_10255_5,one).']
