	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_13398_0).	['segment(seg052_13398_1).', 'segment(seg052_13398_2).', 'segment(seg052_13398_3).', 'segment(seg052_13398_4).', 'segment(seg052_13398_5).']	['hasTransportMode(seg052_13398_0,bike).', 'hasTransportMode(seg052_13398_0,car).', 'hasTransportMode(seg052_13398_0,walk).']	['hasTransportMode(seg052_13398_0,bus).']	hasVelocity(seg052_13398_0,fast).	hasAcceleration(seg052_13398_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13398_1,bus).', 'hasKnownTransportMode(seg052_13398_2,bus).', 'hasKnownTransportMode(seg052_13398_3,bus).', 'hasKnownTransportMode(seg052_13398_4,bus).', 'hasKnownTransportMode(seg052_13398_5,bus).']	['hasVelocity(seg052_13398_1,fast).', 'hasVelocity(seg052_13398_2,slow).', 'hasVelocity(seg052_13398_3,fast).', 'hasVelocity(seg052_13398_4,fast).', 'hasVelocity(seg052_13398_5,fast).']	['hasAcceleration(seg052_13398_1,unchanged).', 'hasAcceleration(seg052_13398_2,much_slower).', 'hasAcceleration(seg052_13398_3,unchanged).', 'hasAcceleration(seg052_13398_4,unchanged).', 'hasAcceleration(seg052_13398_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13398_0,seg052_13398_1).', 'previousSegmentRelation(seg052_13398_1,seg052_13398_2).', 'previousSegmentRelation(seg052_13398_2,seg052_13398_3).', 'previousSegmentRelation(seg052_13398_3,seg052_13398_4).', 'previousSegmentRelation(seg052_13398_4,seg052_13398_5).']	hasStopPoint(seg052_13398_0,none).	['hasStopPoint(seg052_13398_1,none).', 'hasStopPoint(seg052_13398_2,none).', 'hasStopPoint(seg052_13398_3,none).', 'hasStopPoint(seg052_13398_4,none).', 'hasStopPoint(seg052_13398_5,none).']
26	['bus']	segment(seg052_13399_0).	['segment(seg052_13399_1).', 'segment(seg052_13399_2).', 'segment(seg052_13399_3).', 'segment(seg052_13399_4).', 'segment(seg052_13399_5).']	['hasTransportMode(seg052_13399_0,bike).', 'hasTransportMode(seg052_13399_0,car).', 'hasTransportMode(seg052_13399_0,walk).']	['hasTransportMode(seg052_13399_0,bus).']	hasVelocity(seg052_13399_0,fast).	hasAcceleration(seg052_13399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13399_1,bus).', 'hasKnownTransportMode(seg052_13399_2,bus).', 'hasKnownTransportMode(seg052_13399_3,bus).', 'hasKnownTransportMode(seg052_13399_4,bus).', 'hasKnownTransportMode(seg052_13399_5,bus).']	['hasVelocity(seg052_13399_1,fast).', 'hasVelocity(seg052_13399_2,below_medium).', 'hasVelocity(seg052_13399_3,slow).', 'hasVelocity(seg052_13399_4,fast).', 'hasVelocity(seg052_13399_5,fast).']	['hasAcceleration(seg052_13399_1,slightly_faster).', 'hasAcceleration(seg052_13399_2,faster).', 'hasAcceleration(seg052_13399_3,much_slower).', 'hasAcceleration(seg052_13399_4,unchanged).', 'hasAcceleration(seg052_13399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13399_0,seg052_13399_1).', 'previousSegmentRelation(seg052_13399_1,seg052_13399_2).', 'previousSegmentRelation(seg052_13399_2,seg052_13399_3).', 'previousSegmentRelation(seg052_13399_3,seg052_13399_4).', 'previousSegmentRelation(seg052_13399_4,seg052_13399_5).']	hasStopPoint(seg052_13399_0,none).	['hasStopPoint(seg052_13399_1,none).', 'hasStopPoint(seg052_13399_2,none).', 'hasStopPoint(seg052_13399_3,none).', 'hasStopPoint(seg052_13399_4,none).', 'hasStopPoint(seg052_13399_5,none).']
27	['bus']	segment(seg052_13400_0).	['segment(seg052_13400_1).', 'segment(seg052_13400_2).', 'segment(seg052_13400_3).', 'segment(seg052_13400_4).', 'segment(seg052_13400_5).']	['hasTransportMode(seg052_13400_0,bike).', 'hasTransportMode(seg052_13400_0,car).', 'hasTransportMode(seg052_13400_0,walk).']	['hasTransportMode(seg052_13400_0,bus).']	hasVelocity(seg052_13400_0,fast).	hasAcceleration(seg052_13400_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13400_1,bus).', 'hasKnownTransportMode(seg052_13400_2,bus).', 'hasKnownTransportMode(seg052_13400_3,bus).', 'hasKnownTransportMode(seg052_13400_4,bus).', 'hasKnownTransportMode(seg052_13400_5,bus).']	['hasVelocity(seg052_13400_1,fast).', 'hasVelocity(seg052_13400_2,above_medium).', 'hasVelocity(seg052_13400_3,below_medium).', 'hasVelocity(seg052_13400_4,slow).', 'hasVelocity(seg052_13400_5,fast).']	['hasAcceleration(seg052_13400_1,unchanged).', 'hasAcceleration(seg052_13400_2,much_faster).', 'hasAcceleration(seg052_13400_3,faster).', 'hasAcceleration(seg052_13400_4,much_slower).', 'hasAcceleration(seg052_13400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13400_0,seg052_13400_1).', 'previousSegmentRelation(seg052_13400_1,seg052_13400_2).', 'previousSegmentRelation(seg052_13400_2,seg052_13400_3).', 'previousSegmentRelation(seg052_13400_3,seg052_13400_4).', 'previousSegmentRelation(seg052_13400_4,seg052_13400_5).']	hasStopPoint(seg052_13400_0,none).	['hasStopPoint(seg052_13400_1,none).', 'hasStopPoint(seg052_13400_2,none).', 'hasStopPoint(seg052_13400_3,none).', 'hasStopPoint(seg052_13400_4,none).', 'hasStopPoint(seg052_13400_5,none).']
28	['bus']	segment(seg052_13401_0).	['segment(seg052_13401_1).', 'segment(seg052_13401_2).', 'segment(seg052_13401_3).', 'segment(seg052_13401_4).', 'segment(seg052_13401_5).']	['hasTransportMode(seg052_13401_0,bike).', 'hasTransportMode(seg052_13401_0,car).', 'hasTransportMode(seg052_13401_0,walk).']	['hasTransportMode(seg052_13401_0,bus).']	hasVelocity(seg052_13401_0,fast).	hasAcceleration(seg052_13401_0,slower).	empty	empty	['hasKnownTransportMode(seg052_13401_1,bus).', 'hasKnownTransportMode(seg052_13401_2,bus).', 'hasKnownTransportMode(seg052_13401_3,bus).', 'hasKnownTransportMode(seg052_13401_4,bus).', 'hasKnownTransportMode(seg052_13401_5,bus).']	['hasVelocity(seg052_13401_1,fast).', 'hasVelocity(seg052_13401_2,fast).', 'hasVelocity(seg052_13401_3,above_medium).', 'hasVelocity(seg052_13401_4,below_medium).', 'hasVelocity(seg052_13401_5,slow).']	['hasAcceleration(seg052_13401_1,slightly_slower).', 'hasAcceleration(seg052_13401_2,slightly_faster).', 'hasAcceleration(seg052_13401_3,much_faster).', 'hasAcceleration(seg052_13401_4,faster).', 'hasAcceleration(seg052_13401_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13401_0,seg052_13401_1).', 'previousSegmentRelation(seg052_13401_1,seg052_13401_2).', 'previousSegmentRelation(seg052_13401_2,seg052_13401_3).', 'previousSegmentRelation(seg052_13401_3,seg052_13401_4).', 'previousSegmentRelation(seg052_13401_4,seg052_13401_5).']	hasStopPoint(seg052_13401_0,none).	['hasStopPoint(seg052_13401_1,none).', 'hasStopPoint(seg052_13401_2,none).', 'hasStopPoint(seg052_13401_3,none).', 'hasStopPoint(seg052_13401_4,none).', 'hasStopPoint(seg052_13401_5,none).']
29	['bus']	segment(seg052_13402_0).	['segment(seg052_13402_1).', 'segment(seg052_13402_2).', 'segment(seg052_13402_3).', 'segment(seg052_13402_4).', 'segment(seg052_13402_5).']	['hasTransportMode(seg052_13402_0,bike).', 'hasTransportMode(seg052_13402_0,car).', 'hasTransportMode(seg052_13402_0,walk).']	['hasTransportMode(seg052_13402_0,bus).']	hasVelocity(seg052_13402_0,below_medium).	hasAcceleration(seg052_13402_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13402_1,bus).', 'hasKnownTransportMode(seg052_13402_2,bus).', 'hasKnownTransportMode(seg052_13402_3,bus).', 'hasKnownTransportMode(seg052_13402_4,bus).', 'hasKnownTransportMode(seg052_13402_5,bus).']	['hasVelocity(seg052_13402_1,fast).', 'hasVelocity(seg052_13402_2,fast).', 'hasVelocity(seg052_13402_3,fast).', 'hasVelocity(seg052_13402_4,above_medium).', 'hasVelocity(seg052_13402_5,below_medium).']	['hasAcceleration(seg052_13402_1,slower).', 'hasAcceleration(seg052_13402_2,slightly_faster).', 'hasAcceleration(seg052_13402_3,slightly_faster).', 'hasAcceleration(seg052_13402_4,much_faster).', 'hasAcceleration(seg052_13402_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13402_0,seg052_13402_1).', 'previousSegmentRelation(seg052_13402_1,seg052_13402_2).', 'previousSegmentRelation(seg052_13402_2,seg052_13402_3).', 'previousSegmentRelation(seg052_13402_3,seg052_13402_4).', 'previousSegmentRelation(seg052_13402_4,seg052_13402_5).']	hasStopPoint(seg052_13402_0,one).	['hasStopPoint(seg052_13402_1,none).', 'hasStopPoint(seg052_13402_2,none).', 'hasStopPoint(seg052_13402_3,none).', 'hasStopPoint(seg052_13402_4,none).', 'hasStopPoint(seg052_13402_5,none).']
30	['bus']	segment(seg052_13403_0).	['segment(seg052_13403_1).', 'segment(seg052_13403_2).', 'segment(seg052_13403_3).', 'segment(seg052_13403_4).', 'segment(seg052_13403_5).']	['hasTransportMode(seg052_13403_0,bike).', 'hasTransportMode(seg052_13403_0,car).', 'hasTransportMode(seg052_13403_0,walk).']	['hasTransportMode(seg052_13403_0,bus).']	hasVelocity(seg052_13403_0,medium).	hasAcceleration(seg052_13403_0,faster).	empty	empty	['hasKnownTransportMode(seg052_13403_1,bus).', 'hasKnownTransportMode(seg052_13403_2,bus).', 'hasKnownTransportMode(seg052_13403_3,bus).', 'hasKnownTransportMode(seg052_13403_4,bus).', 'hasKnownTransportMode(seg052_13403_5,bus).']	['hasVelocity(seg052_13403_1,below_medium).', 'hasVelocity(seg052_13403_2,fast).', 'hasVelocity(seg052_13403_3,fast).', 'hasVelocity(seg052_13403_4,fast).', 'hasVelocity(seg052_13403_5,above_medium).']	['hasAcceleration(seg052_13403_1,much_slower).', 'hasAcceleration(seg052_13403_2,unchanged).', 'hasAcceleration(seg052_13403_3,slightly_faster).', 'hasAcceleration(seg052_13403_4,slightly_faster).', 'hasAcceleration(seg052_13403_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13403_0,seg052_13403_1).', 'previousSegmentRelation(seg052_13403_1,seg052_13403_2).', 'previousSegmentRelation(seg052_13403_2,seg052_13403_3).', 'previousSegmentRelation(seg052_13403_3,seg052_13403_4).', 'previousSegmentRelation(seg052_13403_4,seg052_13403_5).']	hasStopPoint(seg052_13403_0,none).	['hasStopPoint(seg052_13403_1,one).', 'hasStopPoint(seg052_13403_2,none).', 'hasStopPoint(seg052_13403_3,none).', 'hasStopPoint(seg052_13403_4,none).', 'hasStopPoint(seg052_13403_5,none).']
31	['bus']	segment(seg052_13404_0).	['segment(seg052_13404_1).', 'segment(seg052_13404_2).', 'segment(seg052_13404_3).', 'segment(seg052_13404_4).', 'segment(seg052_13404_5).']	['hasTransportMode(seg052_13404_0,bike).', 'hasTransportMode(seg052_13404_0,car).', 'hasTransportMode(seg052_13404_0,walk).']	['hasTransportMode(seg052_13404_0,bus).']	hasVelocity(seg052_13404_0,medium).	hasAcceleration(seg052_13404_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13404_1,bus).', 'hasKnownTransportMode(seg052_13404_2,bus).', 'hasKnownTransportMode(seg052_13404_3,bus).', 'hasKnownTransportMode(seg052_13404_4,bus).', 'hasKnownTransportMode(seg052_13404_5,bus).']	['hasVelocity(seg052_13404_1,medium).', 'hasVelocity(seg052_13404_2,fast).', 'hasVelocity(seg052_13404_3,fast).', 'hasVelocity(seg052_13404_4,fast).', 'hasVelocity(seg052_13404_5,fast).']	['hasAcceleration(seg052_13404_1,faster).', 'hasAcceleration(seg052_13404_2,slightly_faster).', 'hasAcceleration(seg052_13404_3,unchanged).', 'hasAcceleration(seg052_13404_4,slightly_faster).', 'hasAcceleration(seg052_13404_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13404_0,seg052_13404_1).', 'previousSegmentRelation(seg052_13404_1,seg052_13404_2).', 'previousSegmentRelation(seg052_13404_2,seg052_13404_3).', 'previousSegmentRelation(seg052_13404_3,seg052_13404_4).', 'previousSegmentRelation(seg052_13404_4,seg052_13404_5).']	hasStopPoint(seg052_13404_0,none).	['hasStopPoint(seg052_13404_1,none).', 'hasStopPoint(seg052_13404_2,none).', 'hasStopPoint(seg052_13404_3,none).', 'hasStopPoint(seg052_13404_4,none).', 'hasStopPoint(seg052_13404_5,none).']
32	['bus']	segment(seg052_13405_0).	['segment(seg052_13405_1).', 'segment(seg052_13405_2).', 'segment(seg052_13405_3).', 'segment(seg052_13405_4).', 'segment(seg052_13405_5).']	['hasTransportMode(seg052_13405_0,bike).', 'hasTransportMode(seg052_13405_0,car).', 'hasTransportMode(seg052_13405_0,walk).']	['hasTransportMode(seg052_13405_0,bus).']	hasVelocity(seg052_13405_0,medium).	hasAcceleration(seg052_13405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13405_1,bus).', 'hasKnownTransportMode(seg052_13405_2,bus).', 'hasKnownTransportMode(seg052_13405_3,bus).', 'hasKnownTransportMode(seg052_13405_4,bus).', 'hasKnownTransportMode(seg052_13405_5,bus).']	['hasVelocity(seg052_13405_1,medium).', 'hasVelocity(seg052_13405_2,fast).', 'hasVelocity(seg052_13405_3,fast).', 'hasVelocity(seg052_13405_4,fast).', 'hasVelocity(seg052_13405_5,fast).']	['hasAcceleration(seg052_13405_1,slightly_faster).', 'hasAcceleration(seg052_13405_2,unchanged).', 'hasAcceleration(seg052_13405_3,slightly_faster).', 'hasAcceleration(seg052_13405_4,unchanged).', 'hasAcceleration(seg052_13405_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13405_0,seg052_13405_1).', 'previousSegmentRelation(seg052_13405_1,seg052_13405_2).', 'previousSegmentRelation(seg052_13405_2,seg052_13405_3).', 'previousSegmentRelation(seg052_13405_3,seg052_13405_4).', 'previousSegmentRelation(seg052_13405_4,seg052_13405_5).']	hasStopPoint(seg052_13405_0,none).	['hasStopPoint(seg052_13405_1,none).', 'hasStopPoint(seg052_13405_2,none).', 'hasStopPoint(seg052_13405_3,none).', 'hasStopPoint(seg052_13405_4,none).', 'hasStopPoint(seg052_13405_5,none).']
33	['bus']	segment(seg052_13406_0).	['segment(seg052_13406_1).', 'segment(seg052_13406_2).', 'segment(seg052_13406_3).', 'segment(seg052_13406_4).', 'segment(seg052_13406_5).']	['hasTransportMode(seg052_13406_0,bike).', 'hasTransportMode(seg052_13406_0,car).', 'hasTransportMode(seg052_13406_0,walk).']	['hasTransportMode(seg052_13406_0,bus).']	hasVelocity(seg052_13406_0,fast).	hasAcceleration(seg052_13406_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13406_1,bus).', 'hasKnownTransportMode(seg052_13406_2,bus).', 'hasKnownTransportMode(seg052_13406_3,bus).', 'hasKnownTransportMode(seg052_13406_4,bus).', 'hasKnownTransportMode(seg052_13406_5,bus).']	['hasVelocity(seg052_13406_1,medium).', 'hasVelocity(seg052_13406_2,fast).', 'hasVelocity(seg052_13406_3,fast).', 'hasVelocity(seg052_13406_4,fast).', 'hasVelocity(seg052_13406_5,fast).']	['hasAcceleration(seg052_13406_1,unchanged).', 'hasAcceleration(seg052_13406_2,slightly_slower).', 'hasAcceleration(seg052_13406_3,unchanged).', 'hasAcceleration(seg052_13406_4,slightly_faster).', 'hasAcceleration(seg052_13406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13406_0,seg052_13406_1).', 'previousSegmentRelation(seg052_13406_1,seg052_13406_2).', 'previousSegmentRelation(seg052_13406_2,seg052_13406_3).', 'previousSegmentRelation(seg052_13406_3,seg052_13406_4).', 'previousSegmentRelation(seg052_13406_4,seg052_13406_5).']	hasStopPoint(seg052_13406_0,none).	['hasStopPoint(seg052_13406_1,none).', 'hasStopPoint(seg052_13406_2,none).', 'hasStopPoint(seg052_13406_3,none).', 'hasStopPoint(seg052_13406_4,none).', 'hasStopPoint(seg052_13406_5,none).']
34	['bus']	segment(seg052_13407_0).	['segment(seg052_13407_1).', 'segment(seg052_13407_2).', 'segment(seg052_13407_3).', 'segment(seg052_13407_4).', 'segment(seg052_13407_5).']	['hasTransportMode(seg052_13407_0,bike).', 'hasTransportMode(seg052_13407_0,car).', 'hasTransportMode(seg052_13407_0,walk).']	['hasTransportMode(seg052_13407_0,bus).']	hasVelocity(seg052_13407_0,fast).	hasAcceleration(seg052_13407_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13407_1,bus).', 'hasKnownTransportMode(seg052_13407_2,bus).', 'hasKnownTransportMode(seg052_13407_3,bus).', 'hasKnownTransportMode(seg052_13407_4,bus).', 'hasKnownTransportMode(seg052_13407_5,bus).']	['hasVelocity(seg052_13407_1,fast).', 'hasVelocity(seg052_13407_2,fast).', 'hasVelocity(seg052_13407_3,fast).', 'hasVelocity(seg052_13407_4,fast).', 'hasVelocity(seg052_13407_5,fast).']	['hasAcceleration(seg052_13407_1,much_faster).', 'hasAcceleration(seg052_13407_2,slower).', 'hasAcceleration(seg052_13407_3,slightly_slower).', 'hasAcceleration(seg052_13407_4,unchanged).', 'hasAcceleration(seg052_13407_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13407_0,seg052_13407_1).', 'previousSegmentRelation(seg052_13407_1,seg052_13407_2).', 'previousSegmentRelation(seg052_13407_2,seg052_13407_3).', 'previousSegmentRelation(seg052_13407_3,seg052_13407_4).', 'previousSegmentRelation(seg052_13407_4,seg052_13407_5).']	hasStopPoint(seg052_13407_0,none).	['hasStopPoint(seg052_13407_1,none).', 'hasStopPoint(seg052_13407_2,none).', 'hasStopPoint(seg052_13407_3,none).', 'hasStopPoint(seg052_13407_4,none).', 'hasStopPoint(seg052_13407_5,none).']
35	['bus']	segment(seg052_13408_0).	['segment(seg052_13408_1).', 'segment(seg052_13408_2).', 'segment(seg052_13408_3).', 'segment(seg052_13408_4).', 'segment(seg052_13408_5).']	['hasTransportMode(seg052_13408_0,bike).', 'hasTransportMode(seg052_13408_0,car).', 'hasTransportMode(seg052_13408_0,walk).']	['hasTransportMode(seg052_13408_0,bus).']	hasVelocity(seg052_13408_0,slow).	hasAcceleration(seg052_13408_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13408_1,bus).', 'hasKnownTransportMode(seg052_13408_2,bus).', 'hasKnownTransportMode(seg052_13408_3,bus).', 'hasKnownTransportMode(seg052_13408_4,bus).', 'hasKnownTransportMode(seg052_13408_5,bus).']	['hasVelocity(seg052_13408_1,fast).', 'hasVelocity(seg052_13408_2,below_medium).', 'hasVelocity(seg052_13408_3,fast).', 'hasVelocity(seg052_13408_4,fast).', 'hasVelocity(seg052_13408_5,fast).']	['hasAcceleration(seg052_13408_1,slightly_slower).', 'hasAcceleration(seg052_13408_2,much_slower).', 'hasAcceleration(seg052_13408_3,slower).', 'hasAcceleration(seg052_13408_4,slightly_slower).', 'hasAcceleration(seg052_13408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13408_0,seg052_13408_1).', 'previousSegmentRelation(seg052_13408_1,seg052_13408_2).', 'previousSegmentRelation(seg052_13408_2,seg052_13408_3).', 'previousSegmentRelation(seg052_13408_3,seg052_13408_4).', 'previousSegmentRelation(seg052_13408_4,seg052_13408_5).']	hasStopPoint(seg052_13408_0,up_to_five).	['hasStopPoint(seg052_13408_1,none).', 'hasStopPoint(seg052_13408_2,one).', 'hasStopPoint(seg052_13408_3,none).', 'hasStopPoint(seg052_13408_4,none).', 'hasStopPoint(seg052_13408_5,none).']
36	['bus']	segment(seg052_13409_0).	['segment(seg052_13409_1).', 'segment(seg052_13409_2).', 'segment(seg052_13409_3).', 'segment(seg052_13409_4).', 'segment(seg052_13409_5).']	['hasTransportMode(seg052_13409_0,bike).', 'hasTransportMode(seg052_13409_0,car).', 'hasTransportMode(seg052_13409_0,walk).']	['hasTransportMode(seg052_13409_0,bus).']	hasVelocity(seg052_13409_0,medium).	hasAcceleration(seg052_13409_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13409_1,bus).', 'hasKnownTransportMode(seg052_13409_2,bus).', 'hasKnownTransportMode(seg052_13409_3,bus).', 'hasKnownTransportMode(seg052_13409_4,bus).', 'hasKnownTransportMode(seg052_13409_5,bus).']	['hasVelocity(seg052_13409_1,slow).', 'hasVelocity(seg052_13409_2,medium).', 'hasVelocity(seg052_13409_3,below_medium).', 'hasVelocity(seg052_13409_4,fast).', 'hasVelocity(seg052_13409_5,fast).']	['hasAcceleration(seg052_13409_1,much_slower).', 'hasAcceleration(seg052_13409_2,faster).', 'hasAcceleration(seg052_13409_3,much_slower).', 'hasAcceleration(seg052_13409_4,slower).', 'hasAcceleration(seg052_13409_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13409_0,seg052_13409_1).', 'previousSegmentRelation(seg052_13409_1,seg052_13409_2).', 'previousSegmentRelation(seg052_13409_2,seg052_13409_3).', 'previousSegmentRelation(seg052_13409_3,seg052_13409_4).', 'previousSegmentRelation(seg052_13409_4,seg052_13409_5).']	hasStopPoint(seg052_13409_0,none).	['hasStopPoint(seg052_13409_1,up_to_five).', 'hasStopPoint(seg052_13409_2,none).', 'hasStopPoint(seg052_13409_3,one).', 'hasStopPoint(seg052_13409_4,none).', 'hasStopPoint(seg052_13409_5,none).']
37	['bus']	segment(seg052_13410_0).	['segment(seg052_13410_1).', 'segment(seg052_13410_2).', 'segment(seg052_13410_3).', 'segment(seg052_13410_4).', 'segment(seg052_13410_5).']	['hasTransportMode(seg052_13410_0,bike).', 'hasTransportMode(seg052_13410_0,car).', 'hasTransportMode(seg052_13410_0,walk).']	['hasTransportMode(seg052_13410_0,bus).']	hasVelocity(seg052_13410_0,fast).	hasAcceleration(seg052_13410_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13410_1,bus).', 'hasKnownTransportMode(seg052_13410_2,bus).', 'hasKnownTransportMode(seg052_13410_3,bus).', 'hasKnownTransportMode(seg052_13410_4,bus).', 'hasKnownTransportMode(seg052_13410_5,bus).']	['hasVelocity(seg052_13410_1,medium).', 'hasVelocity(seg052_13410_2,medium).', 'hasVelocity(seg052_13410_3,medium).', 'hasVelocity(seg052_13410_4,below_medium).', 'hasVelocity(seg052_13410_5,fast).']	['hasAcceleration(seg052_13410_1,much_faster).', 'hasAcceleration(seg052_13410_2,slightly_faster).', 'hasAcceleration(seg052_13410_3,faster).', 'hasAcceleration(seg052_13410_4,much_slower).', 'hasAcceleration(seg052_13410_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13410_0,seg052_13410_1).', 'previousSegmentRelation(seg052_13410_1,seg052_13410_2).', 'previousSegmentRelation(seg052_13410_2,seg052_13410_3).', 'previousSegmentRelation(seg052_13410_3,seg052_13410_4).', 'previousSegmentRelation(seg052_13410_4,seg052_13410_5).']	hasStopPoint(seg052_13410_0,none).	['hasStopPoint(seg052_13410_1,none).', 'hasStopPoint(seg052_13410_2,none).', 'hasStopPoint(seg052_13410_3,none).', 'hasStopPoint(seg052_13410_4,one).', 'hasStopPoint(seg052_13410_5,none).']
38	['bus']	segment(seg052_13411_0).	['segment(seg052_13411_1).', 'segment(seg052_13411_2).', 'segment(seg052_13411_3).', 'segment(seg052_13411_4).', 'segment(seg052_13411_5).']	['hasTransportMode(seg052_13411_0,bike).', 'hasTransportMode(seg052_13411_0,car).', 'hasTransportMode(seg052_13411_0,walk).']	['hasTransportMode(seg052_13411_0,bus).']	hasVelocity(seg052_13411_0,below_medium).	hasAcceleration(seg052_13411_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13411_1,bus).', 'hasKnownTransportMode(seg052_13411_2,bus).', 'hasKnownTransportMode(seg052_13411_3,bus).', 'hasKnownTransportMode(seg052_13411_4,bus).', 'hasKnownTransportMode(seg052_13411_5,bus).']	['hasVelocity(seg052_13411_1,fast).', 'hasVelocity(seg052_13411_2,medium).', 'hasVelocity(seg052_13411_3,medium).', 'hasVelocity(seg052_13411_4,medium).', 'hasVelocity(seg052_13411_5,below_medium).']	['hasAcceleration(seg052_13411_1,much_faster).', 'hasAcceleration(seg052_13411_2,unchanged).', 'hasAcceleration(seg052_13411_3,slightly_faster).', 'hasAcceleration(seg052_13411_4,faster).', 'hasAcceleration(seg052_13411_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13411_0,seg052_13411_1).', 'previousSegmentRelation(seg052_13411_1,seg052_13411_2).', 'previousSegmentRelation(seg052_13411_2,seg052_13411_3).', 'previousSegmentRelation(seg052_13411_3,seg052_13411_4).', 'previousSegmentRelation(seg052_13411_4,seg052_13411_5).']	hasStopPoint(seg052_13411_0,none).	['hasStopPoint(seg052_13411_1,none).', 'hasStopPoint(seg052_13411_2,none).', 'hasStopPoint(seg052_13411_3,none).', 'hasStopPoint(seg052_13411_4,none).', 'hasStopPoint(seg052_13411_5,one).']
39	['bus']	segment(seg052_13412_0).	['segment(seg052_13412_1).', 'segment(seg052_13412_2).', 'segment(seg052_13412_3).', 'segment(seg052_13412_4).', 'segment(seg052_13412_5).']	['hasTransportMode(seg052_13412_0,bike).', 'hasTransportMode(seg052_13412_0,car).', 'hasTransportMode(seg052_13412_0,walk).']	['hasTransportMode(seg052_13412_0,bus).']	hasVelocity(seg052_13412_0,below_medium).	hasAcceleration(seg052_13412_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13412_1,bus).', 'hasKnownTransportMode(seg052_13412_2,bus).', 'hasKnownTransportMode(seg052_13412_3,bus).', 'hasKnownTransportMode(seg052_13412_4,bus).', 'hasKnownTransportMode(seg052_13412_5,bus).']	['hasVelocity(seg052_13412_1,below_medium).', 'hasVelocity(seg052_13412_2,fast).', 'hasVelocity(seg052_13412_3,medium).', 'hasVelocity(seg052_13412_4,medium).', 'hasVelocity(seg052_13412_5,medium).']	['hasAcceleration(seg052_13412_1,much_slower).', 'hasAcceleration(seg052_13412_2,much_faster).', 'hasAcceleration(seg052_13412_3,unchanged).', 'hasAcceleration(seg052_13412_4,slightly_faster).', 'hasAcceleration(seg052_13412_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13412_0,seg052_13412_1).', 'previousSegmentRelation(seg052_13412_1,seg052_13412_2).', 'previousSegmentRelation(seg052_13412_2,seg052_13412_3).', 'previousSegmentRelation(seg052_13412_3,seg052_13412_4).', 'previousSegmentRelation(seg052_13412_4,seg052_13412_5).']	hasStopPoint(seg052_13412_0,none).	['hasStopPoint(seg052_13412_1,none).', 'hasStopPoint(seg052_13412_2,none).', 'hasStopPoint(seg052_13412_3,none).', 'hasStopPoint(seg052_13412_4,none).', 'hasStopPoint(seg052_13412_5,none).']
