	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
155	['bus']	segment(seg052_3545_0).	['segment(seg052_3545_1).', 'segment(seg052_3545_2).', 'segment(seg052_3545_3).', 'segment(seg052_3545_4).', 'segment(seg052_3545_5).']	['hasTransportMode(seg052_3545_0,bike).', 'hasTransportMode(seg052_3545_0,car).', 'hasTransportMode(seg052_3545_0,walk).']	['hasTransportMode(seg052_3545_0,bus).']	hasVelocity(seg052_3545_0,medium).	hasAcceleration(seg052_3545_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_3545_1,bus).', 'hasKnownTransportMode(seg052_3545_2,bus).', 'hasKnownTransportMode(seg052_3545_3,bus).', 'hasKnownTransportMode(seg052_3545_4,bus).', 'hasKnownTransportMode(seg052_3545_5,bus).']	['hasVelocity(seg052_3545_1,above_medium).', 'hasVelocity(seg052_3545_2,fast).', 'hasVelocity(seg052_3545_3,fast).', 'hasVelocity(seg052_3545_4,fast).', 'hasVelocity(seg052_3545_5,fast).']	['hasAcceleration(seg052_3545_1,slightly_slower).', 'hasAcceleration(seg052_3545_2,slightly_slower).', 'hasAcceleration(seg052_3545_3,slightly_faster).', 'hasAcceleration(seg052_3545_4,unchanged).', 'hasAcceleration(seg052_3545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3545_0,seg052_3545_1).', 'previousSegmentRelation(seg052_3545_1,seg052_3545_2).', 'previousSegmentRelation(seg052_3545_2,seg052_3545_3).', 'previousSegmentRelation(seg052_3545_3,seg052_3545_4).', 'previousSegmentRelation(seg052_3545_4,seg052_3545_5).']	hasStopPoint(seg052_3545_0,none).	['hasStopPoint(seg052_3545_1,none).', 'hasStopPoint(seg052_3545_2,none).', 'hasStopPoint(seg052_3545_3,none).', 'hasStopPoint(seg052_3545_4,none).', 'hasStopPoint(seg052_3545_5,none).']
156	['bus']	segment(seg052_3546_0).	['segment(seg052_3546_1).', 'segment(seg052_3546_2).', 'segment(seg052_3546_3).', 'segment(seg052_3546_4).', 'segment(seg052_3546_5).']	['hasTransportMode(seg052_3546_0,bike).', 'hasTransportMode(seg052_3546_0,car).', 'hasTransportMode(seg052_3546_0,walk).']	['hasTransportMode(seg052_3546_0,bus).']	hasVelocity(seg052_3546_0,below_medium).	hasAcceleration(seg052_3546_0,slower).	empty	empty	['hasKnownTransportMode(seg052_3546_1,bus).', 'hasKnownTransportMode(seg052_3546_2,bus).', 'hasKnownTransportMode(seg052_3546_3,bus).', 'hasKnownTransportMode(seg052_3546_4,bus).', 'hasKnownTransportMode(seg052_3546_5,bus).']	['hasVelocity(seg052_3546_1,medium).', 'hasVelocity(seg052_3546_2,above_medium).', 'hasVelocity(seg052_3546_3,fast).', 'hasVelocity(seg052_3546_4,fast).', 'hasVelocity(seg052_3546_5,fast).']	['hasAcceleration(seg052_3546_1,much_slower).', 'hasAcceleration(seg052_3546_2,unchanged).', 'hasAcceleration(seg052_3546_3,slightly_slower).', 'hasAcceleration(seg052_3546_4,slightly_faster).', 'hasAcceleration(seg052_3546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3546_0,seg052_3546_1).', 'previousSegmentRelation(seg052_3546_1,seg052_3546_2).', 'previousSegmentRelation(seg052_3546_2,seg052_3546_3).', 'previousSegmentRelation(seg052_3546_3,seg052_3546_4).', 'previousSegmentRelation(seg052_3546_4,seg052_3546_5).']	hasStopPoint(seg052_3546_0,none).	['hasStopPoint(seg052_3546_1,none).', 'hasStopPoint(seg052_3546_2,none).', 'hasStopPoint(seg052_3546_3,none).', 'hasStopPoint(seg052_3546_4,none).', 'hasStopPoint(seg052_3546_5,none).']
157	['bus']	segment(seg052_3547_0).	['segment(seg052_3547_1).', 'segment(seg052_3547_2).', 'segment(seg052_3547_3).', 'segment(seg052_3547_4).', 'segment(seg052_3547_5).']	['hasTransportMode(seg052_3547_0,bike).', 'hasTransportMode(seg052_3547_0,car).', 'hasTransportMode(seg052_3547_0,walk).']	['hasTransportMode(seg052_3547_0,bus).']	hasVelocity(seg052_3547_0,above_medium).	hasAcceleration(seg052_3547_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_3547_1,bus).', 'hasKnownTransportMode(seg052_3547_2,bus).', 'hasKnownTransportMode(seg052_3547_3,bus).', 'hasKnownTransportMode(seg052_3547_4,bus).', 'hasKnownTransportMode(seg052_3547_5,bus).']	['hasVelocity(seg052_3547_1,below_medium).', 'hasVelocity(seg052_3547_2,above_medium).', 'hasVelocity(seg052_3547_3,above_medium).', 'hasVelocity(seg052_3547_4,fast).', 'hasVelocity(seg052_3547_5,fast).']	['hasAcceleration(seg052_3547_1,slower).', 'hasAcceleration(seg052_3547_2,unchanged).', 'hasAcceleration(seg052_3547_3,unchanged).', 'hasAcceleration(seg052_3547_4,slightly_slower).', 'hasAcceleration(seg052_3547_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3547_0,seg052_3547_1).', 'previousSegmentRelation(seg052_3547_1,seg052_3547_2).', 'previousSegmentRelation(seg052_3547_2,seg052_3547_3).', 'previousSegmentRelation(seg052_3547_3,seg052_3547_4).', 'previousSegmentRelation(seg052_3547_4,seg052_3547_5).']	hasStopPoint(seg052_3547_0,none).	['hasStopPoint(seg052_3547_1,none).', 'hasStopPoint(seg052_3547_2,none).', 'hasStopPoint(seg052_3547_3,none).', 'hasStopPoint(seg052_3547_4,none).', 'hasStopPoint(seg052_3547_5,none).']
158	['bus']	segment(seg052_3548_0).	['segment(seg052_3548_1).', 'segment(seg052_3548_2).', 'segment(seg052_3548_3).', 'segment(seg052_3548_4).', 'segment(seg052_3548_5).']	['hasTransportMode(seg052_3548_0,bike).', 'hasTransportMode(seg052_3548_0,car).', 'hasTransportMode(seg052_3548_0,walk).']	['hasTransportMode(seg052_3548_0,bus).']	hasVelocity(seg052_3548_0,above_medium).	hasAcceleration(seg052_3548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3548_1,bus).', 'hasKnownTransportMode(seg052_3548_2,bus).', 'hasKnownTransportMode(seg052_3548_3,bus).', 'hasKnownTransportMode(seg052_3548_4,bus).', 'hasKnownTransportMode(seg052_3548_5,bus).']	['hasVelocity(seg052_3548_1,above_medium).', 'hasVelocity(seg052_3548_2,above_medium).', 'hasVelocity(seg052_3548_3,above_medium).', 'hasVelocity(seg052_3548_4,above_medium).', 'hasVelocity(seg052_3548_5,fast).']	['hasAcceleration(seg052_3548_1,much_faster).', 'hasAcceleration(seg052_3548_2,unchanged).', 'hasAcceleration(seg052_3548_3,unchanged).', 'hasAcceleration(seg052_3548_4,unchanged).', 'hasAcceleration(seg052_3548_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3548_0,seg052_3548_1).', 'previousSegmentRelation(seg052_3548_1,seg052_3548_2).', 'previousSegmentRelation(seg052_3548_2,seg052_3548_3).', 'previousSegmentRelation(seg052_3548_3,seg052_3548_4).', 'previousSegmentRelation(seg052_3548_4,seg052_3548_5).']	hasStopPoint(seg052_3548_0,none).	['hasStopPoint(seg052_3548_1,none).', 'hasStopPoint(seg052_3548_2,none).', 'hasStopPoint(seg052_3548_3,none).', 'hasStopPoint(seg052_3548_4,none).', 'hasStopPoint(seg052_3548_5,none).']
159	['bus']	segment(seg052_3549_0).	['segment(seg052_3549_1).', 'segment(seg052_3549_2).', 'segment(seg052_3549_3).', 'segment(seg052_3549_4).', 'segment(seg052_3549_5).']	['hasTransportMode(seg052_3549_0,bike).', 'hasTransportMode(seg052_3549_0,car).', 'hasTransportMode(seg052_3549_0,walk).']	['hasTransportMode(seg052_3549_0,bus).']	hasVelocity(seg052_3549_0,below_medium).	hasAcceleration(seg052_3549_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_3549_1,bus).', 'hasKnownTransportMode(seg052_3549_2,bus).', 'hasKnownTransportMode(seg052_3549_3,bus).', 'hasKnownTransportMode(seg052_3549_4,bus).', 'hasKnownTransportMode(seg052_3549_5,bus).']	['hasVelocity(seg052_3549_1,above_medium).', 'hasVelocity(seg052_3549_2,above_medium).', 'hasVelocity(seg052_3549_3,above_medium).', 'hasVelocity(seg052_3549_4,above_medium).', 'hasVelocity(seg052_3549_5,above_medium).']	['hasAcceleration(seg052_3549_1,unchanged).', 'hasAcceleration(seg052_3549_2,unchanged).', 'hasAcceleration(seg052_3549_3,unchanged).', 'hasAcceleration(seg052_3549_4,unchanged).', 'hasAcceleration(seg052_3549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3549_0,seg052_3549_1).', 'previousSegmentRelation(seg052_3549_1,seg052_3549_2).', 'previousSegmentRelation(seg052_3549_2,seg052_3549_3).', 'previousSegmentRelation(seg052_3549_3,seg052_3549_4).', 'previousSegmentRelation(seg052_3549_4,seg052_3549_5).']	hasStopPoint(seg052_3549_0,none).	['hasStopPoint(seg052_3549_1,none).', 'hasStopPoint(seg052_3549_2,none).', 'hasStopPoint(seg052_3549_3,none).', 'hasStopPoint(seg052_3549_4,none).', 'hasStopPoint(seg052_3549_5,none).']
160	['bus']	segment(seg052_3550_0).	['segment(seg052_3550_1).', 'segment(seg052_3550_2).', 'segment(seg052_3550_3).', 'segment(seg052_3550_4).', 'segment(seg052_3550_5).']	['hasTransportMode(seg052_3550_0,bike).', 'hasTransportMode(seg052_3550_0,car).', 'hasTransportMode(seg052_3550_0,walk).']	['hasTransportMode(seg052_3550_0,bus).']	hasVelocity(seg052_3550_0,above_medium).	hasAcceleration(seg052_3550_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_3550_1,bus).', 'hasKnownTransportMode(seg052_3550_2,bus).', 'hasKnownTransportMode(seg052_3550_3,bus).', 'hasKnownTransportMode(seg052_3550_4,bus).', 'hasKnownTransportMode(seg052_3550_5,bus).']	['hasVelocity(seg052_3550_1,below_medium).', 'hasVelocity(seg052_3550_2,above_medium).', 'hasVelocity(seg052_3550_3,above_medium).', 'hasVelocity(seg052_3550_4,above_medium).', 'hasVelocity(seg052_3550_5,above_medium).']	['hasAcceleration(seg052_3550_1,much_slower).', 'hasAcceleration(seg052_3550_2,slightly_slower).', 'hasAcceleration(seg052_3550_3,unchanged).', 'hasAcceleration(seg052_3550_4,unchanged).', 'hasAcceleration(seg052_3550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3550_0,seg052_3550_1).', 'previousSegmentRelation(seg052_3550_1,seg052_3550_2).', 'previousSegmentRelation(seg052_3550_2,seg052_3550_3).', 'previousSegmentRelation(seg052_3550_3,seg052_3550_4).', 'previousSegmentRelation(seg052_3550_4,seg052_3550_5).']	hasStopPoint(seg052_3550_0,none).	['hasStopPoint(seg052_3550_1,none).', 'hasStopPoint(seg052_3550_2,none).', 'hasStopPoint(seg052_3550_3,none).', 'hasStopPoint(seg052_3550_4,none).', 'hasStopPoint(seg052_3550_5,none).']
161	['bus']	segment(seg052_3551_0).	['segment(seg052_3551_1).', 'segment(seg052_3551_2).', 'segment(seg052_3551_3).', 'segment(seg052_3551_4).', 'segment(seg052_3551_5).']	['hasTransportMode(seg052_3551_0,bike).', 'hasTransportMode(seg052_3551_0,car).', 'hasTransportMode(seg052_3551_0,walk).']	['hasTransportMode(seg052_3551_0,bus).']	hasVelocity(seg052_3551_0,above_medium).	hasAcceleration(seg052_3551_0,faster).	empty	empty	['hasKnownTransportMode(seg052_3551_1,bus).', 'hasKnownTransportMode(seg052_3551_2,bus).', 'hasKnownTransportMode(seg052_3551_3,bus).', 'hasKnownTransportMode(seg052_3551_4,bus).', 'hasKnownTransportMode(seg052_3551_5,bus).']	['hasVelocity(seg052_3551_1,above_medium).', 'hasVelocity(seg052_3551_2,medium).', 'hasVelocity(seg052_3551_3,above_medium).', 'hasVelocity(seg052_3551_4,above_medium).', 'hasVelocity(seg052_3551_5,above_medium).']	['hasAcceleration(seg052_3551_1,much_faster).', 'hasAcceleration(seg052_3551_2,much_slower).', 'hasAcceleration(seg052_3551_3,slightly_slower).', 'hasAcceleration(seg052_3551_4,unchanged).', 'hasAcceleration(seg052_3551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3551_0,seg052_3551_1).', 'previousSegmentRelation(seg052_3551_1,seg052_3551_2).', 'previousSegmentRelation(seg052_3551_2,seg052_3551_3).', 'previousSegmentRelation(seg052_3551_3,seg052_3551_4).', 'previousSegmentRelation(seg052_3551_4,seg052_3551_5).']	hasStopPoint(seg052_3551_0,none).	['hasStopPoint(seg052_3551_1,none).', 'hasStopPoint(seg052_3551_2,none).', 'hasStopPoint(seg052_3551_3,none).', 'hasStopPoint(seg052_3551_4,none).', 'hasStopPoint(seg052_3551_5,none).']
162	['bus']	segment(seg052_3552_0).	['segment(seg052_3552_1).', 'segment(seg052_3552_2).', 'segment(seg052_3552_3).', 'segment(seg052_3552_4).', 'segment(seg052_3552_5).']	['hasTransportMode(seg052_3552_0,bike).', 'hasTransportMode(seg052_3552_0,car).', 'hasTransportMode(seg052_3552_0,walk).']	['hasTransportMode(seg052_3552_0,bus).']	hasVelocity(seg052_3552_0,above_medium).	hasAcceleration(seg052_3552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3552_1,bus).', 'hasKnownTransportMode(seg052_3552_2,bus).', 'hasKnownTransportMode(seg052_3552_3,bus).', 'hasKnownTransportMode(seg052_3552_4,bus).', 'hasKnownTransportMode(seg052_3552_5,bus).']	['hasVelocity(seg052_3552_1,above_medium).', 'hasVelocity(seg052_3552_2,below_medium).', 'hasVelocity(seg052_3552_3,medium).', 'hasVelocity(seg052_3552_4,above_medium).', 'hasVelocity(seg052_3552_5,above_medium).']	['hasAcceleration(seg052_3552_1,faster).', 'hasAcceleration(seg052_3552_2,slower).', 'hasAcceleration(seg052_3552_3,much_slower).', 'hasAcceleration(seg052_3552_4,slightly_slower).', 'hasAcceleration(seg052_3552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3552_0,seg052_3552_1).', 'previousSegmentRelation(seg052_3552_1,seg052_3552_2).', 'previousSegmentRelation(seg052_3552_2,seg052_3552_3).', 'previousSegmentRelation(seg052_3552_3,seg052_3552_4).', 'previousSegmentRelation(seg052_3552_4,seg052_3552_5).']	hasStopPoint(seg052_3552_0,none).	['hasStopPoint(seg052_3552_1,none).', 'hasStopPoint(seg052_3552_2,none).', 'hasStopPoint(seg052_3552_3,none).', 'hasStopPoint(seg052_3552_4,none).', 'hasStopPoint(seg052_3552_5,none).']
163	['bus']	segment(seg052_3553_0).	['segment(seg052_3553_1).', 'segment(seg052_3553_2).', 'segment(seg052_3553_3).', 'segment(seg052_3553_4).', 'segment(seg052_3553_5).']	['hasTransportMode(seg052_3553_0,bike).', 'hasTransportMode(seg052_3553_0,car).', 'hasTransportMode(seg052_3553_0,walk).']	['hasTransportMode(seg052_3553_0,bus).']	hasVelocity(seg052_3553_0,above_medium).	hasAcceleration(seg052_3553_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_3553_1,bus).', 'hasKnownTransportMode(seg052_3553_2,bus).', 'hasKnownTransportMode(seg052_3553_3,bus).', 'hasKnownTransportMode(seg052_3553_4,bus).', 'hasKnownTransportMode(seg052_3553_5,bus).']	['hasVelocity(seg052_3553_1,above_medium).', 'hasVelocity(seg052_3553_2,above_medium).', 'hasVelocity(seg052_3553_3,below_medium).', 'hasVelocity(seg052_3553_4,medium).', 'hasVelocity(seg052_3553_5,above_medium).']	['hasAcceleration(seg052_3553_1,unchanged).', 'hasAcceleration(seg052_3553_2,much_faster).', 'hasAcceleration(seg052_3553_3,slower).', 'hasAcceleration(seg052_3553_4,much_slower).', 'hasAcceleration(seg052_3553_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3553_0,seg052_3553_1).', 'previousSegmentRelation(seg052_3553_1,seg052_3553_2).', 'previousSegmentRelation(seg052_3553_2,seg052_3553_3).', 'previousSegmentRelation(seg052_3553_3,seg052_3553_4).', 'previousSegmentRelation(seg052_3553_4,seg052_3553_5).']	hasStopPoint(seg052_3553_0,none).	['hasStopPoint(seg052_3553_1,none).', 'hasStopPoint(seg052_3553_2,none).', 'hasStopPoint(seg052_3553_3,none).', 'hasStopPoint(seg052_3553_4,none).', 'hasStopPoint(seg052_3553_5,none).']
164	['bus']	segment(seg052_3554_0).	['segment(seg052_3554_1).', 'segment(seg052_3554_2).', 'segment(seg052_3554_3).', 'segment(seg052_3554_4).', 'segment(seg052_3554_5).']	['hasTransportMode(seg052_3554_0,bike).', 'hasTransportMode(seg052_3554_0,car).', 'hasTransportMode(seg052_3554_0,walk).']	['hasTransportMode(seg052_3554_0,bus).']	hasVelocity(seg052_3554_0,above_medium).	hasAcceleration(seg052_3554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3554_1,bus).', 'hasKnownTransportMode(seg052_3554_2,bus).', 'hasKnownTransportMode(seg052_3554_3,bus).', 'hasKnownTransportMode(seg052_3554_4,bus).', 'hasKnownTransportMode(seg052_3554_5,bus).']	['hasVelocity(seg052_3554_1,above_medium).', 'hasVelocity(seg052_3554_2,above_medium).', 'hasVelocity(seg052_3554_3,above_medium).', 'hasVelocity(seg052_3554_4,below_medium).', 'hasVelocity(seg052_3554_5,medium).']	['hasAcceleration(seg052_3554_1,slightly_slower).', 'hasAcceleration(seg052_3554_2,unchanged).', 'hasAcceleration(seg052_3554_3,much_faster).', 'hasAcceleration(seg052_3554_4,slower).', 'hasAcceleration(seg052_3554_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3554_0,seg052_3554_1).', 'previousSegmentRelation(seg052_3554_1,seg052_3554_2).', 'previousSegmentRelation(seg052_3554_2,seg052_3554_3).', 'previousSegmentRelation(seg052_3554_3,seg052_3554_4).', 'previousSegmentRelation(seg052_3554_4,seg052_3554_5).']	hasStopPoint(seg052_3554_0,none).	['hasStopPoint(seg052_3554_1,none).', 'hasStopPoint(seg052_3554_2,none).', 'hasStopPoint(seg052_3554_3,none).', 'hasStopPoint(seg052_3554_4,none).', 'hasStopPoint(seg052_3554_5,none).']
165	['bus']	segment(seg052_3555_0).	['segment(seg052_3555_1).', 'segment(seg052_3555_2).', 'segment(seg052_3555_3).', 'segment(seg052_3555_4).', 'segment(seg052_3555_5).']	['hasTransportMode(seg052_3555_0,bike).', 'hasTransportMode(seg052_3555_0,car).', 'hasTransportMode(seg052_3555_0,walk).']	['hasTransportMode(seg052_3555_0,bus).']	hasVelocity(seg052_3555_0,very_slow).	hasAcceleration(seg052_3555_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_3555_1,bus).', 'hasKnownTransportMode(seg052_3555_2,bus).', 'hasKnownTransportMode(seg052_3555_3,bus).', 'hasKnownTransportMode(seg052_3555_4,bus).', 'hasKnownTransportMode(seg052_3555_5,bus).']	['hasVelocity(seg052_3555_1,above_medium).', 'hasVelocity(seg052_3555_2,below_medium).', 'hasVelocity(seg052_3555_3,above_medium).', 'hasVelocity(seg052_3555_4,above_medium).', 'hasVelocity(seg052_3555_5,below_medium).']	['hasAcceleration(seg052_3555_1,unchanged).', 'hasAcceleration(seg052_3555_2,much_slower).', 'hasAcceleration(seg052_3555_3,unchanged).', 'hasAcceleration(seg052_3555_4,much_faster).', 'hasAcceleration(seg052_3555_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3555_0,seg052_3555_1).', 'previousSegmentRelation(seg052_3555_1,seg052_3555_2).', 'previousSegmentRelation(seg052_3555_2,seg052_3555_3).', 'previousSegmentRelation(seg052_3555_3,seg052_3555_4).', 'previousSegmentRelation(seg052_3555_4,seg052_3555_5).']	hasStopPoint(seg052_3555_0,none).	['hasStopPoint(seg052_3555_1,none).', 'hasStopPoint(seg052_3555_2,none).', 'hasStopPoint(seg052_3555_3,none).', 'hasStopPoint(seg052_3555_4,none).', 'hasStopPoint(seg052_3555_5,none).']
166	['bus']	segment(seg052_3556_0).	['segment(seg052_3556_1).', 'segment(seg052_3556_2).', 'segment(seg052_3556_3).', 'segment(seg052_3556_4).', 'segment(seg052_3556_5).']	['hasTransportMode(seg052_3556_0,bike).', 'hasTransportMode(seg052_3556_0,car).', 'hasTransportMode(seg052_3556_0,walk).']	['hasTransportMode(seg052_3556_0,bus).']	hasVelocity(seg052_3556_0,above_medium).	hasAcceleration(seg052_3556_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_3556_1,bus).', 'hasKnownTransportMode(seg052_3556_2,bus).', 'hasKnownTransportMode(seg052_3556_3,bus).', 'hasKnownTransportMode(seg052_3556_4,bus).', 'hasKnownTransportMode(seg052_3556_5,bus).']	['hasVelocity(seg052_3556_1,very_slow).', 'hasVelocity(seg052_3556_2,above_medium).', 'hasVelocity(seg052_3556_3,below_medium).', 'hasVelocity(seg052_3556_4,above_medium).', 'hasVelocity(seg052_3556_5,above_medium).']	['hasAcceleration(seg052_3556_1,much_slower).', 'hasAcceleration(seg052_3556_2,much_faster).', 'hasAcceleration(seg052_3556_3,much_slower).', 'hasAcceleration(seg052_3556_4,unchanged).', 'hasAcceleration(seg052_3556_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3556_0,seg052_3556_1).', 'previousSegmentRelation(seg052_3556_1,seg052_3556_2).', 'previousSegmentRelation(seg052_3556_2,seg052_3556_3).', 'previousSegmentRelation(seg052_3556_3,seg052_3556_4).', 'previousSegmentRelation(seg052_3556_4,seg052_3556_5).']	hasStopPoint(seg052_3556_0,none).	['hasStopPoint(seg052_3556_1,none).', 'hasStopPoint(seg052_3556_2,none).', 'hasStopPoint(seg052_3556_3,none).', 'hasStopPoint(seg052_3556_4,none).', 'hasStopPoint(seg052_3556_5,none).']
167	['bus']	segment(seg052_3557_0).	['segment(seg052_3557_1).', 'segment(seg052_3557_2).', 'segment(seg052_3557_3).', 'segment(seg052_3557_4).', 'segment(seg052_3557_5).']	['hasTransportMode(seg052_3557_0,bike).', 'hasTransportMode(seg052_3557_0,car).', 'hasTransportMode(seg052_3557_0,walk).']	['hasTransportMode(seg052_3557_0,bus).']	hasVelocity(seg052_3557_0,above_medium).	hasAcceleration(seg052_3557_0,faster).	empty	empty	['hasKnownTransportMode(seg052_3557_1,bus).', 'hasKnownTransportMode(seg052_3557_2,bus).', 'hasKnownTransportMode(seg052_3557_3,bus).', 'hasKnownTransportMode(seg052_3557_4,bus).', 'hasKnownTransportMode(seg052_3557_5,bus).']	['hasVelocity(seg052_3557_1,above_medium).', 'hasVelocity(seg052_3557_2,above_medium).', 'hasVelocity(seg052_3557_3,above_medium).', 'hasVelocity(seg052_3557_4,below_medium).', 'hasVelocity(seg052_3557_5,above_medium).']	['hasAcceleration(seg052_3557_1,much_faster).', 'hasAcceleration(seg052_3557_2,faster).', 'hasAcceleration(seg052_3557_3,much_faster).', 'hasAcceleration(seg052_3557_4,much_slower).', 'hasAcceleration(seg052_3557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3557_0,seg052_3557_1).', 'previousSegmentRelation(seg052_3557_1,seg052_3557_2).', 'previousSegmentRelation(seg052_3557_2,seg052_3557_3).', 'previousSegmentRelation(seg052_3557_3,seg052_3557_4).', 'previousSegmentRelation(seg052_3557_4,seg052_3557_5).']	hasStopPoint(seg052_3557_0,none).	['hasStopPoint(seg052_3557_1,none).', 'hasStopPoint(seg052_3557_2,none).', 'hasStopPoint(seg052_3557_3,none).', 'hasStopPoint(seg052_3557_4,none).', 'hasStopPoint(seg052_3557_5,none).']
168	['bus']	segment(seg052_3558_0).	['segment(seg052_3558_1).', 'segment(seg052_3558_2).', 'segment(seg052_3558_3).', 'segment(seg052_3558_4).', 'segment(seg052_3558_5).']	['hasTransportMode(seg052_3558_0,bike).', 'hasTransportMode(seg052_3558_0,car).', 'hasTransportMode(seg052_3558_0,walk).']	['hasTransportMode(seg052_3558_0,bus).']	hasVelocity(seg052_3558_0,above_medium).	hasAcceleration(seg052_3558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3558_1,bus).', 'hasKnownTransportMode(seg052_3558_2,bus).', 'hasKnownTransportMode(seg052_3558_3,bus).', 'hasKnownTransportMode(seg052_3558_4,bus).', 'hasKnownTransportMode(seg052_3558_5,bus).']	['hasVelocity(seg052_3558_1,above_medium).', 'hasVelocity(seg052_3558_2,above_medium).', 'hasVelocity(seg052_3558_3,above_medium).', 'hasVelocity(seg052_3558_4,above_medium).', 'hasVelocity(seg052_3558_5,below_medium).']	['hasAcceleration(seg052_3558_1,faster).', 'hasAcceleration(seg052_3558_2,unchanged).', 'hasAcceleration(seg052_3558_3,faster).', 'hasAcceleration(seg052_3558_4,much_faster).', 'hasAcceleration(seg052_3558_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3558_0,seg052_3558_1).', 'previousSegmentRelation(seg052_3558_1,seg052_3558_2).', 'previousSegmentRelation(seg052_3558_2,seg052_3558_3).', 'previousSegmentRelation(seg052_3558_3,seg052_3558_4).', 'previousSegmentRelation(seg052_3558_4,seg052_3558_5).']	hasStopPoint(seg052_3558_0,none).	['hasStopPoint(seg052_3558_1,none).', 'hasStopPoint(seg052_3558_2,none).', 'hasStopPoint(seg052_3558_3,none).', 'hasStopPoint(seg052_3558_4,none).', 'hasStopPoint(seg052_3558_5,none).']
169	['bus']	segment(seg052_3559_0).	['segment(seg052_3559_1).', 'segment(seg052_3559_2).', 'segment(seg052_3559_3).', 'segment(seg052_3559_4).', 'segment(seg052_3559_5).']	['hasTransportMode(seg052_3559_0,bike).', 'hasTransportMode(seg052_3559_0,car).', 'hasTransportMode(seg052_3559_0,walk).']	['hasTransportMode(seg052_3559_0,bus).']	hasVelocity(seg052_3559_0,above_medium).	hasAcceleration(seg052_3559_0,slower).	empty	empty	['hasKnownTransportMode(seg052_3559_1,bus).', 'hasKnownTransportMode(seg052_3559_2,bus).', 'hasKnownTransportMode(seg052_3559_3,bus).', 'hasKnownTransportMode(seg052_3559_4,bus).', 'hasKnownTransportMode(seg052_3559_5,bus).']	['hasVelocity(seg052_3559_1,above_medium).', 'hasVelocity(seg052_3559_2,above_medium).', 'hasVelocity(seg052_3559_3,above_medium).', 'hasVelocity(seg052_3559_4,above_medium).', 'hasVelocity(seg052_3559_5,above_medium).']	['hasAcceleration(seg052_3559_1,unchanged).', 'hasAcceleration(seg052_3559_2,slightly_slower).', 'hasAcceleration(seg052_3559_3,unchanged).', 'hasAcceleration(seg052_3559_4,faster).', 'hasAcceleration(seg052_3559_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3559_0,seg052_3559_1).', 'previousSegmentRelation(seg052_3559_1,seg052_3559_2).', 'previousSegmentRelation(seg052_3559_2,seg052_3559_3).', 'previousSegmentRelation(seg052_3559_3,seg052_3559_4).', 'previousSegmentRelation(seg052_3559_4,seg052_3559_5).']	hasStopPoint(seg052_3559_0,none).	['hasStopPoint(seg052_3559_1,none).', 'hasStopPoint(seg052_3559_2,none).', 'hasStopPoint(seg052_3559_3,none).', 'hasStopPoint(seg052_3559_4,none).', 'hasStopPoint(seg052_3559_5,none).']
