	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg052_10934_0).	['segment(seg052_10934_1).', 'segment(seg052_10934_2).', 'segment(seg052_10934_3).', 'segment(seg052_10934_4).', 'segment(seg052_10934_5).']	['hasTransportMode(seg052_10934_0,bike).', 'hasTransportMode(seg052_10934_0,car).', 'hasTransportMode(seg052_10934_0,walk).']	['hasTransportMode(seg052_10934_0,bus).']	hasVelocity(seg052_10934_0,very_slow).	hasAcceleration(seg052_10934_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10934_1,bus).', 'hasKnownTransportMode(seg052_10934_2,bus).', 'hasKnownTransportMode(seg052_10934_3,bus).', 'hasKnownTransportMode(seg052_10934_4,bus).', 'hasKnownTransportMode(seg052_10934_5,bus).']	['hasVelocity(seg052_10934_1,slow).', 'hasVelocity(seg052_10934_2,fast).', 'hasVelocity(seg052_10934_3,fast).', 'hasVelocity(seg052_10934_4,fast).', 'hasVelocity(seg052_10934_5,medium).']	['hasAcceleration(seg052_10934_1,slightly_slower).', 'hasAcceleration(seg052_10934_2,unchanged).', 'hasAcceleration(seg052_10934_3,slightly_faster).', 'hasAcceleration(seg052_10934_4,much_faster).', 'hasAcceleration(seg052_10934_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10934_0,seg052_10934_1).', 'previousSegmentRelation(seg052_10934_1,seg052_10934_2).', 'previousSegmentRelation(seg052_10934_2,seg052_10934_3).', 'previousSegmentRelation(seg052_10934_3,seg052_10934_4).', 'previousSegmentRelation(seg052_10934_4,seg052_10934_5).']	hasStopPoint(seg052_10934_0,up_to_five).	['hasStopPoint(seg052_10934_1,none).', 'hasStopPoint(seg052_10934_2,none).', 'hasStopPoint(seg052_10934_3,none).', 'hasStopPoint(seg052_10934_4,none).', 'hasStopPoint(seg052_10934_5,none).']
41	['bus']	segment(seg052_10935_0).	['segment(seg052_10935_1).', 'segment(seg052_10935_2).', 'segment(seg052_10935_3).', 'segment(seg052_10935_4).', 'segment(seg052_10935_5).']	['hasTransportMode(seg052_10935_0,bike).', 'hasTransportMode(seg052_10935_0,car).', 'hasTransportMode(seg052_10935_0,walk).']	['hasTransportMode(seg052_10935_0,bus).']	hasVelocity(seg052_10935_0,very_slow).	hasAcceleration(seg052_10935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10935_1,bus).', 'hasKnownTransportMode(seg052_10935_2,bus).', 'hasKnownTransportMode(seg052_10935_3,bus).', 'hasKnownTransportMode(seg052_10935_4,bus).', 'hasKnownTransportMode(seg052_10935_5,bus).']	['hasVelocity(seg052_10935_1,very_slow).', 'hasVelocity(seg052_10935_2,fast).', 'hasVelocity(seg052_10935_3,fast).', 'hasVelocity(seg052_10935_4,fast).', 'hasVelocity(seg052_10935_5,fast).']	['hasAcceleration(seg052_10935_1,slightly_slower).', 'hasAcceleration(seg052_10935_2,slower).', 'hasAcceleration(seg052_10935_3,unchanged).', 'hasAcceleration(seg052_10935_4,slightly_faster).', 'hasAcceleration(seg052_10935_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10935_0,seg052_10935_1).', 'previousSegmentRelation(seg052_10935_1,seg052_10935_2).', 'previousSegmentRelation(seg052_10935_2,seg052_10935_3).', 'previousSegmentRelation(seg052_10935_3,seg052_10935_4).', 'previousSegmentRelation(seg052_10935_4,seg052_10935_5).']	hasStopPoint(seg052_10935_0,more_than_five).	['hasStopPoint(seg052_10935_1,up_to_five).', 'hasStopPoint(seg052_10935_2,none).', 'hasStopPoint(seg052_10935_3,none).', 'hasStopPoint(seg052_10935_4,none).', 'hasStopPoint(seg052_10935_5,none).']
42	['bus']	segment(seg052_10936_0).	['segment(seg052_10936_1).', 'segment(seg052_10936_2).', 'segment(seg052_10936_3).', 'segment(seg052_10936_4).', 'segment(seg052_10936_5).']	['hasTransportMode(seg052_10936_0,bike).', 'hasTransportMode(seg052_10936_0,car).', 'hasTransportMode(seg052_10936_0,walk).']	['hasTransportMode(seg052_10936_0,bus).']	hasVelocity(seg052_10936_0,above_medium).	hasAcceleration(seg052_10936_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10936_1,bus).', 'hasKnownTransportMode(seg052_10936_2,bus).', 'hasKnownTransportMode(seg052_10936_3,bus).', 'hasKnownTransportMode(seg052_10936_4,bus).', 'hasKnownTransportMode(seg052_10936_5,bus).']	['hasVelocity(seg052_10936_1,very_slow).', 'hasVelocity(seg052_10936_2,very_slow).', 'hasVelocity(seg052_10936_3,fast).', 'hasVelocity(seg052_10936_4,fast).', 'hasVelocity(seg052_10936_5,fast).']	['hasAcceleration(seg052_10936_1,unchanged).', 'hasAcceleration(seg052_10936_2,much_slower).', 'hasAcceleration(seg052_10936_3,slower).', 'hasAcceleration(seg052_10936_4,unchanged).', 'hasAcceleration(seg052_10936_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10936_0,seg052_10936_1).', 'previousSegmentRelation(seg052_10936_1,seg052_10936_2).', 'previousSegmentRelation(seg052_10936_2,seg052_10936_3).', 'previousSegmentRelation(seg052_10936_3,seg052_10936_4).', 'previousSegmentRelation(seg052_10936_4,seg052_10936_5).']	hasStopPoint(seg052_10936_0,none).	['hasStopPoint(seg052_10936_1,more_than_five).', 'hasStopPoint(seg052_10936_2,up_to_five).', 'hasStopPoint(seg052_10936_3,none).', 'hasStopPoint(seg052_10936_4,none).', 'hasStopPoint(seg052_10936_5,none).']
43	['bus']	segment(seg052_10937_0).	['segment(seg052_10937_1).', 'segment(seg052_10937_2).', 'segment(seg052_10937_3).', 'segment(seg052_10937_4).', 'segment(seg052_10937_5).']	['hasTransportMode(seg052_10937_0,bike).', 'hasTransportMode(seg052_10937_0,car).', 'hasTransportMode(seg052_10937_0,walk).']	['hasTransportMode(seg052_10937_0,bus).']	hasVelocity(seg052_10937_0,fast).	hasAcceleration(seg052_10937_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10937_1,bus).', 'hasKnownTransportMode(seg052_10937_2,bus).', 'hasKnownTransportMode(seg052_10937_3,bus).', 'hasKnownTransportMode(seg052_10937_4,bus).', 'hasKnownTransportMode(seg052_10937_5,bus).']	['hasVelocity(seg052_10937_1,above_medium).', 'hasVelocity(seg052_10937_2,very_slow).', 'hasVelocity(seg052_10937_3,very_slow).', 'hasVelocity(seg052_10937_4,fast).', 'hasVelocity(seg052_10937_5,fast).']	['hasAcceleration(seg052_10937_1,much_faster).', 'hasAcceleration(seg052_10937_2,unchanged).', 'hasAcceleration(seg052_10937_3,much_slower).', 'hasAcceleration(seg052_10937_4,slower).', 'hasAcceleration(seg052_10937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10937_0,seg052_10937_1).', 'previousSegmentRelation(seg052_10937_1,seg052_10937_2).', 'previousSegmentRelation(seg052_10937_2,seg052_10937_3).', 'previousSegmentRelation(seg052_10937_3,seg052_10937_4).', 'previousSegmentRelation(seg052_10937_4,seg052_10937_5).']	hasStopPoint(seg052_10937_0,none).	['hasStopPoint(seg052_10937_1,none).', 'hasStopPoint(seg052_10937_2,up_to_five).', 'hasStopPoint(seg052_10937_3,up_to_five).', 'hasStopPoint(seg052_10937_4,none).', 'hasStopPoint(seg052_10937_5,none).']
44	['bus']	segment(seg052_10938_0).	['segment(seg052_10938_1).', 'segment(seg052_10938_2).', 'segment(seg052_10938_3).', 'segment(seg052_10938_4).', 'segment(seg052_10938_5).']	['hasTransportMode(seg052_10938_0,bike).', 'hasTransportMode(seg052_10938_0,car).', 'hasTransportMode(seg052_10938_0,walk).']	['hasTransportMode(seg052_10938_0,bus).']	hasVelocity(seg052_10938_0,fast).	hasAcceleration(seg052_10938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10938_1,bus).', 'hasKnownTransportMode(seg052_10938_2,bus).', 'hasKnownTransportMode(seg052_10938_3,bus).', 'hasKnownTransportMode(seg052_10938_4,bus).', 'hasKnownTransportMode(seg052_10938_5,bus).']	['hasVelocity(seg052_10938_1,fast).', 'hasVelocity(seg052_10938_2,below_medium).', 'hasVelocity(seg052_10938_3,very_slow).', 'hasVelocity(seg052_10938_4,very_slow).', 'hasVelocity(seg052_10938_5,fast).']	['hasAcceleration(seg052_10938_1,much_faster).', 'hasAcceleration(seg052_10938_2,faster).', 'hasAcceleration(seg052_10938_3,unchanged).', 'hasAcceleration(seg052_10938_4,much_slower).', 'hasAcceleration(seg052_10938_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10938_0,seg052_10938_1).', 'previousSegmentRelation(seg052_10938_1,seg052_10938_2).', 'previousSegmentRelation(seg052_10938_2,seg052_10938_3).', 'previousSegmentRelation(seg052_10938_3,seg052_10938_4).', 'previousSegmentRelation(seg052_10938_4,seg052_10938_5).']	hasStopPoint(seg052_10938_0,none).	['hasStopPoint(seg052_10938_1,none).', 'hasStopPoint(seg052_10938_2,none).', 'hasStopPoint(seg052_10938_3,up_to_five).', 'hasStopPoint(seg052_10938_4,up_to_five).', 'hasStopPoint(seg052_10938_5,none).']
45	['bus']	segment(seg052_10939_0).	['segment(seg052_10939_1).', 'segment(seg052_10939_2).', 'segment(seg052_10939_3).', 'segment(seg052_10939_4).', 'segment(seg052_10939_5).']	['hasTransportMode(seg052_10939_0,bike).', 'hasTransportMode(seg052_10939_0,car).', 'hasTransportMode(seg052_10939_0,walk).']	['hasTransportMode(seg052_10939_0,bus).']	hasVelocity(seg052_10939_0,fast).	hasAcceleration(seg052_10939_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10939_1,bus).', 'hasKnownTransportMode(seg052_10939_2,bus).', 'hasKnownTransportMode(seg052_10939_3,bus).', 'hasKnownTransportMode(seg052_10939_4,bus).', 'hasKnownTransportMode(seg052_10939_5,bus).']	['hasVelocity(seg052_10939_1,fast).', 'hasVelocity(seg052_10939_2,slow).', 'hasVelocity(seg052_10939_3,below_medium).', 'hasVelocity(seg052_10939_4,very_slow).', 'hasVelocity(seg052_10939_5,very_slow).']	['hasAcceleration(seg052_10939_1,unchanged).', 'hasAcceleration(seg052_10939_2,slightly_slower).', 'hasAcceleration(seg052_10939_3,faster).', 'hasAcceleration(seg052_10939_4,unchanged).', 'hasAcceleration(seg052_10939_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10939_0,seg052_10939_1).', 'previousSegmentRelation(seg052_10939_1,seg052_10939_2).', 'previousSegmentRelation(seg052_10939_2,seg052_10939_3).', 'previousSegmentRelation(seg052_10939_3,seg052_10939_4).', 'previousSegmentRelation(seg052_10939_4,seg052_10939_5).']	hasStopPoint(seg052_10939_0,none).	['hasStopPoint(seg052_10939_1,none).', 'hasStopPoint(seg052_10939_2,none).', 'hasStopPoint(seg052_10939_3,none).', 'hasStopPoint(seg052_10939_4,up_to_five).', 'hasStopPoint(seg052_10939_5,up_to_five).']
46	['bus']	segment(seg052_10940_0).	['segment(seg052_10940_1).', 'segment(seg052_10940_2).', 'segment(seg052_10940_3).', 'segment(seg052_10940_4).', 'segment(seg052_10940_5).']	['hasTransportMode(seg052_10940_0,bike).', 'hasTransportMode(seg052_10940_0,car).', 'hasTransportMode(seg052_10940_0,walk).']	['hasTransportMode(seg052_10940_0,bus).']	hasVelocity(seg052_10940_0,medium).	hasAcceleration(seg052_10940_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10940_1,bus).', 'hasKnownTransportMode(seg052_10940_2,bus).', 'hasKnownTransportMode(seg052_10940_3,bus).', 'hasKnownTransportMode(seg052_10940_4,bus).', 'hasKnownTransportMode(seg052_10940_5,bus).']	['hasVelocity(seg052_10940_1,fast).', 'hasVelocity(seg052_10940_2,very_slow).', 'hasVelocity(seg052_10940_3,slow).', 'hasVelocity(seg052_10940_4,below_medium).', 'hasVelocity(seg052_10940_5,very_slow).']	['hasAcceleration(seg052_10940_1,slightly_slower).', 'hasAcceleration(seg052_10940_2,slightly_slower).', 'hasAcceleration(seg052_10940_3,slightly_slower).', 'hasAcceleration(seg052_10940_4,faster).', 'hasAcceleration(seg052_10940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10940_0,seg052_10940_1).', 'previousSegmentRelation(seg052_10940_1,seg052_10940_2).', 'previousSegmentRelation(seg052_10940_2,seg052_10940_3).', 'previousSegmentRelation(seg052_10940_3,seg052_10940_4).', 'previousSegmentRelation(seg052_10940_4,seg052_10940_5).']	hasStopPoint(seg052_10940_0,none).	['hasStopPoint(seg052_10940_1,none).', 'hasStopPoint(seg052_10940_2,up_to_five).', 'hasStopPoint(seg052_10940_3,none).', 'hasStopPoint(seg052_10940_4,none).', 'hasStopPoint(seg052_10940_5,up_to_five).']
47	['bus']	segment(seg052_10941_0).	['segment(seg052_10941_1).', 'segment(seg052_10941_2).', 'segment(seg052_10941_3).', 'segment(seg052_10941_4).', 'segment(seg052_10941_5).']	['hasTransportMode(seg052_10941_0,bike).', 'hasTransportMode(seg052_10941_0,car).', 'hasTransportMode(seg052_10941_0,walk).']	['hasTransportMode(seg052_10941_0,bus).']	hasVelocity(seg052_10941_0,very_slow).	hasAcceleration(seg052_10941_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10941_1,bus).', 'hasKnownTransportMode(seg052_10941_2,bus).', 'hasKnownTransportMode(seg052_10941_3,bus).', 'hasKnownTransportMode(seg052_10941_4,bus).', 'hasKnownTransportMode(seg052_10941_5,bus).']	['hasVelocity(seg052_10941_1,medium).', 'hasVelocity(seg052_10941_2,very_slow).', 'hasVelocity(seg052_10941_3,very_slow).', 'hasVelocity(seg052_10941_4,slow).', 'hasVelocity(seg052_10941_5,below_medium).']	['hasAcceleration(seg052_10941_1,much_slower).', 'hasAcceleration(seg052_10941_2,unchanged).', 'hasAcceleration(seg052_10941_3,slightly_slower).', 'hasAcceleration(seg052_10941_4,slightly_slower).', 'hasAcceleration(seg052_10941_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10941_0,seg052_10941_1).', 'previousSegmentRelation(seg052_10941_1,seg052_10941_2).', 'previousSegmentRelation(seg052_10941_2,seg052_10941_3).', 'previousSegmentRelation(seg052_10941_3,seg052_10941_4).', 'previousSegmentRelation(seg052_10941_4,seg052_10941_5).']	hasStopPoint(seg052_10941_0,none).	['hasStopPoint(seg052_10941_1,none).', 'hasStopPoint(seg052_10941_2,more_than_five).', 'hasStopPoint(seg052_10941_3,up_to_five).', 'hasStopPoint(seg052_10941_4,none).', 'hasStopPoint(seg052_10941_5,none).']
48	['bus']	segment(seg052_10942_0).	['segment(seg052_10942_1).', 'segment(seg052_10942_2).', 'segment(seg052_10942_3).', 'segment(seg052_10942_4).', 'segment(seg052_10942_5).']	['hasTransportMode(seg052_10942_0,bike).', 'hasTransportMode(seg052_10942_0,car).', 'hasTransportMode(seg052_10942_0,walk).']	['hasTransportMode(seg052_10942_0,bus).']	hasVelocity(seg052_10942_0,very_slow).	hasAcceleration(seg052_10942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10942_1,bus).', 'hasKnownTransportMode(seg052_10942_2,bus).', 'hasKnownTransportMode(seg052_10942_3,bus).', 'hasKnownTransportMode(seg052_10942_4,bus).', 'hasKnownTransportMode(seg052_10942_5,bus).']	['hasVelocity(seg052_10942_1,very_slow).', 'hasVelocity(seg052_10942_2,above_medium).', 'hasVelocity(seg052_10942_3,very_slow).', 'hasVelocity(seg052_10942_4,very_slow).', 'hasVelocity(seg052_10942_5,slow).']	['hasAcceleration(seg052_10942_1,much_slower).', 'hasAcceleration(seg052_10942_2,much_faster).', 'hasAcceleration(seg052_10942_3,unchanged).', 'hasAcceleration(seg052_10942_4,slightly_slower).', 'hasAcceleration(seg052_10942_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10942_0,seg052_10942_1).', 'previousSegmentRelation(seg052_10942_1,seg052_10942_2).', 'previousSegmentRelation(seg052_10942_2,seg052_10942_3).', 'previousSegmentRelation(seg052_10942_3,seg052_10942_4).', 'previousSegmentRelation(seg052_10942_4,seg052_10942_5).']	hasStopPoint(seg052_10942_0,none).	['hasStopPoint(seg052_10942_1,none).', 'hasStopPoint(seg052_10942_2,none).', 'hasStopPoint(seg052_10942_3,more_than_five).', 'hasStopPoint(seg052_10942_4,up_to_five).', 'hasStopPoint(seg052_10942_5,none).']
49	['bus']	segment(seg052_10943_0).	['segment(seg052_10943_1).', 'segment(seg052_10943_2).', 'segment(seg052_10943_3).', 'segment(seg052_10943_4).', 'segment(seg052_10943_5).']	['hasTransportMode(seg052_10943_0,bike).', 'hasTransportMode(seg052_10943_0,car).', 'hasTransportMode(seg052_10943_0,walk).']	['hasTransportMode(seg052_10943_0,bus).']	hasVelocity(seg052_10943_0,slow).	hasAcceleration(seg052_10943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10943_1,bus).', 'hasKnownTransportMode(seg052_10943_2,bus).', 'hasKnownTransportMode(seg052_10943_3,bus).', 'hasKnownTransportMode(seg052_10943_4,bus).', 'hasKnownTransportMode(seg052_10943_5,bus).']	['hasVelocity(seg052_10943_1,very_slow).', 'hasVelocity(seg052_10943_2,fast).', 'hasVelocity(seg052_10943_3,above_medium).', 'hasVelocity(seg052_10943_4,very_slow).', 'hasVelocity(seg052_10943_5,very_slow).']	['hasAcceleration(seg052_10943_1,unchanged).', 'hasAcceleration(seg052_10943_2,much_faster).', 'hasAcceleration(seg052_10943_3,much_faster).', 'hasAcceleration(seg052_10943_4,unchanged).', 'hasAcceleration(seg052_10943_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10943_0,seg052_10943_1).', 'previousSegmentRelation(seg052_10943_1,seg052_10943_2).', 'previousSegmentRelation(seg052_10943_2,seg052_10943_3).', 'previousSegmentRelation(seg052_10943_3,seg052_10943_4).', 'previousSegmentRelation(seg052_10943_4,seg052_10943_5).']	hasStopPoint(seg052_10943_0,up_to_five).	['hasStopPoint(seg052_10943_1,none).', 'hasStopPoint(seg052_10943_2,none).', 'hasStopPoint(seg052_10943_3,none).', 'hasStopPoint(seg052_10943_4,more_than_five).', 'hasStopPoint(seg052_10943_5,up_to_five).']
50	['bus']	segment(seg052_10944_0).	['segment(seg052_10944_1).', 'segment(seg052_10944_2).', 'segment(seg052_10944_3).', 'segment(seg052_10944_4).', 'segment(seg052_10944_5).']	['hasTransportMode(seg052_10944_0,bike).', 'hasTransportMode(seg052_10944_0,car).', 'hasTransportMode(seg052_10944_0,walk).']	['hasTransportMode(seg052_10944_0,bus).']	hasVelocity(seg052_10944_0,below_medium).	hasAcceleration(seg052_10944_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10944_1,bus).', 'hasKnownTransportMode(seg052_10944_2,bus).', 'hasKnownTransportMode(seg052_10944_3,bus).', 'hasKnownTransportMode(seg052_10944_4,bus).', 'hasKnownTransportMode(seg052_10944_5,bus).']	['hasVelocity(seg052_10944_1,slow).', 'hasVelocity(seg052_10944_2,fast).', 'hasVelocity(seg052_10944_3,fast).', 'hasVelocity(seg052_10944_4,above_medium).', 'hasVelocity(seg052_10944_5,very_slow).']	['hasAcceleration(seg052_10944_1,unchanged).', 'hasAcceleration(seg052_10944_2,unchanged).', 'hasAcceleration(seg052_10944_3,much_faster).', 'hasAcceleration(seg052_10944_4,much_faster).', 'hasAcceleration(seg052_10944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10944_0,seg052_10944_1).', 'previousSegmentRelation(seg052_10944_1,seg052_10944_2).', 'previousSegmentRelation(seg052_10944_2,seg052_10944_3).', 'previousSegmentRelation(seg052_10944_3,seg052_10944_4).', 'previousSegmentRelation(seg052_10944_4,seg052_10944_5).']	hasStopPoint(seg052_10944_0,none).	['hasStopPoint(seg052_10944_1,up_to_five).', 'hasStopPoint(seg052_10944_2,none).', 'hasStopPoint(seg052_10944_3,none).', 'hasStopPoint(seg052_10944_4,none).', 'hasStopPoint(seg052_10944_5,more_than_five).']
51	['bus']	segment(seg052_10945_0).	['segment(seg052_10945_1).', 'segment(seg052_10945_2).', 'segment(seg052_10945_3).', 'segment(seg052_10945_4).', 'segment(seg052_10945_5).']	['hasTransportMode(seg052_10945_0,bike).', 'hasTransportMode(seg052_10945_0,car).', 'hasTransportMode(seg052_10945_0,walk).']	['hasTransportMode(seg052_10945_0,bus).']	hasVelocity(seg052_10945_0,very_fast).	hasAcceleration(seg052_10945_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10945_1,bus).', 'hasKnownTransportMode(seg052_10945_2,bus).', 'hasKnownTransportMode(seg052_10945_3,bus).', 'hasKnownTransportMode(seg052_10945_4,bus).', 'hasKnownTransportMode(seg052_10945_5,bus).']	['hasVelocity(seg052_10945_1,below_medium).', 'hasVelocity(seg052_10945_2,fast).', 'hasVelocity(seg052_10945_3,fast).', 'hasVelocity(seg052_10945_4,fast).', 'hasVelocity(seg052_10945_5,above_medium).']	['hasAcceleration(seg052_10945_1,slightly_faster).', 'hasAcceleration(seg052_10945_2,slightly_slower).', 'hasAcceleration(seg052_10945_3,unchanged).', 'hasAcceleration(seg052_10945_4,much_faster).', 'hasAcceleration(seg052_10945_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10945_0,seg052_10945_1).', 'previousSegmentRelation(seg052_10945_1,seg052_10945_2).', 'previousSegmentRelation(seg052_10945_2,seg052_10945_3).', 'previousSegmentRelation(seg052_10945_3,seg052_10945_4).', 'previousSegmentRelation(seg052_10945_4,seg052_10945_5).']	hasStopPoint(seg052_10945_0,none).	['hasStopPoint(seg052_10945_1,none).', 'hasStopPoint(seg052_10945_2,none).', 'hasStopPoint(seg052_10945_3,none).', 'hasStopPoint(seg052_10945_4,none).', 'hasStopPoint(seg052_10945_5,none).']
