	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['bus']	segment(seg052_3205_0).	['segment(seg052_3205_1).', 'segment(seg052_3205_2).', 'segment(seg052_3205_3).', 'segment(seg052_3205_4).', 'segment(seg052_3205_5).']	['hasTransportMode(seg052_3205_0,bike).', 'hasTransportMode(seg052_3205_0,car).', 'hasTransportMode(seg052_3205_0,walk).']	['hasTransportMode(seg052_3205_0,bus).']	hasVelocity(seg052_3205_0,very_fast).	hasAcceleration(seg052_3205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3205_1,bus).', 'hasKnownTransportMode(seg052_3205_2,bus).', 'hasKnownTransportMode(seg052_3205_3,bus).', 'hasKnownTransportMode(seg052_3205_4,bus).', 'hasKnownTransportMode(seg052_3205_5,bus).']	['hasVelocity(seg052_3205_1,very_fast).', 'hasVelocity(seg052_3205_2,very_fast).', 'hasVelocity(seg052_3205_3,very_fast).', 'hasVelocity(seg052_3205_4,very_fast).', 'hasVelocity(seg052_3205_5,very_fast).']	['hasAcceleration(seg052_3205_1,unchanged).', 'hasAcceleration(seg052_3205_2,unchanged).', 'hasAcceleration(seg052_3205_3,slightly_faster).', 'hasAcceleration(seg052_3205_4,slightly_faster).', 'hasAcceleration(seg052_3205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3205_0,seg052_3205_1).', 'previousSegmentRelation(seg052_3205_1,seg052_3205_2).', 'previousSegmentRelation(seg052_3205_2,seg052_3205_3).', 'previousSegmentRelation(seg052_3205_3,seg052_3205_4).', 'previousSegmentRelation(seg052_3205_4,seg052_3205_5).']	hasStopPoint(seg052_3205_0,none).	['hasStopPoint(seg052_3205_1,none).', 'hasStopPoint(seg052_3205_2,none).', 'hasStopPoint(seg052_3205_3,none).', 'hasStopPoint(seg052_3205_4,none).', 'hasStopPoint(seg052_3205_5,none).']
80	['bus']	segment(seg052_3206_0).	['segment(seg052_3206_1).', 'segment(seg052_3206_2).', 'segment(seg052_3206_3).', 'segment(seg052_3206_4).', 'segment(seg052_3206_5).']	['hasTransportMode(seg052_3206_0,bike).', 'hasTransportMode(seg052_3206_0,car).', 'hasTransportMode(seg052_3206_0,walk).']	['hasTransportMode(seg052_3206_0,bus).']	hasVelocity(seg052_3206_0,very_fast).	hasAcceleration(seg052_3206_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_3206_1,bus).', 'hasKnownTransportMode(seg052_3206_2,bus).', 'hasKnownTransportMode(seg052_3206_3,bus).', 'hasKnownTransportMode(seg052_3206_4,bus).', 'hasKnownTransportMode(seg052_3206_5,bus).']	['hasVelocity(seg052_3206_1,very_fast).', 'hasVelocity(seg052_3206_2,very_fast).', 'hasVelocity(seg052_3206_3,very_fast).', 'hasVelocity(seg052_3206_4,very_fast).', 'hasVelocity(seg052_3206_5,very_fast).']	['hasAcceleration(seg052_3206_1,unchanged).', 'hasAcceleration(seg052_3206_2,unchanged).', 'hasAcceleration(seg052_3206_3,unchanged).', 'hasAcceleration(seg052_3206_4,slightly_faster).', 'hasAcceleration(seg052_3206_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3206_0,seg052_3206_1).', 'previousSegmentRelation(seg052_3206_1,seg052_3206_2).', 'previousSegmentRelation(seg052_3206_2,seg052_3206_3).', 'previousSegmentRelation(seg052_3206_3,seg052_3206_4).', 'previousSegmentRelation(seg052_3206_4,seg052_3206_5).']	hasStopPoint(seg052_3206_0,none).	['hasStopPoint(seg052_3206_1,none).', 'hasStopPoint(seg052_3206_2,none).', 'hasStopPoint(seg052_3206_3,none).', 'hasStopPoint(seg052_3206_4,none).', 'hasStopPoint(seg052_3206_5,none).']
81	['bus']	segment(seg052_3207_0).	['segment(seg052_3207_1).', 'segment(seg052_3207_2).', 'segment(seg052_3207_3).', 'segment(seg052_3207_4).', 'segment(seg052_3207_5).']	['hasTransportMode(seg052_3207_0,bike).', 'hasTransportMode(seg052_3207_0,car).', 'hasTransportMode(seg052_3207_0,walk).']	['hasTransportMode(seg052_3207_0,bus).']	hasVelocity(seg052_3207_0,very_fast).	hasAcceleration(seg052_3207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3207_1,bus).', 'hasKnownTransportMode(seg052_3207_2,bus).', 'hasKnownTransportMode(seg052_3207_3,bus).', 'hasKnownTransportMode(seg052_3207_4,bus).', 'hasKnownTransportMode(seg052_3207_5,bus).']	['hasVelocity(seg052_3207_1,very_fast).', 'hasVelocity(seg052_3207_2,very_fast).', 'hasVelocity(seg052_3207_3,very_fast).', 'hasVelocity(seg052_3207_4,very_fast).', 'hasVelocity(seg052_3207_5,very_fast).']	['hasAcceleration(seg052_3207_1,much_slower).', 'hasAcceleration(seg052_3207_2,unchanged).', 'hasAcceleration(seg052_3207_3,unchanged).', 'hasAcceleration(seg052_3207_4,unchanged).', 'hasAcceleration(seg052_3207_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3207_0,seg052_3207_1).', 'previousSegmentRelation(seg052_3207_1,seg052_3207_2).', 'previousSegmentRelation(seg052_3207_2,seg052_3207_3).', 'previousSegmentRelation(seg052_3207_3,seg052_3207_4).', 'previousSegmentRelation(seg052_3207_4,seg052_3207_5).']	hasStopPoint(seg052_3207_0,none).	['hasStopPoint(seg052_3207_1,none).', 'hasStopPoint(seg052_3207_2,none).', 'hasStopPoint(seg052_3207_3,none).', 'hasStopPoint(seg052_3207_4,none).', 'hasStopPoint(seg052_3207_5,none).']
82	['bus']	segment(seg052_3208_0).	['segment(seg052_3208_1).', 'segment(seg052_3208_2).', 'segment(seg052_3208_3).', 'segment(seg052_3208_4).', 'segment(seg052_3208_5).']	['hasTransportMode(seg052_3208_0,bike).', 'hasTransportMode(seg052_3208_0,car).', 'hasTransportMode(seg052_3208_0,walk).']	['hasTransportMode(seg052_3208_0,bus).']	hasVelocity(seg052_3208_0,fast).	hasAcceleration(seg052_3208_0,slower).	empty	empty	['hasKnownTransportMode(seg052_3208_1,bus).', 'hasKnownTransportMode(seg052_3208_2,bus).', 'hasKnownTransportMode(seg052_3208_3,bus).', 'hasKnownTransportMode(seg052_3208_4,bus).', 'hasKnownTransportMode(seg052_3208_5,bus).']	['hasVelocity(seg052_3208_1,very_fast).', 'hasVelocity(seg052_3208_2,very_fast).', 'hasVelocity(seg052_3208_3,very_fast).', 'hasVelocity(seg052_3208_4,very_fast).', 'hasVelocity(seg052_3208_5,very_fast).']	['hasAcceleration(seg052_3208_1,unchanged).', 'hasAcceleration(seg052_3208_2,unchanged).', 'hasAcceleration(seg052_3208_3,unchanged).', 'hasAcceleration(seg052_3208_4,unchanged).', 'hasAcceleration(seg052_3208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3208_0,seg052_3208_1).', 'previousSegmentRelation(seg052_3208_1,seg052_3208_2).', 'previousSegmentRelation(seg052_3208_2,seg052_3208_3).', 'previousSegmentRelation(seg052_3208_3,seg052_3208_4).', 'previousSegmentRelation(seg052_3208_4,seg052_3208_5).']	hasStopPoint(seg052_3208_0,none).	['hasStopPoint(seg052_3208_1,none).', 'hasStopPoint(seg052_3208_2,none).', 'hasStopPoint(seg052_3208_3,none).', 'hasStopPoint(seg052_3208_4,none).', 'hasStopPoint(seg052_3208_5,none).']
83	['bus']	segment(seg052_3209_0).	['segment(seg052_3209_1).', 'segment(seg052_3209_2).', 'segment(seg052_3209_3).', 'segment(seg052_3209_4).', 'segment(seg052_3209_5).']	['hasTransportMode(seg052_3209_0,bike).', 'hasTransportMode(seg052_3209_0,car).', 'hasTransportMode(seg052_3209_0,walk).']	['hasTransportMode(seg052_3209_0,bus).']	hasVelocity(seg052_3209_0,above_medium).	hasAcceleration(seg052_3209_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_3209_1,bus).', 'hasKnownTransportMode(seg052_3209_2,bus).', 'hasKnownTransportMode(seg052_3209_3,bus).', 'hasKnownTransportMode(seg052_3209_4,bus).', 'hasKnownTransportMode(seg052_3209_5,bus).']	['hasVelocity(seg052_3209_1,fast).', 'hasVelocity(seg052_3209_2,very_fast).', 'hasVelocity(seg052_3209_3,very_fast).', 'hasVelocity(seg052_3209_4,very_fast).', 'hasVelocity(seg052_3209_5,very_fast).']	['hasAcceleration(seg052_3209_1,slower).', 'hasAcceleration(seg052_3209_2,much_faster).', 'hasAcceleration(seg052_3209_3,unchanged).', 'hasAcceleration(seg052_3209_4,unchanged).', 'hasAcceleration(seg052_3209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3209_0,seg052_3209_1).', 'previousSegmentRelation(seg052_3209_1,seg052_3209_2).', 'previousSegmentRelation(seg052_3209_2,seg052_3209_3).', 'previousSegmentRelation(seg052_3209_3,seg052_3209_4).', 'previousSegmentRelation(seg052_3209_4,seg052_3209_5).']	hasStopPoint(seg052_3209_0,none).	['hasStopPoint(seg052_3209_1,none).', 'hasStopPoint(seg052_3209_2,none).', 'hasStopPoint(seg052_3209_3,none).', 'hasStopPoint(seg052_3209_4,none).', 'hasStopPoint(seg052_3209_5,none).']
84	['bus']	segment(seg052_3210_0).	['segment(seg052_3210_1).', 'segment(seg052_3210_2).', 'segment(seg052_3210_3).', 'segment(seg052_3210_4).', 'segment(seg052_3210_5).']	['hasTransportMode(seg052_3210_0,bike).', 'hasTransportMode(seg052_3210_0,car).', 'hasTransportMode(seg052_3210_0,walk).']	['hasTransportMode(seg052_3210_0,bus).']	hasVelocity(seg052_3210_0,above_medium).	hasAcceleration(seg052_3210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3210_1,bus).', 'hasKnownTransportMode(seg052_3210_2,bus).', 'hasKnownTransportMode(seg052_3210_3,bus).', 'hasKnownTransportMode(seg052_3210_4,bus).', 'hasKnownTransportMode(seg052_3210_5,bus).']	['hasVelocity(seg052_3210_1,above_medium).', 'hasVelocity(seg052_3210_2,very_fast).', 'hasVelocity(seg052_3210_3,very_fast).', 'hasVelocity(seg052_3210_4,very_fast).', 'hasVelocity(seg052_3210_5,very_fast).']	['hasAcceleration(seg052_3210_1,much_slower).', 'hasAcceleration(seg052_3210_2,unchanged).', 'hasAcceleration(seg052_3210_3,much_faster).', 'hasAcceleration(seg052_3210_4,unchanged).', 'hasAcceleration(seg052_3210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3210_0,seg052_3210_1).', 'previousSegmentRelation(seg052_3210_1,seg052_3210_2).', 'previousSegmentRelation(seg052_3210_2,seg052_3210_3).', 'previousSegmentRelation(seg052_3210_3,seg052_3210_4).', 'previousSegmentRelation(seg052_3210_4,seg052_3210_5).']	hasStopPoint(seg052_3210_0,none).	['hasStopPoint(seg052_3210_1,none).', 'hasStopPoint(seg052_3210_2,none).', 'hasStopPoint(seg052_3210_3,none).', 'hasStopPoint(seg052_3210_4,none).', 'hasStopPoint(seg052_3210_5,none).']
85	['bus']	segment(seg052_3211_0).	['segment(seg052_3211_1).', 'segment(seg052_3211_2).', 'segment(seg052_3211_3).', 'segment(seg052_3211_4).', 'segment(seg052_3211_5).']	['hasTransportMode(seg052_3211_0,bike).', 'hasTransportMode(seg052_3211_0,car).', 'hasTransportMode(seg052_3211_0,walk).']	['hasTransportMode(seg052_3211_0,bus).']	hasVelocity(seg052_3211_0,above_medium).	hasAcceleration(seg052_3211_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_3211_1,bus).', 'hasKnownTransportMode(seg052_3211_2,bus).', 'hasKnownTransportMode(seg052_3211_3,bus).', 'hasKnownTransportMode(seg052_3211_4,bus).', 'hasKnownTransportMode(seg052_3211_5,bus).']	['hasVelocity(seg052_3211_1,above_medium).', 'hasVelocity(seg052_3211_2,very_fast).', 'hasVelocity(seg052_3211_3,very_fast).', 'hasVelocity(seg052_3211_4,very_fast).', 'hasVelocity(seg052_3211_5,very_fast).']	['hasAcceleration(seg052_3211_1,unchanged).', 'hasAcceleration(seg052_3211_2,unchanged).', 'hasAcceleration(seg052_3211_3,unchanged).', 'hasAcceleration(seg052_3211_4,much_faster).', 'hasAcceleration(seg052_3211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3211_0,seg052_3211_1).', 'previousSegmentRelation(seg052_3211_1,seg052_3211_2).', 'previousSegmentRelation(seg052_3211_2,seg052_3211_3).', 'previousSegmentRelation(seg052_3211_3,seg052_3211_4).', 'previousSegmentRelation(seg052_3211_4,seg052_3211_5).']	hasStopPoint(seg052_3211_0,none).	['hasStopPoint(seg052_3211_1,none).', 'hasStopPoint(seg052_3211_2,none).', 'hasStopPoint(seg052_3211_3,none).', 'hasStopPoint(seg052_3211_4,none).', 'hasStopPoint(seg052_3211_5,none).']
86	['bus']	segment(seg052_3212_0).	['segment(seg052_3212_1).', 'segment(seg052_3212_2).', 'segment(seg052_3212_3).', 'segment(seg052_3212_4).', 'segment(seg052_3212_5).']	['hasTransportMode(seg052_3212_0,bike).', 'hasTransportMode(seg052_3212_0,car).', 'hasTransportMode(seg052_3212_0,walk).']	['hasTransportMode(seg052_3212_0,bus).']	hasVelocity(seg052_3212_0,above_medium).	hasAcceleration(seg052_3212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3212_1,bus).', 'hasKnownTransportMode(seg052_3212_2,bus).', 'hasKnownTransportMode(seg052_3212_3,bus).', 'hasKnownTransportMode(seg052_3212_4,bus).', 'hasKnownTransportMode(seg052_3212_5,bus).']	['hasVelocity(seg052_3212_1,above_medium).', 'hasVelocity(seg052_3212_2,very_fast).', 'hasVelocity(seg052_3212_3,very_fast).', 'hasVelocity(seg052_3212_4,very_fast).', 'hasVelocity(seg052_3212_5,very_fast).']	['hasAcceleration(seg052_3212_1,slightly_faster).', 'hasAcceleration(seg052_3212_2,much_slower).', 'hasAcceleration(seg052_3212_3,unchanged).', 'hasAcceleration(seg052_3212_4,unchanged).', 'hasAcceleration(seg052_3212_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3212_0,seg052_3212_1).', 'previousSegmentRelation(seg052_3212_1,seg052_3212_2).', 'previousSegmentRelation(seg052_3212_2,seg052_3212_3).', 'previousSegmentRelation(seg052_3212_3,seg052_3212_4).', 'previousSegmentRelation(seg052_3212_4,seg052_3212_5).']	hasStopPoint(seg052_3212_0,none).	['hasStopPoint(seg052_3212_1,none).', 'hasStopPoint(seg052_3212_2,none).', 'hasStopPoint(seg052_3212_3,none).', 'hasStopPoint(seg052_3212_4,none).', 'hasStopPoint(seg052_3212_5,none).']
87	['bus']	segment(seg052_3213_0).	['segment(seg052_3213_1).', 'segment(seg052_3213_2).', 'segment(seg052_3213_3).', 'segment(seg052_3213_4).', 'segment(seg052_3213_5).']	['hasTransportMode(seg052_3213_0,bike).', 'hasTransportMode(seg052_3213_0,car).', 'hasTransportMode(seg052_3213_0,walk).']	['hasTransportMode(seg052_3213_0,bus).']	hasVelocity(seg052_3213_0,above_medium).	hasAcceleration(seg052_3213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3213_1,bus).', 'hasKnownTransportMode(seg052_3213_2,bus).', 'hasKnownTransportMode(seg052_3213_3,bus).', 'hasKnownTransportMode(seg052_3213_4,bus).', 'hasKnownTransportMode(seg052_3213_5,bus).']	['hasVelocity(seg052_3213_1,above_medium).', 'hasVelocity(seg052_3213_2,very_fast).', 'hasVelocity(seg052_3213_3,very_fast).', 'hasVelocity(seg052_3213_4,very_fast).', 'hasVelocity(seg052_3213_5,very_fast).']	['hasAcceleration(seg052_3213_1,unchanged).', 'hasAcceleration(seg052_3213_2,unchanged).', 'hasAcceleration(seg052_3213_3,much_slower).', 'hasAcceleration(seg052_3213_4,unchanged).', 'hasAcceleration(seg052_3213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3213_0,seg052_3213_1).', 'previousSegmentRelation(seg052_3213_1,seg052_3213_2).', 'previousSegmentRelation(seg052_3213_2,seg052_3213_3).', 'previousSegmentRelation(seg052_3213_3,seg052_3213_4).', 'previousSegmentRelation(seg052_3213_4,seg052_3213_5).']	hasStopPoint(seg052_3213_0,none).	['hasStopPoint(seg052_3213_1,none).', 'hasStopPoint(seg052_3213_2,none).', 'hasStopPoint(seg052_3213_3,none).', 'hasStopPoint(seg052_3213_4,none).', 'hasStopPoint(seg052_3213_5,none).']
88	['bus']	segment(seg052_3214_0).	['segment(seg052_3214_1).', 'segment(seg052_3214_2).', 'segment(seg052_3214_3).', 'segment(seg052_3214_4).', 'segment(seg052_3214_5).']	['hasTransportMode(seg052_3214_0,bike).', 'hasTransportMode(seg052_3214_0,car).', 'hasTransportMode(seg052_3214_0,walk).']	['hasTransportMode(seg052_3214_0,bus).']	hasVelocity(seg052_3214_0,above_medium).	hasAcceleration(seg052_3214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3214_1,bus).', 'hasKnownTransportMode(seg052_3214_2,bus).', 'hasKnownTransportMode(seg052_3214_3,bus).', 'hasKnownTransportMode(seg052_3214_4,bus).', 'hasKnownTransportMode(seg052_3214_5,bus).']	['hasVelocity(seg052_3214_1,above_medium).', 'hasVelocity(seg052_3214_2,fast).', 'hasVelocity(seg052_3214_3,very_fast).', 'hasVelocity(seg052_3214_4,very_fast).', 'hasVelocity(seg052_3214_5,very_fast).']	['hasAcceleration(seg052_3214_1,unchanged).', 'hasAcceleration(seg052_3214_2,slower).', 'hasAcceleration(seg052_3214_3,unchanged).', 'hasAcceleration(seg052_3214_4,much_slower).', 'hasAcceleration(seg052_3214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3214_0,seg052_3214_1).', 'previousSegmentRelation(seg052_3214_1,seg052_3214_2).', 'previousSegmentRelation(seg052_3214_2,seg052_3214_3).', 'previousSegmentRelation(seg052_3214_3,seg052_3214_4).', 'previousSegmentRelation(seg052_3214_4,seg052_3214_5).']	hasStopPoint(seg052_3214_0,none).	['hasStopPoint(seg052_3214_1,none).', 'hasStopPoint(seg052_3214_2,none).', 'hasStopPoint(seg052_3214_3,none).', 'hasStopPoint(seg052_3214_4,none).', 'hasStopPoint(seg052_3214_5,none).']
89	['bus']	segment(seg052_3215_0).	['segment(seg052_3215_1).', 'segment(seg052_3215_2).', 'segment(seg052_3215_3).', 'segment(seg052_3215_4).', 'segment(seg052_3215_5).']	['hasTransportMode(seg052_3215_0,bike).', 'hasTransportMode(seg052_3215_0,car).', 'hasTransportMode(seg052_3215_0,walk).']	['hasTransportMode(seg052_3215_0,bus).']	hasVelocity(seg052_3215_0,above_medium).	hasAcceleration(seg052_3215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3215_1,bus).', 'hasKnownTransportMode(seg052_3215_2,bus).', 'hasKnownTransportMode(seg052_3215_3,bus).', 'hasKnownTransportMode(seg052_3215_4,bus).', 'hasKnownTransportMode(seg052_3215_5,bus).']	['hasVelocity(seg052_3215_1,above_medium).', 'hasVelocity(seg052_3215_2,above_medium).', 'hasVelocity(seg052_3215_3,fast).', 'hasVelocity(seg052_3215_4,very_fast).', 'hasVelocity(seg052_3215_5,very_fast).']	['hasAcceleration(seg052_3215_1,unchanged).', 'hasAcceleration(seg052_3215_2,much_slower).', 'hasAcceleration(seg052_3215_3,slower).', 'hasAcceleration(seg052_3215_4,unchanged).', 'hasAcceleration(seg052_3215_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3215_0,seg052_3215_1).', 'previousSegmentRelation(seg052_3215_1,seg052_3215_2).', 'previousSegmentRelation(seg052_3215_2,seg052_3215_3).', 'previousSegmentRelation(seg052_3215_3,seg052_3215_4).', 'previousSegmentRelation(seg052_3215_4,seg052_3215_5).']	hasStopPoint(seg052_3215_0,none).	['hasStopPoint(seg052_3215_1,none).', 'hasStopPoint(seg052_3215_2,none).', 'hasStopPoint(seg052_3215_3,none).', 'hasStopPoint(seg052_3215_4,none).', 'hasStopPoint(seg052_3215_5,none).']
90	['bus']	segment(seg052_3216_0).	['segment(seg052_3216_1).', 'segment(seg052_3216_2).', 'segment(seg052_3216_3).', 'segment(seg052_3216_4).', 'segment(seg052_3216_5).']	['hasTransportMode(seg052_3216_0,bike).', 'hasTransportMode(seg052_3216_0,car).', 'hasTransportMode(seg052_3216_0,walk).']	['hasTransportMode(seg052_3216_0,bus).']	hasVelocity(seg052_3216_0,fast).	hasAcceleration(seg052_3216_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_3216_1,bus).', 'hasKnownTransportMode(seg052_3216_2,bus).', 'hasKnownTransportMode(seg052_3216_3,bus).', 'hasKnownTransportMode(seg052_3216_4,bus).', 'hasKnownTransportMode(seg052_3216_5,bus).']	['hasVelocity(seg052_3216_1,above_medium).', 'hasVelocity(seg052_3216_2,above_medium).', 'hasVelocity(seg052_3216_3,above_medium).', 'hasVelocity(seg052_3216_4,fast).', 'hasVelocity(seg052_3216_5,very_fast).']	['hasAcceleration(seg052_3216_1,unchanged).', 'hasAcceleration(seg052_3216_2,unchanged).', 'hasAcceleration(seg052_3216_3,much_slower).', 'hasAcceleration(seg052_3216_4,slower).', 'hasAcceleration(seg052_3216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3216_0,seg052_3216_1).', 'previousSegmentRelation(seg052_3216_1,seg052_3216_2).', 'previousSegmentRelation(seg052_3216_2,seg052_3216_3).', 'previousSegmentRelation(seg052_3216_3,seg052_3216_4).', 'previousSegmentRelation(seg052_3216_4,seg052_3216_5).']	hasStopPoint(seg052_3216_0,none).	['hasStopPoint(seg052_3216_1,none).', 'hasStopPoint(seg052_3216_2,none).', 'hasStopPoint(seg052_3216_3,none).', 'hasStopPoint(seg052_3216_4,none).', 'hasStopPoint(seg052_3216_5,none).']
91	['bus']	segment(seg052_3217_0).	['segment(seg052_3217_1).', 'segment(seg052_3217_2).', 'segment(seg052_3217_3).', 'segment(seg052_3217_4).', 'segment(seg052_3217_5).']	['hasTransportMode(seg052_3217_0,bike).', 'hasTransportMode(seg052_3217_0,car).', 'hasTransportMode(seg052_3217_0,walk).']	['hasTransportMode(seg052_3217_0,bus).']	hasVelocity(seg052_3217_0,fast).	hasAcceleration(seg052_3217_0,faster).	empty	empty	['hasKnownTransportMode(seg052_3217_1,bus).', 'hasKnownTransportMode(seg052_3217_2,bus).', 'hasKnownTransportMode(seg052_3217_3,bus).', 'hasKnownTransportMode(seg052_3217_4,bus).', 'hasKnownTransportMode(seg052_3217_5,bus).']	['hasVelocity(seg052_3217_1,fast).', 'hasVelocity(seg052_3217_2,above_medium).', 'hasVelocity(seg052_3217_3,above_medium).', 'hasVelocity(seg052_3217_4,above_medium).', 'hasVelocity(seg052_3217_5,fast).']	['hasAcceleration(seg052_3217_1,slightly_faster).', 'hasAcceleration(seg052_3217_2,slightly_faster).', 'hasAcceleration(seg052_3217_3,unchanged).', 'hasAcceleration(seg052_3217_4,much_slower).', 'hasAcceleration(seg052_3217_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3217_0,seg052_3217_1).', 'previousSegmentRelation(seg052_3217_1,seg052_3217_2).', 'previousSegmentRelation(seg052_3217_2,seg052_3217_3).', 'previousSegmentRelation(seg052_3217_3,seg052_3217_4).', 'previousSegmentRelation(seg052_3217_4,seg052_3217_5).']	hasStopPoint(seg052_3217_0,none).	['hasStopPoint(seg052_3217_1,none).', 'hasStopPoint(seg052_3217_2,none).', 'hasStopPoint(seg052_3217_3,none).', 'hasStopPoint(seg052_3217_4,none).', 'hasStopPoint(seg052_3217_5,none).']
92	['bus']	segment(seg052_3218_0).	['segment(seg052_3218_1).', 'segment(seg052_3218_2).', 'segment(seg052_3218_3).', 'segment(seg052_3218_4).', 'segment(seg052_3218_5).']	['hasTransportMode(seg052_3218_0,bike).', 'hasTransportMode(seg052_3218_0,car).', 'hasTransportMode(seg052_3218_0,walk).']	['hasTransportMode(seg052_3218_0,bus).']	hasVelocity(seg052_3218_0,fast).	hasAcceleration(seg052_3218_0,slower).	empty	empty	['hasKnownTransportMode(seg052_3218_1,bus).', 'hasKnownTransportMode(seg052_3218_2,bus).', 'hasKnownTransportMode(seg052_3218_3,bus).', 'hasKnownTransportMode(seg052_3218_4,bus).', 'hasKnownTransportMode(seg052_3218_5,bus).']	['hasVelocity(seg052_3218_1,fast).', 'hasVelocity(seg052_3218_2,above_medium).', 'hasVelocity(seg052_3218_3,above_medium).', 'hasVelocity(seg052_3218_4,above_medium).', 'hasVelocity(seg052_3218_5,above_medium).']	['hasAcceleration(seg052_3218_1,faster).', 'hasAcceleration(seg052_3218_2,unchanged).', 'hasAcceleration(seg052_3218_3,slightly_faster).', 'hasAcceleration(seg052_3218_4,unchanged).', 'hasAcceleration(seg052_3218_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3218_0,seg052_3218_1).', 'previousSegmentRelation(seg052_3218_1,seg052_3218_2).', 'previousSegmentRelation(seg052_3218_2,seg052_3218_3).', 'previousSegmentRelation(seg052_3218_3,seg052_3218_4).', 'previousSegmentRelation(seg052_3218_4,seg052_3218_5).']	hasStopPoint(seg052_3218_0,none).	['hasStopPoint(seg052_3218_1,none).', 'hasStopPoint(seg052_3218_2,none).', 'hasStopPoint(seg052_3218_3,none).', 'hasStopPoint(seg052_3218_4,none).', 'hasStopPoint(seg052_3218_5,none).']
93	['bus']	segment(seg052_3219_0).	['segment(seg052_3219_1).', 'segment(seg052_3219_2).', 'segment(seg052_3219_3).', 'segment(seg052_3219_4).', 'segment(seg052_3219_5).']	['hasTransportMode(seg052_3219_0,bike).', 'hasTransportMode(seg052_3219_0,car).', 'hasTransportMode(seg052_3219_0,walk).']	['hasTransportMode(seg052_3219_0,bus).']	hasVelocity(seg052_3219_0,fast).	hasAcceleration(seg052_3219_0,faster).	empty	empty	['hasKnownTransportMode(seg052_3219_1,bus).', 'hasKnownTransportMode(seg052_3219_2,bus).', 'hasKnownTransportMode(seg052_3219_3,bus).', 'hasKnownTransportMode(seg052_3219_4,bus).', 'hasKnownTransportMode(seg052_3219_5,bus).']	['hasVelocity(seg052_3219_1,fast).', 'hasVelocity(seg052_3219_2,above_medium).', 'hasVelocity(seg052_3219_3,above_medium).', 'hasVelocity(seg052_3219_4,above_medium).', 'hasVelocity(seg052_3219_5,above_medium).']	['hasAcceleration(seg052_3219_1,slower).', 'hasAcceleration(seg052_3219_2,unchanged).', 'hasAcceleration(seg052_3219_3,unchanged).', 'hasAcceleration(seg052_3219_4,slightly_faster).', 'hasAcceleration(seg052_3219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3219_0,seg052_3219_1).', 'previousSegmentRelation(seg052_3219_1,seg052_3219_2).', 'previousSegmentRelation(seg052_3219_2,seg052_3219_3).', 'previousSegmentRelation(seg052_3219_3,seg052_3219_4).', 'previousSegmentRelation(seg052_3219_4,seg052_3219_5).']	hasStopPoint(seg052_3219_0,none).	['hasStopPoint(seg052_3219_1,none).', 'hasStopPoint(seg052_3219_2,none).', 'hasStopPoint(seg052_3219_3,none).', 'hasStopPoint(seg052_3219_4,none).', 'hasStopPoint(seg052_3219_5,none).']
