	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg052_4030_0).	['segment(seg052_4030_1).', 'segment(seg052_4030_2).', 'segment(seg052_4030_3).', 'segment(seg052_4030_4).', 'segment(seg052_4030_5).']	['hasTransportMode(seg052_4030_0,bike).', 'hasTransportMode(seg052_4030_0,car).', 'hasTransportMode(seg052_4030_0,walk).']	['hasTransportMode(seg052_4030_0,bus).']	hasVelocity(seg052_4030_0,very_slow).	hasAcceleration(seg052_4030_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4030_1,bus).', 'hasKnownTransportMode(seg052_4030_2,walk).', 'hasKnownTransportMode(seg052_4030_3,walk).', 'hasKnownTransportMode(seg052_4030_4,walk).', 'hasKnownTransportMode(seg052_4030_5,walk).']	['hasVelocity(seg052_4030_1,medium).', 'hasVelocity(seg052_4030_2,slow).', 'hasVelocity(seg052_4030_3,slow).', 'hasVelocity(seg052_4030_4,slow).', 'hasVelocity(seg052_4030_5,slow).']	['hasAcceleration(seg052_4030_1,unchanged).', 'hasAcceleration(seg052_4030_2,unchanged).', 'hasAcceleration(seg052_4030_3,unchanged).', 'hasAcceleration(seg052_4030_4,unchanged).', 'hasAcceleration(seg052_4030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4030_0,seg052_4030_1).', 'previousSegmentRelation(seg052_4030_1,seg052_4030_2).', 'previousSegmentRelation(seg052_4030_2,seg052_4030_3).', 'previousSegmentRelation(seg052_4030_3,seg052_4030_4).', 'previousSegmentRelation(seg052_4030_4,seg052_4030_5).']	hasStopPoint(seg052_4030_0,up_to_five).	['hasStopPoint(seg052_4030_1,none).', 'hasStopPoint(seg052_4030_2,none).', 'hasStopPoint(seg052_4030_3,none).', 'hasStopPoint(seg052_4030_4,none).', 'hasStopPoint(seg052_4030_5,none).']
25	['bus']	segment(seg052_4031_0).	['segment(seg052_4031_1).', 'segment(seg052_4031_2).', 'segment(seg052_4031_3).', 'segment(seg052_4031_4).', 'segment(seg052_4031_5).']	['hasTransportMode(seg052_4031_0,bike).', 'hasTransportMode(seg052_4031_0,car).', 'hasTransportMode(seg052_4031_0,walk).']	['hasTransportMode(seg052_4031_0,bus).']	hasVelocity(seg052_4031_0,below_medium).	hasAcceleration(seg052_4031_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4031_1,bus).', 'hasKnownTransportMode(seg052_4031_2,walk).', 'hasKnownTransportMode(seg052_4031_2,bus).', 'hasKnownTransportMode(seg052_4031_3,walk).', 'hasKnownTransportMode(seg052_4031_4,walk).', 'hasKnownTransportMode(seg052_4031_5,walk).']	['hasVelocity(seg052_4031_1,very_slow).', 'hasVelocity(seg052_4031_2,slow).', 'hasVelocity(seg052_4031_3,slow).', 'hasVelocity(seg052_4031_4,slow).', 'hasVelocity(seg052_4031_5,slow).']	['hasAcceleration(seg052_4031_1,much_slower).', 'hasAcceleration(seg052_4031_2,unchanged).', 'hasAcceleration(seg052_4031_3,unchanged).', 'hasAcceleration(seg052_4031_4,unchanged).', 'hasAcceleration(seg052_4031_5,unchanged).']	['empty', 'hasChangepoint(seg052_4031_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4031_0,seg052_4031_1).', 'previousSegmentRelation(seg052_4031_1,seg052_4031_2).', 'previousSegmentRelation(seg052_4031_2,seg052_4031_3).', 'previousSegmentRelation(seg052_4031_3,seg052_4031_4).', 'previousSegmentRelation(seg052_4031_4,seg052_4031_5).']	hasStopPoint(seg052_4031_0,none).	['hasStopPoint(seg052_4031_1,up_to_five).', 'hasStopPoint(seg052_4031_2,none).', 'hasStopPoint(seg052_4031_3,none).', 'hasStopPoint(seg052_4031_4,none).', 'hasStopPoint(seg052_4031_5,none).']
26	['bus']	segment(seg052_4032_0).	['segment(seg052_4032_1).', 'segment(seg052_4032_2).', 'segment(seg052_4032_3).', 'segment(seg052_4032_4).', 'segment(seg052_4032_5).']	['hasTransportMode(seg052_4032_0,bike).', 'hasTransportMode(seg052_4032_0,car).', 'hasTransportMode(seg052_4032_0,walk).']	['hasTransportMode(seg052_4032_0,bus).']	hasVelocity(seg052_4032_0,below_medium).	hasAcceleration(seg052_4032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4032_1,bus).', 'hasKnownTransportMode(seg052_4032_2,bus).', 'hasKnownTransportMode(seg052_4032_3,walk).', 'hasKnownTransportMode(seg052_4032_3,bus).', 'hasKnownTransportMode(seg052_4032_4,walk).', 'hasKnownTransportMode(seg052_4032_5,walk).']	['hasVelocity(seg052_4032_1,below_medium).', 'hasVelocity(seg052_4032_2,medium).', 'hasVelocity(seg052_4032_3,slow).', 'hasVelocity(seg052_4032_4,slow).', 'hasVelocity(seg052_4032_5,slow).']	['hasAcceleration(seg052_4032_1,faster).', 'hasAcceleration(seg052_4032_2,much_faster).', 'hasAcceleration(seg052_4032_3,unchanged).', 'hasAcceleration(seg052_4032_4,unchanged).', 'hasAcceleration(seg052_4032_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg052_4032_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_4032_0,seg052_4032_1).', 'previousSegmentRelation(seg052_4032_1,seg052_4032_2).', 'previousSegmentRelation(seg052_4032_2,seg052_4032_3).', 'previousSegmentRelation(seg052_4032_3,seg052_4032_4).', 'previousSegmentRelation(seg052_4032_4,seg052_4032_5).']	hasStopPoint(seg052_4032_0,none).	['hasStopPoint(seg052_4032_1,none).', 'hasStopPoint(seg052_4032_2,none).', 'hasStopPoint(seg052_4032_3,none).', 'hasStopPoint(seg052_4032_4,none).', 'hasStopPoint(seg052_4032_5,none).']
27	['bus']	segment(seg052_4033_0).	['segment(seg052_4033_1).', 'segment(seg052_4033_2).', 'segment(seg052_4033_3).', 'segment(seg052_4033_4).', 'segment(seg052_4033_5).']	['hasTransportMode(seg052_4033_0,bike).', 'hasTransportMode(seg052_4033_0,car).', 'hasTransportMode(seg052_4033_0,walk).']	['hasTransportMode(seg052_4033_0,bus).']	hasVelocity(seg052_4033_0,medium).	hasAcceleration(seg052_4033_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4033_1,bus).', 'hasKnownTransportMode(seg052_4033_2,bus).', 'hasKnownTransportMode(seg052_4033_3,bus).', 'hasKnownTransportMode(seg052_4033_4,walk).', 'hasKnownTransportMode(seg052_4033_4,bus).', 'hasKnownTransportMode(seg052_4033_5,walk).']	['hasVelocity(seg052_4033_1,below_medium).', 'hasVelocity(seg052_4033_2,medium).', 'hasVelocity(seg052_4033_3,medium).', 'hasVelocity(seg052_4033_4,slow).', 'hasVelocity(seg052_4033_5,slow).']	['hasAcceleration(seg052_4033_1,unchanged).', 'hasAcceleration(seg052_4033_2,slightly_faster).', 'hasAcceleration(seg052_4033_3,much_faster).', 'hasAcceleration(seg052_4033_4,unchanged).', 'hasAcceleration(seg052_4033_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_4033_4).', 'empty']	['previousSegmentRelation(seg052_4033_0,seg052_4033_1).', 'previousSegmentRelation(seg052_4033_1,seg052_4033_2).', 'previousSegmentRelation(seg052_4033_2,seg052_4033_3).', 'previousSegmentRelation(seg052_4033_3,seg052_4033_4).', 'previousSegmentRelation(seg052_4033_4,seg052_4033_5).']	hasStopPoint(seg052_4033_0,none).	['hasStopPoint(seg052_4033_1,none).', 'hasStopPoint(seg052_4033_2,none).', 'hasStopPoint(seg052_4033_3,none).', 'hasStopPoint(seg052_4033_4,none).', 'hasStopPoint(seg052_4033_5,none).']
28	['bus']	segment(seg052_4034_0).	['segment(seg052_4034_1).', 'segment(seg052_4034_2).', 'segment(seg052_4034_3).', 'segment(seg052_4034_4).', 'segment(seg052_4034_5).']	['hasTransportMode(seg052_4034_0,bike).', 'hasTransportMode(seg052_4034_0,car).', 'hasTransportMode(seg052_4034_0,walk).']	['hasTransportMode(seg052_4034_0,bus).']	hasVelocity(seg052_4034_0,medium).	hasAcceleration(seg052_4034_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4034_1,bus).', 'hasKnownTransportMode(seg052_4034_2,bus).', 'hasKnownTransportMode(seg052_4034_3,bus).', 'hasKnownTransportMode(seg052_4034_4,bus).', 'hasKnownTransportMode(seg052_4034_5,walk).', 'hasKnownTransportMode(seg052_4034_5,bus).']	['hasVelocity(seg052_4034_1,medium).', 'hasVelocity(seg052_4034_2,medium).', 'hasVelocity(seg052_4034_3,medium).', 'hasVelocity(seg052_4034_4,medium).', 'hasVelocity(seg052_4034_5,slow).']	['hasAcceleration(seg052_4034_1,faster).', 'hasAcceleration(seg052_4034_2,unchanged).', 'hasAcceleration(seg052_4034_3,slightly_faster).', 'hasAcceleration(seg052_4034_4,much_faster).', 'hasAcceleration(seg052_4034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_4034_5).']	['previousSegmentRelation(seg052_4034_0,seg052_4034_1).', 'previousSegmentRelation(seg052_4034_1,seg052_4034_2).', 'previousSegmentRelation(seg052_4034_2,seg052_4034_3).', 'previousSegmentRelation(seg052_4034_3,seg052_4034_4).', 'previousSegmentRelation(seg052_4034_4,seg052_4034_5).']	hasStopPoint(seg052_4034_0,none).	['hasStopPoint(seg052_4034_1,none).', 'hasStopPoint(seg052_4034_2,none).', 'hasStopPoint(seg052_4034_3,none).', 'hasStopPoint(seg052_4034_4,none).', 'hasStopPoint(seg052_4034_5,none).']
29	['bus']	segment(seg052_4035_0).	['segment(seg052_4035_1).', 'segment(seg052_4035_2).', 'segment(seg052_4035_3).', 'segment(seg052_4035_4).', 'segment(seg052_4035_5).']	['hasTransportMode(seg052_4035_0,bike).', 'hasTransportMode(seg052_4035_0,car).', 'hasTransportMode(seg052_4035_0,walk).']	['hasTransportMode(seg052_4035_0,bus).']	hasVelocity(seg052_4035_0,slow).	hasAcceleration(seg052_4035_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4035_1,bus).', 'hasKnownTransportMode(seg052_4035_2,bus).', 'hasKnownTransportMode(seg052_4035_3,bus).', 'hasKnownTransportMode(seg052_4035_4,bus).', 'hasKnownTransportMode(seg052_4035_5,bus).']	['hasVelocity(seg052_4035_1,medium).', 'hasVelocity(seg052_4035_2,medium).', 'hasVelocity(seg052_4035_3,medium).', 'hasVelocity(seg052_4035_4,medium).', 'hasVelocity(seg052_4035_5,medium).']	['hasAcceleration(seg052_4035_1,slightly_faster).', 'hasAcceleration(seg052_4035_2,unchanged).', 'hasAcceleration(seg052_4035_3,unchanged).', 'hasAcceleration(seg052_4035_4,slightly_faster).', 'hasAcceleration(seg052_4035_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4035_0,seg052_4035_1).', 'previousSegmentRelation(seg052_4035_1,seg052_4035_2).', 'previousSegmentRelation(seg052_4035_2,seg052_4035_3).', 'previousSegmentRelation(seg052_4035_3,seg052_4035_4).', 'previousSegmentRelation(seg052_4035_4,seg052_4035_5).']	hasStopPoint(seg052_4035_0,one).	['hasStopPoint(seg052_4035_1,none).', 'hasStopPoint(seg052_4035_2,none).', 'hasStopPoint(seg052_4035_3,none).', 'hasStopPoint(seg052_4035_4,none).', 'hasStopPoint(seg052_4035_5,none).']
30	['bus']	segment(seg052_4036_0).	['segment(seg052_4036_1).', 'segment(seg052_4036_2).', 'segment(seg052_4036_3).', 'segment(seg052_4036_4).', 'segment(seg052_4036_5).']	['hasTransportMode(seg052_4036_0,bike).', 'hasTransportMode(seg052_4036_0,car).', 'hasTransportMode(seg052_4036_0,walk).']	['hasTransportMode(seg052_4036_0,bus).']	hasVelocity(seg052_4036_0,slow).	hasAcceleration(seg052_4036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4036_1,bus).', 'hasKnownTransportMode(seg052_4036_2,bus).', 'hasKnownTransportMode(seg052_4036_3,bus).', 'hasKnownTransportMode(seg052_4036_4,bus).', 'hasKnownTransportMode(seg052_4036_5,bus).']	['hasVelocity(seg052_4036_1,slow).', 'hasVelocity(seg052_4036_2,very_slow).', 'hasVelocity(seg052_4036_3,medium).', 'hasVelocity(seg052_4036_4,medium).', 'hasVelocity(seg052_4036_5,medium).']	['hasAcceleration(seg052_4036_1,much_slower).', 'hasAcceleration(seg052_4036_2,much_slower).', 'hasAcceleration(seg052_4036_3,unchanged).', 'hasAcceleration(seg052_4036_4,unchanged).', 'hasAcceleration(seg052_4036_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4036_0,seg052_4036_1).', 'previousSegmentRelation(seg052_4036_1,seg052_4036_2).', 'previousSegmentRelation(seg052_4036_2,seg052_4036_3).', 'previousSegmentRelation(seg052_4036_3,seg052_4036_4).', 'previousSegmentRelation(seg052_4036_4,seg052_4036_5).']	hasStopPoint(seg052_4036_0,none).	['hasStopPoint(seg052_4036_1,one).', 'hasStopPoint(seg052_4036_2,up_to_five).', 'hasStopPoint(seg052_4036_3,none).', 'hasStopPoint(seg052_4036_4,none).', 'hasStopPoint(seg052_4036_5,none).']
31	['bus']	segment(seg052_4037_0).	['segment(seg052_4037_1).', 'segment(seg052_4037_2).', 'segment(seg052_4037_3).', 'segment(seg052_4037_4).', 'segment(seg052_4037_5).']	['hasTransportMode(seg052_4037_0,bike).', 'hasTransportMode(seg052_4037_0,car).', 'hasTransportMode(seg052_4037_0,walk).']	['hasTransportMode(seg052_4037_0,bus).']	hasVelocity(seg052_4037_0,medium).	hasAcceleration(seg052_4037_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4037_1,bus).', 'hasKnownTransportMode(seg052_4037_2,bus).', 'hasKnownTransportMode(seg052_4037_3,bus).', 'hasKnownTransportMode(seg052_4037_4,bus).', 'hasKnownTransportMode(seg052_4037_5,bus).']	['hasVelocity(seg052_4037_1,slow).', 'hasVelocity(seg052_4037_2,below_medium).', 'hasVelocity(seg052_4037_3,very_slow).', 'hasVelocity(seg052_4037_4,medium).', 'hasVelocity(seg052_4037_5,medium).']	['hasAcceleration(seg052_4037_1,unchanged).', 'hasAcceleration(seg052_4037_2,faster).', 'hasAcceleration(seg052_4037_3,much_slower).', 'hasAcceleration(seg052_4037_4,unchanged).', 'hasAcceleration(seg052_4037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4037_0,seg052_4037_1).', 'previousSegmentRelation(seg052_4037_1,seg052_4037_2).', 'previousSegmentRelation(seg052_4037_2,seg052_4037_3).', 'previousSegmentRelation(seg052_4037_3,seg052_4037_4).', 'previousSegmentRelation(seg052_4037_4,seg052_4037_5).']	hasStopPoint(seg052_4037_0,none).	['hasStopPoint(seg052_4037_1,none).', 'hasStopPoint(seg052_4037_2,none).', 'hasStopPoint(seg052_4037_3,up_to_five).', 'hasStopPoint(seg052_4037_4,none).', 'hasStopPoint(seg052_4037_5,none).']
32	['bus']	segment(seg052_4038_0).	['segment(seg052_4038_1).', 'segment(seg052_4038_2).', 'segment(seg052_4038_3).', 'segment(seg052_4038_4).', 'segment(seg052_4038_5).']	['hasTransportMode(seg052_4038_0,bike).', 'hasTransportMode(seg052_4038_0,car).', 'hasTransportMode(seg052_4038_0,walk).']	['hasTransportMode(seg052_4038_0,bus).']	hasVelocity(seg052_4038_0,below_medium).	hasAcceleration(seg052_4038_0,slower).	empty	empty	['hasKnownTransportMode(seg052_4038_1,bus).', 'hasKnownTransportMode(seg052_4038_2,bus).', 'hasKnownTransportMode(seg052_4038_3,bus).', 'hasKnownTransportMode(seg052_4038_4,bus).', 'hasKnownTransportMode(seg052_4038_5,bus).']	['hasVelocity(seg052_4038_1,medium).', 'hasVelocity(seg052_4038_2,below_medium).', 'hasVelocity(seg052_4038_3,below_medium).', 'hasVelocity(seg052_4038_4,very_slow).', 'hasVelocity(seg052_4038_5,medium).']	['hasAcceleration(seg052_4038_1,much_faster).', 'hasAcceleration(seg052_4038_2,unchanged).', 'hasAcceleration(seg052_4038_3,faster).', 'hasAcceleration(seg052_4038_4,much_slower).', 'hasAcceleration(seg052_4038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4038_0,seg052_4038_1).', 'previousSegmentRelation(seg052_4038_1,seg052_4038_2).', 'previousSegmentRelation(seg052_4038_2,seg052_4038_3).', 'previousSegmentRelation(seg052_4038_3,seg052_4038_4).', 'previousSegmentRelation(seg052_4038_4,seg052_4038_5).']	hasStopPoint(seg052_4038_0,none).	['hasStopPoint(seg052_4038_1,none).', 'hasStopPoint(seg052_4038_2,none).', 'hasStopPoint(seg052_4038_3,none).', 'hasStopPoint(seg052_4038_4,up_to_five).', 'hasStopPoint(seg052_4038_5,none).']
33	['bus']	segment(seg052_4039_0).	['segment(seg052_4039_1).', 'segment(seg052_4039_2).', 'segment(seg052_4039_3).', 'segment(seg052_4039_4).', 'segment(seg052_4039_5).']	['hasTransportMode(seg052_4039_0,bike).', 'hasTransportMode(seg052_4039_0,car).', 'hasTransportMode(seg052_4039_0,walk).']	['hasTransportMode(seg052_4039_0,bus).']	hasVelocity(seg052_4039_0,medium).	hasAcceleration(seg052_4039_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4039_1,bus).', 'hasKnownTransportMode(seg052_4039_2,bus).', 'hasKnownTransportMode(seg052_4039_3,bus).', 'hasKnownTransportMode(seg052_4039_4,bus).', 'hasKnownTransportMode(seg052_4039_5,bus).']	['hasVelocity(seg052_4039_1,below_medium).', 'hasVelocity(seg052_4039_2,medium).', 'hasVelocity(seg052_4039_3,below_medium).', 'hasVelocity(seg052_4039_4,below_medium).', 'hasVelocity(seg052_4039_5,very_slow).']	['hasAcceleration(seg052_4039_1,slower).', 'hasAcceleration(seg052_4039_2,faster).', 'hasAcceleration(seg052_4039_3,unchanged).', 'hasAcceleration(seg052_4039_4,faster).', 'hasAcceleration(seg052_4039_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4039_0,seg052_4039_1).', 'previousSegmentRelation(seg052_4039_1,seg052_4039_2).', 'previousSegmentRelation(seg052_4039_2,seg052_4039_3).', 'previousSegmentRelation(seg052_4039_3,seg052_4039_4).', 'previousSegmentRelation(seg052_4039_4,seg052_4039_5).']	hasStopPoint(seg052_4039_0,none).	['hasStopPoint(seg052_4039_1,none).', 'hasStopPoint(seg052_4039_2,none).', 'hasStopPoint(seg052_4039_3,none).', 'hasStopPoint(seg052_4039_4,none).', 'hasStopPoint(seg052_4039_5,up_to_five).']
34	['bus']	segment(seg052_4040_0).	['segment(seg052_4040_1).', 'segment(seg052_4040_2).', 'segment(seg052_4040_3).', 'segment(seg052_4040_4).', 'segment(seg052_4040_5).']	['hasTransportMode(seg052_4040_0,bike).', 'hasTransportMode(seg052_4040_0,car).', 'hasTransportMode(seg052_4040_0,walk).']	['hasTransportMode(seg052_4040_0,bus).']	hasVelocity(seg052_4040_0,medium).	hasAcceleration(seg052_4040_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4040_1,bus).', 'hasKnownTransportMode(seg052_4040_2,bus).', 'hasKnownTransportMode(seg052_4040_3,bus).', 'hasKnownTransportMode(seg052_4040_4,bus).', 'hasKnownTransportMode(seg052_4040_5,bus).']	['hasVelocity(seg052_4040_1,medium).', 'hasVelocity(seg052_4040_2,medium).', 'hasVelocity(seg052_4040_3,medium).', 'hasVelocity(seg052_4040_4,below_medium).', 'hasVelocity(seg052_4040_5,below_medium).']	['hasAcceleration(seg052_4040_1,faster).', 'hasAcceleration(seg052_4040_2,slightly_faster).', 'hasAcceleration(seg052_4040_3,faster).', 'hasAcceleration(seg052_4040_4,unchanged).', 'hasAcceleration(seg052_4040_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4040_0,seg052_4040_1).', 'previousSegmentRelation(seg052_4040_1,seg052_4040_2).', 'previousSegmentRelation(seg052_4040_2,seg052_4040_3).', 'previousSegmentRelation(seg052_4040_3,seg052_4040_4).', 'previousSegmentRelation(seg052_4040_4,seg052_4040_5).']	hasStopPoint(seg052_4040_0,none).	['hasStopPoint(seg052_4040_1,none).', 'hasStopPoint(seg052_4040_2,none).', 'hasStopPoint(seg052_4040_3,none).', 'hasStopPoint(seg052_4040_4,none).', 'hasStopPoint(seg052_4040_5,none).']
35	['bus']	segment(seg052_4041_0).	['segment(seg052_4041_1).', 'segment(seg052_4041_2).', 'segment(seg052_4041_3).', 'segment(seg052_4041_4).', 'segment(seg052_4041_5).']	['hasTransportMode(seg052_4041_0,bike).', 'hasTransportMode(seg052_4041_0,car).', 'hasTransportMode(seg052_4041_0,walk).']	['hasTransportMode(seg052_4041_0,bus).']	hasVelocity(seg052_4041_0,above_medium).	hasAcceleration(seg052_4041_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4041_1,bus).', 'hasKnownTransportMode(seg052_4041_2,bus).', 'hasKnownTransportMode(seg052_4041_3,bus).', 'hasKnownTransportMode(seg052_4041_4,bus).', 'hasKnownTransportMode(seg052_4041_5,bus).']	['hasVelocity(seg052_4041_1,medium).', 'hasVelocity(seg052_4041_2,slow).', 'hasVelocity(seg052_4041_3,medium).', 'hasVelocity(seg052_4041_4,medium).', 'hasVelocity(seg052_4041_5,below_medium).']	['hasAcceleration(seg052_4041_1,slightly_faster).', 'hasAcceleration(seg052_4041_2,much_slower).', 'hasAcceleration(seg052_4041_3,slightly_faster).', 'hasAcceleration(seg052_4041_4,faster).', 'hasAcceleration(seg052_4041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4041_0,seg052_4041_1).', 'previousSegmentRelation(seg052_4041_1,seg052_4041_2).', 'previousSegmentRelation(seg052_4041_2,seg052_4041_3).', 'previousSegmentRelation(seg052_4041_3,seg052_4041_4).', 'previousSegmentRelation(seg052_4041_4,seg052_4041_5).']	hasStopPoint(seg052_4041_0,none).	['hasStopPoint(seg052_4041_1,none).', 'hasStopPoint(seg052_4041_2,one).', 'hasStopPoint(seg052_4041_3,none).', 'hasStopPoint(seg052_4041_4,none).', 'hasStopPoint(seg052_4041_5,none).']
36	['bus']	segment(seg052_4042_0).	['segment(seg052_4042_1).', 'segment(seg052_4042_2).', 'segment(seg052_4042_3).', 'segment(seg052_4042_4).', 'segment(seg052_4042_5).']	['hasTransportMode(seg052_4042_0,bike).', 'hasTransportMode(seg052_4042_0,car).', 'hasTransportMode(seg052_4042_0,walk).']	['hasTransportMode(seg052_4042_0,bus).']	hasVelocity(seg052_4042_0,above_medium).	hasAcceleration(seg052_4042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4042_1,bus).', 'hasKnownTransportMode(seg052_4042_2,bus).', 'hasKnownTransportMode(seg052_4042_3,bus).', 'hasKnownTransportMode(seg052_4042_4,bus).', 'hasKnownTransportMode(seg052_4042_5,bus).']	['hasVelocity(seg052_4042_1,above_medium).', 'hasVelocity(seg052_4042_2,slow).', 'hasVelocity(seg052_4042_3,slow).', 'hasVelocity(seg052_4042_4,medium).', 'hasVelocity(seg052_4042_5,medium).']	['hasAcceleration(seg052_4042_1,slightly_faster).', 'hasAcceleration(seg052_4042_2,unchanged).', 'hasAcceleration(seg052_4042_3,much_slower).', 'hasAcceleration(seg052_4042_4,slightly_faster).', 'hasAcceleration(seg052_4042_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4042_0,seg052_4042_1).', 'previousSegmentRelation(seg052_4042_1,seg052_4042_2).', 'previousSegmentRelation(seg052_4042_2,seg052_4042_3).', 'previousSegmentRelation(seg052_4042_3,seg052_4042_4).', 'previousSegmentRelation(seg052_4042_4,seg052_4042_5).']	hasStopPoint(seg052_4042_0,none).	['hasStopPoint(seg052_4042_1,none).', 'hasStopPoint(seg052_4042_2,none).', 'hasStopPoint(seg052_4042_3,one).', 'hasStopPoint(seg052_4042_4,none).', 'hasStopPoint(seg052_4042_5,none).']
37	['bus']	segment(seg052_4043_0).	['segment(seg052_4043_1).', 'segment(seg052_4043_2).', 'segment(seg052_4043_3).', 'segment(seg052_4043_4).', 'segment(seg052_4043_5).']	['hasTransportMode(seg052_4043_0,bike).', 'hasTransportMode(seg052_4043_0,car).', 'hasTransportMode(seg052_4043_0,walk).']	['hasTransportMode(seg052_4043_0,bus).']	hasVelocity(seg052_4043_0,above_medium).	hasAcceleration(seg052_4043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4043_1,bus).', 'hasKnownTransportMode(seg052_4043_2,bus).', 'hasKnownTransportMode(seg052_4043_3,bus).', 'hasKnownTransportMode(seg052_4043_4,bus).', 'hasKnownTransportMode(seg052_4043_5,bus).']	['hasVelocity(seg052_4043_1,above_medium).', 'hasVelocity(seg052_4043_2,medium).', 'hasVelocity(seg052_4043_3,slow).', 'hasVelocity(seg052_4043_4,slow).', 'hasVelocity(seg052_4043_5,medium).']	['hasAcceleration(seg052_4043_1,unchanged).', 'hasAcceleration(seg052_4043_2,much_faster).', 'hasAcceleration(seg052_4043_3,unchanged).', 'hasAcceleration(seg052_4043_4,much_slower).', 'hasAcceleration(seg052_4043_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4043_0,seg052_4043_1).', 'previousSegmentRelation(seg052_4043_1,seg052_4043_2).', 'previousSegmentRelation(seg052_4043_2,seg052_4043_3).', 'previousSegmentRelation(seg052_4043_3,seg052_4043_4).', 'previousSegmentRelation(seg052_4043_4,seg052_4043_5).']	hasStopPoint(seg052_4043_0,none).	['hasStopPoint(seg052_4043_1,none).', 'hasStopPoint(seg052_4043_2,none).', 'hasStopPoint(seg052_4043_3,none).', 'hasStopPoint(seg052_4043_4,one).', 'hasStopPoint(seg052_4043_5,none).']
