	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg052_17699_0).	['segment(seg052_17699_1).', 'segment(seg052_17699_2).', 'segment(seg052_17699_3).', 'segment(seg052_17699_4).', 'segment(seg052_17699_5).']	['hasTransportMode(seg052_17699_0,bike).', 'hasTransportMode(seg052_17699_0,bus).', 'hasTransportMode(seg052_17699_0,car).']	['hasTransportMode(seg052_17699_0,walk).']	hasVelocity(seg052_17699_0,above_medium).	hasAcceleration(seg052_17699_0,slower).	empty	empty	['hasKnownTransportMode(seg052_17699_1,walk).', 'hasKnownTransportMode(seg052_17699_2,walk).', 'hasKnownTransportMode(seg052_17699_3,walk).', 'hasKnownTransportMode(seg052_17699_4,walk).', 'hasKnownTransportMode(seg052_17699_5,walk).']	['hasVelocity(seg052_17699_1,above_medium).', 'hasVelocity(seg052_17699_2,slow).', 'hasVelocity(seg052_17699_3,slow).', 'hasVelocity(seg052_17699_4,slow).', 'hasVelocity(seg052_17699_5,slow).']	['hasAcceleration(seg052_17699_1,much_faster).', 'hasAcceleration(seg052_17699_2,unchanged).', 'hasAcceleration(seg052_17699_3,unchanged).', 'hasAcceleration(seg052_17699_4,unchanged).', 'hasAcceleration(seg052_17699_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17699_0,seg052_17699_1).', 'previousSegmentRelation(seg052_17699_1,seg052_17699_2).', 'previousSegmentRelation(seg052_17699_2,seg052_17699_3).', 'previousSegmentRelation(seg052_17699_3,seg052_17699_4).', 'previousSegmentRelation(seg052_17699_4,seg052_17699_5).']	hasStopPoint(seg052_17699_0,none).	['hasStopPoint(seg052_17699_1,none).', 'hasStopPoint(seg052_17699_2,none).', 'hasStopPoint(seg052_17699_3,none).', 'hasStopPoint(seg052_17699_4,none).', 'hasStopPoint(seg052_17699_5,one).']
26	['walk']	segment(seg052_17700_0).	['segment(seg052_17700_1).', 'segment(seg052_17700_2).', 'segment(seg052_17700_3).', 'segment(seg052_17700_4).', 'segment(seg052_17700_5).']	['hasTransportMode(seg052_17700_0,bike).', 'hasTransportMode(seg052_17700_0,bus).', 'hasTransportMode(seg052_17700_0,car).']	['hasTransportMode(seg052_17700_0,walk).']	hasVelocity(seg052_17700_0,fast).	hasAcceleration(seg052_17700_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_17700_1,walk).', 'hasKnownTransportMode(seg052_17700_2,walk).', 'hasKnownTransportMode(seg052_17700_3,walk).', 'hasKnownTransportMode(seg052_17700_4,walk).', 'hasKnownTransportMode(seg052_17700_5,walk).']	['hasVelocity(seg052_17700_1,above_medium).', 'hasVelocity(seg052_17700_2,slow).', 'hasVelocity(seg052_17700_3,slow).', 'hasVelocity(seg052_17700_4,slow).', 'hasVelocity(seg052_17700_5,slow).']	['hasAcceleration(seg052_17700_1,slower).', 'hasAcceleration(seg052_17700_2,unchanged).', 'hasAcceleration(seg052_17700_3,unchanged).', 'hasAcceleration(seg052_17700_4,unchanged).', 'hasAcceleration(seg052_17700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17700_0,seg052_17700_1).', 'previousSegmentRelation(seg052_17700_1,seg052_17700_2).', 'previousSegmentRelation(seg052_17700_2,seg052_17700_3).', 'previousSegmentRelation(seg052_17700_3,seg052_17700_4).', 'previousSegmentRelation(seg052_17700_4,seg052_17700_5).']	hasStopPoint(seg052_17700_0,none).	['hasStopPoint(seg052_17700_1,none).', 'hasStopPoint(seg052_17700_2,none).', 'hasStopPoint(seg052_17700_3,none).', 'hasStopPoint(seg052_17700_4,none).', 'hasStopPoint(seg052_17700_5,none).']
27	['walk']	segment(seg052_17701_0).	['segment(seg052_17701_1).', 'segment(seg052_17701_2).', 'segment(seg052_17701_3).', 'segment(seg052_17701_4).', 'segment(seg052_17701_5).']	['hasTransportMode(seg052_17701_0,bike).', 'hasTransportMode(seg052_17701_0,bus).', 'hasTransportMode(seg052_17701_0,car).']	['hasTransportMode(seg052_17701_0,walk).']	hasVelocity(seg052_17701_0,very_fast).	hasAcceleration(seg052_17701_0,faster).	empty	empty	['hasKnownTransportMode(seg052_17701_1,walk).', 'hasKnownTransportMode(seg052_17701_2,walk).', 'hasKnownTransportMode(seg052_17701_3,walk).', 'hasKnownTransportMode(seg052_17701_4,walk).', 'hasKnownTransportMode(seg052_17701_5,walk).']	['hasVelocity(seg052_17701_1,fast).', 'hasVelocity(seg052_17701_2,slow).', 'hasVelocity(seg052_17701_3,slow).', 'hasVelocity(seg052_17701_4,slow).', 'hasVelocity(seg052_17701_5,slow).']	['hasAcceleration(seg052_17701_1,much_faster).', 'hasAcceleration(seg052_17701_2,unchanged).', 'hasAcceleration(seg052_17701_3,unchanged).', 'hasAcceleration(seg052_17701_4,unchanged).', 'hasAcceleration(seg052_17701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17701_0,seg052_17701_1).', 'previousSegmentRelation(seg052_17701_1,seg052_17701_2).', 'previousSegmentRelation(seg052_17701_2,seg052_17701_3).', 'previousSegmentRelation(seg052_17701_3,seg052_17701_4).', 'previousSegmentRelation(seg052_17701_4,seg052_17701_5).']	hasStopPoint(seg052_17701_0,none).	['hasStopPoint(seg052_17701_1,none).', 'hasStopPoint(seg052_17701_2,none).', 'hasStopPoint(seg052_17701_3,none).', 'hasStopPoint(seg052_17701_4,none).', 'hasStopPoint(seg052_17701_5,none).']
28	['walk']	segment(seg052_17702_0).	['segment(seg052_17702_1).', 'segment(seg052_17702_2).', 'segment(seg052_17702_3).', 'segment(seg052_17702_4).', 'segment(seg052_17702_5).']	['hasTransportMode(seg052_17702_0,bike).', 'hasTransportMode(seg052_17702_0,bus).', 'hasTransportMode(seg052_17702_0,car).']	['hasTransportMode(seg052_17702_0,walk).']	hasVelocity(seg052_17702_0,very_fast).	hasAcceleration(seg052_17702_0,faster).	empty	empty	['hasKnownTransportMode(seg052_17702_1,walk).', 'hasKnownTransportMode(seg052_17702_2,walk).', 'hasKnownTransportMode(seg052_17702_3,walk).', 'hasKnownTransportMode(seg052_17702_4,walk).', 'hasKnownTransportMode(seg052_17702_5,walk).']	['hasVelocity(seg052_17702_1,very_fast).', 'hasVelocity(seg052_17702_2,very_slow).', 'hasVelocity(seg052_17702_3,slow).', 'hasVelocity(seg052_17702_4,slow).', 'hasVelocity(seg052_17702_5,slow).']	['hasAcceleration(seg052_17702_1,faster).', 'hasAcceleration(seg052_17702_2,slightly_slower).', 'hasAcceleration(seg052_17702_3,unchanged).', 'hasAcceleration(seg052_17702_4,unchanged).', 'hasAcceleration(seg052_17702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17702_0,seg052_17702_1).', 'previousSegmentRelation(seg052_17702_1,seg052_17702_2).', 'previousSegmentRelation(seg052_17702_2,seg052_17702_3).', 'previousSegmentRelation(seg052_17702_3,seg052_17702_4).', 'previousSegmentRelation(seg052_17702_4,seg052_17702_5).']	hasStopPoint(seg052_17702_0,none).	['hasStopPoint(seg052_17702_1,none).', 'hasStopPoint(seg052_17702_2,up_to_five).', 'hasStopPoint(seg052_17702_3,none).', 'hasStopPoint(seg052_17702_4,none).', 'hasStopPoint(seg052_17702_5,none).']
29	['walk']	segment(seg052_17703_0).	['segment(seg052_17703_1).', 'segment(seg052_17703_2).', 'segment(seg052_17703_3).', 'segment(seg052_17703_4).', 'segment(seg052_17703_5).']	['hasTransportMode(seg052_17703_0,bike).', 'hasTransportMode(seg052_17703_0,bus).', 'hasTransportMode(seg052_17703_0,car).']	['hasTransportMode(seg052_17703_0,walk).']	hasVelocity(seg052_17703_0,very_fast).	hasAcceleration(seg052_17703_0,faster).	empty	empty	['hasKnownTransportMode(seg052_17703_1,walk).', 'hasKnownTransportMode(seg052_17703_2,walk).', 'hasKnownTransportMode(seg052_17703_3,walk).', 'hasKnownTransportMode(seg052_17703_4,walk).', 'hasKnownTransportMode(seg052_17703_5,walk).']	['hasVelocity(seg052_17703_1,very_fast).', 'hasVelocity(seg052_17703_2,slow).', 'hasVelocity(seg052_17703_3,very_slow).', 'hasVelocity(seg052_17703_4,slow).', 'hasVelocity(seg052_17703_5,slow).']	['hasAcceleration(seg052_17703_1,faster).', 'hasAcceleration(seg052_17703_2,slightly_faster).', 'hasAcceleration(seg052_17703_3,slightly_slower).', 'hasAcceleration(seg052_17703_4,unchanged).', 'hasAcceleration(seg052_17703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17703_0,seg052_17703_1).', 'previousSegmentRelation(seg052_17703_1,seg052_17703_2).', 'previousSegmentRelation(seg052_17703_2,seg052_17703_3).', 'previousSegmentRelation(seg052_17703_3,seg052_17703_4).', 'previousSegmentRelation(seg052_17703_4,seg052_17703_5).']	hasStopPoint(seg052_17703_0,none).	['hasStopPoint(seg052_17703_1,none).', 'hasStopPoint(seg052_17703_2,one).', 'hasStopPoint(seg052_17703_3,up_to_five).', 'hasStopPoint(seg052_17703_4,none).', 'hasStopPoint(seg052_17703_5,none).']
30	['walk']	segment(seg052_17704_0).	['segment(seg052_17704_1).', 'segment(seg052_17704_2).', 'segment(seg052_17704_3).', 'segment(seg052_17704_4).', 'segment(seg052_17704_5).']	['hasTransportMode(seg052_17704_0,bike).', 'hasTransportMode(seg052_17704_0,bus).', 'hasTransportMode(seg052_17704_0,car).']	['hasTransportMode(seg052_17704_0,walk).']	hasVelocity(seg052_17704_0,very_fast).	hasAcceleration(seg052_17704_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_17704_1,walk).', 'hasKnownTransportMode(seg052_17704_2,walk).', 'hasKnownTransportMode(seg052_17704_3,walk).', 'hasKnownTransportMode(seg052_17704_4,walk).', 'hasKnownTransportMode(seg052_17704_5,walk).']	['hasVelocity(seg052_17704_1,very_fast).', 'hasVelocity(seg052_17704_2,above_medium).', 'hasVelocity(seg052_17704_3,slow).', 'hasVelocity(seg052_17704_4,very_slow).', 'hasVelocity(seg052_17704_5,slow).']	['hasAcceleration(seg052_17704_1,faster).', 'hasAcceleration(seg052_17704_2,much_faster).', 'hasAcceleration(seg052_17704_3,slightly_faster).', 'hasAcceleration(seg052_17704_4,slightly_slower).', 'hasAcceleration(seg052_17704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17704_0,seg052_17704_1).', 'previousSegmentRelation(seg052_17704_1,seg052_17704_2).', 'previousSegmentRelation(seg052_17704_2,seg052_17704_3).', 'previousSegmentRelation(seg052_17704_3,seg052_17704_4).', 'previousSegmentRelation(seg052_17704_4,seg052_17704_5).']	hasStopPoint(seg052_17704_0,none).	['hasStopPoint(seg052_17704_1,none).', 'hasStopPoint(seg052_17704_2,none).', 'hasStopPoint(seg052_17704_3,one).', 'hasStopPoint(seg052_17704_4,up_to_five).', 'hasStopPoint(seg052_17704_5,none).']
31	['walk']	segment(seg052_17705_0).	['segment(seg052_17705_1).', 'segment(seg052_17705_2).', 'segment(seg052_17705_3).', 'segment(seg052_17705_4).', 'segment(seg052_17705_5).']	['hasTransportMode(seg052_17705_0,bike).', 'hasTransportMode(seg052_17705_0,bus).', 'hasTransportMode(seg052_17705_0,car).']	['hasTransportMode(seg052_17705_0,walk).']	hasVelocity(seg052_17705_0,very_fast).	hasAcceleration(seg052_17705_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_17705_1,walk).', 'hasKnownTransportMode(seg052_17705_2,walk).', 'hasKnownTransportMode(seg052_17705_3,walk).', 'hasKnownTransportMode(seg052_17705_4,walk).', 'hasKnownTransportMode(seg052_17705_5,walk).']	['hasVelocity(seg052_17705_1,very_fast).', 'hasVelocity(seg052_17705_2,above_medium).', 'hasVelocity(seg052_17705_3,above_medium).', 'hasVelocity(seg052_17705_4,slow).', 'hasVelocity(seg052_17705_5,very_slow).']	['hasAcceleration(seg052_17705_1,slightly_faster).', 'hasAcceleration(seg052_17705_2,slower).', 'hasAcceleration(seg052_17705_3,much_faster).', 'hasAcceleration(seg052_17705_4,slightly_faster).', 'hasAcceleration(seg052_17705_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17705_0,seg052_17705_1).', 'previousSegmentRelation(seg052_17705_1,seg052_17705_2).', 'previousSegmentRelation(seg052_17705_2,seg052_17705_3).', 'previousSegmentRelation(seg052_17705_3,seg052_17705_4).', 'previousSegmentRelation(seg052_17705_4,seg052_17705_5).']	hasStopPoint(seg052_17705_0,none).	['hasStopPoint(seg052_17705_1,none).', 'hasStopPoint(seg052_17705_2,none).', 'hasStopPoint(seg052_17705_3,none).', 'hasStopPoint(seg052_17705_4,one).', 'hasStopPoint(seg052_17705_5,up_to_five).']
32	['walk']	segment(seg052_17706_0).	['segment(seg052_17706_1).', 'segment(seg052_17706_2).', 'segment(seg052_17706_3).', 'segment(seg052_17706_4).', 'segment(seg052_17706_5).']	['hasTransportMode(seg052_17706_0,bike).', 'hasTransportMode(seg052_17706_0,bus).', 'hasTransportMode(seg052_17706_0,car).']	['hasTransportMode(seg052_17706_0,walk).']	hasVelocity(seg052_17706_0,very_fast).	hasAcceleration(seg052_17706_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_17706_1,walk).', 'hasKnownTransportMode(seg052_17706_2,walk).', 'hasKnownTransportMode(seg052_17706_3,walk).', 'hasKnownTransportMode(seg052_17706_4,walk).', 'hasKnownTransportMode(seg052_17706_5,walk).']	['hasVelocity(seg052_17706_1,very_fast).', 'hasVelocity(seg052_17706_2,fast).', 'hasVelocity(seg052_17706_3,above_medium).', 'hasVelocity(seg052_17706_4,above_medium).', 'hasVelocity(seg052_17706_5,slow).']	['hasAcceleration(seg052_17706_1,slightly_faster).', 'hasAcceleration(seg052_17706_2,much_faster).', 'hasAcceleration(seg052_17706_3,slower).', 'hasAcceleration(seg052_17706_4,much_faster).', 'hasAcceleration(seg052_17706_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17706_0,seg052_17706_1).', 'previousSegmentRelation(seg052_17706_1,seg052_17706_2).', 'previousSegmentRelation(seg052_17706_2,seg052_17706_3).', 'previousSegmentRelation(seg052_17706_3,seg052_17706_4).', 'previousSegmentRelation(seg052_17706_4,seg052_17706_5).']	hasStopPoint(seg052_17706_0,none).	['hasStopPoint(seg052_17706_1,none).', 'hasStopPoint(seg052_17706_2,none).', 'hasStopPoint(seg052_17706_3,none).', 'hasStopPoint(seg052_17706_4,none).', 'hasStopPoint(seg052_17706_5,one).']
33	['walk']	segment(seg052_17707_0).	['segment(seg052_17707_1).', 'segment(seg052_17707_2).', 'segment(seg052_17707_3).', 'segment(seg052_17707_4).', 'segment(seg052_17707_5).']	['hasTransportMode(seg052_17707_0,bike).', 'hasTransportMode(seg052_17707_0,bus).', 'hasTransportMode(seg052_17707_0,car).']	['hasTransportMode(seg052_17707_0,walk).']	hasVelocity(seg052_17707_0,very_fast).	hasAcceleration(seg052_17707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17707_1,walk).', 'hasKnownTransportMode(seg052_17707_2,walk).', 'hasKnownTransportMode(seg052_17707_3,walk).', 'hasKnownTransportMode(seg052_17707_4,walk).', 'hasKnownTransportMode(seg052_17707_5,walk).']	['hasVelocity(seg052_17707_1,very_fast).', 'hasVelocity(seg052_17707_2,very_fast).', 'hasVelocity(seg052_17707_3,fast).', 'hasVelocity(seg052_17707_4,above_medium).', 'hasVelocity(seg052_17707_5,above_medium).']	['hasAcceleration(seg052_17707_1,slightly_faster).', 'hasAcceleration(seg052_17707_2,faster).', 'hasAcceleration(seg052_17707_3,much_faster).', 'hasAcceleration(seg052_17707_4,slower).', 'hasAcceleration(seg052_17707_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17707_0,seg052_17707_1).', 'previousSegmentRelation(seg052_17707_1,seg052_17707_2).', 'previousSegmentRelation(seg052_17707_2,seg052_17707_3).', 'previousSegmentRelation(seg052_17707_3,seg052_17707_4).', 'previousSegmentRelation(seg052_17707_4,seg052_17707_5).']	hasStopPoint(seg052_17707_0,none).	['hasStopPoint(seg052_17707_1,none).', 'hasStopPoint(seg052_17707_2,none).', 'hasStopPoint(seg052_17707_3,none).', 'hasStopPoint(seg052_17707_4,none).', 'hasStopPoint(seg052_17707_5,none).']
34	['walk']	segment(seg052_17708_0).	['segment(seg052_17708_1).', 'segment(seg052_17708_2).', 'segment(seg052_17708_3).', 'segment(seg052_17708_4).', 'segment(seg052_17708_5).']	['hasTransportMode(seg052_17708_0,bike).', 'hasTransportMode(seg052_17708_0,bus).', 'hasTransportMode(seg052_17708_0,car).']	['hasTransportMode(seg052_17708_0,walk).']	hasVelocity(seg052_17708_0,very_fast).	hasAcceleration(seg052_17708_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_17708_1,walk).', 'hasKnownTransportMode(seg052_17708_2,walk).', 'hasKnownTransportMode(seg052_17708_3,walk).', 'hasKnownTransportMode(seg052_17708_4,walk).', 'hasKnownTransportMode(seg052_17708_5,walk).']	['hasVelocity(seg052_17708_1,very_fast).', 'hasVelocity(seg052_17708_2,very_fast).', 'hasVelocity(seg052_17708_3,very_fast).', 'hasVelocity(seg052_17708_4,fast).', 'hasVelocity(seg052_17708_5,above_medium).']	['hasAcceleration(seg052_17708_1,unchanged).', 'hasAcceleration(seg052_17708_2,faster).', 'hasAcceleration(seg052_17708_3,faster).', 'hasAcceleration(seg052_17708_4,much_faster).', 'hasAcceleration(seg052_17708_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17708_0,seg052_17708_1).', 'previousSegmentRelation(seg052_17708_1,seg052_17708_2).', 'previousSegmentRelation(seg052_17708_2,seg052_17708_3).', 'previousSegmentRelation(seg052_17708_3,seg052_17708_4).', 'previousSegmentRelation(seg052_17708_4,seg052_17708_5).']	hasStopPoint(seg052_17708_0,none).	['hasStopPoint(seg052_17708_1,none).', 'hasStopPoint(seg052_17708_2,none).', 'hasStopPoint(seg052_17708_3,none).', 'hasStopPoint(seg052_17708_4,none).', 'hasStopPoint(seg052_17708_5,none).']
35	['walk']	segment(seg052_17709_0).	['segment(seg052_17709_1).', 'segment(seg052_17709_2).', 'segment(seg052_17709_3).', 'segment(seg052_17709_4).', 'segment(seg052_17709_5).']	['hasTransportMode(seg052_17709_0,bike).', 'hasTransportMode(seg052_17709_0,bus).', 'hasTransportMode(seg052_17709_0,car).']	['hasTransportMode(seg052_17709_0,walk).']	hasVelocity(seg052_17709_0,very_fast).	hasAcceleration(seg052_17709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17709_1,walk).', 'hasKnownTransportMode(seg052_17709_2,walk).', 'hasKnownTransportMode(seg052_17709_3,walk).', 'hasKnownTransportMode(seg052_17709_4,walk).', 'hasKnownTransportMode(seg052_17709_5,walk).']	['hasVelocity(seg052_17709_1,very_fast).', 'hasVelocity(seg052_17709_2,very_fast).', 'hasVelocity(seg052_17709_3,very_fast).', 'hasVelocity(seg052_17709_4,very_fast).', 'hasVelocity(seg052_17709_5,fast).']	['hasAcceleration(seg052_17709_1,slightly_slower).', 'hasAcceleration(seg052_17709_2,faster).', 'hasAcceleration(seg052_17709_3,faster).', 'hasAcceleration(seg052_17709_4,faster).', 'hasAcceleration(seg052_17709_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17709_0,seg052_17709_1).', 'previousSegmentRelation(seg052_17709_1,seg052_17709_2).', 'previousSegmentRelation(seg052_17709_2,seg052_17709_3).', 'previousSegmentRelation(seg052_17709_3,seg052_17709_4).', 'previousSegmentRelation(seg052_17709_4,seg052_17709_5).']	hasStopPoint(seg052_17709_0,none).	['hasStopPoint(seg052_17709_1,none).', 'hasStopPoint(seg052_17709_2,none).', 'hasStopPoint(seg052_17709_3,none).', 'hasStopPoint(seg052_17709_4,none).', 'hasStopPoint(seg052_17709_5,none).']
36	['walk']	segment(seg052_17710_0).	['segment(seg052_17710_1).', 'segment(seg052_17710_2).', 'segment(seg052_17710_3).', 'segment(seg052_17710_4).', 'segment(seg052_17710_5).']	['hasTransportMode(seg052_17710_0,bike).', 'hasTransportMode(seg052_17710_0,bus).', 'hasTransportMode(seg052_17710_0,car).']	['hasTransportMode(seg052_17710_0,walk).']	hasVelocity(seg052_17710_0,very_fast).	hasAcceleration(seg052_17710_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_17710_1,walk).', 'hasKnownTransportMode(seg052_17710_2,walk).', 'hasKnownTransportMode(seg052_17710_3,walk).', 'hasKnownTransportMode(seg052_17710_4,walk).', 'hasKnownTransportMode(seg052_17710_5,walk).']	['hasVelocity(seg052_17710_1,very_fast).', 'hasVelocity(seg052_17710_2,very_fast).', 'hasVelocity(seg052_17710_3,very_fast).', 'hasVelocity(seg052_17710_4,very_fast).', 'hasVelocity(seg052_17710_5,very_fast).']	['hasAcceleration(seg052_17710_1,unchanged).', 'hasAcceleration(seg052_17710_2,slightly_faster).', 'hasAcceleration(seg052_17710_3,faster).', 'hasAcceleration(seg052_17710_4,faster).', 'hasAcceleration(seg052_17710_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17710_0,seg052_17710_1).', 'previousSegmentRelation(seg052_17710_1,seg052_17710_2).', 'previousSegmentRelation(seg052_17710_2,seg052_17710_3).', 'previousSegmentRelation(seg052_17710_3,seg052_17710_4).', 'previousSegmentRelation(seg052_17710_4,seg052_17710_5).']	hasStopPoint(seg052_17710_0,none).	['hasStopPoint(seg052_17710_1,none).', 'hasStopPoint(seg052_17710_2,none).', 'hasStopPoint(seg052_17710_3,none).', 'hasStopPoint(seg052_17710_4,none).', 'hasStopPoint(seg052_17710_5,none).']
37	['walk']	segment(seg052_17711_0).	['segment(seg052_17711_1).', 'segment(seg052_17711_2).', 'segment(seg052_17711_3).', 'segment(seg052_17711_4).', 'segment(seg052_17711_5).']	['hasTransportMode(seg052_17711_0,bike).', 'hasTransportMode(seg052_17711_0,bus).', 'hasTransportMode(seg052_17711_0,car).']	['hasTransportMode(seg052_17711_0,walk).']	hasVelocity(seg052_17711_0,very_fast).	hasAcceleration(seg052_17711_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_17711_1,walk).', 'hasKnownTransportMode(seg052_17711_2,walk).', 'hasKnownTransportMode(seg052_17711_3,walk).', 'hasKnownTransportMode(seg052_17711_4,walk).', 'hasKnownTransportMode(seg052_17711_5,walk).']	['hasVelocity(seg052_17711_1,very_fast).', 'hasVelocity(seg052_17711_2,very_fast).', 'hasVelocity(seg052_17711_3,very_fast).', 'hasVelocity(seg052_17711_4,very_fast).', 'hasVelocity(seg052_17711_5,very_fast).']	['hasAcceleration(seg052_17711_1,slightly_slower).', 'hasAcceleration(seg052_17711_2,slightly_faster).', 'hasAcceleration(seg052_17711_3,slightly_faster).', 'hasAcceleration(seg052_17711_4,faster).', 'hasAcceleration(seg052_17711_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17711_0,seg052_17711_1).', 'previousSegmentRelation(seg052_17711_1,seg052_17711_2).', 'previousSegmentRelation(seg052_17711_2,seg052_17711_3).', 'previousSegmentRelation(seg052_17711_3,seg052_17711_4).', 'previousSegmentRelation(seg052_17711_4,seg052_17711_5).']	hasStopPoint(seg052_17711_0,none).	['hasStopPoint(seg052_17711_1,none).', 'hasStopPoint(seg052_17711_2,none).', 'hasStopPoint(seg052_17711_3,none).', 'hasStopPoint(seg052_17711_4,none).', 'hasStopPoint(seg052_17711_5,none).']
38	['walk']	segment(seg052_17712_0).	['segment(seg052_17712_1).', 'segment(seg052_17712_2).', 'segment(seg052_17712_3).', 'segment(seg052_17712_4).', 'segment(seg052_17712_5).']	['hasTransportMode(seg052_17712_0,bike).', 'hasTransportMode(seg052_17712_0,bus).', 'hasTransportMode(seg052_17712_0,car).']	['hasTransportMode(seg052_17712_0,walk).']	hasVelocity(seg052_17712_0,very_fast).	hasAcceleration(seg052_17712_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_17712_1,walk).', 'hasKnownTransportMode(seg052_17712_2,walk).', 'hasKnownTransportMode(seg052_17712_3,walk).', 'hasKnownTransportMode(seg052_17712_4,walk).', 'hasKnownTransportMode(seg052_17712_5,walk).']	['hasVelocity(seg052_17712_1,very_fast).', 'hasVelocity(seg052_17712_2,very_fast).', 'hasVelocity(seg052_17712_3,very_fast).', 'hasVelocity(seg052_17712_4,very_fast).', 'hasVelocity(seg052_17712_5,very_fast).']	['hasAcceleration(seg052_17712_1,slightly_slower).', 'hasAcceleration(seg052_17712_2,slightly_faster).', 'hasAcceleration(seg052_17712_3,slightly_faster).', 'hasAcceleration(seg052_17712_4,slightly_faster).', 'hasAcceleration(seg052_17712_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17712_0,seg052_17712_1).', 'previousSegmentRelation(seg052_17712_1,seg052_17712_2).', 'previousSegmentRelation(seg052_17712_2,seg052_17712_3).', 'previousSegmentRelation(seg052_17712_3,seg052_17712_4).', 'previousSegmentRelation(seg052_17712_4,seg052_17712_5).']	hasStopPoint(seg052_17712_0,none).	['hasStopPoint(seg052_17712_1,none).', 'hasStopPoint(seg052_17712_2,none).', 'hasStopPoint(seg052_17712_3,none).', 'hasStopPoint(seg052_17712_4,none).', 'hasStopPoint(seg052_17712_5,none).']
39	['walk']	segment(seg052_17713_0).	['segment(seg052_17713_1).', 'segment(seg052_17713_2).', 'segment(seg052_17713_3).', 'segment(seg052_17713_4).', 'segment(seg052_17713_5).']	['hasTransportMode(seg052_17713_0,bike).', 'hasTransportMode(seg052_17713_0,bus).', 'hasTransportMode(seg052_17713_0,car).']	['hasTransportMode(seg052_17713_0,walk).']	hasVelocity(seg052_17713_0,very_fast).	hasAcceleration(seg052_17713_0,slower).	empty	empty	['hasKnownTransportMode(seg052_17713_1,walk).', 'hasKnownTransportMode(seg052_17713_2,walk).', 'hasKnownTransportMode(seg052_17713_3,walk).', 'hasKnownTransportMode(seg052_17713_4,walk).', 'hasKnownTransportMode(seg052_17713_5,walk).']	['hasVelocity(seg052_17713_1,very_fast).', 'hasVelocity(seg052_17713_2,very_fast).', 'hasVelocity(seg052_17713_3,very_fast).', 'hasVelocity(seg052_17713_4,very_fast).', 'hasVelocity(seg052_17713_5,very_fast).']	['hasAcceleration(seg052_17713_1,slightly_slower).', 'hasAcceleration(seg052_17713_2,unchanged).', 'hasAcceleration(seg052_17713_3,slightly_faster).', 'hasAcceleration(seg052_17713_4,slightly_faster).', 'hasAcceleration(seg052_17713_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17713_0,seg052_17713_1).', 'previousSegmentRelation(seg052_17713_1,seg052_17713_2).', 'previousSegmentRelation(seg052_17713_2,seg052_17713_3).', 'previousSegmentRelation(seg052_17713_3,seg052_17713_4).', 'previousSegmentRelation(seg052_17713_4,seg052_17713_5).']	hasStopPoint(seg052_17713_0,none).	['hasStopPoint(seg052_17713_1,none).', 'hasStopPoint(seg052_17713_2,none).', 'hasStopPoint(seg052_17713_3,none).', 'hasStopPoint(seg052_17713_4,none).', 'hasStopPoint(seg052_17713_5,none).']
