	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_142_0).	['segment(seg052_142_1).', 'segment(seg052_142_2).', 'segment(seg052_142_3).', 'segment(seg052_142_4).', 'segment(seg052_142_5).']	['hasTransportMode(seg052_142_0,bike).', 'hasTransportMode(seg052_142_0,car).', 'hasTransportMode(seg052_142_0,walk).']	['hasTransportMode(seg052_142_0,bus).']	hasVelocity(seg052_142_0,above_medium).	hasAcceleration(seg052_142_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_142_1,bus).', 'hasKnownTransportMode(seg052_142_2,bus).', 'hasKnownTransportMode(seg052_142_3,bus).', 'hasKnownTransportMode(seg052_142_4,bus).', 'hasKnownTransportMode(seg052_142_5,bus).']	['hasVelocity(seg052_142_1,above_medium).', 'hasVelocity(seg052_142_2,above_medium).', 'hasVelocity(seg052_142_3,above_medium).', 'hasVelocity(seg052_142_4,above_medium).', 'hasVelocity(seg052_142_5,fast).']	['hasAcceleration(seg052_142_1,slightly_faster).', 'hasAcceleration(seg052_142_2,slightly_slower).', 'hasAcceleration(seg052_142_3,slightly_slower).', 'hasAcceleration(seg052_142_4,slightly_slower).', 'hasAcceleration(seg052_142_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_142_0,seg052_142_1).', 'previousSegmentRelation(seg052_142_1,seg052_142_2).', 'previousSegmentRelation(seg052_142_2,seg052_142_3).', 'previousSegmentRelation(seg052_142_3,seg052_142_4).', 'previousSegmentRelation(seg052_142_4,seg052_142_5).']	hasStopPoint(seg052_142_0,none).	['hasStopPoint(seg052_142_1,none).', 'hasStopPoint(seg052_142_2,none).', 'hasStopPoint(seg052_142_3,none).', 'hasStopPoint(seg052_142_4,none).', 'hasStopPoint(seg052_142_5,none).']
26	['bus']	segment(seg052_143_0).	['segment(seg052_143_1).', 'segment(seg052_143_2).', 'segment(seg052_143_3).', 'segment(seg052_143_4).', 'segment(seg052_143_5).']	['hasTransportMode(seg052_143_0,bike).', 'hasTransportMode(seg052_143_0,car).', 'hasTransportMode(seg052_143_0,walk).']	['hasTransportMode(seg052_143_0,bus).']	hasVelocity(seg052_143_0,medium).	hasAcceleration(seg052_143_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_143_1,bus).', 'hasKnownTransportMode(seg052_143_2,bus).', 'hasKnownTransportMode(seg052_143_3,bus).', 'hasKnownTransportMode(seg052_143_4,bus).', 'hasKnownTransportMode(seg052_143_5,bus).']	['hasVelocity(seg052_143_1,above_medium).', 'hasVelocity(seg052_143_2,above_medium).', 'hasVelocity(seg052_143_3,above_medium).', 'hasVelocity(seg052_143_4,above_medium).', 'hasVelocity(seg052_143_5,above_medium).']	['hasAcceleration(seg052_143_1,slightly_faster).', 'hasAcceleration(seg052_143_2,unchanged).', 'hasAcceleration(seg052_143_3,slightly_slower).', 'hasAcceleration(seg052_143_4,slightly_slower).', 'hasAcceleration(seg052_143_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_143_0,seg052_143_1).', 'previousSegmentRelation(seg052_143_1,seg052_143_2).', 'previousSegmentRelation(seg052_143_2,seg052_143_3).', 'previousSegmentRelation(seg052_143_3,seg052_143_4).', 'previousSegmentRelation(seg052_143_4,seg052_143_5).']	hasStopPoint(seg052_143_0,none).	['hasStopPoint(seg052_143_1,none).', 'hasStopPoint(seg052_143_2,none).', 'hasStopPoint(seg052_143_3,none).', 'hasStopPoint(seg052_143_4,none).', 'hasStopPoint(seg052_143_5,none).']
27	['bus']	segment(seg052_144_0).	['segment(seg052_144_1).', 'segment(seg052_144_2).', 'segment(seg052_144_3).', 'segment(seg052_144_4).', 'segment(seg052_144_5).']	['hasTransportMode(seg052_144_0,bike).', 'hasTransportMode(seg052_144_0,car).', 'hasTransportMode(seg052_144_0,walk).']	['hasTransportMode(seg052_144_0,bus).']	hasVelocity(seg052_144_0,medium).	hasAcceleration(seg052_144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_144_1,bus).', 'hasKnownTransportMode(seg052_144_2,bus).', 'hasKnownTransportMode(seg052_144_3,bus).', 'hasKnownTransportMode(seg052_144_4,bus).', 'hasKnownTransportMode(seg052_144_5,bus).']	['hasVelocity(seg052_144_1,medium).', 'hasVelocity(seg052_144_2,medium).', 'hasVelocity(seg052_144_3,above_medium).', 'hasVelocity(seg052_144_4,above_medium).', 'hasVelocity(seg052_144_5,above_medium).']	['hasAcceleration(seg052_144_1,much_slower).', 'hasAcceleration(seg052_144_2,slower).', 'hasAcceleration(seg052_144_3,unchanged).', 'hasAcceleration(seg052_144_4,slightly_slower).', 'hasAcceleration(seg052_144_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_144_0,seg052_144_1).', 'previousSegmentRelation(seg052_144_1,seg052_144_2).', 'previousSegmentRelation(seg052_144_2,seg052_144_3).', 'previousSegmentRelation(seg052_144_3,seg052_144_4).', 'previousSegmentRelation(seg052_144_4,seg052_144_5).']	hasStopPoint(seg052_144_0,none).	['hasStopPoint(seg052_144_1,none).', 'hasStopPoint(seg052_144_2,none).', 'hasStopPoint(seg052_144_3,none).', 'hasStopPoint(seg052_144_4,none).', 'hasStopPoint(seg052_144_5,none).']
28	['bus']	segment(seg052_145_0).	['segment(seg052_145_1).', 'segment(seg052_145_2).', 'segment(seg052_145_3).', 'segment(seg052_145_4).', 'segment(seg052_145_5).']	['hasTransportMode(seg052_145_0,bike).', 'hasTransportMode(seg052_145_0,car).', 'hasTransportMode(seg052_145_0,walk).']	['hasTransportMode(seg052_145_0,bus).']	hasVelocity(seg052_145_0,medium).	hasAcceleration(seg052_145_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_145_1,bus).', 'hasKnownTransportMode(seg052_145_2,bus).', 'hasKnownTransportMode(seg052_145_3,bus).', 'hasKnownTransportMode(seg052_145_4,bus).', 'hasKnownTransportMode(seg052_145_5,bus).']	['hasVelocity(seg052_145_1,medium).', 'hasVelocity(seg052_145_2,below_medium).', 'hasVelocity(seg052_145_3,medium).', 'hasVelocity(seg052_145_4,above_medium).', 'hasVelocity(seg052_145_5,above_medium).']	['hasAcceleration(seg052_145_1,unchanged).', 'hasAcceleration(seg052_145_2,slower).', 'hasAcceleration(seg052_145_3,slower).', 'hasAcceleration(seg052_145_4,unchanged).', 'hasAcceleration(seg052_145_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_145_0,seg052_145_1).', 'previousSegmentRelation(seg052_145_1,seg052_145_2).', 'previousSegmentRelation(seg052_145_2,seg052_145_3).', 'previousSegmentRelation(seg052_145_3,seg052_145_4).', 'previousSegmentRelation(seg052_145_4,seg052_145_5).']	hasStopPoint(seg052_145_0,none).	['hasStopPoint(seg052_145_1,none).', 'hasStopPoint(seg052_145_2,none).', 'hasStopPoint(seg052_145_3,none).', 'hasStopPoint(seg052_145_4,none).', 'hasStopPoint(seg052_145_5,none).']
29	['bus']	segment(seg052_146_0).	['segment(seg052_146_1).', 'segment(seg052_146_2).', 'segment(seg052_146_3).', 'segment(seg052_146_4).', 'segment(seg052_146_5).']	['hasTransportMode(seg052_146_0,bike).', 'hasTransportMode(seg052_146_0,car).', 'hasTransportMode(seg052_146_0,walk).']	['hasTransportMode(seg052_146_0,bus).']	hasVelocity(seg052_146_0,medium).	hasAcceleration(seg052_146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_146_1,bus).', 'hasKnownTransportMode(seg052_146_2,bus).', 'hasKnownTransportMode(seg052_146_3,bus).', 'hasKnownTransportMode(seg052_146_4,bus).', 'hasKnownTransportMode(seg052_146_5,bus).']	['hasVelocity(seg052_146_1,medium).', 'hasVelocity(seg052_146_2,medium).', 'hasVelocity(seg052_146_3,below_medium).', 'hasVelocity(seg052_146_4,medium).', 'hasVelocity(seg052_146_5,above_medium).']	['hasAcceleration(seg052_146_1,slightly_faster).', 'hasAcceleration(seg052_146_2,faster).', 'hasAcceleration(seg052_146_3,slower).', 'hasAcceleration(seg052_146_4,slower).', 'hasAcceleration(seg052_146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_146_0,seg052_146_1).', 'previousSegmentRelation(seg052_146_1,seg052_146_2).', 'previousSegmentRelation(seg052_146_2,seg052_146_3).', 'previousSegmentRelation(seg052_146_3,seg052_146_4).', 'previousSegmentRelation(seg052_146_4,seg052_146_5).']	hasStopPoint(seg052_146_0,none).	['hasStopPoint(seg052_146_1,none).', 'hasStopPoint(seg052_146_2,none).', 'hasStopPoint(seg052_146_3,none).', 'hasStopPoint(seg052_146_4,none).', 'hasStopPoint(seg052_146_5,none).']
30	['bus']	segment(seg052_147_0).	['segment(seg052_147_1).', 'segment(seg052_147_2).', 'segment(seg052_147_3).', 'segment(seg052_147_4).', 'segment(seg052_147_5).']	['hasTransportMode(seg052_147_0,bike).', 'hasTransportMode(seg052_147_0,car).', 'hasTransportMode(seg052_147_0,walk).']	['hasTransportMode(seg052_147_0,bus).']	hasVelocity(seg052_147_0,slow).	hasAcceleration(seg052_147_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_147_1,bus).', 'hasKnownTransportMode(seg052_147_2,bus).', 'hasKnownTransportMode(seg052_147_3,bus).', 'hasKnownTransportMode(seg052_147_4,bus).', 'hasKnownTransportMode(seg052_147_5,bus).']	['hasVelocity(seg052_147_1,medium).', 'hasVelocity(seg052_147_2,above_medium).', 'hasVelocity(seg052_147_3,medium).', 'hasVelocity(seg052_147_4,below_medium).', 'hasVelocity(seg052_147_5,medium).']	['hasAcceleration(seg052_147_1,unchanged).', 'hasAcceleration(seg052_147_2,slightly_faster).', 'hasAcceleration(seg052_147_3,faster).', 'hasAcceleration(seg052_147_4,slower).', 'hasAcceleration(seg052_147_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_147_0,seg052_147_1).', 'previousSegmentRelation(seg052_147_1,seg052_147_2).', 'previousSegmentRelation(seg052_147_2,seg052_147_3).', 'previousSegmentRelation(seg052_147_3,seg052_147_4).', 'previousSegmentRelation(seg052_147_4,seg052_147_5).']	hasStopPoint(seg052_147_0,one).	['hasStopPoint(seg052_147_1,none).', 'hasStopPoint(seg052_147_2,none).', 'hasStopPoint(seg052_147_3,none).', 'hasStopPoint(seg052_147_4,none).', 'hasStopPoint(seg052_147_5,none).']
31	['bus']	segment(seg052_148_0).	['segment(seg052_148_1).', 'segment(seg052_148_2).', 'segment(seg052_148_3).', 'segment(seg052_148_4).', 'segment(seg052_148_5).']	['hasTransportMode(seg052_148_0,bike).', 'hasTransportMode(seg052_148_0,car).', 'hasTransportMode(seg052_148_0,walk).']	['hasTransportMode(seg052_148_0,bus).']	hasVelocity(seg052_148_0,medium).	hasAcceleration(seg052_148_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_148_1,bus).', 'hasKnownTransportMode(seg052_148_2,bus).', 'hasKnownTransportMode(seg052_148_3,bus).', 'hasKnownTransportMode(seg052_148_4,bus).', 'hasKnownTransportMode(seg052_148_5,bus).']	['hasVelocity(seg052_148_1,slow).', 'hasVelocity(seg052_148_2,above_medium).', 'hasVelocity(seg052_148_3,above_medium).', 'hasVelocity(seg052_148_4,medium).', 'hasVelocity(seg052_148_5,below_medium).']	['hasAcceleration(seg052_148_1,much_slower).', 'hasAcceleration(seg052_148_2,slightly_faster).', 'hasAcceleration(seg052_148_3,slightly_faster).', 'hasAcceleration(seg052_148_4,faster).', 'hasAcceleration(seg052_148_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_148_0,seg052_148_1).', 'previousSegmentRelation(seg052_148_1,seg052_148_2).', 'previousSegmentRelation(seg052_148_2,seg052_148_3).', 'previousSegmentRelation(seg052_148_3,seg052_148_4).', 'previousSegmentRelation(seg052_148_4,seg052_148_5).']	hasStopPoint(seg052_148_0,none).	['hasStopPoint(seg052_148_1,one).', 'hasStopPoint(seg052_148_2,none).', 'hasStopPoint(seg052_148_3,none).', 'hasStopPoint(seg052_148_4,none).', 'hasStopPoint(seg052_148_5,none).']
32	['bus']	segment(seg052_149_0).	['segment(seg052_149_1).', 'segment(seg052_149_2).', 'segment(seg052_149_3).', 'segment(seg052_149_4).', 'segment(seg052_149_5).']	['hasTransportMode(seg052_149_0,bike).', 'hasTransportMode(seg052_149_0,car).', 'hasTransportMode(seg052_149_0,walk).']	['hasTransportMode(seg052_149_0,bus).']	hasVelocity(seg052_149_0,above_medium).	hasAcceleration(seg052_149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_149_1,bus).', 'hasKnownTransportMode(seg052_149_2,bus).', 'hasKnownTransportMode(seg052_149_3,bus).', 'hasKnownTransportMode(seg052_149_4,bus).', 'hasKnownTransportMode(seg052_149_5,bus).']	['hasVelocity(seg052_149_1,medium).', 'hasVelocity(seg052_149_2,medium).', 'hasVelocity(seg052_149_3,above_medium).', 'hasVelocity(seg052_149_4,above_medium).', 'hasVelocity(seg052_149_5,medium).']	['hasAcceleration(seg052_149_1,much_faster).', 'hasAcceleration(seg052_149_2,much_slower).', 'hasAcceleration(seg052_149_3,slightly_faster).', 'hasAcceleration(seg052_149_4,slightly_faster).', 'hasAcceleration(seg052_149_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_149_0,seg052_149_1).', 'previousSegmentRelation(seg052_149_1,seg052_149_2).', 'previousSegmentRelation(seg052_149_2,seg052_149_3).', 'previousSegmentRelation(seg052_149_3,seg052_149_4).', 'previousSegmentRelation(seg052_149_4,seg052_149_5).']	hasStopPoint(seg052_149_0,none).	['hasStopPoint(seg052_149_1,none).', 'hasStopPoint(seg052_149_2,none).', 'hasStopPoint(seg052_149_3,none).', 'hasStopPoint(seg052_149_4,none).', 'hasStopPoint(seg052_149_5,none).']
33	['bus']	segment(seg052_150_0).	['segment(seg052_150_1).', 'segment(seg052_150_2).', 'segment(seg052_150_3).', 'segment(seg052_150_4).', 'segment(seg052_150_5).']	['hasTransportMode(seg052_150_0,bike).', 'hasTransportMode(seg052_150_0,car).', 'hasTransportMode(seg052_150_0,walk).']	['hasTransportMode(seg052_150_0,bus).']	hasVelocity(seg052_150_0,above_medium).	hasAcceleration(seg052_150_0,faster).	empty	empty	['hasKnownTransportMode(seg052_150_1,bus).', 'hasKnownTransportMode(seg052_150_2,bus).', 'hasKnownTransportMode(seg052_150_3,bus).', 'hasKnownTransportMode(seg052_150_4,bus).', 'hasKnownTransportMode(seg052_150_5,bus).']	['hasVelocity(seg052_150_1,above_medium).', 'hasVelocity(seg052_150_2,medium).', 'hasVelocity(seg052_150_3,medium).', 'hasVelocity(seg052_150_4,above_medium).', 'hasVelocity(seg052_150_5,above_medium).']	['hasAcceleration(seg052_150_1,unchanged).', 'hasAcceleration(seg052_150_2,unchanged).', 'hasAcceleration(seg052_150_3,much_slower).', 'hasAcceleration(seg052_150_4,slightly_faster).', 'hasAcceleration(seg052_150_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_150_0,seg052_150_1).', 'previousSegmentRelation(seg052_150_1,seg052_150_2).', 'previousSegmentRelation(seg052_150_2,seg052_150_3).', 'previousSegmentRelation(seg052_150_3,seg052_150_4).', 'previousSegmentRelation(seg052_150_4,seg052_150_5).']	hasStopPoint(seg052_150_0,none).	['hasStopPoint(seg052_150_1,none).', 'hasStopPoint(seg052_150_2,none).', 'hasStopPoint(seg052_150_3,none).', 'hasStopPoint(seg052_150_4,none).', 'hasStopPoint(seg052_150_5,none).']
34	['bus']	segment(seg052_151_0).	['segment(seg052_151_1).', 'segment(seg052_151_2).', 'segment(seg052_151_3).', 'segment(seg052_151_4).', 'segment(seg052_151_5).']	['hasTransportMode(seg052_151_0,bike).', 'hasTransportMode(seg052_151_0,car).', 'hasTransportMode(seg052_151_0,walk).']	['hasTransportMode(seg052_151_0,bus).']	hasVelocity(seg052_151_0,above_medium).	hasAcceleration(seg052_151_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_151_1,bus).', 'hasKnownTransportMode(seg052_151_2,bus).', 'hasKnownTransportMode(seg052_151_3,bus).', 'hasKnownTransportMode(seg052_151_4,bus).', 'hasKnownTransportMode(seg052_151_5,bus).']	['hasVelocity(seg052_151_1,above_medium).', 'hasVelocity(seg052_151_2,medium).', 'hasVelocity(seg052_151_3,medium).', 'hasVelocity(seg052_151_4,medium).', 'hasVelocity(seg052_151_5,above_medium).']	['hasAcceleration(seg052_151_1,faster).', 'hasAcceleration(seg052_151_2,slightly_faster).', 'hasAcceleration(seg052_151_3,unchanged).', 'hasAcceleration(seg052_151_4,much_slower).', 'hasAcceleration(seg052_151_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_151_0,seg052_151_1).', 'previousSegmentRelation(seg052_151_1,seg052_151_2).', 'previousSegmentRelation(seg052_151_2,seg052_151_3).', 'previousSegmentRelation(seg052_151_3,seg052_151_4).', 'previousSegmentRelation(seg052_151_4,seg052_151_5).']	hasStopPoint(seg052_151_0,none).	['hasStopPoint(seg052_151_1,none).', 'hasStopPoint(seg052_151_2,none).', 'hasStopPoint(seg052_151_3,none).', 'hasStopPoint(seg052_151_4,none).', 'hasStopPoint(seg052_151_5,none).']
35	['bus']	segment(seg052_152_0).	['segment(seg052_152_1).', 'segment(seg052_152_2).', 'segment(seg052_152_3).', 'segment(seg052_152_4).', 'segment(seg052_152_5).']	['hasTransportMode(seg052_152_0,bike).', 'hasTransportMode(seg052_152_0,car).', 'hasTransportMode(seg052_152_0,walk).']	['hasTransportMode(seg052_152_0,bus).']	hasVelocity(seg052_152_0,above_medium).	hasAcceleration(seg052_152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_152_1,bus).', 'hasKnownTransportMode(seg052_152_2,bus).', 'hasKnownTransportMode(seg052_152_3,bus).', 'hasKnownTransportMode(seg052_152_4,bus).', 'hasKnownTransportMode(seg052_152_5,bus).']	['hasVelocity(seg052_152_1,above_medium).', 'hasVelocity(seg052_152_2,medium).', 'hasVelocity(seg052_152_3,medium).', 'hasVelocity(seg052_152_4,medium).', 'hasVelocity(seg052_152_5,medium).']	['hasAcceleration(seg052_152_1,slightly_faster).', 'hasAcceleration(seg052_152_2,unchanged).', 'hasAcceleration(seg052_152_3,slightly_faster).', 'hasAcceleration(seg052_152_4,unchanged).', 'hasAcceleration(seg052_152_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_152_0,seg052_152_1).', 'previousSegmentRelation(seg052_152_1,seg052_152_2).', 'previousSegmentRelation(seg052_152_2,seg052_152_3).', 'previousSegmentRelation(seg052_152_3,seg052_152_4).', 'previousSegmentRelation(seg052_152_4,seg052_152_5).']	hasStopPoint(seg052_152_0,none).	['hasStopPoint(seg052_152_1,none).', 'hasStopPoint(seg052_152_2,none).', 'hasStopPoint(seg052_152_3,none).', 'hasStopPoint(seg052_152_4,none).', 'hasStopPoint(seg052_152_5,none).']
36	['bus']	segment(seg052_153_0).	['segment(seg052_153_1).', 'segment(seg052_153_2).', 'segment(seg052_153_3).', 'segment(seg052_153_4).', 'segment(seg052_153_5).']	['hasTransportMode(seg052_153_0,bike).', 'hasTransportMode(seg052_153_0,car).', 'hasTransportMode(seg052_153_0,walk).']	['hasTransportMode(seg052_153_0,bus).']	hasVelocity(seg052_153_0,above_medium).	hasAcceleration(seg052_153_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_153_1,bus).', 'hasKnownTransportMode(seg052_153_2,bus).', 'hasKnownTransportMode(seg052_153_3,bus).', 'hasKnownTransportMode(seg052_153_4,bus).', 'hasKnownTransportMode(seg052_153_5,bus).']	['hasVelocity(seg052_153_1,above_medium).', 'hasVelocity(seg052_153_2,slow).', 'hasVelocity(seg052_153_3,medium).', 'hasVelocity(seg052_153_4,medium).', 'hasVelocity(seg052_153_5,medium).']	['hasAcceleration(seg052_153_1,unchanged).', 'hasAcceleration(seg052_153_2,much_slower).', 'hasAcceleration(seg052_153_3,unchanged).', 'hasAcceleration(seg052_153_4,slightly_faster).', 'hasAcceleration(seg052_153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_153_0,seg052_153_1).', 'previousSegmentRelation(seg052_153_1,seg052_153_2).', 'previousSegmentRelation(seg052_153_2,seg052_153_3).', 'previousSegmentRelation(seg052_153_3,seg052_153_4).', 'previousSegmentRelation(seg052_153_4,seg052_153_5).']	hasStopPoint(seg052_153_0,none).	['hasStopPoint(seg052_153_1,none).', 'hasStopPoint(seg052_153_2,one).', 'hasStopPoint(seg052_153_3,none).', 'hasStopPoint(seg052_153_4,none).', 'hasStopPoint(seg052_153_5,none).']
37	['bus']	segment(seg052_154_0).	['segment(seg052_154_1).', 'segment(seg052_154_2).', 'segment(seg052_154_3).', 'segment(seg052_154_4).', 'segment(seg052_154_5).']	['hasTransportMode(seg052_154_0,bike).', 'hasTransportMode(seg052_154_0,car).', 'hasTransportMode(seg052_154_0,walk).']	['hasTransportMode(seg052_154_0,bus).']	hasVelocity(seg052_154_0,medium).	hasAcceleration(seg052_154_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_154_1,bus).', 'hasKnownTransportMode(seg052_154_2,bus).', 'hasKnownTransportMode(seg052_154_3,bus).', 'hasKnownTransportMode(seg052_154_4,bus).', 'hasKnownTransportMode(seg052_154_5,bus).']	['hasVelocity(seg052_154_1,above_medium).', 'hasVelocity(seg052_154_2,medium).', 'hasVelocity(seg052_154_3,slow).', 'hasVelocity(seg052_154_4,medium).', 'hasVelocity(seg052_154_5,medium).']	['hasAcceleration(seg052_154_1,slightly_slower).', 'hasAcceleration(seg052_154_2,much_faster).', 'hasAcceleration(seg052_154_3,much_slower).', 'hasAcceleration(seg052_154_4,unchanged).', 'hasAcceleration(seg052_154_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_154_0,seg052_154_1).', 'previousSegmentRelation(seg052_154_1,seg052_154_2).', 'previousSegmentRelation(seg052_154_2,seg052_154_3).', 'previousSegmentRelation(seg052_154_3,seg052_154_4).', 'previousSegmentRelation(seg052_154_4,seg052_154_5).']	hasStopPoint(seg052_154_0,none).	['hasStopPoint(seg052_154_1,none).', 'hasStopPoint(seg052_154_2,none).', 'hasStopPoint(seg052_154_3,one).', 'hasStopPoint(seg052_154_4,none).', 'hasStopPoint(seg052_154_5,none).']
38	['bus']	segment(seg052_155_0).	['segment(seg052_155_1).', 'segment(seg052_155_2).', 'segment(seg052_155_3).', 'segment(seg052_155_4).', 'segment(seg052_155_5).']	['hasTransportMode(seg052_155_0,bike).', 'hasTransportMode(seg052_155_0,car).', 'hasTransportMode(seg052_155_0,walk).']	['hasTransportMode(seg052_155_0,bus).']	hasVelocity(seg052_155_0,above_medium).	hasAcceleration(seg052_155_0,faster).	empty	empty	['hasKnownTransportMode(seg052_155_1,bus).', 'hasKnownTransportMode(seg052_155_2,bus).', 'hasKnownTransportMode(seg052_155_3,bus).', 'hasKnownTransportMode(seg052_155_4,bus).', 'hasKnownTransportMode(seg052_155_5,bus).']	['hasVelocity(seg052_155_1,medium).', 'hasVelocity(seg052_155_2,above_medium).', 'hasVelocity(seg052_155_3,medium).', 'hasVelocity(seg052_155_4,slow).', 'hasVelocity(seg052_155_5,medium).']	['hasAcceleration(seg052_155_1,much_slower).', 'hasAcceleration(seg052_155_2,unchanged).', 'hasAcceleration(seg052_155_3,much_faster).', 'hasAcceleration(seg052_155_4,much_slower).', 'hasAcceleration(seg052_155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_155_0,seg052_155_1).', 'previousSegmentRelation(seg052_155_1,seg052_155_2).', 'previousSegmentRelation(seg052_155_2,seg052_155_3).', 'previousSegmentRelation(seg052_155_3,seg052_155_4).', 'previousSegmentRelation(seg052_155_4,seg052_155_5).']	hasStopPoint(seg052_155_0,none).	['hasStopPoint(seg052_155_1,none).', 'hasStopPoint(seg052_155_2,none).', 'hasStopPoint(seg052_155_3,none).', 'hasStopPoint(seg052_155_4,one).', 'hasStopPoint(seg052_155_5,none).']
39	['bus']	segment(seg052_156_0).	['segment(seg052_156_1).', 'segment(seg052_156_2).', 'segment(seg052_156_3).', 'segment(seg052_156_4).', 'segment(seg052_156_5).']	['hasTransportMode(seg052_156_0,bike).', 'hasTransportMode(seg052_156_0,car).', 'hasTransportMode(seg052_156_0,walk).']	['hasTransportMode(seg052_156_0,bus).']	hasVelocity(seg052_156_0,above_medium).	hasAcceleration(seg052_156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_156_1,bus).', 'hasKnownTransportMode(seg052_156_2,bus).', 'hasKnownTransportMode(seg052_156_3,bus).', 'hasKnownTransportMode(seg052_156_4,bus).', 'hasKnownTransportMode(seg052_156_5,bus).']	['hasVelocity(seg052_156_1,above_medium).', 'hasVelocity(seg052_156_2,above_medium).', 'hasVelocity(seg052_156_3,above_medium).', 'hasVelocity(seg052_156_4,medium).', 'hasVelocity(seg052_156_5,slow).']	['hasAcceleration(seg052_156_1,faster).', 'hasAcceleration(seg052_156_2,faster).', 'hasAcceleration(seg052_156_3,unchanged).', 'hasAcceleration(seg052_156_4,much_faster).', 'hasAcceleration(seg052_156_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_156_0,seg052_156_1).', 'previousSegmentRelation(seg052_156_1,seg052_156_2).', 'previousSegmentRelation(seg052_156_2,seg052_156_3).', 'previousSegmentRelation(seg052_156_3,seg052_156_4).', 'previousSegmentRelation(seg052_156_4,seg052_156_5).']	hasStopPoint(seg052_156_0,none).	['hasStopPoint(seg052_156_1,none).', 'hasStopPoint(seg052_156_2,none).', 'hasStopPoint(seg052_156_3,none).', 'hasStopPoint(seg052_156_4,none).', 'hasStopPoint(seg052_156_5,one).']
