	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
125	['walk']	segment(seg052_9420_0).	['segment(seg052_9420_1).', 'segment(seg052_9420_2).', 'segment(seg052_9420_3).', 'segment(seg052_9420_4).', 'segment(seg052_9420_5).']	['hasTransportMode(seg052_9420_0,bike).', 'hasTransportMode(seg052_9420_0,bus).', 'hasTransportMode(seg052_9420_0,car).']	['hasTransportMode(seg052_9420_0,walk).']	hasVelocity(seg052_9420_0,above_medium).	hasAcceleration(seg052_9420_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9420_1,walk).', 'hasKnownTransportMode(seg052_9420_2,walk).', 'hasKnownTransportMode(seg052_9420_3,walk).', 'hasKnownTransportMode(seg052_9420_4,walk).', 'hasKnownTransportMode(seg052_9420_5,walk).']	['hasVelocity(seg052_9420_1,medium).', 'hasVelocity(seg052_9420_2,slow).', 'hasVelocity(seg052_9420_3,very_slow).', 'hasVelocity(seg052_9420_4,slow).', 'hasVelocity(seg052_9420_5,slow).']	['hasAcceleration(seg052_9420_1,much_slower).', 'hasAcceleration(seg052_9420_2,unchanged).', 'hasAcceleration(seg052_9420_3,unchanged).', 'hasAcceleration(seg052_9420_4,unchanged).', 'hasAcceleration(seg052_9420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9420_0,seg052_9420_1).', 'previousSegmentRelation(seg052_9420_1,seg052_9420_2).', 'previousSegmentRelation(seg052_9420_2,seg052_9420_3).', 'previousSegmentRelation(seg052_9420_3,seg052_9420_4).', 'previousSegmentRelation(seg052_9420_4,seg052_9420_5).']	hasStopPoint(seg052_9420_0,none).	['hasStopPoint(seg052_9420_1,none).', 'hasStopPoint(seg052_9420_2,up_to_five).', 'hasStopPoint(seg052_9420_3,none).', 'hasStopPoint(seg052_9420_4,none).', 'hasStopPoint(seg052_9420_5,none).']
126	['walk']	segment(seg052_9421_0).	['segment(seg052_9421_1).', 'segment(seg052_9421_2).', 'segment(seg052_9421_3).', 'segment(seg052_9421_4).', 'segment(seg052_9421_5).']	['hasTransportMode(seg052_9421_0,bike).', 'hasTransportMode(seg052_9421_0,bus).', 'hasTransportMode(seg052_9421_0,car).']	['hasTransportMode(seg052_9421_0,walk).']	hasVelocity(seg052_9421_0,above_medium).	hasAcceleration(seg052_9421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9421_1,walk).', 'hasKnownTransportMode(seg052_9421_2,walk).', 'hasKnownTransportMode(seg052_9421_3,walk).', 'hasKnownTransportMode(seg052_9421_4,walk).', 'hasKnownTransportMode(seg052_9421_5,walk).']	['hasVelocity(seg052_9421_1,above_medium).', 'hasVelocity(seg052_9421_2,above_medium).', 'hasVelocity(seg052_9421_3,slow).', 'hasVelocity(seg052_9421_4,very_slow).', 'hasVelocity(seg052_9421_5,slow).']	['hasAcceleration(seg052_9421_1,slightly_faster).', 'hasAcceleration(seg052_9421_2,much_faster).', 'hasAcceleration(seg052_9421_3,unchanged).', 'hasAcceleration(seg052_9421_4,unchanged).', 'hasAcceleration(seg052_9421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9421_0,seg052_9421_1).', 'previousSegmentRelation(seg052_9421_1,seg052_9421_2).', 'previousSegmentRelation(seg052_9421_2,seg052_9421_3).', 'previousSegmentRelation(seg052_9421_3,seg052_9421_4).', 'previousSegmentRelation(seg052_9421_4,seg052_9421_5).']	hasStopPoint(seg052_9421_0,none).	['hasStopPoint(seg052_9421_1,none).', 'hasStopPoint(seg052_9421_2,none).', 'hasStopPoint(seg052_9421_3,up_to_five).', 'hasStopPoint(seg052_9421_4,none).', 'hasStopPoint(seg052_9421_5,none).']
127	['walk', 'bus']	segment(seg052_9422_0).	['segment(seg052_9422_1).', 'segment(seg052_9422_2).', 'segment(seg052_9422_3).', 'segment(seg052_9422_4).', 'segment(seg052_9422_5).']	['hasTransportMode(seg052_9422_0,bike).', 'hasTransportMode(seg052_9422_0,car).']	['hasTransportMode(seg052_9422_0,walk).', 'hasTransportMode(seg052_9422_0,bus).']	hasVelocity(seg052_9422_0,above_medium).	hasAcceleration(seg052_9422_0,unchanged).	hasChangepoint(seg052_9422_0).	empty	['hasKnownTransportMode(seg052_9422_1,walk).', 'hasKnownTransportMode(seg052_9422_2,walk).', 'hasKnownTransportMode(seg052_9422_3,walk).', 'hasKnownTransportMode(seg052_9422_4,walk).', 'hasKnownTransportMode(seg052_9422_5,walk).']	['hasVelocity(seg052_9422_1,above_medium).', 'hasVelocity(seg052_9422_2,fast).', 'hasVelocity(seg052_9422_3,above_medium).', 'hasVelocity(seg052_9422_4,slow).', 'hasVelocity(seg052_9422_5,very_slow).']	['hasAcceleration(seg052_9422_1,unchanged).', 'hasAcceleration(seg052_9422_2,much_faster).', 'hasAcceleration(seg052_9422_3,much_faster).', 'hasAcceleration(seg052_9422_4,unchanged).', 'hasAcceleration(seg052_9422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9422_0,seg052_9422_1).', 'previousSegmentRelation(seg052_9422_1,seg052_9422_2).', 'previousSegmentRelation(seg052_9422_2,seg052_9422_3).', 'previousSegmentRelation(seg052_9422_3,seg052_9422_4).', 'previousSegmentRelation(seg052_9422_4,seg052_9422_5).']	hasStopPoint(seg052_9422_0,none).	['hasStopPoint(seg052_9422_1,none).', 'hasStopPoint(seg052_9422_2,none).', 'hasStopPoint(seg052_9422_3,none).', 'hasStopPoint(seg052_9422_4,up_to_five).', 'hasStopPoint(seg052_9422_5,none).']
128	['bus']	segment(seg052_9423_0).	['segment(seg052_9423_1).', 'segment(seg052_9423_2).', 'segment(seg052_9423_3).', 'segment(seg052_9423_4).', 'segment(seg052_9423_5).']	['hasTransportMode(seg052_9423_0,bike).', 'hasTransportMode(seg052_9423_0,car).', 'hasTransportMode(seg052_9423_0,walk).']	['hasTransportMode(seg052_9423_0,bus).']	hasVelocity(seg052_9423_0,above_medium).	hasAcceleration(seg052_9423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9423_1,walk).', 'hasKnownTransportMode(seg052_9423_1,bus).', 'hasKnownTransportMode(seg052_9423_2,walk).', 'hasKnownTransportMode(seg052_9423_3,walk).', 'hasKnownTransportMode(seg052_9423_4,walk).', 'hasKnownTransportMode(seg052_9423_5,walk).']	['hasVelocity(seg052_9423_1,above_medium).', 'hasVelocity(seg052_9423_2,fast).', 'hasVelocity(seg052_9423_3,fast).', 'hasVelocity(seg052_9423_4,above_medium).', 'hasVelocity(seg052_9423_5,slow).']	['hasAcceleration(seg052_9423_1,unchanged).', 'hasAcceleration(seg052_9423_2,unchanged).', 'hasAcceleration(seg052_9423_3,much_faster).', 'hasAcceleration(seg052_9423_4,much_faster).', 'hasAcceleration(seg052_9423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9423_0,seg052_9423_1).', 'previousSegmentRelation(seg052_9423_1,seg052_9423_2).', 'previousSegmentRelation(seg052_9423_2,seg052_9423_3).', 'previousSegmentRelation(seg052_9423_3,seg052_9423_4).', 'previousSegmentRelation(seg052_9423_4,seg052_9423_5).']	hasStopPoint(seg052_9423_0,none).	['hasStopPoint(seg052_9423_1,none).', 'hasStopPoint(seg052_9423_2,none).', 'hasStopPoint(seg052_9423_3,none).', 'hasStopPoint(seg052_9423_4,none).', 'hasStopPoint(seg052_9423_5,up_to_five).']
129	['bus']	segment(seg052_9424_0).	['segment(seg052_9424_1).', 'segment(seg052_9424_2).', 'segment(seg052_9424_3).', 'segment(seg052_9424_4).', 'segment(seg052_9424_5).']	['hasTransportMode(seg052_9424_0,bike).', 'hasTransportMode(seg052_9424_0,car).', 'hasTransportMode(seg052_9424_0,walk).']	['hasTransportMode(seg052_9424_0,bus).']	hasVelocity(seg052_9424_0,medium).	hasAcceleration(seg052_9424_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9424_1,bus).', 'hasKnownTransportMode(seg052_9424_2,walk).', 'hasKnownTransportMode(seg052_9424_3,walk).', 'hasKnownTransportMode(seg052_9424_4,walk).', 'hasKnownTransportMode(seg052_9424_5,walk).']	['hasVelocity(seg052_9424_1,above_medium).', 'hasVelocity(seg052_9424_2,fast).', 'hasVelocity(seg052_9424_3,fast).', 'hasVelocity(seg052_9424_4,fast).', 'hasVelocity(seg052_9424_5,above_medium).']	['hasAcceleration(seg052_9424_1,unchanged).', 'hasAcceleration(seg052_9424_2,unchanged).', 'hasAcceleration(seg052_9424_3,unchanged).', 'hasAcceleration(seg052_9424_4,much_faster).', 'hasAcceleration(seg052_9424_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9424_0,seg052_9424_1).', 'previousSegmentRelation(seg052_9424_1,seg052_9424_2).', 'previousSegmentRelation(seg052_9424_2,seg052_9424_3).', 'previousSegmentRelation(seg052_9424_3,seg052_9424_4).', 'previousSegmentRelation(seg052_9424_4,seg052_9424_5).']	hasStopPoint(seg052_9424_0,none).	['hasStopPoint(seg052_9424_1,none).', 'hasStopPoint(seg052_9424_2,none).', 'hasStopPoint(seg052_9424_3,none).', 'hasStopPoint(seg052_9424_4,none).', 'hasStopPoint(seg052_9424_5,none).']
130	['bus']	segment(seg052_9425_0).	['segment(seg052_9425_1).', 'segment(seg052_9425_2).', 'segment(seg052_9425_3).', 'segment(seg052_9425_4).', 'segment(seg052_9425_5).']	['hasTransportMode(seg052_9425_0,bike).', 'hasTransportMode(seg052_9425_0,car).', 'hasTransportMode(seg052_9425_0,walk).']	['hasTransportMode(seg052_9425_0,bus).']	hasVelocity(seg052_9425_0,medium).	hasAcceleration(seg052_9425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9425_1,bus).', 'hasKnownTransportMode(seg052_9425_2,walk).', 'hasKnownTransportMode(seg052_9425_3,walk).', 'hasKnownTransportMode(seg052_9425_4,walk).', 'hasKnownTransportMode(seg052_9425_5,walk).']	['hasVelocity(seg052_9425_1,medium).', 'hasVelocity(seg052_9425_2,medium).', 'hasVelocity(seg052_9425_3,fast).', 'hasVelocity(seg052_9425_4,fast).', 'hasVelocity(seg052_9425_5,fast).']	['hasAcceleration(seg052_9425_1,slightly_slower).', 'hasAcceleration(seg052_9425_2,much_slower).', 'hasAcceleration(seg052_9425_3,unchanged).', 'hasAcceleration(seg052_9425_4,unchanged).', 'hasAcceleration(seg052_9425_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9425_0,seg052_9425_1).', 'previousSegmentRelation(seg052_9425_1,seg052_9425_2).', 'previousSegmentRelation(seg052_9425_2,seg052_9425_3).', 'previousSegmentRelation(seg052_9425_3,seg052_9425_4).', 'previousSegmentRelation(seg052_9425_4,seg052_9425_5).']	hasStopPoint(seg052_9425_0,none).	['hasStopPoint(seg052_9425_1,none).', 'hasStopPoint(seg052_9425_2,none).', 'hasStopPoint(seg052_9425_3,none).', 'hasStopPoint(seg052_9425_4,none).', 'hasStopPoint(seg052_9425_5,none).']
131	['bus']	segment(seg052_9426_0).	['segment(seg052_9426_1).', 'segment(seg052_9426_2).', 'segment(seg052_9426_3).', 'segment(seg052_9426_4).', 'segment(seg052_9426_5).']	['hasTransportMode(seg052_9426_0,bike).', 'hasTransportMode(seg052_9426_0,car).', 'hasTransportMode(seg052_9426_0,walk).']	['hasTransportMode(seg052_9426_0,bus).']	hasVelocity(seg052_9426_0,slow).	hasAcceleration(seg052_9426_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9426_1,bus).', 'hasKnownTransportMode(seg052_9426_2,walk).', 'hasKnownTransportMode(seg052_9426_3,walk).', 'hasKnownTransportMode(seg052_9426_4,walk).', 'hasKnownTransportMode(seg052_9426_5,walk).']	['hasVelocity(seg052_9426_1,medium).', 'hasVelocity(seg052_9426_2,above_medium).', 'hasVelocity(seg052_9426_3,medium).', 'hasVelocity(seg052_9426_4,fast).', 'hasVelocity(seg052_9426_5,fast).']	['hasAcceleration(seg052_9426_1,unchanged).', 'hasAcceleration(seg052_9426_2,slightly_faster).', 'hasAcceleration(seg052_9426_3,much_slower).', 'hasAcceleration(seg052_9426_4,unchanged).', 'hasAcceleration(seg052_9426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9426_0,seg052_9426_1).', 'previousSegmentRelation(seg052_9426_1,seg052_9426_2).', 'previousSegmentRelation(seg052_9426_2,seg052_9426_3).', 'previousSegmentRelation(seg052_9426_3,seg052_9426_4).', 'previousSegmentRelation(seg052_9426_4,seg052_9426_5).']	hasStopPoint(seg052_9426_0,one).	['hasStopPoint(seg052_9426_1,none).', 'hasStopPoint(seg052_9426_2,none).', 'hasStopPoint(seg052_9426_3,none).', 'hasStopPoint(seg052_9426_4,none).', 'hasStopPoint(seg052_9426_5,none).']
132	['bus']	segment(seg052_9427_0).	['segment(seg052_9427_1).', 'segment(seg052_9427_2).', 'segment(seg052_9427_3).', 'segment(seg052_9427_4).', 'segment(seg052_9427_5).']	['hasTransportMode(seg052_9427_0,bike).', 'hasTransportMode(seg052_9427_0,car).', 'hasTransportMode(seg052_9427_0,walk).']	['hasTransportMode(seg052_9427_0,bus).']	hasVelocity(seg052_9427_0,medium).	hasAcceleration(seg052_9427_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9427_1,bus).', 'hasKnownTransportMode(seg052_9427_2,walk).', 'hasKnownTransportMode(seg052_9427_3,walk).', 'hasKnownTransportMode(seg052_9427_4,walk).', 'hasKnownTransportMode(seg052_9427_5,walk).']	['hasVelocity(seg052_9427_1,slow).', 'hasVelocity(seg052_9427_2,above_medium).', 'hasVelocity(seg052_9427_3,above_medium).', 'hasVelocity(seg052_9427_4,medium).', 'hasVelocity(seg052_9427_5,fast).']	['hasAcceleration(seg052_9427_1,much_slower).', 'hasAcceleration(seg052_9427_2,unchanged).', 'hasAcceleration(seg052_9427_3,slightly_faster).', 'hasAcceleration(seg052_9427_4,much_slower).', 'hasAcceleration(seg052_9427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9427_0,seg052_9427_1).', 'previousSegmentRelation(seg052_9427_1,seg052_9427_2).', 'previousSegmentRelation(seg052_9427_2,seg052_9427_3).', 'previousSegmentRelation(seg052_9427_3,seg052_9427_4).', 'previousSegmentRelation(seg052_9427_4,seg052_9427_5).']	hasStopPoint(seg052_9427_0,none).	['hasStopPoint(seg052_9427_1,one).', 'hasStopPoint(seg052_9427_2,none).', 'hasStopPoint(seg052_9427_3,none).', 'hasStopPoint(seg052_9427_4,none).', 'hasStopPoint(seg052_9427_5,none).']
133	['bus']	segment(seg052_9428_0).	['segment(seg052_9428_1).', 'segment(seg052_9428_2).', 'segment(seg052_9428_3).', 'segment(seg052_9428_4).', 'segment(seg052_9428_5).']	['hasTransportMode(seg052_9428_0,bike).', 'hasTransportMode(seg052_9428_0,car).', 'hasTransportMode(seg052_9428_0,walk).']	['hasTransportMode(seg052_9428_0,bus).']	hasVelocity(seg052_9428_0,above_medium).	hasAcceleration(seg052_9428_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9428_1,bus).', 'hasKnownTransportMode(seg052_9428_2,walk).', 'hasKnownTransportMode(seg052_9428_2,bus).', 'hasKnownTransportMode(seg052_9428_3,walk).', 'hasKnownTransportMode(seg052_9428_4,walk).', 'hasKnownTransportMode(seg052_9428_5,walk).']	['hasVelocity(seg052_9428_1,medium).', 'hasVelocity(seg052_9428_2,above_medium).', 'hasVelocity(seg052_9428_3,above_medium).', 'hasVelocity(seg052_9428_4,above_medium).', 'hasVelocity(seg052_9428_5,medium).']	['hasAcceleration(seg052_9428_1,much_faster).', 'hasAcceleration(seg052_9428_2,unchanged).', 'hasAcceleration(seg052_9428_3,unchanged).', 'hasAcceleration(seg052_9428_4,slightly_faster).', 'hasAcceleration(seg052_9428_5,much_slower).']	['empty', 'hasChangepoint(seg052_9428_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9428_0,seg052_9428_1).', 'previousSegmentRelation(seg052_9428_1,seg052_9428_2).', 'previousSegmentRelation(seg052_9428_2,seg052_9428_3).', 'previousSegmentRelation(seg052_9428_3,seg052_9428_4).', 'previousSegmentRelation(seg052_9428_4,seg052_9428_5).']	hasStopPoint(seg052_9428_0,none).	['hasStopPoint(seg052_9428_1,none).', 'hasStopPoint(seg052_9428_2,none).', 'hasStopPoint(seg052_9428_3,none).', 'hasStopPoint(seg052_9428_4,none).', 'hasStopPoint(seg052_9428_5,none).']
134	['bus']	segment(seg052_9429_0).	['segment(seg052_9429_1).', 'segment(seg052_9429_2).', 'segment(seg052_9429_3).', 'segment(seg052_9429_4).', 'segment(seg052_9429_5).']	['hasTransportMode(seg052_9429_0,bike).', 'hasTransportMode(seg052_9429_0,car).', 'hasTransportMode(seg052_9429_0,walk).']	['hasTransportMode(seg052_9429_0,bus).']	hasVelocity(seg052_9429_0,medium).	hasAcceleration(seg052_9429_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9429_1,bus).', 'hasKnownTransportMode(seg052_9429_2,bus).', 'hasKnownTransportMode(seg052_9429_3,walk).', 'hasKnownTransportMode(seg052_9429_3,bus).', 'hasKnownTransportMode(seg052_9429_4,walk).', 'hasKnownTransportMode(seg052_9429_5,walk).']	['hasVelocity(seg052_9429_1,above_medium).', 'hasVelocity(seg052_9429_2,above_medium).', 'hasVelocity(seg052_9429_3,above_medium).', 'hasVelocity(seg052_9429_4,above_medium).', 'hasVelocity(seg052_9429_5,above_medium).']	['hasAcceleration(seg052_9429_1,much_faster).', 'hasAcceleration(seg052_9429_2,unchanged).', 'hasAcceleration(seg052_9429_3,unchanged).', 'hasAcceleration(seg052_9429_4,unchanged).', 'hasAcceleration(seg052_9429_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg052_9429_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_9429_0,seg052_9429_1).', 'previousSegmentRelation(seg052_9429_1,seg052_9429_2).', 'previousSegmentRelation(seg052_9429_2,seg052_9429_3).', 'previousSegmentRelation(seg052_9429_3,seg052_9429_4).', 'previousSegmentRelation(seg052_9429_4,seg052_9429_5).']	hasStopPoint(seg052_9429_0,none).	['hasStopPoint(seg052_9429_1,none).', 'hasStopPoint(seg052_9429_2,none).', 'hasStopPoint(seg052_9429_3,none).', 'hasStopPoint(seg052_9429_4,none).', 'hasStopPoint(seg052_9429_5,none).']
135	['bus']	segment(seg052_9430_0).	['segment(seg052_9430_1).', 'segment(seg052_9430_2).', 'segment(seg052_9430_3).', 'segment(seg052_9430_4).', 'segment(seg052_9430_5).']	['hasTransportMode(seg052_9430_0,bike).', 'hasTransportMode(seg052_9430_0,car).', 'hasTransportMode(seg052_9430_0,walk).']	['hasTransportMode(seg052_9430_0,bus).']	hasVelocity(seg052_9430_0,below_medium).	hasAcceleration(seg052_9430_0,slower).	empty	empty	['hasKnownTransportMode(seg052_9430_1,bus).', 'hasKnownTransportMode(seg052_9430_2,bus).', 'hasKnownTransportMode(seg052_9430_3,bus).', 'hasKnownTransportMode(seg052_9430_4,walk).', 'hasKnownTransportMode(seg052_9430_4,bus).', 'hasKnownTransportMode(seg052_9430_5,walk).']	['hasVelocity(seg052_9430_1,medium).', 'hasVelocity(seg052_9430_2,medium).', 'hasVelocity(seg052_9430_3,above_medium).', 'hasVelocity(seg052_9430_4,above_medium).', 'hasVelocity(seg052_9430_5,above_medium).']	['hasAcceleration(seg052_9430_1,much_slower).', 'hasAcceleration(seg052_9430_2,slightly_slower).', 'hasAcceleration(seg052_9430_3,unchanged).', 'hasAcceleration(seg052_9430_4,unchanged).', 'hasAcceleration(seg052_9430_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_9430_4).', 'empty']	['previousSegmentRelation(seg052_9430_0,seg052_9430_1).', 'previousSegmentRelation(seg052_9430_1,seg052_9430_2).', 'previousSegmentRelation(seg052_9430_2,seg052_9430_3).', 'previousSegmentRelation(seg052_9430_3,seg052_9430_4).', 'previousSegmentRelation(seg052_9430_4,seg052_9430_5).']	hasStopPoint(seg052_9430_0,one).	['hasStopPoint(seg052_9430_1,none).', 'hasStopPoint(seg052_9430_2,none).', 'hasStopPoint(seg052_9430_3,none).', 'hasStopPoint(seg052_9430_4,none).', 'hasStopPoint(seg052_9430_5,none).']
136	['bus']	segment(seg052_9431_0).	['segment(seg052_9431_1).', 'segment(seg052_9431_2).', 'segment(seg052_9431_3).', 'segment(seg052_9431_4).', 'segment(seg052_9431_5).']	['hasTransportMode(seg052_9431_0,bike).', 'hasTransportMode(seg052_9431_0,car).', 'hasTransportMode(seg052_9431_0,walk).']	['hasTransportMode(seg052_9431_0,bus).']	hasVelocity(seg052_9431_0,fast).	hasAcceleration(seg052_9431_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9431_1,bus).', 'hasKnownTransportMode(seg052_9431_2,bus).', 'hasKnownTransportMode(seg052_9431_3,bus).', 'hasKnownTransportMode(seg052_9431_4,bus).', 'hasKnownTransportMode(seg052_9431_5,walk).', 'hasKnownTransportMode(seg052_9431_5,bus).']	['hasVelocity(seg052_9431_1,below_medium).', 'hasVelocity(seg052_9431_2,medium).', 'hasVelocity(seg052_9431_3,medium).', 'hasVelocity(seg052_9431_4,above_medium).', 'hasVelocity(seg052_9431_5,above_medium).']	['hasAcceleration(seg052_9431_1,slower).', 'hasAcceleration(seg052_9431_2,unchanged).', 'hasAcceleration(seg052_9431_3,slightly_slower).', 'hasAcceleration(seg052_9431_4,unchanged).', 'hasAcceleration(seg052_9431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_9431_5).']	['previousSegmentRelation(seg052_9431_0,seg052_9431_1).', 'previousSegmentRelation(seg052_9431_1,seg052_9431_2).', 'previousSegmentRelation(seg052_9431_2,seg052_9431_3).', 'previousSegmentRelation(seg052_9431_3,seg052_9431_4).', 'previousSegmentRelation(seg052_9431_4,seg052_9431_5).']	hasStopPoint(seg052_9431_0,none).	['hasStopPoint(seg052_9431_1,one).', 'hasStopPoint(seg052_9431_2,none).', 'hasStopPoint(seg052_9431_3,none).', 'hasStopPoint(seg052_9431_4,none).', 'hasStopPoint(seg052_9431_5,none).']
137	['bus']	segment(seg052_9432_0).	['segment(seg052_9432_1).', 'segment(seg052_9432_2).', 'segment(seg052_9432_3).', 'segment(seg052_9432_4).', 'segment(seg052_9432_5).']	['hasTransportMode(seg052_9432_0,bike).', 'hasTransportMode(seg052_9432_0,car).', 'hasTransportMode(seg052_9432_0,walk).']	['hasTransportMode(seg052_9432_0,bus).']	hasVelocity(seg052_9432_0,fast).	hasAcceleration(seg052_9432_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9432_1,bus).', 'hasKnownTransportMode(seg052_9432_2,bus).', 'hasKnownTransportMode(seg052_9432_3,bus).', 'hasKnownTransportMode(seg052_9432_4,bus).', 'hasKnownTransportMode(seg052_9432_5,bus).']	['hasVelocity(seg052_9432_1,fast).', 'hasVelocity(seg052_9432_2,slow).', 'hasVelocity(seg052_9432_3,medium).', 'hasVelocity(seg052_9432_4,medium).', 'hasVelocity(seg052_9432_5,above_medium).']	['hasAcceleration(seg052_9432_1,much_faster).', 'hasAcceleration(seg052_9432_2,much_slower).', 'hasAcceleration(seg052_9432_3,unchanged).', 'hasAcceleration(seg052_9432_4,slightly_slower).', 'hasAcceleration(seg052_9432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9432_0,seg052_9432_1).', 'previousSegmentRelation(seg052_9432_1,seg052_9432_2).', 'previousSegmentRelation(seg052_9432_2,seg052_9432_3).', 'previousSegmentRelation(seg052_9432_3,seg052_9432_4).', 'previousSegmentRelation(seg052_9432_4,seg052_9432_5).']	hasStopPoint(seg052_9432_0,none).	['hasStopPoint(seg052_9432_1,none).', 'hasStopPoint(seg052_9432_2,one).', 'hasStopPoint(seg052_9432_3,none).', 'hasStopPoint(seg052_9432_4,none).', 'hasStopPoint(seg052_9432_5,none).']
138	['bus']	segment(seg052_9433_0).	['segment(seg052_9433_1).', 'segment(seg052_9433_2).', 'segment(seg052_9433_3).', 'segment(seg052_9433_4).', 'segment(seg052_9433_5).']	['hasTransportMode(seg052_9433_0,bike).', 'hasTransportMode(seg052_9433_0,car).', 'hasTransportMode(seg052_9433_0,walk).']	['hasTransportMode(seg052_9433_0,bus).']	hasVelocity(seg052_9433_0,very_fast).	hasAcceleration(seg052_9433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9433_1,bus).', 'hasKnownTransportMode(seg052_9433_2,bus).', 'hasKnownTransportMode(seg052_9433_3,bus).', 'hasKnownTransportMode(seg052_9433_4,bus).', 'hasKnownTransportMode(seg052_9433_5,bus).']	['hasVelocity(seg052_9433_1,fast).', 'hasVelocity(seg052_9433_2,medium).', 'hasVelocity(seg052_9433_3,slow).', 'hasVelocity(seg052_9433_4,medium).', 'hasVelocity(seg052_9433_5,medium).']	['hasAcceleration(seg052_9433_1,slightly_faster).', 'hasAcceleration(seg052_9433_2,much_faster).', 'hasAcceleration(seg052_9433_3,much_slower).', 'hasAcceleration(seg052_9433_4,unchanged).', 'hasAcceleration(seg052_9433_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9433_0,seg052_9433_1).', 'previousSegmentRelation(seg052_9433_1,seg052_9433_2).', 'previousSegmentRelation(seg052_9433_2,seg052_9433_3).', 'previousSegmentRelation(seg052_9433_3,seg052_9433_4).', 'previousSegmentRelation(seg052_9433_4,seg052_9433_5).']	hasStopPoint(seg052_9433_0,none).	['hasStopPoint(seg052_9433_1,none).', 'hasStopPoint(seg052_9433_2,none).', 'hasStopPoint(seg052_9433_3,one).', 'hasStopPoint(seg052_9433_4,none).', 'hasStopPoint(seg052_9433_5,none).']
