	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
77	['bus']	segment(seg052_18215_0).	['segment(seg052_18215_1).', 'segment(seg052_18215_2).', 'segment(seg052_18215_3).', 'segment(seg052_18215_4).', 'segment(seg052_18215_5).']	['hasTransportMode(seg052_18215_0,bike).', 'hasTransportMode(seg052_18215_0,car).', 'hasTransportMode(seg052_18215_0,walk).']	['hasTransportMode(seg052_18215_0,bus).']	hasVelocity(seg052_18215_0,fast).	hasAcceleration(seg052_18215_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18215_1,bus).', 'hasKnownTransportMode(seg052_18215_2,bus).', 'hasKnownTransportMode(seg052_18215_3,bus).', 'hasKnownTransportMode(seg052_18215_4,bus).', 'hasKnownTransportMode(seg052_18215_5,bus).']	['hasVelocity(seg052_18215_1,fast).', 'hasVelocity(seg052_18215_2,fast).', 'hasVelocity(seg052_18215_3,fast).', 'hasVelocity(seg052_18215_4,fast).', 'hasVelocity(seg052_18215_5,fast).']	['hasAcceleration(seg052_18215_1,slightly_faster).', 'hasAcceleration(seg052_18215_2,unchanged).', 'hasAcceleration(seg052_18215_3,slightly_slower).', 'hasAcceleration(seg052_18215_4,slightly_faster).', 'hasAcceleration(seg052_18215_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18215_0,seg052_18215_1).', 'previousSegmentRelation(seg052_18215_1,seg052_18215_2).', 'previousSegmentRelation(seg052_18215_2,seg052_18215_3).', 'previousSegmentRelation(seg052_18215_3,seg052_18215_4).', 'previousSegmentRelation(seg052_18215_4,seg052_18215_5).']	hasStopPoint(seg052_18215_0,none).	['hasStopPoint(seg052_18215_1,none).', 'hasStopPoint(seg052_18215_2,none).', 'hasStopPoint(seg052_18215_3,none).', 'hasStopPoint(seg052_18215_4,none).', 'hasStopPoint(seg052_18215_5,none).']
78	['bus']	segment(seg052_18216_0).	['segment(seg052_18216_1).', 'segment(seg052_18216_2).', 'segment(seg052_18216_3).', 'segment(seg052_18216_4).', 'segment(seg052_18216_5).']	['hasTransportMode(seg052_18216_0,bike).', 'hasTransportMode(seg052_18216_0,car).', 'hasTransportMode(seg052_18216_0,walk).']	['hasTransportMode(seg052_18216_0,bus).']	hasVelocity(seg052_18216_0,fast).	hasAcceleration(seg052_18216_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18216_1,bus).', 'hasKnownTransportMode(seg052_18216_2,bus).', 'hasKnownTransportMode(seg052_18216_3,bus).', 'hasKnownTransportMode(seg052_18216_4,bus).', 'hasKnownTransportMode(seg052_18216_5,bus).']	['hasVelocity(seg052_18216_1,fast).', 'hasVelocity(seg052_18216_2,fast).', 'hasVelocity(seg052_18216_3,fast).', 'hasVelocity(seg052_18216_4,fast).', 'hasVelocity(seg052_18216_5,fast).']	['hasAcceleration(seg052_18216_1,slightly_faster).', 'hasAcceleration(seg052_18216_2,slightly_slower).', 'hasAcceleration(seg052_18216_3,unchanged).', 'hasAcceleration(seg052_18216_4,slightly_slower).', 'hasAcceleration(seg052_18216_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18216_0,seg052_18216_1).', 'previousSegmentRelation(seg052_18216_1,seg052_18216_2).', 'previousSegmentRelation(seg052_18216_2,seg052_18216_3).', 'previousSegmentRelation(seg052_18216_3,seg052_18216_4).', 'previousSegmentRelation(seg052_18216_4,seg052_18216_5).']	hasStopPoint(seg052_18216_0,none).	['hasStopPoint(seg052_18216_1,none).', 'hasStopPoint(seg052_18216_2,none).', 'hasStopPoint(seg052_18216_3,none).', 'hasStopPoint(seg052_18216_4,none).', 'hasStopPoint(seg052_18216_5,none).']
79	['bus']	segment(seg052_18217_0).	['segment(seg052_18217_1).', 'segment(seg052_18217_2).', 'segment(seg052_18217_3).', 'segment(seg052_18217_4).', 'segment(seg052_18217_5).']	['hasTransportMode(seg052_18217_0,bike).', 'hasTransportMode(seg052_18217_0,car).', 'hasTransportMode(seg052_18217_0,walk).']	['hasTransportMode(seg052_18217_0,bus).']	hasVelocity(seg052_18217_0,fast).	hasAcceleration(seg052_18217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18217_1,bus).', 'hasKnownTransportMode(seg052_18217_2,bus).', 'hasKnownTransportMode(seg052_18217_3,bus).', 'hasKnownTransportMode(seg052_18217_4,bus).', 'hasKnownTransportMode(seg052_18217_5,bus).']	['hasVelocity(seg052_18217_1,fast).', 'hasVelocity(seg052_18217_2,below_medium).', 'hasVelocity(seg052_18217_3,fast).', 'hasVelocity(seg052_18217_4,fast).', 'hasVelocity(seg052_18217_5,fast).']	['hasAcceleration(seg052_18217_1,slightly_faster).', 'hasAcceleration(seg052_18217_2,much_slower).', 'hasAcceleration(seg052_18217_3,slightly_slower).', 'hasAcceleration(seg052_18217_4,unchanged).', 'hasAcceleration(seg052_18217_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18217_0,seg052_18217_1).', 'previousSegmentRelation(seg052_18217_1,seg052_18217_2).', 'previousSegmentRelation(seg052_18217_2,seg052_18217_3).', 'previousSegmentRelation(seg052_18217_3,seg052_18217_4).', 'previousSegmentRelation(seg052_18217_4,seg052_18217_5).']	hasStopPoint(seg052_18217_0,none).	['hasStopPoint(seg052_18217_1,none).', 'hasStopPoint(seg052_18217_2,none).', 'hasStopPoint(seg052_18217_3,none).', 'hasStopPoint(seg052_18217_4,none).', 'hasStopPoint(seg052_18217_5,none).']
80	['bus']	segment(seg052_18218_0).	['segment(seg052_18218_1).', 'segment(seg052_18218_2).', 'segment(seg052_18218_3).', 'segment(seg052_18218_4).', 'segment(seg052_18218_5).']	['hasTransportMode(seg052_18218_0,bike).', 'hasTransportMode(seg052_18218_0,car).', 'hasTransportMode(seg052_18218_0,walk).']	['hasTransportMode(seg052_18218_0,bus).']	hasVelocity(seg052_18218_0,fast).	hasAcceleration(seg052_18218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18218_1,bus).', 'hasKnownTransportMode(seg052_18218_2,bus).', 'hasKnownTransportMode(seg052_18218_3,bus).', 'hasKnownTransportMode(seg052_18218_4,bus).', 'hasKnownTransportMode(seg052_18218_5,bus).']	['hasVelocity(seg052_18218_1,fast).', 'hasVelocity(seg052_18218_2,medium).', 'hasVelocity(seg052_18218_3,below_medium).', 'hasVelocity(seg052_18218_4,fast).', 'hasVelocity(seg052_18218_5,fast).']	['hasAcceleration(seg052_18218_1,unchanged).', 'hasAcceleration(seg052_18218_2,much_faster).', 'hasAcceleration(seg052_18218_3,much_slower).', 'hasAcceleration(seg052_18218_4,slightly_slower).', 'hasAcceleration(seg052_18218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18218_0,seg052_18218_1).', 'previousSegmentRelation(seg052_18218_1,seg052_18218_2).', 'previousSegmentRelation(seg052_18218_2,seg052_18218_3).', 'previousSegmentRelation(seg052_18218_3,seg052_18218_4).', 'previousSegmentRelation(seg052_18218_4,seg052_18218_5).']	hasStopPoint(seg052_18218_0,none).	['hasStopPoint(seg052_18218_1,none).', 'hasStopPoint(seg052_18218_2,none).', 'hasStopPoint(seg052_18218_3,none).', 'hasStopPoint(seg052_18218_4,none).', 'hasStopPoint(seg052_18218_5,none).']
81	['bus']	segment(seg052_18219_0).	['segment(seg052_18219_1).', 'segment(seg052_18219_2).', 'segment(seg052_18219_3).', 'segment(seg052_18219_4).', 'segment(seg052_18219_5).']	['hasTransportMode(seg052_18219_0,bike).', 'hasTransportMode(seg052_18219_0,car).', 'hasTransportMode(seg052_18219_0,walk).']	['hasTransportMode(seg052_18219_0,bus).']	hasVelocity(seg052_18219_0,fast).	hasAcceleration(seg052_18219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18219_1,bus).', 'hasKnownTransportMode(seg052_18219_2,bus).', 'hasKnownTransportMode(seg052_18219_3,bus).', 'hasKnownTransportMode(seg052_18219_4,bus).', 'hasKnownTransportMode(seg052_18219_5,bus).']	['hasVelocity(seg052_18219_1,fast).', 'hasVelocity(seg052_18219_2,fast).', 'hasVelocity(seg052_18219_3,medium).', 'hasVelocity(seg052_18219_4,below_medium).', 'hasVelocity(seg052_18219_5,fast).']	['hasAcceleration(seg052_18219_1,unchanged).', 'hasAcceleration(seg052_18219_2,much_faster).', 'hasAcceleration(seg052_18219_3,much_faster).', 'hasAcceleration(seg052_18219_4,much_slower).', 'hasAcceleration(seg052_18219_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18219_0,seg052_18219_1).', 'previousSegmentRelation(seg052_18219_1,seg052_18219_2).', 'previousSegmentRelation(seg052_18219_2,seg052_18219_3).', 'previousSegmentRelation(seg052_18219_3,seg052_18219_4).', 'previousSegmentRelation(seg052_18219_4,seg052_18219_5).']	hasStopPoint(seg052_18219_0,none).	['hasStopPoint(seg052_18219_1,none).', 'hasStopPoint(seg052_18219_2,none).', 'hasStopPoint(seg052_18219_3,none).', 'hasStopPoint(seg052_18219_4,none).', 'hasStopPoint(seg052_18219_5,none).']
82	['bus']	segment(seg052_18220_0).	['segment(seg052_18220_1).', 'segment(seg052_18220_2).', 'segment(seg052_18220_3).', 'segment(seg052_18220_4).', 'segment(seg052_18220_5).']	['hasTransportMode(seg052_18220_0,bike).', 'hasTransportMode(seg052_18220_0,car).', 'hasTransportMode(seg052_18220_0,walk).']	['hasTransportMode(seg052_18220_0,bus).']	hasVelocity(seg052_18220_0,fast).	hasAcceleration(seg052_18220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18220_1,bus).', 'hasKnownTransportMode(seg052_18220_2,bus).', 'hasKnownTransportMode(seg052_18220_3,bus).', 'hasKnownTransportMode(seg052_18220_4,bus).', 'hasKnownTransportMode(seg052_18220_5,bus).']	['hasVelocity(seg052_18220_1,fast).', 'hasVelocity(seg052_18220_2,fast).', 'hasVelocity(seg052_18220_3,fast).', 'hasVelocity(seg052_18220_4,medium).', 'hasVelocity(seg052_18220_5,below_medium).']	['hasAcceleration(seg052_18220_1,unchanged).', 'hasAcceleration(seg052_18220_2,slightly_faster).', 'hasAcceleration(seg052_18220_3,much_faster).', 'hasAcceleration(seg052_18220_4,much_faster).', 'hasAcceleration(seg052_18220_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18220_0,seg052_18220_1).', 'previousSegmentRelation(seg052_18220_1,seg052_18220_2).', 'previousSegmentRelation(seg052_18220_2,seg052_18220_3).', 'previousSegmentRelation(seg052_18220_3,seg052_18220_4).', 'previousSegmentRelation(seg052_18220_4,seg052_18220_5).']	hasStopPoint(seg052_18220_0,none).	['hasStopPoint(seg052_18220_1,none).', 'hasStopPoint(seg052_18220_2,none).', 'hasStopPoint(seg052_18220_3,none).', 'hasStopPoint(seg052_18220_4,none).', 'hasStopPoint(seg052_18220_5,none).']
83	['bus']	segment(seg052_18221_0).	['segment(seg052_18221_1).', 'segment(seg052_18221_2).', 'segment(seg052_18221_3).', 'segment(seg052_18221_4).', 'segment(seg052_18221_5).']	['hasTransportMode(seg052_18221_0,bike).', 'hasTransportMode(seg052_18221_0,car).', 'hasTransportMode(seg052_18221_0,walk).']	['hasTransportMode(seg052_18221_0,bus).']	hasVelocity(seg052_18221_0,fast).	hasAcceleration(seg052_18221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18221_1,bus).', 'hasKnownTransportMode(seg052_18221_2,bus).', 'hasKnownTransportMode(seg052_18221_3,bus).', 'hasKnownTransportMode(seg052_18221_4,bus).', 'hasKnownTransportMode(seg052_18221_5,bus).']	['hasVelocity(seg052_18221_1,fast).', 'hasVelocity(seg052_18221_2,fast).', 'hasVelocity(seg052_18221_3,fast).', 'hasVelocity(seg052_18221_4,fast).', 'hasVelocity(seg052_18221_5,medium).']	['hasAcceleration(seg052_18221_1,unchanged).', 'hasAcceleration(seg052_18221_2,slightly_faster).', 'hasAcceleration(seg052_18221_3,slightly_faster).', 'hasAcceleration(seg052_18221_4,much_faster).', 'hasAcceleration(seg052_18221_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18221_0,seg052_18221_1).', 'previousSegmentRelation(seg052_18221_1,seg052_18221_2).', 'previousSegmentRelation(seg052_18221_2,seg052_18221_3).', 'previousSegmentRelation(seg052_18221_3,seg052_18221_4).', 'previousSegmentRelation(seg052_18221_4,seg052_18221_5).']	hasStopPoint(seg052_18221_0,none).	['hasStopPoint(seg052_18221_1,none).', 'hasStopPoint(seg052_18221_2,none).', 'hasStopPoint(seg052_18221_3,none).', 'hasStopPoint(seg052_18221_4,none).', 'hasStopPoint(seg052_18221_5,none).']
84	['bus']	segment(seg052_18222_0).	['segment(seg052_18222_1).', 'segment(seg052_18222_2).', 'segment(seg052_18222_3).', 'segment(seg052_18222_4).', 'segment(seg052_18222_5).']	['hasTransportMode(seg052_18222_0,bike).', 'hasTransportMode(seg052_18222_0,car).', 'hasTransportMode(seg052_18222_0,walk).']	['hasTransportMode(seg052_18222_0,bus).']	hasVelocity(seg052_18222_0,fast).	hasAcceleration(seg052_18222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18222_1,bus).', 'hasKnownTransportMode(seg052_18222_2,bus).', 'hasKnownTransportMode(seg052_18222_3,bus).', 'hasKnownTransportMode(seg052_18222_4,bus).', 'hasKnownTransportMode(seg052_18222_5,bus).']	['hasVelocity(seg052_18222_1,fast).', 'hasVelocity(seg052_18222_2,fast).', 'hasVelocity(seg052_18222_3,fast).', 'hasVelocity(seg052_18222_4,fast).', 'hasVelocity(seg052_18222_5,fast).']	['hasAcceleration(seg052_18222_1,unchanged).', 'hasAcceleration(seg052_18222_2,slightly_faster).', 'hasAcceleration(seg052_18222_3,slightly_faster).', 'hasAcceleration(seg052_18222_4,slightly_faster).', 'hasAcceleration(seg052_18222_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18222_0,seg052_18222_1).', 'previousSegmentRelation(seg052_18222_1,seg052_18222_2).', 'previousSegmentRelation(seg052_18222_2,seg052_18222_3).', 'previousSegmentRelation(seg052_18222_3,seg052_18222_4).', 'previousSegmentRelation(seg052_18222_4,seg052_18222_5).']	hasStopPoint(seg052_18222_0,none).	['hasStopPoint(seg052_18222_1,none).', 'hasStopPoint(seg052_18222_2,none).', 'hasStopPoint(seg052_18222_3,none).', 'hasStopPoint(seg052_18222_4,none).', 'hasStopPoint(seg052_18222_5,none).']
85	['bus']	segment(seg052_18223_0).	['segment(seg052_18223_1).', 'segment(seg052_18223_2).', 'segment(seg052_18223_3).', 'segment(seg052_18223_4).', 'segment(seg052_18223_5).']	['hasTransportMode(seg052_18223_0,bike).', 'hasTransportMode(seg052_18223_0,car).', 'hasTransportMode(seg052_18223_0,walk).']	['hasTransportMode(seg052_18223_0,bus).']	hasVelocity(seg052_18223_0,fast).	hasAcceleration(seg052_18223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18223_1,bus).', 'hasKnownTransportMode(seg052_18223_2,bus).', 'hasKnownTransportMode(seg052_18223_3,bus).', 'hasKnownTransportMode(seg052_18223_4,bus).', 'hasKnownTransportMode(seg052_18223_5,bus).']	['hasVelocity(seg052_18223_1,fast).', 'hasVelocity(seg052_18223_2,fast).', 'hasVelocity(seg052_18223_3,fast).', 'hasVelocity(seg052_18223_4,fast).', 'hasVelocity(seg052_18223_5,fast).']	['hasAcceleration(seg052_18223_1,unchanged).', 'hasAcceleration(seg052_18223_2,unchanged).', 'hasAcceleration(seg052_18223_3,slightly_faster).', 'hasAcceleration(seg052_18223_4,slightly_faster).', 'hasAcceleration(seg052_18223_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18223_0,seg052_18223_1).', 'previousSegmentRelation(seg052_18223_1,seg052_18223_2).', 'previousSegmentRelation(seg052_18223_2,seg052_18223_3).', 'previousSegmentRelation(seg052_18223_3,seg052_18223_4).', 'previousSegmentRelation(seg052_18223_4,seg052_18223_5).']	hasStopPoint(seg052_18223_0,none).	['hasStopPoint(seg052_18223_1,none).', 'hasStopPoint(seg052_18223_2,none).', 'hasStopPoint(seg052_18223_3,none).', 'hasStopPoint(seg052_18223_4,none).', 'hasStopPoint(seg052_18223_5,none).']
86	['bus']	segment(seg052_18224_0).	['segment(seg052_18224_1).', 'segment(seg052_18224_2).', 'segment(seg052_18224_3).', 'segment(seg052_18224_4).', 'segment(seg052_18224_5).']	['hasTransportMode(seg052_18224_0,bike).', 'hasTransportMode(seg052_18224_0,car).', 'hasTransportMode(seg052_18224_0,walk).']	['hasTransportMode(seg052_18224_0,bus).']	hasVelocity(seg052_18224_0,fast).	hasAcceleration(seg052_18224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18224_1,bus).', 'hasKnownTransportMode(seg052_18224_2,bus).', 'hasKnownTransportMode(seg052_18224_3,bus).', 'hasKnownTransportMode(seg052_18224_4,bus).', 'hasKnownTransportMode(seg052_18224_5,bus).']	['hasVelocity(seg052_18224_1,fast).', 'hasVelocity(seg052_18224_2,fast).', 'hasVelocity(seg052_18224_3,fast).', 'hasVelocity(seg052_18224_4,fast).', 'hasVelocity(seg052_18224_5,fast).']	['hasAcceleration(seg052_18224_1,unchanged).', 'hasAcceleration(seg052_18224_2,unchanged).', 'hasAcceleration(seg052_18224_3,unchanged).', 'hasAcceleration(seg052_18224_4,slightly_faster).', 'hasAcceleration(seg052_18224_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18224_0,seg052_18224_1).', 'previousSegmentRelation(seg052_18224_1,seg052_18224_2).', 'previousSegmentRelation(seg052_18224_2,seg052_18224_3).', 'previousSegmentRelation(seg052_18224_3,seg052_18224_4).', 'previousSegmentRelation(seg052_18224_4,seg052_18224_5).']	hasStopPoint(seg052_18224_0,none).	['hasStopPoint(seg052_18224_1,none).', 'hasStopPoint(seg052_18224_2,none).', 'hasStopPoint(seg052_18224_3,none).', 'hasStopPoint(seg052_18224_4,none).', 'hasStopPoint(seg052_18224_5,none).']
87	['bus']	segment(seg052_18225_0).	['segment(seg052_18225_1).', 'segment(seg052_18225_2).', 'segment(seg052_18225_3).', 'segment(seg052_18225_4).', 'segment(seg052_18225_5).']	['hasTransportMode(seg052_18225_0,bike).', 'hasTransportMode(seg052_18225_0,car).', 'hasTransportMode(seg052_18225_0,walk).']	['hasTransportMode(seg052_18225_0,bus).']	hasVelocity(seg052_18225_0,fast).	hasAcceleration(seg052_18225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18225_1,bus).', 'hasKnownTransportMode(seg052_18225_2,bus).', 'hasKnownTransportMode(seg052_18225_3,bus).', 'hasKnownTransportMode(seg052_18225_4,bus).', 'hasKnownTransportMode(seg052_18225_5,bus).']	['hasVelocity(seg052_18225_1,fast).', 'hasVelocity(seg052_18225_2,fast).', 'hasVelocity(seg052_18225_3,fast).', 'hasVelocity(seg052_18225_4,fast).', 'hasVelocity(seg052_18225_5,fast).']	['hasAcceleration(seg052_18225_1,unchanged).', 'hasAcceleration(seg052_18225_2,unchanged).', 'hasAcceleration(seg052_18225_3,unchanged).', 'hasAcceleration(seg052_18225_4,unchanged).', 'hasAcceleration(seg052_18225_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18225_0,seg052_18225_1).', 'previousSegmentRelation(seg052_18225_1,seg052_18225_2).', 'previousSegmentRelation(seg052_18225_2,seg052_18225_3).', 'previousSegmentRelation(seg052_18225_3,seg052_18225_4).', 'previousSegmentRelation(seg052_18225_4,seg052_18225_5).']	hasStopPoint(seg052_18225_0,none).	['hasStopPoint(seg052_18225_1,none).', 'hasStopPoint(seg052_18225_2,none).', 'hasStopPoint(seg052_18225_3,none).', 'hasStopPoint(seg052_18225_4,none).', 'hasStopPoint(seg052_18225_5,none).']
88	['bus']	segment(seg052_18226_0).	['segment(seg052_18226_1).', 'segment(seg052_18226_2).', 'segment(seg052_18226_3).', 'segment(seg052_18226_4).', 'segment(seg052_18226_5).']	['hasTransportMode(seg052_18226_0,bike).', 'hasTransportMode(seg052_18226_0,car).', 'hasTransportMode(seg052_18226_0,walk).']	['hasTransportMode(seg052_18226_0,bus).']	hasVelocity(seg052_18226_0,fast).	hasAcceleration(seg052_18226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18226_1,bus).', 'hasKnownTransportMode(seg052_18226_2,bus).', 'hasKnownTransportMode(seg052_18226_3,bus).', 'hasKnownTransportMode(seg052_18226_4,bus).', 'hasKnownTransportMode(seg052_18226_5,bus).']	['hasVelocity(seg052_18226_1,fast).', 'hasVelocity(seg052_18226_2,fast).', 'hasVelocity(seg052_18226_3,fast).', 'hasVelocity(seg052_18226_4,fast).', 'hasVelocity(seg052_18226_5,fast).']	['hasAcceleration(seg052_18226_1,unchanged).', 'hasAcceleration(seg052_18226_2,unchanged).', 'hasAcceleration(seg052_18226_3,unchanged).', 'hasAcceleration(seg052_18226_4,unchanged).', 'hasAcceleration(seg052_18226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18226_0,seg052_18226_1).', 'previousSegmentRelation(seg052_18226_1,seg052_18226_2).', 'previousSegmentRelation(seg052_18226_2,seg052_18226_3).', 'previousSegmentRelation(seg052_18226_3,seg052_18226_4).', 'previousSegmentRelation(seg052_18226_4,seg052_18226_5).']	hasStopPoint(seg052_18226_0,none).	['hasStopPoint(seg052_18226_1,none).', 'hasStopPoint(seg052_18226_2,none).', 'hasStopPoint(seg052_18226_3,none).', 'hasStopPoint(seg052_18226_4,none).', 'hasStopPoint(seg052_18226_5,none).']
89	['bus']	segment(seg052_18227_0).	['segment(seg052_18227_1).', 'segment(seg052_18227_2).', 'segment(seg052_18227_3).', 'segment(seg052_18227_4).', 'segment(seg052_18227_5).']	['hasTransportMode(seg052_18227_0,bike).', 'hasTransportMode(seg052_18227_0,car).', 'hasTransportMode(seg052_18227_0,walk).']	['hasTransportMode(seg052_18227_0,bus).']	hasVelocity(seg052_18227_0,fast).	hasAcceleration(seg052_18227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18227_1,bus).', 'hasKnownTransportMode(seg052_18227_2,bus).', 'hasKnownTransportMode(seg052_18227_3,bus).', 'hasKnownTransportMode(seg052_18227_4,bus).', 'hasKnownTransportMode(seg052_18227_5,bus).']	['hasVelocity(seg052_18227_1,fast).', 'hasVelocity(seg052_18227_2,fast).', 'hasVelocity(seg052_18227_3,fast).', 'hasVelocity(seg052_18227_4,fast).', 'hasVelocity(seg052_18227_5,fast).']	['hasAcceleration(seg052_18227_1,unchanged).', 'hasAcceleration(seg052_18227_2,unchanged).', 'hasAcceleration(seg052_18227_3,unchanged).', 'hasAcceleration(seg052_18227_4,unchanged).', 'hasAcceleration(seg052_18227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18227_0,seg052_18227_1).', 'previousSegmentRelation(seg052_18227_1,seg052_18227_2).', 'previousSegmentRelation(seg052_18227_2,seg052_18227_3).', 'previousSegmentRelation(seg052_18227_3,seg052_18227_4).', 'previousSegmentRelation(seg052_18227_4,seg052_18227_5).']	hasStopPoint(seg052_18227_0,none).	['hasStopPoint(seg052_18227_1,none).', 'hasStopPoint(seg052_18227_2,none).', 'hasStopPoint(seg052_18227_3,none).', 'hasStopPoint(seg052_18227_4,none).', 'hasStopPoint(seg052_18227_5,none).']
90	['bus']	segment(seg052_18228_0).	['segment(seg052_18228_1).', 'segment(seg052_18228_2).', 'segment(seg052_18228_3).', 'segment(seg052_18228_4).', 'segment(seg052_18228_5).']	['hasTransportMode(seg052_18228_0,bike).', 'hasTransportMode(seg052_18228_0,car).', 'hasTransportMode(seg052_18228_0,walk).']	['hasTransportMode(seg052_18228_0,bus).']	hasVelocity(seg052_18228_0,fast).	hasAcceleration(seg052_18228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18228_1,bus).', 'hasKnownTransportMode(seg052_18228_2,bus).', 'hasKnownTransportMode(seg052_18228_3,bus).', 'hasKnownTransportMode(seg052_18228_4,bus).', 'hasKnownTransportMode(seg052_18228_5,bus).']	['hasVelocity(seg052_18228_1,fast).', 'hasVelocity(seg052_18228_2,fast).', 'hasVelocity(seg052_18228_3,fast).', 'hasVelocity(seg052_18228_4,fast).', 'hasVelocity(seg052_18228_5,fast).']	['hasAcceleration(seg052_18228_1,unchanged).', 'hasAcceleration(seg052_18228_2,unchanged).', 'hasAcceleration(seg052_18228_3,unchanged).', 'hasAcceleration(seg052_18228_4,unchanged).', 'hasAcceleration(seg052_18228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18228_0,seg052_18228_1).', 'previousSegmentRelation(seg052_18228_1,seg052_18228_2).', 'previousSegmentRelation(seg052_18228_2,seg052_18228_3).', 'previousSegmentRelation(seg052_18228_3,seg052_18228_4).', 'previousSegmentRelation(seg052_18228_4,seg052_18228_5).']	hasStopPoint(seg052_18228_0,none).	['hasStopPoint(seg052_18228_1,none).', 'hasStopPoint(seg052_18228_2,none).', 'hasStopPoint(seg052_18228_3,none).', 'hasStopPoint(seg052_18228_4,none).', 'hasStopPoint(seg052_18228_5,none).']
91	['bus']	segment(seg052_18229_0).	['segment(seg052_18229_1).', 'segment(seg052_18229_2).', 'segment(seg052_18229_3).', 'segment(seg052_18229_4).', 'segment(seg052_18229_5).']	['hasTransportMode(seg052_18229_0,bike).', 'hasTransportMode(seg052_18229_0,car).', 'hasTransportMode(seg052_18229_0,walk).']	['hasTransportMode(seg052_18229_0,bus).']	hasVelocity(seg052_18229_0,below_medium).	hasAcceleration(seg052_18229_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18229_1,bus).', 'hasKnownTransportMode(seg052_18229_2,bus).', 'hasKnownTransportMode(seg052_18229_3,bus).', 'hasKnownTransportMode(seg052_18229_4,bus).', 'hasKnownTransportMode(seg052_18229_5,bus).']	['hasVelocity(seg052_18229_1,fast).', 'hasVelocity(seg052_18229_2,fast).', 'hasVelocity(seg052_18229_3,fast).', 'hasVelocity(seg052_18229_4,fast).', 'hasVelocity(seg052_18229_5,fast).']	['hasAcceleration(seg052_18229_1,unchanged).', 'hasAcceleration(seg052_18229_2,unchanged).', 'hasAcceleration(seg052_18229_3,unchanged).', 'hasAcceleration(seg052_18229_4,unchanged).', 'hasAcceleration(seg052_18229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18229_0,seg052_18229_1).', 'previousSegmentRelation(seg052_18229_1,seg052_18229_2).', 'previousSegmentRelation(seg052_18229_2,seg052_18229_3).', 'previousSegmentRelation(seg052_18229_3,seg052_18229_4).', 'previousSegmentRelation(seg052_18229_4,seg052_18229_5).']	hasStopPoint(seg052_18229_0,none).	['hasStopPoint(seg052_18229_1,none).', 'hasStopPoint(seg052_18229_2,none).', 'hasStopPoint(seg052_18229_3,none).', 'hasStopPoint(seg052_18229_4,none).', 'hasStopPoint(seg052_18229_5,none).']
