	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_5431_0).	['segment(seg052_5431_1).', 'segment(seg052_5431_2).', 'segment(seg052_5431_3).', 'segment(seg052_5431_4).', 'segment(seg052_5431_5).']	['hasTransportMode(seg052_5431_0,bike).', 'hasTransportMode(seg052_5431_0,car).', 'hasTransportMode(seg052_5431_0,walk).']	['hasTransportMode(seg052_5431_0,bus).']	hasVelocity(seg052_5431_0,fast).	hasAcceleration(seg052_5431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5431_1,bus).', 'hasKnownTransportMode(seg052_5431_2,bus).', 'hasKnownTransportMode(seg052_5431_3,bus).', 'hasKnownTransportMode(seg052_5431_4,bus).', 'hasKnownTransportMode(seg052_5431_5,bus).']	['hasVelocity(seg052_5431_1,fast).', 'hasVelocity(seg052_5431_2,below_medium).', 'hasVelocity(seg052_5431_3,below_medium).', 'hasVelocity(seg052_5431_4,fast).', 'hasVelocity(seg052_5431_5,fast).']	['hasAcceleration(seg052_5431_1,much_faster).', 'hasAcceleration(seg052_5431_2,slightly_faster).', 'hasAcceleration(seg052_5431_3,much_slower).', 'hasAcceleration(seg052_5431_4,slower).', 'hasAcceleration(seg052_5431_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5431_0,seg052_5431_1).', 'previousSegmentRelation(seg052_5431_1,seg052_5431_2).', 'previousSegmentRelation(seg052_5431_2,seg052_5431_3).', 'previousSegmentRelation(seg052_5431_3,seg052_5431_4).', 'previousSegmentRelation(seg052_5431_4,seg052_5431_5).']	hasStopPoint(seg052_5431_0,none).	['hasStopPoint(seg052_5431_1,none).', 'hasStopPoint(seg052_5431_2,none).', 'hasStopPoint(seg052_5431_3,one).', 'hasStopPoint(seg052_5431_4,none).', 'hasStopPoint(seg052_5431_5,none).']
26	['bus']	segment(seg052_5432_0).	['segment(seg052_5432_1).', 'segment(seg052_5432_2).', 'segment(seg052_5432_3).', 'segment(seg052_5432_4).', 'segment(seg052_5432_5).']	['hasTransportMode(seg052_5432_0,bike).', 'hasTransportMode(seg052_5432_0,car).', 'hasTransportMode(seg052_5432_0,walk).']	['hasTransportMode(seg052_5432_0,bus).']	hasVelocity(seg052_5432_0,medium).	hasAcceleration(seg052_5432_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5432_1,bus).', 'hasKnownTransportMode(seg052_5432_2,bus).', 'hasKnownTransportMode(seg052_5432_3,bus).', 'hasKnownTransportMode(seg052_5432_4,bus).', 'hasKnownTransportMode(seg052_5432_5,bus).']	['hasVelocity(seg052_5432_1,fast).', 'hasVelocity(seg052_5432_2,medium).', 'hasVelocity(seg052_5432_3,below_medium).', 'hasVelocity(seg052_5432_4,below_medium).', 'hasVelocity(seg052_5432_5,fast).']	['hasAcceleration(seg052_5432_1,unchanged).', 'hasAcceleration(seg052_5432_2,faster).', 'hasAcceleration(seg052_5432_3,slightly_faster).', 'hasAcceleration(seg052_5432_4,much_slower).', 'hasAcceleration(seg052_5432_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5432_0,seg052_5432_1).', 'previousSegmentRelation(seg052_5432_1,seg052_5432_2).', 'previousSegmentRelation(seg052_5432_2,seg052_5432_3).', 'previousSegmentRelation(seg052_5432_3,seg052_5432_4).', 'previousSegmentRelation(seg052_5432_4,seg052_5432_5).']	hasStopPoint(seg052_5432_0,none).	['hasStopPoint(seg052_5432_1,none).', 'hasStopPoint(seg052_5432_2,none).', 'hasStopPoint(seg052_5432_3,none).', 'hasStopPoint(seg052_5432_4,one).', 'hasStopPoint(seg052_5432_5,none).']
27	['bus']	segment(seg052_5433_0).	['segment(seg052_5433_1).', 'segment(seg052_5433_2).', 'segment(seg052_5433_3).', 'segment(seg052_5433_4).', 'segment(seg052_5433_5).']	['hasTransportMode(seg052_5433_0,bike).', 'hasTransportMode(seg052_5433_0,car).', 'hasTransportMode(seg052_5433_0,walk).']	['hasTransportMode(seg052_5433_0,bus).']	hasVelocity(seg052_5433_0,medium).	hasAcceleration(seg052_5433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5433_1,bus).', 'hasKnownTransportMode(seg052_5433_2,bus).', 'hasKnownTransportMode(seg052_5433_3,bus).', 'hasKnownTransportMode(seg052_5433_4,bus).', 'hasKnownTransportMode(seg052_5433_5,bus).']	['hasVelocity(seg052_5433_1,medium).', 'hasVelocity(seg052_5433_2,medium).', 'hasVelocity(seg052_5433_3,medium).', 'hasVelocity(seg052_5433_4,below_medium).', 'hasVelocity(seg052_5433_5,below_medium).']	['hasAcceleration(seg052_5433_1,much_slower).', 'hasAcceleration(seg052_5433_2,unchanged).', 'hasAcceleration(seg052_5433_3,faster).', 'hasAcceleration(seg052_5433_4,slightly_faster).', 'hasAcceleration(seg052_5433_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5433_0,seg052_5433_1).', 'previousSegmentRelation(seg052_5433_1,seg052_5433_2).', 'previousSegmentRelation(seg052_5433_2,seg052_5433_3).', 'previousSegmentRelation(seg052_5433_3,seg052_5433_4).', 'previousSegmentRelation(seg052_5433_4,seg052_5433_5).']	hasStopPoint(seg052_5433_0,none).	['hasStopPoint(seg052_5433_1,none).', 'hasStopPoint(seg052_5433_2,none).', 'hasStopPoint(seg052_5433_3,none).', 'hasStopPoint(seg052_5433_4,none).', 'hasStopPoint(seg052_5433_5,one).']
28	['bus']	segment(seg052_5434_0).	['segment(seg052_5434_1).', 'segment(seg052_5434_2).', 'segment(seg052_5434_3).', 'segment(seg052_5434_4).', 'segment(seg052_5434_5).']	['hasTransportMode(seg052_5434_0,bike).', 'hasTransportMode(seg052_5434_0,car).', 'hasTransportMode(seg052_5434_0,walk).']	['hasTransportMode(seg052_5434_0,bus).']	hasVelocity(seg052_5434_0,above_medium).	hasAcceleration(seg052_5434_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5434_1,bus).', 'hasKnownTransportMode(seg052_5434_2,bus).', 'hasKnownTransportMode(seg052_5434_3,bus).', 'hasKnownTransportMode(seg052_5434_4,bus).', 'hasKnownTransportMode(seg052_5434_5,bus).']	['hasVelocity(seg052_5434_1,medium).', 'hasVelocity(seg052_5434_2,above_medium).', 'hasVelocity(seg052_5434_3,medium).', 'hasVelocity(seg052_5434_4,medium).', 'hasVelocity(seg052_5434_5,below_medium).']	['hasAcceleration(seg052_5434_1,unchanged).', 'hasAcceleration(seg052_5434_2,slightly_faster).', 'hasAcceleration(seg052_5434_3,unchanged).', 'hasAcceleration(seg052_5434_4,faster).', 'hasAcceleration(seg052_5434_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5434_0,seg052_5434_1).', 'previousSegmentRelation(seg052_5434_1,seg052_5434_2).', 'previousSegmentRelation(seg052_5434_2,seg052_5434_3).', 'previousSegmentRelation(seg052_5434_3,seg052_5434_4).', 'previousSegmentRelation(seg052_5434_4,seg052_5434_5).']	hasStopPoint(seg052_5434_0,none).	['hasStopPoint(seg052_5434_1,none).', 'hasStopPoint(seg052_5434_2,none).', 'hasStopPoint(seg052_5434_3,none).', 'hasStopPoint(seg052_5434_4,none).', 'hasStopPoint(seg052_5434_5,none).']
29	['bus']	segment(seg052_5435_0).	['segment(seg052_5435_1).', 'segment(seg052_5435_2).', 'segment(seg052_5435_3).', 'segment(seg052_5435_4).', 'segment(seg052_5435_5).']	['hasTransportMode(seg052_5435_0,bike).', 'hasTransportMode(seg052_5435_0,car).', 'hasTransportMode(seg052_5435_0,walk).']	['hasTransportMode(seg052_5435_0,bus).']	hasVelocity(seg052_5435_0,medium).	hasAcceleration(seg052_5435_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5435_1,bus).', 'hasKnownTransportMode(seg052_5435_2,bus).', 'hasKnownTransportMode(seg052_5435_3,bus).', 'hasKnownTransportMode(seg052_5435_4,bus).', 'hasKnownTransportMode(seg052_5435_5,bus).']	['hasVelocity(seg052_5435_1,above_medium).', 'hasVelocity(seg052_5435_2,above_medium).', 'hasVelocity(seg052_5435_3,above_medium).', 'hasVelocity(seg052_5435_4,medium).', 'hasVelocity(seg052_5435_5,medium).']	['hasAcceleration(seg052_5435_1,slightly_faster).', 'hasAcceleration(seg052_5435_2,unchanged).', 'hasAcceleration(seg052_5435_3,slightly_faster).', 'hasAcceleration(seg052_5435_4,unchanged).', 'hasAcceleration(seg052_5435_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5435_0,seg052_5435_1).', 'previousSegmentRelation(seg052_5435_1,seg052_5435_2).', 'previousSegmentRelation(seg052_5435_2,seg052_5435_3).', 'previousSegmentRelation(seg052_5435_3,seg052_5435_4).', 'previousSegmentRelation(seg052_5435_4,seg052_5435_5).']	hasStopPoint(seg052_5435_0,none).	['hasStopPoint(seg052_5435_1,none).', 'hasStopPoint(seg052_5435_2,none).', 'hasStopPoint(seg052_5435_3,none).', 'hasStopPoint(seg052_5435_4,none).', 'hasStopPoint(seg052_5435_5,none).']
30	['bus']	segment(seg052_5436_0).	['segment(seg052_5436_1).', 'segment(seg052_5436_2).', 'segment(seg052_5436_3).', 'segment(seg052_5436_4).', 'segment(seg052_5436_5).']	['hasTransportMode(seg052_5436_0,bike).', 'hasTransportMode(seg052_5436_0,car).', 'hasTransportMode(seg052_5436_0,walk).']	['hasTransportMode(seg052_5436_0,bus).']	hasVelocity(seg052_5436_0,slow).	hasAcceleration(seg052_5436_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5436_1,bus).', 'hasKnownTransportMode(seg052_5436_2,bus).', 'hasKnownTransportMode(seg052_5436_3,bus).', 'hasKnownTransportMode(seg052_5436_4,bus).', 'hasKnownTransportMode(seg052_5436_5,bus).']	['hasVelocity(seg052_5436_1,medium).', 'hasVelocity(seg052_5436_2,fast).', 'hasVelocity(seg052_5436_3,above_medium).', 'hasVelocity(seg052_5436_4,above_medium).', 'hasVelocity(seg052_5436_5,medium).']	['hasAcceleration(seg052_5436_1,slightly_slower).', 'hasAcceleration(seg052_5436_2,much_faster).', 'hasAcceleration(seg052_5436_3,unchanged).', 'hasAcceleration(seg052_5436_4,slightly_faster).', 'hasAcceleration(seg052_5436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5436_0,seg052_5436_1).', 'previousSegmentRelation(seg052_5436_1,seg052_5436_2).', 'previousSegmentRelation(seg052_5436_2,seg052_5436_3).', 'previousSegmentRelation(seg052_5436_3,seg052_5436_4).', 'previousSegmentRelation(seg052_5436_4,seg052_5436_5).']	hasStopPoint(seg052_5436_0,one).	['hasStopPoint(seg052_5436_1,none).', 'hasStopPoint(seg052_5436_2,none).', 'hasStopPoint(seg052_5436_3,none).', 'hasStopPoint(seg052_5436_4,none).', 'hasStopPoint(seg052_5436_5,none).']
31	['bus']	segment(seg052_5437_0).	['segment(seg052_5437_1).', 'segment(seg052_5437_2).', 'segment(seg052_5437_3).', 'segment(seg052_5437_4).', 'segment(seg052_5437_5).']	['hasTransportMode(seg052_5437_0,bike).', 'hasTransportMode(seg052_5437_0,car).', 'hasTransportMode(seg052_5437_0,walk).']	['hasTransportMode(seg052_5437_0,bus).']	hasVelocity(seg052_5437_0,medium).	hasAcceleration(seg052_5437_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5437_1,bus).', 'hasKnownTransportMode(seg052_5437_2,bus).', 'hasKnownTransportMode(seg052_5437_3,bus).', 'hasKnownTransportMode(seg052_5437_4,bus).', 'hasKnownTransportMode(seg052_5437_5,bus).']	['hasVelocity(seg052_5437_1,slow).', 'hasVelocity(seg052_5437_2,fast).', 'hasVelocity(seg052_5437_3,fast).', 'hasVelocity(seg052_5437_4,above_medium).', 'hasVelocity(seg052_5437_5,above_medium).']	['hasAcceleration(seg052_5437_1,much_slower).', 'hasAcceleration(seg052_5437_2,unchanged).', 'hasAcceleration(seg052_5437_3,much_faster).', 'hasAcceleration(seg052_5437_4,unchanged).', 'hasAcceleration(seg052_5437_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5437_0,seg052_5437_1).', 'previousSegmentRelation(seg052_5437_1,seg052_5437_2).', 'previousSegmentRelation(seg052_5437_2,seg052_5437_3).', 'previousSegmentRelation(seg052_5437_3,seg052_5437_4).', 'previousSegmentRelation(seg052_5437_4,seg052_5437_5).']	hasStopPoint(seg052_5437_0,none).	['hasStopPoint(seg052_5437_1,one).', 'hasStopPoint(seg052_5437_2,none).', 'hasStopPoint(seg052_5437_3,none).', 'hasStopPoint(seg052_5437_4,none).', 'hasStopPoint(seg052_5437_5,none).']
32	['bus']	segment(seg052_5438_0).	['segment(seg052_5438_1).', 'segment(seg052_5438_2).', 'segment(seg052_5438_3).', 'segment(seg052_5438_4).', 'segment(seg052_5438_5).']	['hasTransportMode(seg052_5438_0,bike).', 'hasTransportMode(seg052_5438_0,car).', 'hasTransportMode(seg052_5438_0,walk).']	['hasTransportMode(seg052_5438_0,bus).']	hasVelocity(seg052_5438_0,below_medium).	hasAcceleration(seg052_5438_0,slower).	empty	empty	['hasKnownTransportMode(seg052_5438_1,bus).', 'hasKnownTransportMode(seg052_5438_2,bus).', 'hasKnownTransportMode(seg052_5438_3,bus).', 'hasKnownTransportMode(seg052_5438_4,bus).', 'hasKnownTransportMode(seg052_5438_5,bus).']	['hasVelocity(seg052_5438_1,medium).', 'hasVelocity(seg052_5438_2,medium).', 'hasVelocity(seg052_5438_3,fast).', 'hasVelocity(seg052_5438_4,fast).', 'hasVelocity(seg052_5438_5,above_medium).']	['hasAcceleration(seg052_5438_1,much_faster).', 'hasAcceleration(seg052_5438_2,much_slower).', 'hasAcceleration(seg052_5438_3,unchanged).', 'hasAcceleration(seg052_5438_4,much_faster).', 'hasAcceleration(seg052_5438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5438_0,seg052_5438_1).', 'previousSegmentRelation(seg052_5438_1,seg052_5438_2).', 'previousSegmentRelation(seg052_5438_2,seg052_5438_3).', 'previousSegmentRelation(seg052_5438_3,seg052_5438_4).', 'previousSegmentRelation(seg052_5438_4,seg052_5438_5).']	hasStopPoint(seg052_5438_0,none).	['hasStopPoint(seg052_5438_1,none).', 'hasStopPoint(seg052_5438_2,none).', 'hasStopPoint(seg052_5438_3,none).', 'hasStopPoint(seg052_5438_4,none).', 'hasStopPoint(seg052_5438_5,none).']
33	['bus']	segment(seg052_5439_0).	['segment(seg052_5439_1).', 'segment(seg052_5439_2).', 'segment(seg052_5439_3).', 'segment(seg052_5439_4).', 'segment(seg052_5439_5).']	['hasTransportMode(seg052_5439_0,bike).', 'hasTransportMode(seg052_5439_0,car).', 'hasTransportMode(seg052_5439_0,walk).']	['hasTransportMode(seg052_5439_0,bus).']	hasVelocity(seg052_5439_0,medium).	hasAcceleration(seg052_5439_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5439_1,bus).', 'hasKnownTransportMode(seg052_5439_2,bus).', 'hasKnownTransportMode(seg052_5439_3,bus).', 'hasKnownTransportMode(seg052_5439_4,bus).', 'hasKnownTransportMode(seg052_5439_5,bus).']	['hasVelocity(seg052_5439_1,below_medium).', 'hasVelocity(seg052_5439_2,medium).', 'hasVelocity(seg052_5439_3,medium).', 'hasVelocity(seg052_5439_4,fast).', 'hasVelocity(seg052_5439_5,fast).']	['hasAcceleration(seg052_5439_1,slower).', 'hasAcceleration(seg052_5439_2,unchanged).', 'hasAcceleration(seg052_5439_3,much_slower).', 'hasAcceleration(seg052_5439_4,unchanged).', 'hasAcceleration(seg052_5439_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5439_0,seg052_5439_1).', 'previousSegmentRelation(seg052_5439_1,seg052_5439_2).', 'previousSegmentRelation(seg052_5439_2,seg052_5439_3).', 'previousSegmentRelation(seg052_5439_3,seg052_5439_4).', 'previousSegmentRelation(seg052_5439_4,seg052_5439_5).']	hasStopPoint(seg052_5439_0,none).	['hasStopPoint(seg052_5439_1,none).', 'hasStopPoint(seg052_5439_2,none).', 'hasStopPoint(seg052_5439_3,none).', 'hasStopPoint(seg052_5439_4,none).', 'hasStopPoint(seg052_5439_5,none).']
34	['bus']	segment(seg052_5440_0).	['segment(seg052_5440_1).', 'segment(seg052_5440_2).', 'segment(seg052_5440_3).', 'segment(seg052_5440_4).', 'segment(seg052_5440_5).']	['hasTransportMode(seg052_5440_0,bike).', 'hasTransportMode(seg052_5440_0,car).', 'hasTransportMode(seg052_5440_0,walk).']	['hasTransportMode(seg052_5440_0,bus).']	hasVelocity(seg052_5440_0,fast).	hasAcceleration(seg052_5440_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5440_1,bus).', 'hasKnownTransportMode(seg052_5440_2,bus).', 'hasKnownTransportMode(seg052_5440_3,bus).', 'hasKnownTransportMode(seg052_5440_4,bus).', 'hasKnownTransportMode(seg052_5440_5,bus).']	['hasVelocity(seg052_5440_1,medium).', 'hasVelocity(seg052_5440_2,above_medium).', 'hasVelocity(seg052_5440_3,medium).', 'hasVelocity(seg052_5440_4,medium).', 'hasVelocity(seg052_5440_5,fast).']	['hasAcceleration(seg052_5440_1,slightly_faster).', 'hasAcceleration(seg052_5440_2,slightly_faster).', 'hasAcceleration(seg052_5440_3,unchanged).', 'hasAcceleration(seg052_5440_4,much_slower).', 'hasAcceleration(seg052_5440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5440_0,seg052_5440_1).', 'previousSegmentRelation(seg052_5440_1,seg052_5440_2).', 'previousSegmentRelation(seg052_5440_2,seg052_5440_3).', 'previousSegmentRelation(seg052_5440_3,seg052_5440_4).', 'previousSegmentRelation(seg052_5440_4,seg052_5440_5).']	hasStopPoint(seg052_5440_0,none).	['hasStopPoint(seg052_5440_1,none).', 'hasStopPoint(seg052_5440_2,none).', 'hasStopPoint(seg052_5440_3,none).', 'hasStopPoint(seg052_5440_4,none).', 'hasStopPoint(seg052_5440_5,none).']
35	['bus']	segment(seg052_5441_0).	['segment(seg052_5441_1).', 'segment(seg052_5441_2).', 'segment(seg052_5441_3).', 'segment(seg052_5441_4).', 'segment(seg052_5441_5).']	['hasTransportMode(seg052_5441_0,bike).', 'hasTransportMode(seg052_5441_0,car).', 'hasTransportMode(seg052_5441_0,walk).']	['hasTransportMode(seg052_5441_0,bus).']	hasVelocity(seg052_5441_0,fast).	hasAcceleration(seg052_5441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5441_1,bus).', 'hasKnownTransportMode(seg052_5441_2,bus).', 'hasKnownTransportMode(seg052_5441_3,bus).', 'hasKnownTransportMode(seg052_5441_4,bus).', 'hasKnownTransportMode(seg052_5441_5,bus).']	['hasVelocity(seg052_5441_1,fast).', 'hasVelocity(seg052_5441_2,medium).', 'hasVelocity(seg052_5441_3,above_medium).', 'hasVelocity(seg052_5441_4,medium).', 'hasVelocity(seg052_5441_5,medium).']	['hasAcceleration(seg052_5441_1,much_faster).', 'hasAcceleration(seg052_5441_2,slightly_slower).', 'hasAcceleration(seg052_5441_3,slightly_faster).', 'hasAcceleration(seg052_5441_4,unchanged).', 'hasAcceleration(seg052_5441_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5441_0,seg052_5441_1).', 'previousSegmentRelation(seg052_5441_1,seg052_5441_2).', 'previousSegmentRelation(seg052_5441_2,seg052_5441_3).', 'previousSegmentRelation(seg052_5441_3,seg052_5441_4).', 'previousSegmentRelation(seg052_5441_4,seg052_5441_5).']	hasStopPoint(seg052_5441_0,none).	['hasStopPoint(seg052_5441_1,none).', 'hasStopPoint(seg052_5441_2,none).', 'hasStopPoint(seg052_5441_3,none).', 'hasStopPoint(seg052_5441_4,none).', 'hasStopPoint(seg052_5441_5,none).']
36	['bus']	segment(seg052_5442_0).	['segment(seg052_5442_1).', 'segment(seg052_5442_2).', 'segment(seg052_5442_3).', 'segment(seg052_5442_4).', 'segment(seg052_5442_5).']	['hasTransportMode(seg052_5442_0,bike).', 'hasTransportMode(seg052_5442_0,car).', 'hasTransportMode(seg052_5442_0,walk).']	['hasTransportMode(seg052_5442_0,bus).']	hasVelocity(seg052_5442_0,medium).	hasAcceleration(seg052_5442_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5442_1,bus).', 'hasKnownTransportMode(seg052_5442_2,bus).', 'hasKnownTransportMode(seg052_5442_3,bus).', 'hasKnownTransportMode(seg052_5442_4,bus).', 'hasKnownTransportMode(seg052_5442_5,bus).']	['hasVelocity(seg052_5442_1,fast).', 'hasVelocity(seg052_5442_2,slow).', 'hasVelocity(seg052_5442_3,medium).', 'hasVelocity(seg052_5442_4,above_medium).', 'hasVelocity(seg052_5442_5,medium).']	['hasAcceleration(seg052_5442_1,unchanged).', 'hasAcceleration(seg052_5442_2,much_slower).', 'hasAcceleration(seg052_5442_3,slightly_slower).', 'hasAcceleration(seg052_5442_4,slightly_faster).', 'hasAcceleration(seg052_5442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5442_0,seg052_5442_1).', 'previousSegmentRelation(seg052_5442_1,seg052_5442_2).', 'previousSegmentRelation(seg052_5442_2,seg052_5442_3).', 'previousSegmentRelation(seg052_5442_3,seg052_5442_4).', 'previousSegmentRelation(seg052_5442_4,seg052_5442_5).']	hasStopPoint(seg052_5442_0,none).	['hasStopPoint(seg052_5442_1,none).', 'hasStopPoint(seg052_5442_2,one).', 'hasStopPoint(seg052_5442_3,none).', 'hasStopPoint(seg052_5442_4,none).', 'hasStopPoint(seg052_5442_5,none).']
37	['bus']	segment(seg052_5443_0).	['segment(seg052_5443_1).', 'segment(seg052_5443_2).', 'segment(seg052_5443_3).', 'segment(seg052_5443_4).', 'segment(seg052_5443_5).']	['hasTransportMode(seg052_5443_0,bike).', 'hasTransportMode(seg052_5443_0,car).', 'hasTransportMode(seg052_5443_0,walk).']	['hasTransportMode(seg052_5443_0,bus).']	hasVelocity(seg052_5443_0,medium).	hasAcceleration(seg052_5443_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5443_1,bus).', 'hasKnownTransportMode(seg052_5443_2,bus).', 'hasKnownTransportMode(seg052_5443_3,bus).', 'hasKnownTransportMode(seg052_5443_4,bus).', 'hasKnownTransportMode(seg052_5443_5,bus).']	['hasVelocity(seg052_5443_1,medium).', 'hasVelocity(seg052_5443_2,medium).', 'hasVelocity(seg052_5443_3,slow).', 'hasVelocity(seg052_5443_4,medium).', 'hasVelocity(seg052_5443_5,above_medium).']	['hasAcceleration(seg052_5443_1,much_slower).', 'hasAcceleration(seg052_5443_2,much_faster).', 'hasAcceleration(seg052_5443_3,much_slower).', 'hasAcceleration(seg052_5443_4,slightly_slower).', 'hasAcceleration(seg052_5443_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5443_0,seg052_5443_1).', 'previousSegmentRelation(seg052_5443_1,seg052_5443_2).', 'previousSegmentRelation(seg052_5443_2,seg052_5443_3).', 'previousSegmentRelation(seg052_5443_3,seg052_5443_4).', 'previousSegmentRelation(seg052_5443_4,seg052_5443_5).']	hasStopPoint(seg052_5443_0,none).	['hasStopPoint(seg052_5443_1,none).', 'hasStopPoint(seg052_5443_2,none).', 'hasStopPoint(seg052_5443_3,one).', 'hasStopPoint(seg052_5443_4,none).', 'hasStopPoint(seg052_5443_5,none).']
38	['bus']	segment(seg052_5444_0).	['segment(seg052_5444_1).', 'segment(seg052_5444_2).', 'segment(seg052_5444_3).', 'segment(seg052_5444_4).', 'segment(seg052_5444_5).']	['hasTransportMode(seg052_5444_0,bike).', 'hasTransportMode(seg052_5444_0,car).', 'hasTransportMode(seg052_5444_0,walk).']	['hasTransportMode(seg052_5444_0,bus).']	hasVelocity(seg052_5444_0,medium).	hasAcceleration(seg052_5444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5444_1,bus).', 'hasKnownTransportMode(seg052_5444_2,bus).', 'hasKnownTransportMode(seg052_5444_3,bus).', 'hasKnownTransportMode(seg052_5444_4,bus).', 'hasKnownTransportMode(seg052_5444_5,bus).']	['hasVelocity(seg052_5444_1,medium).', 'hasVelocity(seg052_5444_2,below_medium).', 'hasVelocity(seg052_5444_3,medium).', 'hasVelocity(seg052_5444_4,slow).', 'hasVelocity(seg052_5444_5,medium).']	['hasAcceleration(seg052_5444_1,slightly_faster).', 'hasAcceleration(seg052_5444_2,slower).', 'hasAcceleration(seg052_5444_3,much_faster).', 'hasAcceleration(seg052_5444_4,much_slower).', 'hasAcceleration(seg052_5444_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5444_0,seg052_5444_1).', 'previousSegmentRelation(seg052_5444_1,seg052_5444_2).', 'previousSegmentRelation(seg052_5444_2,seg052_5444_3).', 'previousSegmentRelation(seg052_5444_3,seg052_5444_4).', 'previousSegmentRelation(seg052_5444_4,seg052_5444_5).']	hasStopPoint(seg052_5444_0,none).	['hasStopPoint(seg052_5444_1,none).', 'hasStopPoint(seg052_5444_2,none).', 'hasStopPoint(seg052_5444_3,none).', 'hasStopPoint(seg052_5444_4,one).', 'hasStopPoint(seg052_5444_5,none).']
39	['bus']	segment(seg052_5445_0).	['segment(seg052_5445_1).', 'segment(seg052_5445_2).', 'segment(seg052_5445_3).', 'segment(seg052_5445_4).', 'segment(seg052_5445_5).']	['hasTransportMode(seg052_5445_0,bike).', 'hasTransportMode(seg052_5445_0,car).', 'hasTransportMode(seg052_5445_0,walk).']	['hasTransportMode(seg052_5445_0,bus).']	hasVelocity(seg052_5445_0,fast).	hasAcceleration(seg052_5445_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5445_1,bus).', 'hasKnownTransportMode(seg052_5445_2,bus).', 'hasKnownTransportMode(seg052_5445_3,bus).', 'hasKnownTransportMode(seg052_5445_4,bus).', 'hasKnownTransportMode(seg052_5445_5,bus).']	['hasVelocity(seg052_5445_1,medium).', 'hasVelocity(seg052_5445_2,medium).', 'hasVelocity(seg052_5445_3,below_medium).', 'hasVelocity(seg052_5445_4,medium).', 'hasVelocity(seg052_5445_5,slow).']	['hasAcceleration(seg052_5445_1,unchanged).', 'hasAcceleration(seg052_5445_2,slightly_faster).', 'hasAcceleration(seg052_5445_3,slower).', 'hasAcceleration(seg052_5445_4,much_faster).', 'hasAcceleration(seg052_5445_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5445_0,seg052_5445_1).', 'previousSegmentRelation(seg052_5445_1,seg052_5445_2).', 'previousSegmentRelation(seg052_5445_2,seg052_5445_3).', 'previousSegmentRelation(seg052_5445_3,seg052_5445_4).', 'previousSegmentRelation(seg052_5445_4,seg052_5445_5).']	hasStopPoint(seg052_5445_0,none).	['hasStopPoint(seg052_5445_1,none).', 'hasStopPoint(seg052_5445_2,none).', 'hasStopPoint(seg052_5445_3,none).', 'hasStopPoint(seg052_5445_4,none).', 'hasStopPoint(seg052_5445_5,one).']
