	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_10976_0).	['segment(seg052_10976_1).', 'segment(seg052_10976_2).', 'segment(seg052_10976_3).', 'segment(seg052_10976_4).', 'segment(seg052_10976_5).']	['hasTransportMode(seg052_10976_0,bike).', 'hasTransportMode(seg052_10976_0,car).', 'hasTransportMode(seg052_10976_0,walk).']	['hasTransportMode(seg052_10976_0,bus).']	hasVelocity(seg052_10976_0,slow).	hasAcceleration(seg052_10976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10976_1,bus).', 'hasKnownTransportMode(seg052_10976_2,bus).', 'hasKnownTransportMode(seg052_10976_3,bus).', 'hasKnownTransportMode(seg052_10976_4,bus).', 'hasKnownTransportMode(seg052_10976_5,bus).']	['hasVelocity(seg052_10976_1,slow).', 'hasVelocity(seg052_10976_2,slow).', 'hasVelocity(seg052_10976_3,slow).', 'hasVelocity(seg052_10976_4,very_slow).', 'hasVelocity(seg052_10976_5,slow).']	['hasAcceleration(seg052_10976_1,slightly_faster).', 'hasAcceleration(seg052_10976_2,unchanged).', 'hasAcceleration(seg052_10976_3,unchanged).', 'hasAcceleration(seg052_10976_4,unchanged).', 'hasAcceleration(seg052_10976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10976_0,seg052_10976_1).', 'previousSegmentRelation(seg052_10976_1,seg052_10976_2).', 'previousSegmentRelation(seg052_10976_2,seg052_10976_3).', 'previousSegmentRelation(seg052_10976_3,seg052_10976_4).', 'previousSegmentRelation(seg052_10976_4,seg052_10976_5).']	hasStopPoint(seg052_10976_0,one).	['hasStopPoint(seg052_10976_1,one).', 'hasStopPoint(seg052_10976_2,none).', 'hasStopPoint(seg052_10976_3,none).', 'hasStopPoint(seg052_10976_4,none).', 'hasStopPoint(seg052_10976_5,none).']
26	['bus']	segment(seg052_10977_0).	['segment(seg052_10977_1).', 'segment(seg052_10977_2).', 'segment(seg052_10977_3).', 'segment(seg052_10977_4).', 'segment(seg052_10977_5).']	['hasTransportMode(seg052_10977_0,bike).', 'hasTransportMode(seg052_10977_0,car).', 'hasTransportMode(seg052_10977_0,walk).']	['hasTransportMode(seg052_10977_0,bus).']	hasVelocity(seg052_10977_0,medium).	hasAcceleration(seg052_10977_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10977_1,bus).', 'hasKnownTransportMode(seg052_10977_2,bus).', 'hasKnownTransportMode(seg052_10977_3,bus).', 'hasKnownTransportMode(seg052_10977_4,bus).', 'hasKnownTransportMode(seg052_10977_5,bus).']	['hasVelocity(seg052_10977_1,slow).', 'hasVelocity(seg052_10977_2,slow).', 'hasVelocity(seg052_10977_3,slow).', 'hasVelocity(seg052_10977_4,slow).', 'hasVelocity(seg052_10977_5,very_slow).']	['hasAcceleration(seg052_10977_1,unchanged).', 'hasAcceleration(seg052_10977_2,unchanged).', 'hasAcceleration(seg052_10977_3,unchanged).', 'hasAcceleration(seg052_10977_4,unchanged).', 'hasAcceleration(seg052_10977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10977_0,seg052_10977_1).', 'previousSegmentRelation(seg052_10977_1,seg052_10977_2).', 'previousSegmentRelation(seg052_10977_2,seg052_10977_3).', 'previousSegmentRelation(seg052_10977_3,seg052_10977_4).', 'previousSegmentRelation(seg052_10977_4,seg052_10977_5).']	hasStopPoint(seg052_10977_0,none).	['hasStopPoint(seg052_10977_1,one).', 'hasStopPoint(seg052_10977_2,none).', 'hasStopPoint(seg052_10977_3,none).', 'hasStopPoint(seg052_10977_4,none).', 'hasStopPoint(seg052_10977_5,none).']
27	['bus']	segment(seg052_10978_0).	['segment(seg052_10978_1).', 'segment(seg052_10978_2).', 'segment(seg052_10978_3).', 'segment(seg052_10978_4).', 'segment(seg052_10978_5).']	['hasTransportMode(seg052_10978_0,bike).', 'hasTransportMode(seg052_10978_0,car).', 'hasTransportMode(seg052_10978_0,walk).']	['hasTransportMode(seg052_10978_0,bus).']	hasVelocity(seg052_10978_0,very_fast).	hasAcceleration(seg052_10978_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10978_1,bus).', 'hasKnownTransportMode(seg052_10978_2,bus).', 'hasKnownTransportMode(seg052_10978_3,bus).', 'hasKnownTransportMode(seg052_10978_4,bus).', 'hasKnownTransportMode(seg052_10978_5,bus).']	['hasVelocity(seg052_10978_1,medium).', 'hasVelocity(seg052_10978_2,slow).', 'hasVelocity(seg052_10978_3,slow).', 'hasVelocity(seg052_10978_4,slow).', 'hasVelocity(seg052_10978_5,slow).']	['hasAcceleration(seg052_10978_1,much_faster).', 'hasAcceleration(seg052_10978_2,unchanged).', 'hasAcceleration(seg052_10978_3,unchanged).', 'hasAcceleration(seg052_10978_4,unchanged).', 'hasAcceleration(seg052_10978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10978_0,seg052_10978_1).', 'previousSegmentRelation(seg052_10978_1,seg052_10978_2).', 'previousSegmentRelation(seg052_10978_2,seg052_10978_3).', 'previousSegmentRelation(seg052_10978_3,seg052_10978_4).', 'previousSegmentRelation(seg052_10978_4,seg052_10978_5).']	hasStopPoint(seg052_10978_0,none).	['hasStopPoint(seg052_10978_1,none).', 'hasStopPoint(seg052_10978_2,none).', 'hasStopPoint(seg052_10978_3,none).', 'hasStopPoint(seg052_10978_4,none).', 'hasStopPoint(seg052_10978_5,none).']
28	['bus']	segment(seg052_10979_0).	['segment(seg052_10979_1).', 'segment(seg052_10979_2).', 'segment(seg052_10979_3).', 'segment(seg052_10979_4).', 'segment(seg052_10979_5).']	['hasTransportMode(seg052_10979_0,bike).', 'hasTransportMode(seg052_10979_0,car).', 'hasTransportMode(seg052_10979_0,walk).']	['hasTransportMode(seg052_10979_0,bus).']	hasVelocity(seg052_10979_0,very_fast).	hasAcceleration(seg052_10979_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10979_1,bus).', 'hasKnownTransportMode(seg052_10979_2,bus).', 'hasKnownTransportMode(seg052_10979_3,bus).', 'hasKnownTransportMode(seg052_10979_4,bus).', 'hasKnownTransportMode(seg052_10979_5,bus).']	['hasVelocity(seg052_10979_1,very_fast).', 'hasVelocity(seg052_10979_2,slow).', 'hasVelocity(seg052_10979_3,slow).', 'hasVelocity(seg052_10979_4,slow).', 'hasVelocity(seg052_10979_5,slow).']	['hasAcceleration(seg052_10979_1,much_faster).', 'hasAcceleration(seg052_10979_2,unchanged).', 'hasAcceleration(seg052_10979_3,unchanged).', 'hasAcceleration(seg052_10979_4,unchanged).', 'hasAcceleration(seg052_10979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10979_0,seg052_10979_1).', 'previousSegmentRelation(seg052_10979_1,seg052_10979_2).', 'previousSegmentRelation(seg052_10979_2,seg052_10979_3).', 'previousSegmentRelation(seg052_10979_3,seg052_10979_4).', 'previousSegmentRelation(seg052_10979_4,seg052_10979_5).']	hasStopPoint(seg052_10979_0,none).	['hasStopPoint(seg052_10979_1,none).', 'hasStopPoint(seg052_10979_2,none).', 'hasStopPoint(seg052_10979_3,none).', 'hasStopPoint(seg052_10979_4,none).', 'hasStopPoint(seg052_10979_5,none).']
29	['bus']	segment(seg052_10980_0).	['segment(seg052_10980_1).', 'segment(seg052_10980_2).', 'segment(seg052_10980_3).', 'segment(seg052_10980_4).', 'segment(seg052_10980_5).']	['hasTransportMode(seg052_10980_0,bike).', 'hasTransportMode(seg052_10980_0,car).', 'hasTransportMode(seg052_10980_0,walk).']	['hasTransportMode(seg052_10980_0,bus).']	hasVelocity(seg052_10980_0,very_fast).	hasAcceleration(seg052_10980_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10980_1,bus).', 'hasKnownTransportMode(seg052_10980_2,bus).', 'hasKnownTransportMode(seg052_10980_3,bus).', 'hasKnownTransportMode(seg052_10980_4,bus).', 'hasKnownTransportMode(seg052_10980_5,bus).']	['hasVelocity(seg052_10980_1,very_fast).', 'hasVelocity(seg052_10980_2,very_slow).', 'hasVelocity(seg052_10980_3,slow).', 'hasVelocity(seg052_10980_4,slow).', 'hasVelocity(seg052_10980_5,slow).']	['hasAcceleration(seg052_10980_1,slightly_faster).', 'hasAcceleration(seg052_10980_2,unchanged).', 'hasAcceleration(seg052_10980_3,unchanged).', 'hasAcceleration(seg052_10980_4,unchanged).', 'hasAcceleration(seg052_10980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10980_0,seg052_10980_1).', 'previousSegmentRelation(seg052_10980_1,seg052_10980_2).', 'previousSegmentRelation(seg052_10980_2,seg052_10980_3).', 'previousSegmentRelation(seg052_10980_3,seg052_10980_4).', 'previousSegmentRelation(seg052_10980_4,seg052_10980_5).']	hasStopPoint(seg052_10980_0,none).	['hasStopPoint(seg052_10980_1,none).', 'hasStopPoint(seg052_10980_2,up_to_five).', 'hasStopPoint(seg052_10980_3,none).', 'hasStopPoint(seg052_10980_4,none).', 'hasStopPoint(seg052_10980_5,none).']
30	['bus']	segment(seg052_10981_0).	['segment(seg052_10981_1).', 'segment(seg052_10981_2).', 'segment(seg052_10981_3).', 'segment(seg052_10981_4).', 'segment(seg052_10981_5).']	['hasTransportMode(seg052_10981_0,bike).', 'hasTransportMode(seg052_10981_0,car).', 'hasTransportMode(seg052_10981_0,walk).']	['hasTransportMode(seg052_10981_0,bus).']	hasVelocity(seg052_10981_0,very_fast).	hasAcceleration(seg052_10981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10981_1,bus).', 'hasKnownTransportMode(seg052_10981_2,bus).', 'hasKnownTransportMode(seg052_10981_3,bus).', 'hasKnownTransportMode(seg052_10981_4,bus).', 'hasKnownTransportMode(seg052_10981_5,bus).']	['hasVelocity(seg052_10981_1,very_fast).', 'hasVelocity(seg052_10981_2,slow).', 'hasVelocity(seg052_10981_3,very_slow).', 'hasVelocity(seg052_10981_4,slow).', 'hasVelocity(seg052_10981_5,slow).']	['hasAcceleration(seg052_10981_1,slightly_slower).', 'hasAcceleration(seg052_10981_2,slightly_faster).', 'hasAcceleration(seg052_10981_3,unchanged).', 'hasAcceleration(seg052_10981_4,unchanged).', 'hasAcceleration(seg052_10981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10981_0,seg052_10981_1).', 'previousSegmentRelation(seg052_10981_1,seg052_10981_2).', 'previousSegmentRelation(seg052_10981_2,seg052_10981_3).', 'previousSegmentRelation(seg052_10981_3,seg052_10981_4).', 'previousSegmentRelation(seg052_10981_4,seg052_10981_5).']	hasStopPoint(seg052_10981_0,none).	['hasStopPoint(seg052_10981_1,none).', 'hasStopPoint(seg052_10981_2,one).', 'hasStopPoint(seg052_10981_3,up_to_five).', 'hasStopPoint(seg052_10981_4,none).', 'hasStopPoint(seg052_10981_5,none).']
31	['bus']	segment(seg052_10982_0).	['segment(seg052_10982_1).', 'segment(seg052_10982_2).', 'segment(seg052_10982_3).', 'segment(seg052_10982_4).', 'segment(seg052_10982_5).']	['hasTransportMode(seg052_10982_0,bike).', 'hasTransportMode(seg052_10982_0,car).', 'hasTransportMode(seg052_10982_0,walk).']	['hasTransportMode(seg052_10982_0,bus).']	hasVelocity(seg052_10982_0,very_fast).	hasAcceleration(seg052_10982_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10982_1,bus).', 'hasKnownTransportMode(seg052_10982_2,bus).', 'hasKnownTransportMode(seg052_10982_3,bus).', 'hasKnownTransportMode(seg052_10982_4,bus).', 'hasKnownTransportMode(seg052_10982_5,bus).']	['hasVelocity(seg052_10982_1,very_fast).', 'hasVelocity(seg052_10982_2,slow).', 'hasVelocity(seg052_10982_3,slow).', 'hasVelocity(seg052_10982_4,very_slow).', 'hasVelocity(seg052_10982_5,slow).']	['hasAcceleration(seg052_10982_1,unchanged).', 'hasAcceleration(seg052_10982_2,unchanged).', 'hasAcceleration(seg052_10982_3,slightly_faster).', 'hasAcceleration(seg052_10982_4,unchanged).', 'hasAcceleration(seg052_10982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10982_0,seg052_10982_1).', 'previousSegmentRelation(seg052_10982_1,seg052_10982_2).', 'previousSegmentRelation(seg052_10982_2,seg052_10982_3).', 'previousSegmentRelation(seg052_10982_3,seg052_10982_4).', 'previousSegmentRelation(seg052_10982_4,seg052_10982_5).']	hasStopPoint(seg052_10982_0,none).	['hasStopPoint(seg052_10982_1,none).', 'hasStopPoint(seg052_10982_2,one).', 'hasStopPoint(seg052_10982_3,one).', 'hasStopPoint(seg052_10982_4,up_to_five).', 'hasStopPoint(seg052_10982_5,none).']
32	['bus']	segment(seg052_10983_0).	['segment(seg052_10983_1).', 'segment(seg052_10983_2).', 'segment(seg052_10983_3).', 'segment(seg052_10983_4).', 'segment(seg052_10983_5).']	['hasTransportMode(seg052_10983_0,bike).', 'hasTransportMode(seg052_10983_0,car).', 'hasTransportMode(seg052_10983_0,walk).']	['hasTransportMode(seg052_10983_0,bus).']	hasVelocity(seg052_10983_0,fast).	hasAcceleration(seg052_10983_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10983_1,bus).', 'hasKnownTransportMode(seg052_10983_2,bus).', 'hasKnownTransportMode(seg052_10983_3,bus).', 'hasKnownTransportMode(seg052_10983_4,bus).', 'hasKnownTransportMode(seg052_10983_5,bus).']	['hasVelocity(seg052_10983_1,very_fast).', 'hasVelocity(seg052_10983_2,medium).', 'hasVelocity(seg052_10983_3,slow).', 'hasVelocity(seg052_10983_4,slow).', 'hasVelocity(seg052_10983_5,very_slow).']	['hasAcceleration(seg052_10983_1,slightly_faster).', 'hasAcceleration(seg052_10983_2,much_faster).', 'hasAcceleration(seg052_10983_3,unchanged).', 'hasAcceleration(seg052_10983_4,slightly_faster).', 'hasAcceleration(seg052_10983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10983_0,seg052_10983_1).', 'previousSegmentRelation(seg052_10983_1,seg052_10983_2).', 'previousSegmentRelation(seg052_10983_2,seg052_10983_3).', 'previousSegmentRelation(seg052_10983_3,seg052_10983_4).', 'previousSegmentRelation(seg052_10983_4,seg052_10983_5).']	hasStopPoint(seg052_10983_0,none).	['hasStopPoint(seg052_10983_1,none).', 'hasStopPoint(seg052_10983_2,none).', 'hasStopPoint(seg052_10983_3,one).', 'hasStopPoint(seg052_10983_4,one).', 'hasStopPoint(seg052_10983_5,up_to_five).']
33	['bus']	segment(seg052_10984_0).	['segment(seg052_10984_1).', 'segment(seg052_10984_2).', 'segment(seg052_10984_3).', 'segment(seg052_10984_4).', 'segment(seg052_10984_5).']	['hasTransportMode(seg052_10984_0,bike).', 'hasTransportMode(seg052_10984_0,car).', 'hasTransportMode(seg052_10984_0,walk).']	['hasTransportMode(seg052_10984_0,bus).']	hasVelocity(seg052_10984_0,below_medium).	hasAcceleration(seg052_10984_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10984_1,bus).', 'hasKnownTransportMode(seg052_10984_2,bus).', 'hasKnownTransportMode(seg052_10984_3,bus).', 'hasKnownTransportMode(seg052_10984_4,bus).', 'hasKnownTransportMode(seg052_10984_5,bus).']	['hasVelocity(seg052_10984_1,fast).', 'hasVelocity(seg052_10984_2,very_fast).', 'hasVelocity(seg052_10984_3,medium).', 'hasVelocity(seg052_10984_4,slow).', 'hasVelocity(seg052_10984_5,slow).']	['hasAcceleration(seg052_10984_1,much_slower).', 'hasAcceleration(seg052_10984_2,much_faster).', 'hasAcceleration(seg052_10984_3,much_faster).', 'hasAcceleration(seg052_10984_4,unchanged).', 'hasAcceleration(seg052_10984_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10984_0,seg052_10984_1).', 'previousSegmentRelation(seg052_10984_1,seg052_10984_2).', 'previousSegmentRelation(seg052_10984_2,seg052_10984_3).', 'previousSegmentRelation(seg052_10984_3,seg052_10984_4).', 'previousSegmentRelation(seg052_10984_4,seg052_10984_5).']	hasStopPoint(seg052_10984_0,none).	['hasStopPoint(seg052_10984_1,none).', 'hasStopPoint(seg052_10984_2,none).', 'hasStopPoint(seg052_10984_3,none).', 'hasStopPoint(seg052_10984_4,one).', 'hasStopPoint(seg052_10984_5,one).']
34	['bus']	segment(seg052_10985_0).	['segment(seg052_10985_1).', 'segment(seg052_10985_2).', 'segment(seg052_10985_3).', 'segment(seg052_10985_4).', 'segment(seg052_10985_5).']	['hasTransportMode(seg052_10985_0,bike).', 'hasTransportMode(seg052_10985_0,car).', 'hasTransportMode(seg052_10985_0,walk).']	['hasTransportMode(seg052_10985_0,bus).']	hasVelocity(seg052_10985_0,very_fast).	hasAcceleration(seg052_10985_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10985_1,bus).', 'hasKnownTransportMode(seg052_10985_2,bus).', 'hasKnownTransportMode(seg052_10985_3,bus).', 'hasKnownTransportMode(seg052_10985_4,bus).', 'hasKnownTransportMode(seg052_10985_5,bus).']	['hasVelocity(seg052_10985_1,below_medium).', 'hasVelocity(seg052_10985_2,very_fast).', 'hasVelocity(seg052_10985_3,very_fast).', 'hasVelocity(seg052_10985_4,medium).', 'hasVelocity(seg052_10985_5,slow).']	['hasAcceleration(seg052_10985_1,much_slower).', 'hasAcceleration(seg052_10985_2,slightly_faster).', 'hasAcceleration(seg052_10985_3,much_faster).', 'hasAcceleration(seg052_10985_4,much_faster).', 'hasAcceleration(seg052_10985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10985_0,seg052_10985_1).', 'previousSegmentRelation(seg052_10985_1,seg052_10985_2).', 'previousSegmentRelation(seg052_10985_2,seg052_10985_3).', 'previousSegmentRelation(seg052_10985_3,seg052_10985_4).', 'previousSegmentRelation(seg052_10985_4,seg052_10985_5).']	hasStopPoint(seg052_10985_0,none).	['hasStopPoint(seg052_10985_1,none).', 'hasStopPoint(seg052_10985_2,none).', 'hasStopPoint(seg052_10985_3,none).', 'hasStopPoint(seg052_10985_4,none).', 'hasStopPoint(seg052_10985_5,one).']
35	['bus']	segment(seg052_10986_0).	['segment(seg052_10986_1).', 'segment(seg052_10986_2).', 'segment(seg052_10986_3).', 'segment(seg052_10986_4).', 'segment(seg052_10986_5).']	['hasTransportMode(seg052_10986_0,bike).', 'hasTransportMode(seg052_10986_0,car).', 'hasTransportMode(seg052_10986_0,walk).']	['hasTransportMode(seg052_10986_0,bus).']	hasVelocity(seg052_10986_0,above_medium).	hasAcceleration(seg052_10986_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10986_1,bus).', 'hasKnownTransportMode(seg052_10986_2,bus).', 'hasKnownTransportMode(seg052_10986_3,bus).', 'hasKnownTransportMode(seg052_10986_4,bus).', 'hasKnownTransportMode(seg052_10986_5,bus).']	['hasVelocity(seg052_10986_1,very_fast).', 'hasVelocity(seg052_10986_2,very_fast).', 'hasVelocity(seg052_10986_3,very_fast).', 'hasVelocity(seg052_10986_4,very_fast).', 'hasVelocity(seg052_10986_5,medium).']	['hasAcceleration(seg052_10986_1,much_faster).', 'hasAcceleration(seg052_10986_2,slightly_slower).', 'hasAcceleration(seg052_10986_3,slightly_faster).', 'hasAcceleration(seg052_10986_4,much_faster).', 'hasAcceleration(seg052_10986_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10986_0,seg052_10986_1).', 'previousSegmentRelation(seg052_10986_1,seg052_10986_2).', 'previousSegmentRelation(seg052_10986_2,seg052_10986_3).', 'previousSegmentRelation(seg052_10986_3,seg052_10986_4).', 'previousSegmentRelation(seg052_10986_4,seg052_10986_5).']	hasStopPoint(seg052_10986_0,none).	['hasStopPoint(seg052_10986_1,none).', 'hasStopPoint(seg052_10986_2,none).', 'hasStopPoint(seg052_10986_3,none).', 'hasStopPoint(seg052_10986_4,none).', 'hasStopPoint(seg052_10986_5,none).']
36	['bus']	segment(seg052_10987_0).	['segment(seg052_10987_1).', 'segment(seg052_10987_2).', 'segment(seg052_10987_3).', 'segment(seg052_10987_4).', 'segment(seg052_10987_5).']	['hasTransportMode(seg052_10987_0,bike).', 'hasTransportMode(seg052_10987_0,car).', 'hasTransportMode(seg052_10987_0,walk).']	['hasTransportMode(seg052_10987_0,bus).']	hasVelocity(seg052_10987_0,above_medium).	hasAcceleration(seg052_10987_0,slower).	empty	empty	['hasKnownTransportMode(seg052_10987_1,bus).', 'hasKnownTransportMode(seg052_10987_2,bus).', 'hasKnownTransportMode(seg052_10987_3,bus).', 'hasKnownTransportMode(seg052_10987_4,bus).', 'hasKnownTransportMode(seg052_10987_5,bus).']	['hasVelocity(seg052_10987_1,above_medium).', 'hasVelocity(seg052_10987_2,very_fast).', 'hasVelocity(seg052_10987_3,very_fast).', 'hasVelocity(seg052_10987_4,very_fast).', 'hasVelocity(seg052_10987_5,very_fast).']	['hasAcceleration(seg052_10987_1,much_slower).', 'hasAcceleration(seg052_10987_2,unchanged).', 'hasAcceleration(seg052_10987_3,slightly_slower).', 'hasAcceleration(seg052_10987_4,slightly_faster).', 'hasAcceleration(seg052_10987_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10987_0,seg052_10987_1).', 'previousSegmentRelation(seg052_10987_1,seg052_10987_2).', 'previousSegmentRelation(seg052_10987_2,seg052_10987_3).', 'previousSegmentRelation(seg052_10987_3,seg052_10987_4).', 'previousSegmentRelation(seg052_10987_4,seg052_10987_5).']	hasStopPoint(seg052_10987_0,none).	['hasStopPoint(seg052_10987_1,none).', 'hasStopPoint(seg052_10987_2,none).', 'hasStopPoint(seg052_10987_3,none).', 'hasStopPoint(seg052_10987_4,none).', 'hasStopPoint(seg052_10987_5,none).']
37	['bus']	segment(seg052_10988_0).	['segment(seg052_10988_1).', 'segment(seg052_10988_2).', 'segment(seg052_10988_3).', 'segment(seg052_10988_4).', 'segment(seg052_10988_5).']	['hasTransportMode(seg052_10988_0,bike).', 'hasTransportMode(seg052_10988_0,car).', 'hasTransportMode(seg052_10988_0,walk).']	['hasTransportMode(seg052_10988_0,bus).']	hasVelocity(seg052_10988_0,above_medium).	hasAcceleration(seg052_10988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10988_1,bus).', 'hasKnownTransportMode(seg052_10988_2,bus).', 'hasKnownTransportMode(seg052_10988_3,bus).', 'hasKnownTransportMode(seg052_10988_4,bus).', 'hasKnownTransportMode(seg052_10988_5,bus).']	['hasVelocity(seg052_10988_1,above_medium).', 'hasVelocity(seg052_10988_2,very_fast).', 'hasVelocity(seg052_10988_3,very_fast).', 'hasVelocity(seg052_10988_4,very_fast).', 'hasVelocity(seg052_10988_5,very_fast).']	['hasAcceleration(seg052_10988_1,slower).', 'hasAcceleration(seg052_10988_2,slightly_faster).', 'hasAcceleration(seg052_10988_3,unchanged).', 'hasAcceleration(seg052_10988_4,slightly_slower).', 'hasAcceleration(seg052_10988_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10988_0,seg052_10988_1).', 'previousSegmentRelation(seg052_10988_1,seg052_10988_2).', 'previousSegmentRelation(seg052_10988_2,seg052_10988_3).', 'previousSegmentRelation(seg052_10988_3,seg052_10988_4).', 'previousSegmentRelation(seg052_10988_4,seg052_10988_5).']	hasStopPoint(seg052_10988_0,none).	['hasStopPoint(seg052_10988_1,none).', 'hasStopPoint(seg052_10988_2,none).', 'hasStopPoint(seg052_10988_3,none).', 'hasStopPoint(seg052_10988_4,none).', 'hasStopPoint(seg052_10988_5,none).']
38	['bus']	segment(seg052_10989_0).	['segment(seg052_10989_1).', 'segment(seg052_10989_2).', 'segment(seg052_10989_3).', 'segment(seg052_10989_4).', 'segment(seg052_10989_5).']	['hasTransportMode(seg052_10989_0,bike).', 'hasTransportMode(seg052_10989_0,car).', 'hasTransportMode(seg052_10989_0,walk).']	['hasTransportMode(seg052_10989_0,bus).']	hasVelocity(seg052_10989_0,fast).	hasAcceleration(seg052_10989_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10989_1,bus).', 'hasKnownTransportMode(seg052_10989_2,bus).', 'hasKnownTransportMode(seg052_10989_3,bus).', 'hasKnownTransportMode(seg052_10989_4,bus).', 'hasKnownTransportMode(seg052_10989_5,bus).']	['hasVelocity(seg052_10989_1,above_medium).', 'hasVelocity(seg052_10989_2,fast).', 'hasVelocity(seg052_10989_3,very_fast).', 'hasVelocity(seg052_10989_4,very_fast).', 'hasVelocity(seg052_10989_5,very_fast).']	['hasAcceleration(seg052_10989_1,unchanged).', 'hasAcceleration(seg052_10989_2,much_slower).', 'hasAcceleration(seg052_10989_3,slightly_faster).', 'hasAcceleration(seg052_10989_4,unchanged).', 'hasAcceleration(seg052_10989_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10989_0,seg052_10989_1).', 'previousSegmentRelation(seg052_10989_1,seg052_10989_2).', 'previousSegmentRelation(seg052_10989_2,seg052_10989_3).', 'previousSegmentRelation(seg052_10989_3,seg052_10989_4).', 'previousSegmentRelation(seg052_10989_4,seg052_10989_5).']	hasStopPoint(seg052_10989_0,none).	['hasStopPoint(seg052_10989_1,none).', 'hasStopPoint(seg052_10989_2,none).', 'hasStopPoint(seg052_10989_3,none).', 'hasStopPoint(seg052_10989_4,none).', 'hasStopPoint(seg052_10989_5,none).']
39	['bus']	segment(seg052_10990_0).	['segment(seg052_10990_1).', 'segment(seg052_10990_2).', 'segment(seg052_10990_3).', 'segment(seg052_10990_4).', 'segment(seg052_10990_5).']	['hasTransportMode(seg052_10990_0,bike).', 'hasTransportMode(seg052_10990_0,car).', 'hasTransportMode(seg052_10990_0,walk).']	['hasTransportMode(seg052_10990_0,bus).']	hasVelocity(seg052_10990_0,fast).	hasAcceleration(seg052_10990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10990_1,bus).', 'hasKnownTransportMode(seg052_10990_2,bus).', 'hasKnownTransportMode(seg052_10990_3,bus).', 'hasKnownTransportMode(seg052_10990_4,bus).', 'hasKnownTransportMode(seg052_10990_5,bus).']	['hasVelocity(seg052_10990_1,fast).', 'hasVelocity(seg052_10990_2,below_medium).', 'hasVelocity(seg052_10990_3,fast).', 'hasVelocity(seg052_10990_4,very_fast).', 'hasVelocity(seg052_10990_5,very_fast).']	['hasAcceleration(seg052_10990_1,much_faster).', 'hasAcceleration(seg052_10990_2,much_slower).', 'hasAcceleration(seg052_10990_3,much_slower).', 'hasAcceleration(seg052_10990_4,slightly_faster).', 'hasAcceleration(seg052_10990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10990_0,seg052_10990_1).', 'previousSegmentRelation(seg052_10990_1,seg052_10990_2).', 'previousSegmentRelation(seg052_10990_2,seg052_10990_3).', 'previousSegmentRelation(seg052_10990_3,seg052_10990_4).', 'previousSegmentRelation(seg052_10990_4,seg052_10990_5).']	hasStopPoint(seg052_10990_0,none).	['hasStopPoint(seg052_10990_1,none).', 'hasStopPoint(seg052_10990_2,none).', 'hasStopPoint(seg052_10990_3,none).', 'hasStopPoint(seg052_10990_4,none).', 'hasStopPoint(seg052_10990_5,none).']
