	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
76	['bus']	segment(seg052_12806_0).	['segment(seg052_12806_1).', 'segment(seg052_12806_2).', 'segment(seg052_12806_3).', 'segment(seg052_12806_4).', 'segment(seg052_12806_5).']	['hasTransportMode(seg052_12806_0,bike).', 'hasTransportMode(seg052_12806_0,car).', 'hasTransportMode(seg052_12806_0,walk).']	['hasTransportMode(seg052_12806_0,bus).']	hasVelocity(seg052_12806_0,medium).	hasAcceleration(seg052_12806_0,faster).	empty	empty	['hasKnownTransportMode(seg052_12806_1,bus).', 'hasKnownTransportMode(seg052_12806_2,bus).', 'hasKnownTransportMode(seg052_12806_3,bus).', 'hasKnownTransportMode(seg052_12806_4,bus).', 'hasKnownTransportMode(seg052_12806_5,bus).']	['hasVelocity(seg052_12806_1,below_medium).', 'hasVelocity(seg052_12806_2,fast).', 'hasVelocity(seg052_12806_3,below_medium).', 'hasVelocity(seg052_12806_4,below_medium).', 'hasVelocity(seg052_12806_5,slow).']	['hasAcceleration(seg052_12806_1,much_slower).', 'hasAcceleration(seg052_12806_2,much_faster).', 'hasAcceleration(seg052_12806_3,unchanged).', 'hasAcceleration(seg052_12806_4,slightly_faster).', 'hasAcceleration(seg052_12806_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12806_0,seg052_12806_1).', 'previousSegmentRelation(seg052_12806_1,seg052_12806_2).', 'previousSegmentRelation(seg052_12806_2,seg052_12806_3).', 'previousSegmentRelation(seg052_12806_3,seg052_12806_4).', 'previousSegmentRelation(seg052_12806_4,seg052_12806_5).']	hasStopPoint(seg052_12806_0,none).	['hasStopPoint(seg052_12806_1,none).', 'hasStopPoint(seg052_12806_2,none).', 'hasStopPoint(seg052_12806_3,none).', 'hasStopPoint(seg052_12806_4,none).', 'hasStopPoint(seg052_12806_5,up_to_five).']
77	['bus']	segment(seg052_12807_0).	['segment(seg052_12807_1).', 'segment(seg052_12807_2).', 'segment(seg052_12807_3).', 'segment(seg052_12807_4).', 'segment(seg052_12807_5).']	['hasTransportMode(seg052_12807_0,bike).', 'hasTransportMode(seg052_12807_0,car).', 'hasTransportMode(seg052_12807_0,walk).']	['hasTransportMode(seg052_12807_0,bus).']	hasVelocity(seg052_12807_0,fast).	hasAcceleration(seg052_12807_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12807_1,bus).', 'hasKnownTransportMode(seg052_12807_2,bus).', 'hasKnownTransportMode(seg052_12807_3,bus).', 'hasKnownTransportMode(seg052_12807_4,bus).', 'hasKnownTransportMode(seg052_12807_5,bus).']	['hasVelocity(seg052_12807_1,medium).', 'hasVelocity(seg052_12807_2,very_fast).', 'hasVelocity(seg052_12807_3,fast).', 'hasVelocity(seg052_12807_4,below_medium).', 'hasVelocity(seg052_12807_5,below_medium).']	['hasAcceleration(seg052_12807_1,faster).', 'hasAcceleration(seg052_12807_2,much_faster).', 'hasAcceleration(seg052_12807_3,much_faster).', 'hasAcceleration(seg052_12807_4,unchanged).', 'hasAcceleration(seg052_12807_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12807_0,seg052_12807_1).', 'previousSegmentRelation(seg052_12807_1,seg052_12807_2).', 'previousSegmentRelation(seg052_12807_2,seg052_12807_3).', 'previousSegmentRelation(seg052_12807_3,seg052_12807_4).', 'previousSegmentRelation(seg052_12807_4,seg052_12807_5).']	hasStopPoint(seg052_12807_0,none).	['hasStopPoint(seg052_12807_1,none).', 'hasStopPoint(seg052_12807_2,none).', 'hasStopPoint(seg052_12807_3,none).', 'hasStopPoint(seg052_12807_4,none).', 'hasStopPoint(seg052_12807_5,none).']
78	['bus']	segment(seg052_12808_0).	['segment(seg052_12808_1).', 'segment(seg052_12808_2).', 'segment(seg052_12808_3).', 'segment(seg052_12808_4).', 'segment(seg052_12808_5).']	['hasTransportMode(seg052_12808_0,bike).', 'hasTransportMode(seg052_12808_0,car).', 'hasTransportMode(seg052_12808_0,walk).']	['hasTransportMode(seg052_12808_0,bus).']	hasVelocity(seg052_12808_0,very_fast).	hasAcceleration(seg052_12808_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12808_1,bus).', 'hasKnownTransportMode(seg052_12808_2,bus).', 'hasKnownTransportMode(seg052_12808_3,bus).', 'hasKnownTransportMode(seg052_12808_4,bus).', 'hasKnownTransportMode(seg052_12808_5,bus).']	['hasVelocity(seg052_12808_1,fast).', 'hasVelocity(seg052_12808_2,very_fast).', 'hasVelocity(seg052_12808_3,very_fast).', 'hasVelocity(seg052_12808_4,fast).', 'hasVelocity(seg052_12808_5,below_medium).']	['hasAcceleration(seg052_12808_1,much_faster).', 'hasAcceleration(seg052_12808_2,slightly_faster).', 'hasAcceleration(seg052_12808_3,much_faster).', 'hasAcceleration(seg052_12808_4,much_faster).', 'hasAcceleration(seg052_12808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12808_0,seg052_12808_1).', 'previousSegmentRelation(seg052_12808_1,seg052_12808_2).', 'previousSegmentRelation(seg052_12808_2,seg052_12808_3).', 'previousSegmentRelation(seg052_12808_3,seg052_12808_4).', 'previousSegmentRelation(seg052_12808_4,seg052_12808_5).']	hasStopPoint(seg052_12808_0,none).	['hasStopPoint(seg052_12808_1,none).', 'hasStopPoint(seg052_12808_2,none).', 'hasStopPoint(seg052_12808_3,none).', 'hasStopPoint(seg052_12808_4,none).', 'hasStopPoint(seg052_12808_5,none).']
79	['bus']	segment(seg052_12809_0).	['segment(seg052_12809_1).', 'segment(seg052_12809_2).', 'segment(seg052_12809_3).', 'segment(seg052_12809_4).', 'segment(seg052_12809_5).']	['hasTransportMode(seg052_12809_0,bike).', 'hasTransportMode(seg052_12809_0,car).', 'hasTransportMode(seg052_12809_0,walk).']	['hasTransportMode(seg052_12809_0,bus).']	hasVelocity(seg052_12809_0,very_fast).	hasAcceleration(seg052_12809_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12809_1,bus).', 'hasKnownTransportMode(seg052_12809_2,bus).', 'hasKnownTransportMode(seg052_12809_3,bus).', 'hasKnownTransportMode(seg052_12809_4,bus).', 'hasKnownTransportMode(seg052_12809_5,bus).']	['hasVelocity(seg052_12809_1,very_fast).', 'hasVelocity(seg052_12809_2,very_fast).', 'hasVelocity(seg052_12809_3,very_fast).', 'hasVelocity(seg052_12809_4,very_fast).', 'hasVelocity(seg052_12809_5,fast).']	['hasAcceleration(seg052_12809_1,slightly_faster).', 'hasAcceleration(seg052_12809_2,slightly_slower).', 'hasAcceleration(seg052_12809_3,slightly_faster).', 'hasAcceleration(seg052_12809_4,much_faster).', 'hasAcceleration(seg052_12809_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12809_0,seg052_12809_1).', 'previousSegmentRelation(seg052_12809_1,seg052_12809_2).', 'previousSegmentRelation(seg052_12809_2,seg052_12809_3).', 'previousSegmentRelation(seg052_12809_3,seg052_12809_4).', 'previousSegmentRelation(seg052_12809_4,seg052_12809_5).']	hasStopPoint(seg052_12809_0,none).	['hasStopPoint(seg052_12809_1,none).', 'hasStopPoint(seg052_12809_2,none).', 'hasStopPoint(seg052_12809_3,none).', 'hasStopPoint(seg052_12809_4,none).', 'hasStopPoint(seg052_12809_5,none).']
80	['bus']	segment(seg052_12810_0).	['segment(seg052_12810_1).', 'segment(seg052_12810_2).', 'segment(seg052_12810_3).', 'segment(seg052_12810_4).', 'segment(seg052_12810_5).']	['hasTransportMode(seg052_12810_0,bike).', 'hasTransportMode(seg052_12810_0,car).', 'hasTransportMode(seg052_12810_0,walk).']	['hasTransportMode(seg052_12810_0,bus).']	hasVelocity(seg052_12810_0,very_fast).	hasAcceleration(seg052_12810_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12810_1,bus).', 'hasKnownTransportMode(seg052_12810_2,bus).', 'hasKnownTransportMode(seg052_12810_3,bus).', 'hasKnownTransportMode(seg052_12810_4,bus).', 'hasKnownTransportMode(seg052_12810_5,bus).']	['hasVelocity(seg052_12810_1,very_fast).', 'hasVelocity(seg052_12810_2,fast).', 'hasVelocity(seg052_12810_3,very_fast).', 'hasVelocity(seg052_12810_4,very_fast).', 'hasVelocity(seg052_12810_5,very_fast).']	['hasAcceleration(seg052_12810_1,slightly_faster).', 'hasAcceleration(seg052_12810_2,slower).', 'hasAcceleration(seg052_12810_3,slightly_slower).', 'hasAcceleration(seg052_12810_4,slightly_faster).', 'hasAcceleration(seg052_12810_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12810_0,seg052_12810_1).', 'previousSegmentRelation(seg052_12810_1,seg052_12810_2).', 'previousSegmentRelation(seg052_12810_2,seg052_12810_3).', 'previousSegmentRelation(seg052_12810_3,seg052_12810_4).', 'previousSegmentRelation(seg052_12810_4,seg052_12810_5).']	hasStopPoint(seg052_12810_0,none).	['hasStopPoint(seg052_12810_1,none).', 'hasStopPoint(seg052_12810_2,none).', 'hasStopPoint(seg052_12810_3,none).', 'hasStopPoint(seg052_12810_4,none).', 'hasStopPoint(seg052_12810_5,none).']
81	['bus']	segment(seg052_12811_0).	['segment(seg052_12811_1).', 'segment(seg052_12811_2).', 'segment(seg052_12811_3).', 'segment(seg052_12811_4).', 'segment(seg052_12811_5).']	['hasTransportMode(seg052_12811_0,bike).', 'hasTransportMode(seg052_12811_0,car).', 'hasTransportMode(seg052_12811_0,walk).']	['hasTransportMode(seg052_12811_0,bus).']	hasVelocity(seg052_12811_0,fast).	hasAcceleration(seg052_12811_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12811_1,bus).', 'hasKnownTransportMode(seg052_12811_2,bus).', 'hasKnownTransportMode(seg052_12811_3,bus).', 'hasKnownTransportMode(seg052_12811_4,bus).', 'hasKnownTransportMode(seg052_12811_5,bus).']	['hasVelocity(seg052_12811_1,very_fast).', 'hasVelocity(seg052_12811_2,below_medium).', 'hasVelocity(seg052_12811_3,fast).', 'hasVelocity(seg052_12811_4,very_fast).', 'hasVelocity(seg052_12811_5,very_fast).']	['hasAcceleration(seg052_12811_1,slightly_slower).', 'hasAcceleration(seg052_12811_2,much_slower).', 'hasAcceleration(seg052_12811_3,slower).', 'hasAcceleration(seg052_12811_4,slightly_slower).', 'hasAcceleration(seg052_12811_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12811_0,seg052_12811_1).', 'previousSegmentRelation(seg052_12811_1,seg052_12811_2).', 'previousSegmentRelation(seg052_12811_2,seg052_12811_3).', 'previousSegmentRelation(seg052_12811_3,seg052_12811_4).', 'previousSegmentRelation(seg052_12811_4,seg052_12811_5).']	hasStopPoint(seg052_12811_0,none).	['hasStopPoint(seg052_12811_1,none).', 'hasStopPoint(seg052_12811_2,none).', 'hasStopPoint(seg052_12811_3,none).', 'hasStopPoint(seg052_12811_4,none).', 'hasStopPoint(seg052_12811_5,none).']
82	['bus']	segment(seg052_12812_0).	['segment(seg052_12812_1).', 'segment(seg052_12812_2).', 'segment(seg052_12812_3).', 'segment(seg052_12812_4).', 'segment(seg052_12812_5).']	['hasTransportMode(seg052_12812_0,bike).', 'hasTransportMode(seg052_12812_0,car).', 'hasTransportMode(seg052_12812_0,walk).']	['hasTransportMode(seg052_12812_0,bus).']	hasVelocity(seg052_12812_0,below_medium).	hasAcceleration(seg052_12812_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12812_1,bus).', 'hasKnownTransportMode(seg052_12812_2,bus).', 'hasKnownTransportMode(seg052_12812_3,bus).', 'hasKnownTransportMode(seg052_12812_4,bus).', 'hasKnownTransportMode(seg052_12812_5,bus).']	['hasVelocity(seg052_12812_1,fast).', 'hasVelocity(seg052_12812_2,medium).', 'hasVelocity(seg052_12812_3,below_medium).', 'hasVelocity(seg052_12812_4,fast).', 'hasVelocity(seg052_12812_5,very_fast).']	['hasAcceleration(seg052_12812_1,much_slower).', 'hasAcceleration(seg052_12812_2,faster).', 'hasAcceleration(seg052_12812_3,much_slower).', 'hasAcceleration(seg052_12812_4,slower).', 'hasAcceleration(seg052_12812_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12812_0,seg052_12812_1).', 'previousSegmentRelation(seg052_12812_1,seg052_12812_2).', 'previousSegmentRelation(seg052_12812_2,seg052_12812_3).', 'previousSegmentRelation(seg052_12812_3,seg052_12812_4).', 'previousSegmentRelation(seg052_12812_4,seg052_12812_5).']	hasStopPoint(seg052_12812_0,none).	['hasStopPoint(seg052_12812_1,none).', 'hasStopPoint(seg052_12812_2,none).', 'hasStopPoint(seg052_12812_3,none).', 'hasStopPoint(seg052_12812_4,none).', 'hasStopPoint(seg052_12812_5,none).']
83	['bus']	segment(seg052_12813_0).	['segment(seg052_12813_1).', 'segment(seg052_12813_2).', 'segment(seg052_12813_3).', 'segment(seg052_12813_4).', 'segment(seg052_12813_5).']	['hasTransportMode(seg052_12813_0,bike).', 'hasTransportMode(seg052_12813_0,car).', 'hasTransportMode(seg052_12813_0,walk).']	['hasTransportMode(seg052_12813_0,bus).']	hasVelocity(seg052_12813_0,fast).	hasAcceleration(seg052_12813_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12813_1,bus).', 'hasKnownTransportMode(seg052_12813_2,bus).', 'hasKnownTransportMode(seg052_12813_3,bus).', 'hasKnownTransportMode(seg052_12813_4,bus).', 'hasKnownTransportMode(seg052_12813_5,bus).']	['hasVelocity(seg052_12813_1,below_medium).', 'hasVelocity(seg052_12813_2,fast).', 'hasVelocity(seg052_12813_3,medium).', 'hasVelocity(seg052_12813_4,below_medium).', 'hasVelocity(seg052_12813_5,fast).']	['hasAcceleration(seg052_12813_1,much_slower).', 'hasAcceleration(seg052_12813_2,much_faster).', 'hasAcceleration(seg052_12813_3,faster).', 'hasAcceleration(seg052_12813_4,much_slower).', 'hasAcceleration(seg052_12813_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12813_0,seg052_12813_1).', 'previousSegmentRelation(seg052_12813_1,seg052_12813_2).', 'previousSegmentRelation(seg052_12813_2,seg052_12813_3).', 'previousSegmentRelation(seg052_12813_3,seg052_12813_4).', 'previousSegmentRelation(seg052_12813_4,seg052_12813_5).']	hasStopPoint(seg052_12813_0,none).	['hasStopPoint(seg052_12813_1,none).', 'hasStopPoint(seg052_12813_2,none).', 'hasStopPoint(seg052_12813_3,none).', 'hasStopPoint(seg052_12813_4,none).', 'hasStopPoint(seg052_12813_5,none).']
84	['bus']	segment(seg052_12814_0).	['segment(seg052_12814_1).', 'segment(seg052_12814_2).', 'segment(seg052_12814_3).', 'segment(seg052_12814_4).', 'segment(seg052_12814_5).']	['hasTransportMode(seg052_12814_0,bike).', 'hasTransportMode(seg052_12814_0,car).', 'hasTransportMode(seg052_12814_0,walk).']	['hasTransportMode(seg052_12814_0,bus).']	hasVelocity(seg052_12814_0,fast).	hasAcceleration(seg052_12814_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12814_1,bus).', 'hasKnownTransportMode(seg052_12814_2,bus).', 'hasKnownTransportMode(seg052_12814_3,bus).', 'hasKnownTransportMode(seg052_12814_4,bus).', 'hasKnownTransportMode(seg052_12814_5,bus).']	['hasVelocity(seg052_12814_1,fast).', 'hasVelocity(seg052_12814_2,very_fast).', 'hasVelocity(seg052_12814_3,fast).', 'hasVelocity(seg052_12814_4,medium).', 'hasVelocity(seg052_12814_5,below_medium).']	['hasAcceleration(seg052_12814_1,much_faster).', 'hasAcceleration(seg052_12814_2,slightly_faster).', 'hasAcceleration(seg052_12814_3,much_faster).', 'hasAcceleration(seg052_12814_4,faster).', 'hasAcceleration(seg052_12814_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12814_0,seg052_12814_1).', 'previousSegmentRelation(seg052_12814_1,seg052_12814_2).', 'previousSegmentRelation(seg052_12814_2,seg052_12814_3).', 'previousSegmentRelation(seg052_12814_3,seg052_12814_4).', 'previousSegmentRelation(seg052_12814_4,seg052_12814_5).']	hasStopPoint(seg052_12814_0,none).	['hasStopPoint(seg052_12814_1,none).', 'hasStopPoint(seg052_12814_2,none).', 'hasStopPoint(seg052_12814_3,none).', 'hasStopPoint(seg052_12814_4,none).', 'hasStopPoint(seg052_12814_5,none).']
85	['bus']	segment(seg052_12815_0).	['segment(seg052_12815_1).', 'segment(seg052_12815_2).', 'segment(seg052_12815_3).', 'segment(seg052_12815_4).', 'segment(seg052_12815_5).']	['hasTransportMode(seg052_12815_0,bike).', 'hasTransportMode(seg052_12815_0,car).', 'hasTransportMode(seg052_12815_0,walk).']	['hasTransportMode(seg052_12815_0,bus).']	hasVelocity(seg052_12815_0,fast).	hasAcceleration(seg052_12815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12815_1,bus).', 'hasKnownTransportMode(seg052_12815_2,bus).', 'hasKnownTransportMode(seg052_12815_3,bus).', 'hasKnownTransportMode(seg052_12815_4,bus).', 'hasKnownTransportMode(seg052_12815_5,bus).']	['hasVelocity(seg052_12815_1,fast).', 'hasVelocity(seg052_12815_2,very_fast).', 'hasVelocity(seg052_12815_3,very_fast).', 'hasVelocity(seg052_12815_4,fast).', 'hasVelocity(seg052_12815_5,medium).']	['hasAcceleration(seg052_12815_1,slightly_faster).', 'hasAcceleration(seg052_12815_2,slightly_faster).', 'hasAcceleration(seg052_12815_3,slightly_faster).', 'hasAcceleration(seg052_12815_4,much_faster).', 'hasAcceleration(seg052_12815_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12815_0,seg052_12815_1).', 'previousSegmentRelation(seg052_12815_1,seg052_12815_2).', 'previousSegmentRelation(seg052_12815_2,seg052_12815_3).', 'previousSegmentRelation(seg052_12815_3,seg052_12815_4).', 'previousSegmentRelation(seg052_12815_4,seg052_12815_5).']	hasStopPoint(seg052_12815_0,none).	['hasStopPoint(seg052_12815_1,none).', 'hasStopPoint(seg052_12815_2,none).', 'hasStopPoint(seg052_12815_3,none).', 'hasStopPoint(seg052_12815_4,none).', 'hasStopPoint(seg052_12815_5,none).']
86	['bus']	segment(seg052_12816_0).	['segment(seg052_12816_1).', 'segment(seg052_12816_2).', 'segment(seg052_12816_3).', 'segment(seg052_12816_4).', 'segment(seg052_12816_5).']	['hasTransportMode(seg052_12816_0,bike).', 'hasTransportMode(seg052_12816_0,car).', 'hasTransportMode(seg052_12816_0,walk).']	['hasTransportMode(seg052_12816_0,bus).']	hasVelocity(seg052_12816_0,fast).	hasAcceleration(seg052_12816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12816_1,bus).', 'hasKnownTransportMode(seg052_12816_2,bus).', 'hasKnownTransportMode(seg052_12816_3,bus).', 'hasKnownTransportMode(seg052_12816_4,bus).', 'hasKnownTransportMode(seg052_12816_5,bus).']	['hasVelocity(seg052_12816_1,fast).', 'hasVelocity(seg052_12816_2,very_fast).', 'hasVelocity(seg052_12816_3,very_fast).', 'hasVelocity(seg052_12816_4,very_fast).', 'hasVelocity(seg052_12816_5,fast).']	['hasAcceleration(seg052_12816_1,unchanged).', 'hasAcceleration(seg052_12816_2,slightly_slower).', 'hasAcceleration(seg052_12816_3,slightly_faster).', 'hasAcceleration(seg052_12816_4,slightly_faster).', 'hasAcceleration(seg052_12816_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12816_0,seg052_12816_1).', 'previousSegmentRelation(seg052_12816_1,seg052_12816_2).', 'previousSegmentRelation(seg052_12816_2,seg052_12816_3).', 'previousSegmentRelation(seg052_12816_3,seg052_12816_4).', 'previousSegmentRelation(seg052_12816_4,seg052_12816_5).']	hasStopPoint(seg052_12816_0,none).	['hasStopPoint(seg052_12816_1,none).', 'hasStopPoint(seg052_12816_2,none).', 'hasStopPoint(seg052_12816_3,none).', 'hasStopPoint(seg052_12816_4,none).', 'hasStopPoint(seg052_12816_5,none).']
87	['bus']	segment(seg052_12817_0).	['segment(seg052_12817_1).', 'segment(seg052_12817_2).', 'segment(seg052_12817_3).', 'segment(seg052_12817_4).', 'segment(seg052_12817_5).']	['hasTransportMode(seg052_12817_0,bike).', 'hasTransportMode(seg052_12817_0,car).', 'hasTransportMode(seg052_12817_0,walk).']	['hasTransportMode(seg052_12817_0,bus).']	hasVelocity(seg052_12817_0,very_fast).	hasAcceleration(seg052_12817_0,faster).	empty	empty	['hasKnownTransportMode(seg052_12817_1,bus).', 'hasKnownTransportMode(seg052_12817_2,bus).', 'hasKnownTransportMode(seg052_12817_3,bus).', 'hasKnownTransportMode(seg052_12817_4,bus).', 'hasKnownTransportMode(seg052_12817_5,bus).']	['hasVelocity(seg052_12817_1,fast).', 'hasVelocity(seg052_12817_2,fast).', 'hasVelocity(seg052_12817_3,very_fast).', 'hasVelocity(seg052_12817_4,very_fast).', 'hasVelocity(seg052_12817_5,very_fast).']	['hasAcceleration(seg052_12817_1,unchanged).', 'hasAcceleration(seg052_12817_2,much_slower).', 'hasAcceleration(seg052_12817_3,slightly_slower).', 'hasAcceleration(seg052_12817_4,slightly_faster).', 'hasAcceleration(seg052_12817_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12817_0,seg052_12817_1).', 'previousSegmentRelation(seg052_12817_1,seg052_12817_2).', 'previousSegmentRelation(seg052_12817_2,seg052_12817_3).', 'previousSegmentRelation(seg052_12817_3,seg052_12817_4).', 'previousSegmentRelation(seg052_12817_4,seg052_12817_5).']	hasStopPoint(seg052_12817_0,none).	['hasStopPoint(seg052_12817_1,none).', 'hasStopPoint(seg052_12817_2,none).', 'hasStopPoint(seg052_12817_3,none).', 'hasStopPoint(seg052_12817_4,none).', 'hasStopPoint(seg052_12817_5,none).']
88	['bus']	segment(seg052_12818_0).	['segment(seg052_12818_1).', 'segment(seg052_12818_2).', 'segment(seg052_12818_3).', 'segment(seg052_12818_4).', 'segment(seg052_12818_5).']	['hasTransportMode(seg052_12818_0,bike).', 'hasTransportMode(seg052_12818_0,car).', 'hasTransportMode(seg052_12818_0,walk).']	['hasTransportMode(seg052_12818_0,bus).']	hasVelocity(seg052_12818_0,very_fast).	hasAcceleration(seg052_12818_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12818_1,bus).', 'hasKnownTransportMode(seg052_12818_2,bus).', 'hasKnownTransportMode(seg052_12818_3,bus).', 'hasKnownTransportMode(seg052_12818_4,bus).', 'hasKnownTransportMode(seg052_12818_5,bus).']	['hasVelocity(seg052_12818_1,very_fast).', 'hasVelocity(seg052_12818_2,below_medium).', 'hasVelocity(seg052_12818_3,fast).', 'hasVelocity(seg052_12818_4,very_fast).', 'hasVelocity(seg052_12818_5,very_fast).']	['hasAcceleration(seg052_12818_1,faster).', 'hasAcceleration(seg052_12818_2,much_slower).', 'hasAcceleration(seg052_12818_3,much_slower).', 'hasAcceleration(seg052_12818_4,slightly_slower).', 'hasAcceleration(seg052_12818_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12818_0,seg052_12818_1).', 'previousSegmentRelation(seg052_12818_1,seg052_12818_2).', 'previousSegmentRelation(seg052_12818_2,seg052_12818_3).', 'previousSegmentRelation(seg052_12818_3,seg052_12818_4).', 'previousSegmentRelation(seg052_12818_4,seg052_12818_5).']	hasStopPoint(seg052_12818_0,none).	['hasStopPoint(seg052_12818_1,none).', 'hasStopPoint(seg052_12818_2,none).', 'hasStopPoint(seg052_12818_3,none).', 'hasStopPoint(seg052_12818_4,none).', 'hasStopPoint(seg052_12818_5,none).']
89	['bus']	segment(seg052_12819_0).	['segment(seg052_12819_1).', 'segment(seg052_12819_2).', 'segment(seg052_12819_3).', 'segment(seg052_12819_4).', 'segment(seg052_12819_5).']	['hasTransportMode(seg052_12819_0,bike).', 'hasTransportMode(seg052_12819_0,car).', 'hasTransportMode(seg052_12819_0,walk).']	['hasTransportMode(seg052_12819_0,bus).']	hasVelocity(seg052_12819_0,very_fast).	hasAcceleration(seg052_12819_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12819_1,bus).', 'hasKnownTransportMode(seg052_12819_2,bus).', 'hasKnownTransportMode(seg052_12819_3,bus).', 'hasKnownTransportMode(seg052_12819_4,bus).', 'hasKnownTransportMode(seg052_12819_5,bus).']	['hasVelocity(seg052_12819_1,very_fast).', 'hasVelocity(seg052_12819_2,fast).', 'hasVelocity(seg052_12819_3,below_medium).', 'hasVelocity(seg052_12819_4,fast).', 'hasVelocity(seg052_12819_5,very_fast).']	['hasAcceleration(seg052_12819_1,slightly_faster).', 'hasAcceleration(seg052_12819_2,much_faster).', 'hasAcceleration(seg052_12819_3,much_slower).', 'hasAcceleration(seg052_12819_4,much_slower).', 'hasAcceleration(seg052_12819_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12819_0,seg052_12819_1).', 'previousSegmentRelation(seg052_12819_1,seg052_12819_2).', 'previousSegmentRelation(seg052_12819_2,seg052_12819_3).', 'previousSegmentRelation(seg052_12819_3,seg052_12819_4).', 'previousSegmentRelation(seg052_12819_4,seg052_12819_5).']	hasStopPoint(seg052_12819_0,none).	['hasStopPoint(seg052_12819_1,none).', 'hasStopPoint(seg052_12819_2,none).', 'hasStopPoint(seg052_12819_3,none).', 'hasStopPoint(seg052_12819_4,none).', 'hasStopPoint(seg052_12819_5,none).']
90	['bus']	segment(seg052_12820_0).	['segment(seg052_12820_1).', 'segment(seg052_12820_2).', 'segment(seg052_12820_3).', 'segment(seg052_12820_4).', 'segment(seg052_12820_5).']	['hasTransportMode(seg052_12820_0,bike).', 'hasTransportMode(seg052_12820_0,car).', 'hasTransportMode(seg052_12820_0,walk).']	['hasTransportMode(seg052_12820_0,bus).']	hasVelocity(seg052_12820_0,fast).	hasAcceleration(seg052_12820_0,slower).	empty	empty	['hasKnownTransportMode(seg052_12820_1,bus).', 'hasKnownTransportMode(seg052_12820_2,bus).', 'hasKnownTransportMode(seg052_12820_3,bus).', 'hasKnownTransportMode(seg052_12820_4,bus).', 'hasKnownTransportMode(seg052_12820_5,bus).']	['hasVelocity(seg052_12820_1,very_fast).', 'hasVelocity(seg052_12820_2,fast).', 'hasVelocity(seg052_12820_3,fast).', 'hasVelocity(seg052_12820_4,below_medium).', 'hasVelocity(seg052_12820_5,fast).']	['hasAcceleration(seg052_12820_1,slightly_slower).', 'hasAcceleration(seg052_12820_2,slightly_faster).', 'hasAcceleration(seg052_12820_3,much_faster).', 'hasAcceleration(seg052_12820_4,much_slower).', 'hasAcceleration(seg052_12820_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12820_0,seg052_12820_1).', 'previousSegmentRelation(seg052_12820_1,seg052_12820_2).', 'previousSegmentRelation(seg052_12820_2,seg052_12820_3).', 'previousSegmentRelation(seg052_12820_3,seg052_12820_4).', 'previousSegmentRelation(seg052_12820_4,seg052_12820_5).']	hasStopPoint(seg052_12820_0,none).	['hasStopPoint(seg052_12820_1,none).', 'hasStopPoint(seg052_12820_2,none).', 'hasStopPoint(seg052_12820_3,none).', 'hasStopPoint(seg052_12820_4,none).', 'hasStopPoint(seg052_12820_5,none).']
