	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_6422_0).	['segment(seg052_6422_1).', 'segment(seg052_6422_2).', 'segment(seg052_6422_3).', 'segment(seg052_6422_4).', 'segment(seg052_6422_5).']	['hasTransportMode(seg052_6422_0,bike).', 'hasTransportMode(seg052_6422_0,car).', 'hasTransportMode(seg052_6422_0,walk).']	['hasTransportMode(seg052_6422_0,bus).']	hasVelocity(seg052_6422_0,very_fast).	hasAcceleration(seg052_6422_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6422_1,bus).', 'hasKnownTransportMode(seg052_6422_2,bus).', 'hasKnownTransportMode(seg052_6422_3,bus).', 'hasKnownTransportMode(seg052_6422_4,bus).', 'hasKnownTransportMode(seg052_6422_5,bus).']	['hasVelocity(seg052_6422_1,very_fast).', 'hasVelocity(seg052_6422_2,below_medium).', 'hasVelocity(seg052_6422_3,fast).', 'hasVelocity(seg052_6422_4,above_medium).', 'hasVelocity(seg052_6422_5,below_medium).']	['hasAcceleration(seg052_6422_1,unchanged).', 'hasAcceleration(seg052_6422_2,much_slower).', 'hasAcceleration(seg052_6422_3,much_faster).', 'hasAcceleration(seg052_6422_4,much_faster).', 'hasAcceleration(seg052_6422_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6422_0,seg052_6422_1).', 'previousSegmentRelation(seg052_6422_1,seg052_6422_2).', 'previousSegmentRelation(seg052_6422_2,seg052_6422_3).', 'previousSegmentRelation(seg052_6422_3,seg052_6422_4).', 'previousSegmentRelation(seg052_6422_4,seg052_6422_5).']	hasStopPoint(seg052_6422_0,none).	['hasStopPoint(seg052_6422_1,none).', 'hasStopPoint(seg052_6422_2,none).', 'hasStopPoint(seg052_6422_3,none).', 'hasStopPoint(seg052_6422_4,none).', 'hasStopPoint(seg052_6422_5,none).']
26	['bus']	segment(seg052_6423_0).	['segment(seg052_6423_1).', 'segment(seg052_6423_2).', 'segment(seg052_6423_3).', 'segment(seg052_6423_4).', 'segment(seg052_6423_5).']	['hasTransportMode(seg052_6423_0,bike).', 'hasTransportMode(seg052_6423_0,car).', 'hasTransportMode(seg052_6423_0,walk).']	['hasTransportMode(seg052_6423_0,bus).']	hasVelocity(seg052_6423_0,very_fast).	hasAcceleration(seg052_6423_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6423_1,bus).', 'hasKnownTransportMode(seg052_6423_2,bus).', 'hasKnownTransportMode(seg052_6423_3,bus).', 'hasKnownTransportMode(seg052_6423_4,bus).', 'hasKnownTransportMode(seg052_6423_5,bus).']	['hasVelocity(seg052_6423_1,very_fast).', 'hasVelocity(seg052_6423_2,above_medium).', 'hasVelocity(seg052_6423_3,below_medium).', 'hasVelocity(seg052_6423_4,fast).', 'hasVelocity(seg052_6423_5,above_medium).']	['hasAcceleration(seg052_6423_1,slightly_slower).', 'hasAcceleration(seg052_6423_2,much_faster).', 'hasAcceleration(seg052_6423_3,much_slower).', 'hasAcceleration(seg052_6423_4,much_faster).', 'hasAcceleration(seg052_6423_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6423_0,seg052_6423_1).', 'previousSegmentRelation(seg052_6423_1,seg052_6423_2).', 'previousSegmentRelation(seg052_6423_2,seg052_6423_3).', 'previousSegmentRelation(seg052_6423_3,seg052_6423_4).', 'previousSegmentRelation(seg052_6423_4,seg052_6423_5).']	hasStopPoint(seg052_6423_0,none).	['hasStopPoint(seg052_6423_1,none).', 'hasStopPoint(seg052_6423_2,none).', 'hasStopPoint(seg052_6423_3,none).', 'hasStopPoint(seg052_6423_4,none).', 'hasStopPoint(seg052_6423_5,none).']
27	['bus']	segment(seg052_6424_0).	['segment(seg052_6424_1).', 'segment(seg052_6424_2).', 'segment(seg052_6424_3).', 'segment(seg052_6424_4).', 'segment(seg052_6424_5).']	['hasTransportMode(seg052_6424_0,bike).', 'hasTransportMode(seg052_6424_0,car).', 'hasTransportMode(seg052_6424_0,walk).']	['hasTransportMode(seg052_6424_0,bus).']	hasVelocity(seg052_6424_0,fast).	hasAcceleration(seg052_6424_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6424_1,bus).', 'hasKnownTransportMode(seg052_6424_2,bus).', 'hasKnownTransportMode(seg052_6424_3,bus).', 'hasKnownTransportMode(seg052_6424_4,bus).', 'hasKnownTransportMode(seg052_6424_5,bus).']	['hasVelocity(seg052_6424_1,very_fast).', 'hasVelocity(seg052_6424_2,very_fast).', 'hasVelocity(seg052_6424_3,above_medium).', 'hasVelocity(seg052_6424_4,below_medium).', 'hasVelocity(seg052_6424_5,fast).']	['hasAcceleration(seg052_6424_1,slower).', 'hasAcceleration(seg052_6424_2,much_faster).', 'hasAcceleration(seg052_6424_3,much_faster).', 'hasAcceleration(seg052_6424_4,much_slower).', 'hasAcceleration(seg052_6424_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6424_0,seg052_6424_1).', 'previousSegmentRelation(seg052_6424_1,seg052_6424_2).', 'previousSegmentRelation(seg052_6424_2,seg052_6424_3).', 'previousSegmentRelation(seg052_6424_3,seg052_6424_4).', 'previousSegmentRelation(seg052_6424_4,seg052_6424_5).']	hasStopPoint(seg052_6424_0,none).	['hasStopPoint(seg052_6424_1,none).', 'hasStopPoint(seg052_6424_2,none).', 'hasStopPoint(seg052_6424_3,none).', 'hasStopPoint(seg052_6424_4,none).', 'hasStopPoint(seg052_6424_5,none).']
28	['bus']	segment(seg052_6425_0).	['segment(seg052_6425_1).', 'segment(seg052_6425_2).', 'segment(seg052_6425_3).', 'segment(seg052_6425_4).', 'segment(seg052_6425_5).']	['hasTransportMode(seg052_6425_0,bike).', 'hasTransportMode(seg052_6425_0,car).', 'hasTransportMode(seg052_6425_0,walk).']	['hasTransportMode(seg052_6425_0,bus).']	hasVelocity(seg052_6425_0,fast).	hasAcceleration(seg052_6425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6425_1,bus).', 'hasKnownTransportMode(seg052_6425_2,bus).', 'hasKnownTransportMode(seg052_6425_3,bus).', 'hasKnownTransportMode(seg052_6425_4,bus).', 'hasKnownTransportMode(seg052_6425_5,bus).']	['hasVelocity(seg052_6425_1,fast).', 'hasVelocity(seg052_6425_2,very_fast).', 'hasVelocity(seg052_6425_3,very_fast).', 'hasVelocity(seg052_6425_4,above_medium).', 'hasVelocity(seg052_6425_5,below_medium).']	['hasAcceleration(seg052_6425_1,slower).', 'hasAcceleration(seg052_6425_2,slightly_faster).', 'hasAcceleration(seg052_6425_3,much_faster).', 'hasAcceleration(seg052_6425_4,much_faster).', 'hasAcceleration(seg052_6425_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6425_0,seg052_6425_1).', 'previousSegmentRelation(seg052_6425_1,seg052_6425_2).', 'previousSegmentRelation(seg052_6425_2,seg052_6425_3).', 'previousSegmentRelation(seg052_6425_3,seg052_6425_4).', 'previousSegmentRelation(seg052_6425_4,seg052_6425_5).']	hasStopPoint(seg052_6425_0,none).	['hasStopPoint(seg052_6425_1,none).', 'hasStopPoint(seg052_6425_2,none).', 'hasStopPoint(seg052_6425_3,none).', 'hasStopPoint(seg052_6425_4,none).', 'hasStopPoint(seg052_6425_5,none).']
29	['bus']	segment(seg052_6426_0).	['segment(seg052_6426_1).', 'segment(seg052_6426_2).', 'segment(seg052_6426_3).', 'segment(seg052_6426_4).', 'segment(seg052_6426_5).']	['hasTransportMode(seg052_6426_0,bike).', 'hasTransportMode(seg052_6426_0,car).', 'hasTransportMode(seg052_6426_0,walk).']	['hasTransportMode(seg052_6426_0,bus).']	hasVelocity(seg052_6426_0,very_fast).	hasAcceleration(seg052_6426_0,faster).	empty	empty	['hasKnownTransportMode(seg052_6426_1,bus).', 'hasKnownTransportMode(seg052_6426_2,bus).', 'hasKnownTransportMode(seg052_6426_3,bus).', 'hasKnownTransportMode(seg052_6426_4,bus).', 'hasKnownTransportMode(seg052_6426_5,bus).']	['hasVelocity(seg052_6426_1,fast).', 'hasVelocity(seg052_6426_2,very_fast).', 'hasVelocity(seg052_6426_3,very_fast).', 'hasVelocity(seg052_6426_4,very_fast).', 'hasVelocity(seg052_6426_5,above_medium).']	['hasAcceleration(seg052_6426_1,unchanged).', 'hasAcceleration(seg052_6426_2,unchanged).', 'hasAcceleration(seg052_6426_3,slightly_faster).', 'hasAcceleration(seg052_6426_4,much_faster).', 'hasAcceleration(seg052_6426_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6426_0,seg052_6426_1).', 'previousSegmentRelation(seg052_6426_1,seg052_6426_2).', 'previousSegmentRelation(seg052_6426_2,seg052_6426_3).', 'previousSegmentRelation(seg052_6426_3,seg052_6426_4).', 'previousSegmentRelation(seg052_6426_4,seg052_6426_5).']	hasStopPoint(seg052_6426_0,none).	['hasStopPoint(seg052_6426_1,none).', 'hasStopPoint(seg052_6426_2,none).', 'hasStopPoint(seg052_6426_3,none).', 'hasStopPoint(seg052_6426_4,none).', 'hasStopPoint(seg052_6426_5,none).']
30	['bus']	segment(seg052_6427_0).	['segment(seg052_6427_1).', 'segment(seg052_6427_2).', 'segment(seg052_6427_3).', 'segment(seg052_6427_4).', 'segment(seg052_6427_5).']	['hasTransportMode(seg052_6427_0,bike).', 'hasTransportMode(seg052_6427_0,car).', 'hasTransportMode(seg052_6427_0,walk).']	['hasTransportMode(seg052_6427_0,bus).']	hasVelocity(seg052_6427_0,very_fast).	hasAcceleration(seg052_6427_0,faster).	empty	empty	['hasKnownTransportMode(seg052_6427_1,bus).', 'hasKnownTransportMode(seg052_6427_2,bus).', 'hasKnownTransportMode(seg052_6427_3,bus).', 'hasKnownTransportMode(seg052_6427_4,bus).', 'hasKnownTransportMode(seg052_6427_5,bus).']	['hasVelocity(seg052_6427_1,very_fast).', 'hasVelocity(seg052_6427_2,very_fast).', 'hasVelocity(seg052_6427_3,very_fast).', 'hasVelocity(seg052_6427_4,very_fast).', 'hasVelocity(seg052_6427_5,very_fast).']	['hasAcceleration(seg052_6427_1,faster).', 'hasAcceleration(seg052_6427_2,unchanged).', 'hasAcceleration(seg052_6427_3,unchanged).', 'hasAcceleration(seg052_6427_4,slightly_faster).', 'hasAcceleration(seg052_6427_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6427_0,seg052_6427_1).', 'previousSegmentRelation(seg052_6427_1,seg052_6427_2).', 'previousSegmentRelation(seg052_6427_2,seg052_6427_3).', 'previousSegmentRelation(seg052_6427_3,seg052_6427_4).', 'previousSegmentRelation(seg052_6427_4,seg052_6427_5).']	hasStopPoint(seg052_6427_0,none).	['hasStopPoint(seg052_6427_1,none).', 'hasStopPoint(seg052_6427_2,none).', 'hasStopPoint(seg052_6427_3,none).', 'hasStopPoint(seg052_6427_4,none).', 'hasStopPoint(seg052_6427_5,none).']
31	['bus']	segment(seg052_6428_0).	['segment(seg052_6428_1).', 'segment(seg052_6428_2).', 'segment(seg052_6428_3).', 'segment(seg052_6428_4).', 'segment(seg052_6428_5).']	['hasTransportMode(seg052_6428_0,bike).', 'hasTransportMode(seg052_6428_0,car).', 'hasTransportMode(seg052_6428_0,walk).']	['hasTransportMode(seg052_6428_0,bus).']	hasVelocity(seg052_6428_0,very_fast).	hasAcceleration(seg052_6428_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6428_1,bus).', 'hasKnownTransportMode(seg052_6428_2,bus).', 'hasKnownTransportMode(seg052_6428_3,bus).', 'hasKnownTransportMode(seg052_6428_4,bus).', 'hasKnownTransportMode(seg052_6428_5,bus).']	['hasVelocity(seg052_6428_1,very_fast).', 'hasVelocity(seg052_6428_2,very_fast).', 'hasVelocity(seg052_6428_3,very_fast).', 'hasVelocity(seg052_6428_4,very_fast).', 'hasVelocity(seg052_6428_5,very_fast).']	['hasAcceleration(seg052_6428_1,faster).', 'hasAcceleration(seg052_6428_2,slightly_slower).', 'hasAcceleration(seg052_6428_3,unchanged).', 'hasAcceleration(seg052_6428_4,unchanged).', 'hasAcceleration(seg052_6428_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6428_0,seg052_6428_1).', 'previousSegmentRelation(seg052_6428_1,seg052_6428_2).', 'previousSegmentRelation(seg052_6428_2,seg052_6428_3).', 'previousSegmentRelation(seg052_6428_3,seg052_6428_4).', 'previousSegmentRelation(seg052_6428_4,seg052_6428_5).']	hasStopPoint(seg052_6428_0,none).	['hasStopPoint(seg052_6428_1,none).', 'hasStopPoint(seg052_6428_2,none).', 'hasStopPoint(seg052_6428_3,none).', 'hasStopPoint(seg052_6428_4,none).', 'hasStopPoint(seg052_6428_5,none).']
32	['bus']	segment(seg052_6429_0).	['segment(seg052_6429_1).', 'segment(seg052_6429_2).', 'segment(seg052_6429_3).', 'segment(seg052_6429_4).', 'segment(seg052_6429_5).']	['hasTransportMode(seg052_6429_0,bike).', 'hasTransportMode(seg052_6429_0,car).', 'hasTransportMode(seg052_6429_0,walk).']	['hasTransportMode(seg052_6429_0,bus).']	hasVelocity(seg052_6429_0,very_fast).	hasAcceleration(seg052_6429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6429_1,bus).', 'hasKnownTransportMode(seg052_6429_2,bus).', 'hasKnownTransportMode(seg052_6429_3,bus).', 'hasKnownTransportMode(seg052_6429_4,bus).', 'hasKnownTransportMode(seg052_6429_5,bus).']	['hasVelocity(seg052_6429_1,very_fast).', 'hasVelocity(seg052_6429_2,very_fast).', 'hasVelocity(seg052_6429_3,very_fast).', 'hasVelocity(seg052_6429_4,very_fast).', 'hasVelocity(seg052_6429_5,very_fast).']	['hasAcceleration(seg052_6429_1,slightly_faster).', 'hasAcceleration(seg052_6429_2,slower).', 'hasAcceleration(seg052_6429_3,slightly_slower).', 'hasAcceleration(seg052_6429_4,unchanged).', 'hasAcceleration(seg052_6429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6429_0,seg052_6429_1).', 'previousSegmentRelation(seg052_6429_1,seg052_6429_2).', 'previousSegmentRelation(seg052_6429_2,seg052_6429_3).', 'previousSegmentRelation(seg052_6429_3,seg052_6429_4).', 'previousSegmentRelation(seg052_6429_4,seg052_6429_5).']	hasStopPoint(seg052_6429_0,none).	['hasStopPoint(seg052_6429_1,none).', 'hasStopPoint(seg052_6429_2,none).', 'hasStopPoint(seg052_6429_3,none).', 'hasStopPoint(seg052_6429_4,none).', 'hasStopPoint(seg052_6429_5,none).']
33	['bus']	segment(seg052_6430_0).	['segment(seg052_6430_1).', 'segment(seg052_6430_2).', 'segment(seg052_6430_3).', 'segment(seg052_6430_4).', 'segment(seg052_6430_5).']	['hasTransportMode(seg052_6430_0,bike).', 'hasTransportMode(seg052_6430_0,car).', 'hasTransportMode(seg052_6430_0,walk).']	['hasTransportMode(seg052_6430_0,bus).']	hasVelocity(seg052_6430_0,very_fast).	hasAcceleration(seg052_6430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6430_1,bus).', 'hasKnownTransportMode(seg052_6430_2,bus).', 'hasKnownTransportMode(seg052_6430_3,bus).', 'hasKnownTransportMode(seg052_6430_4,bus).', 'hasKnownTransportMode(seg052_6430_5,bus).']	['hasVelocity(seg052_6430_1,very_fast).', 'hasVelocity(seg052_6430_2,fast).', 'hasVelocity(seg052_6430_3,very_fast).', 'hasVelocity(seg052_6430_4,very_fast).', 'hasVelocity(seg052_6430_5,very_fast).']	['hasAcceleration(seg052_6430_1,unchanged).', 'hasAcceleration(seg052_6430_2,slower).', 'hasAcceleration(seg052_6430_3,slower).', 'hasAcceleration(seg052_6430_4,slightly_slower).', 'hasAcceleration(seg052_6430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6430_0,seg052_6430_1).', 'previousSegmentRelation(seg052_6430_1,seg052_6430_2).', 'previousSegmentRelation(seg052_6430_2,seg052_6430_3).', 'previousSegmentRelation(seg052_6430_3,seg052_6430_4).', 'previousSegmentRelation(seg052_6430_4,seg052_6430_5).']	hasStopPoint(seg052_6430_0,none).	['hasStopPoint(seg052_6430_1,none).', 'hasStopPoint(seg052_6430_2,none).', 'hasStopPoint(seg052_6430_3,none).', 'hasStopPoint(seg052_6430_4,none).', 'hasStopPoint(seg052_6430_5,none).']
34	['bus']	segment(seg052_6431_0).	['segment(seg052_6431_1).', 'segment(seg052_6431_2).', 'segment(seg052_6431_3).', 'segment(seg052_6431_4).', 'segment(seg052_6431_5).']	['hasTransportMode(seg052_6431_0,bike).', 'hasTransportMode(seg052_6431_0,car).', 'hasTransportMode(seg052_6431_0,walk).']	['hasTransportMode(seg052_6431_0,bus).']	hasVelocity(seg052_6431_0,very_fast).	hasAcceleration(seg052_6431_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6431_1,bus).', 'hasKnownTransportMode(seg052_6431_2,bus).', 'hasKnownTransportMode(seg052_6431_3,bus).', 'hasKnownTransportMode(seg052_6431_4,bus).', 'hasKnownTransportMode(seg052_6431_5,bus).']	['hasVelocity(seg052_6431_1,very_fast).', 'hasVelocity(seg052_6431_2,fast).', 'hasVelocity(seg052_6431_3,fast).', 'hasVelocity(seg052_6431_4,very_fast).', 'hasVelocity(seg052_6431_5,very_fast).']	['hasAcceleration(seg052_6431_1,unchanged).', 'hasAcceleration(seg052_6431_2,unchanged).', 'hasAcceleration(seg052_6431_3,slower).', 'hasAcceleration(seg052_6431_4,slower).', 'hasAcceleration(seg052_6431_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6431_0,seg052_6431_1).', 'previousSegmentRelation(seg052_6431_1,seg052_6431_2).', 'previousSegmentRelation(seg052_6431_2,seg052_6431_3).', 'previousSegmentRelation(seg052_6431_3,seg052_6431_4).', 'previousSegmentRelation(seg052_6431_4,seg052_6431_5).']	hasStopPoint(seg052_6431_0,none).	['hasStopPoint(seg052_6431_1,none).', 'hasStopPoint(seg052_6431_2,none).', 'hasStopPoint(seg052_6431_3,none).', 'hasStopPoint(seg052_6431_4,none).', 'hasStopPoint(seg052_6431_5,none).']
35	['bus']	segment(seg052_6432_0).	['segment(seg052_6432_1).', 'segment(seg052_6432_2).', 'segment(seg052_6432_3).', 'segment(seg052_6432_4).', 'segment(seg052_6432_5).']	['hasTransportMode(seg052_6432_0,bike).', 'hasTransportMode(seg052_6432_0,car).', 'hasTransportMode(seg052_6432_0,walk).']	['hasTransportMode(seg052_6432_0,bus).']	hasVelocity(seg052_6432_0,very_fast).	hasAcceleration(seg052_6432_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6432_1,bus).', 'hasKnownTransportMode(seg052_6432_2,bus).', 'hasKnownTransportMode(seg052_6432_3,bus).', 'hasKnownTransportMode(seg052_6432_4,bus).', 'hasKnownTransportMode(seg052_6432_5,bus).']	['hasVelocity(seg052_6432_1,very_fast).', 'hasVelocity(seg052_6432_2,very_fast).', 'hasVelocity(seg052_6432_3,fast).', 'hasVelocity(seg052_6432_4,fast).', 'hasVelocity(seg052_6432_5,very_fast).']	['hasAcceleration(seg052_6432_1,slightly_slower).', 'hasAcceleration(seg052_6432_2,faster).', 'hasAcceleration(seg052_6432_3,unchanged).', 'hasAcceleration(seg052_6432_4,slower).', 'hasAcceleration(seg052_6432_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6432_0,seg052_6432_1).', 'previousSegmentRelation(seg052_6432_1,seg052_6432_2).', 'previousSegmentRelation(seg052_6432_2,seg052_6432_3).', 'previousSegmentRelation(seg052_6432_3,seg052_6432_4).', 'previousSegmentRelation(seg052_6432_4,seg052_6432_5).']	hasStopPoint(seg052_6432_0,none).	['hasStopPoint(seg052_6432_1,none).', 'hasStopPoint(seg052_6432_2,none).', 'hasStopPoint(seg052_6432_3,none).', 'hasStopPoint(seg052_6432_4,none).', 'hasStopPoint(seg052_6432_5,none).']
36	['bus']	segment(seg052_6433_0).	['segment(seg052_6433_1).', 'segment(seg052_6433_2).', 'segment(seg052_6433_3).', 'segment(seg052_6433_4).', 'segment(seg052_6433_5).']	['hasTransportMode(seg052_6433_0,bike).', 'hasTransportMode(seg052_6433_0,car).', 'hasTransportMode(seg052_6433_0,walk).']	['hasTransportMode(seg052_6433_0,bus).']	hasVelocity(seg052_6433_0,very_fast).	hasAcceleration(seg052_6433_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6433_1,bus).', 'hasKnownTransportMode(seg052_6433_2,bus).', 'hasKnownTransportMode(seg052_6433_3,bus).', 'hasKnownTransportMode(seg052_6433_4,bus).', 'hasKnownTransportMode(seg052_6433_5,bus).']	['hasVelocity(seg052_6433_1,very_fast).', 'hasVelocity(seg052_6433_2,very_fast).', 'hasVelocity(seg052_6433_3,very_fast).', 'hasVelocity(seg052_6433_4,fast).', 'hasVelocity(seg052_6433_5,fast).']	['hasAcceleration(seg052_6433_1,slower).', 'hasAcceleration(seg052_6433_2,faster).', 'hasAcceleration(seg052_6433_3,faster).', 'hasAcceleration(seg052_6433_4,unchanged).', 'hasAcceleration(seg052_6433_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6433_0,seg052_6433_1).', 'previousSegmentRelation(seg052_6433_1,seg052_6433_2).', 'previousSegmentRelation(seg052_6433_2,seg052_6433_3).', 'previousSegmentRelation(seg052_6433_3,seg052_6433_4).', 'previousSegmentRelation(seg052_6433_4,seg052_6433_5).']	hasStopPoint(seg052_6433_0,none).	['hasStopPoint(seg052_6433_1,none).', 'hasStopPoint(seg052_6433_2,none).', 'hasStopPoint(seg052_6433_3,none).', 'hasStopPoint(seg052_6433_4,none).', 'hasStopPoint(seg052_6433_5,none).']
37	['bus']	segment(seg052_6434_0).	['segment(seg052_6434_1).', 'segment(seg052_6434_2).', 'segment(seg052_6434_3).', 'segment(seg052_6434_4).', 'segment(seg052_6434_5).']	['hasTransportMode(seg052_6434_0,bike).', 'hasTransportMode(seg052_6434_0,car).', 'hasTransportMode(seg052_6434_0,walk).']	['hasTransportMode(seg052_6434_0,bus).']	hasVelocity(seg052_6434_0,very_fast).	hasAcceleration(seg052_6434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6434_1,bus).', 'hasKnownTransportMode(seg052_6434_2,bus).', 'hasKnownTransportMode(seg052_6434_3,bus).', 'hasKnownTransportMode(seg052_6434_4,bus).', 'hasKnownTransportMode(seg052_6434_5,bus).']	['hasVelocity(seg052_6434_1,very_fast).', 'hasVelocity(seg052_6434_2,very_fast).', 'hasVelocity(seg052_6434_3,very_fast).', 'hasVelocity(seg052_6434_4,very_fast).', 'hasVelocity(seg052_6434_5,fast).']	['hasAcceleration(seg052_6434_1,slightly_slower).', 'hasAcceleration(seg052_6434_2,slightly_faster).', 'hasAcceleration(seg052_6434_3,faster).', 'hasAcceleration(seg052_6434_4,faster).', 'hasAcceleration(seg052_6434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6434_0,seg052_6434_1).', 'previousSegmentRelation(seg052_6434_1,seg052_6434_2).', 'previousSegmentRelation(seg052_6434_2,seg052_6434_3).', 'previousSegmentRelation(seg052_6434_3,seg052_6434_4).', 'previousSegmentRelation(seg052_6434_4,seg052_6434_5).']	hasStopPoint(seg052_6434_0,none).	['hasStopPoint(seg052_6434_1,none).', 'hasStopPoint(seg052_6434_2,none).', 'hasStopPoint(seg052_6434_3,none).', 'hasStopPoint(seg052_6434_4,none).', 'hasStopPoint(seg052_6434_5,none).']
38	['bus']	segment(seg052_6435_0).	['segment(seg052_6435_1).', 'segment(seg052_6435_2).', 'segment(seg052_6435_3).', 'segment(seg052_6435_4).', 'segment(seg052_6435_5).']	['hasTransportMode(seg052_6435_0,bike).', 'hasTransportMode(seg052_6435_0,car).', 'hasTransportMode(seg052_6435_0,walk).']	['hasTransportMode(seg052_6435_0,bus).']	hasVelocity(seg052_6435_0,very_fast).	hasAcceleration(seg052_6435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6435_1,bus).', 'hasKnownTransportMode(seg052_6435_2,bus).', 'hasKnownTransportMode(seg052_6435_3,bus).', 'hasKnownTransportMode(seg052_6435_4,bus).', 'hasKnownTransportMode(seg052_6435_5,bus).']	['hasVelocity(seg052_6435_1,very_fast).', 'hasVelocity(seg052_6435_2,very_fast).', 'hasVelocity(seg052_6435_3,very_fast).', 'hasVelocity(seg052_6435_4,very_fast).', 'hasVelocity(seg052_6435_5,very_fast).']	['hasAcceleration(seg052_6435_1,unchanged).', 'hasAcceleration(seg052_6435_2,unchanged).', 'hasAcceleration(seg052_6435_3,slightly_faster).', 'hasAcceleration(seg052_6435_4,faster).', 'hasAcceleration(seg052_6435_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6435_0,seg052_6435_1).', 'previousSegmentRelation(seg052_6435_1,seg052_6435_2).', 'previousSegmentRelation(seg052_6435_2,seg052_6435_3).', 'previousSegmentRelation(seg052_6435_3,seg052_6435_4).', 'previousSegmentRelation(seg052_6435_4,seg052_6435_5).']	hasStopPoint(seg052_6435_0,none).	['hasStopPoint(seg052_6435_1,none).', 'hasStopPoint(seg052_6435_2,none).', 'hasStopPoint(seg052_6435_3,none).', 'hasStopPoint(seg052_6435_4,none).', 'hasStopPoint(seg052_6435_5,none).']
39	['bus']	segment(seg052_6436_0).	['segment(seg052_6436_1).', 'segment(seg052_6436_2).', 'segment(seg052_6436_3).', 'segment(seg052_6436_4).', 'segment(seg052_6436_5).']	['hasTransportMode(seg052_6436_0,bike).', 'hasTransportMode(seg052_6436_0,car).', 'hasTransportMode(seg052_6436_0,walk).']	['hasTransportMode(seg052_6436_0,bus).']	hasVelocity(seg052_6436_0,very_fast).	hasAcceleration(seg052_6436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6436_1,bus).', 'hasKnownTransportMode(seg052_6436_2,bus).', 'hasKnownTransportMode(seg052_6436_3,bus).', 'hasKnownTransportMode(seg052_6436_4,bus).', 'hasKnownTransportMode(seg052_6436_5,bus).']	['hasVelocity(seg052_6436_1,very_fast).', 'hasVelocity(seg052_6436_2,very_fast).', 'hasVelocity(seg052_6436_3,very_fast).', 'hasVelocity(seg052_6436_4,very_fast).', 'hasVelocity(seg052_6436_5,very_fast).']	['hasAcceleration(seg052_6436_1,unchanged).', 'hasAcceleration(seg052_6436_2,unchanged).', 'hasAcceleration(seg052_6436_3,unchanged).', 'hasAcceleration(seg052_6436_4,slightly_faster).', 'hasAcceleration(seg052_6436_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6436_0,seg052_6436_1).', 'previousSegmentRelation(seg052_6436_1,seg052_6436_2).', 'previousSegmentRelation(seg052_6436_2,seg052_6436_3).', 'previousSegmentRelation(seg052_6436_3,seg052_6436_4).', 'previousSegmentRelation(seg052_6436_4,seg052_6436_5).']	hasStopPoint(seg052_6436_0,none).	['hasStopPoint(seg052_6436_1,none).', 'hasStopPoint(seg052_6436_2,none).', 'hasStopPoint(seg052_6436_3,none).', 'hasStopPoint(seg052_6436_4,none).', 'hasStopPoint(seg052_6436_5,none).']
