	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
124	['bus']	segment(seg052_4758_0).	['segment(seg052_4758_1).', 'segment(seg052_4758_2).', 'segment(seg052_4758_3).', 'segment(seg052_4758_4).', 'segment(seg052_4758_5).']	['hasTransportMode(seg052_4758_0,bike).', 'hasTransportMode(seg052_4758_0,car).', 'hasTransportMode(seg052_4758_0,walk).']	['hasTransportMode(seg052_4758_0,bus).']	hasVelocity(seg052_4758_0,slow).	hasAcceleration(seg052_4758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4758_1,bus).', 'hasKnownTransportMode(seg052_4758_2,bus).', 'hasKnownTransportMode(seg052_4758_3,bus).', 'hasKnownTransportMode(seg052_4758_4,bus).', 'hasKnownTransportMode(seg052_4758_5,bus).']	['hasVelocity(seg052_4758_1,slow).', 'hasVelocity(seg052_4758_2,below_medium).', 'hasVelocity(seg052_4758_3,medium).', 'hasVelocity(seg052_4758_4,medium).', 'hasVelocity(seg052_4758_5,above_medium).']	['hasAcceleration(seg052_4758_1,unchanged).', 'hasAcceleration(seg052_4758_2,slower).', 'hasAcceleration(seg052_4758_3,unchanged).', 'hasAcceleration(seg052_4758_4,slower).', 'hasAcceleration(seg052_4758_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4758_0,seg052_4758_1).', 'previousSegmentRelation(seg052_4758_1,seg052_4758_2).', 'previousSegmentRelation(seg052_4758_2,seg052_4758_3).', 'previousSegmentRelation(seg052_4758_3,seg052_4758_4).', 'previousSegmentRelation(seg052_4758_4,seg052_4758_5).']	hasStopPoint(seg052_4758_0,none).	['hasStopPoint(seg052_4758_1,none).', 'hasStopPoint(seg052_4758_2,none).', 'hasStopPoint(seg052_4758_3,none).', 'hasStopPoint(seg052_4758_4,none).', 'hasStopPoint(seg052_4758_5,none).']
125	['bus']	segment(seg052_4759_0).	['segment(seg052_4759_1).', 'segment(seg052_4759_2).', 'segment(seg052_4759_3).', 'segment(seg052_4759_4).', 'segment(seg052_4759_5).']	['hasTransportMode(seg052_4759_0,bike).', 'hasTransportMode(seg052_4759_0,car).', 'hasTransportMode(seg052_4759_0,walk).']	['hasTransportMode(seg052_4759_0,bus).']	hasVelocity(seg052_4759_0,slow).	hasAcceleration(seg052_4759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4759_1,bus).', 'hasKnownTransportMode(seg052_4759_2,bus).', 'hasKnownTransportMode(seg052_4759_3,bus).', 'hasKnownTransportMode(seg052_4759_4,bus).', 'hasKnownTransportMode(seg052_4759_5,bus).']	['hasVelocity(seg052_4759_1,slow).', 'hasVelocity(seg052_4759_2,below_medium).', 'hasVelocity(seg052_4759_3,below_medium).', 'hasVelocity(seg052_4759_4,medium).', 'hasVelocity(seg052_4759_5,medium).']	['hasAcceleration(seg052_4759_1,unchanged).', 'hasAcceleration(seg052_4759_2,unchanged).', 'hasAcceleration(seg052_4759_3,slower).', 'hasAcceleration(seg052_4759_4,unchanged).', 'hasAcceleration(seg052_4759_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4759_0,seg052_4759_1).', 'previousSegmentRelation(seg052_4759_1,seg052_4759_2).', 'previousSegmentRelation(seg052_4759_2,seg052_4759_3).', 'previousSegmentRelation(seg052_4759_3,seg052_4759_4).', 'previousSegmentRelation(seg052_4759_4,seg052_4759_5).']	hasStopPoint(seg052_4759_0,none).	['hasStopPoint(seg052_4759_1,none).', 'hasStopPoint(seg052_4759_2,none).', 'hasStopPoint(seg052_4759_3,none).', 'hasStopPoint(seg052_4759_4,none).', 'hasStopPoint(seg052_4759_5,none).']
126	['bus']	segment(seg052_4760_0).	['segment(seg052_4760_1).', 'segment(seg052_4760_2).', 'segment(seg052_4760_3).', 'segment(seg052_4760_4).', 'segment(seg052_4760_5).']	['hasTransportMode(seg052_4760_0,bike).', 'hasTransportMode(seg052_4760_0,car).', 'hasTransportMode(seg052_4760_0,walk).']	['hasTransportMode(seg052_4760_0,bus).']	hasVelocity(seg052_4760_0,very_slow).	hasAcceleration(seg052_4760_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4760_1,bus).', 'hasKnownTransportMode(seg052_4760_2,bus).', 'hasKnownTransportMode(seg052_4760_3,bus).', 'hasKnownTransportMode(seg052_4760_4,bus).', 'hasKnownTransportMode(seg052_4760_5,bus).']	['hasVelocity(seg052_4760_1,slow).', 'hasVelocity(seg052_4760_2,slow).', 'hasVelocity(seg052_4760_3,below_medium).', 'hasVelocity(seg052_4760_4,below_medium).', 'hasVelocity(seg052_4760_5,medium).']	['hasAcceleration(seg052_4760_1,unchanged).', 'hasAcceleration(seg052_4760_2,slightly_slower).', 'hasAcceleration(seg052_4760_3,unchanged).', 'hasAcceleration(seg052_4760_4,slower).', 'hasAcceleration(seg052_4760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4760_0,seg052_4760_1).', 'previousSegmentRelation(seg052_4760_1,seg052_4760_2).', 'previousSegmentRelation(seg052_4760_2,seg052_4760_3).', 'previousSegmentRelation(seg052_4760_3,seg052_4760_4).', 'previousSegmentRelation(seg052_4760_4,seg052_4760_5).']	hasStopPoint(seg052_4760_0,one).	['hasStopPoint(seg052_4760_1,none).', 'hasStopPoint(seg052_4760_2,one).', 'hasStopPoint(seg052_4760_3,none).', 'hasStopPoint(seg052_4760_4,none).', 'hasStopPoint(seg052_4760_5,none).']
127	['bus']	segment(seg052_4761_0).	['segment(seg052_4761_1).', 'segment(seg052_4761_2).', 'segment(seg052_4761_3).', 'segment(seg052_4761_4).', 'segment(seg052_4761_5).']	['hasTransportMode(seg052_4761_0,bike).', 'hasTransportMode(seg052_4761_0,car).', 'hasTransportMode(seg052_4761_0,walk).']	['hasTransportMode(seg052_4761_0,bus).']	hasVelocity(seg052_4761_0,medium).	hasAcceleration(seg052_4761_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4761_1,bus).', 'hasKnownTransportMode(seg052_4761_2,bus).', 'hasKnownTransportMode(seg052_4761_3,bus).', 'hasKnownTransportMode(seg052_4761_4,bus).', 'hasKnownTransportMode(seg052_4761_5,bus).']	['hasVelocity(seg052_4761_1,very_slow).', 'hasVelocity(seg052_4761_2,slow).', 'hasVelocity(seg052_4761_3,slow).', 'hasVelocity(seg052_4761_4,below_medium).', 'hasVelocity(seg052_4761_5,below_medium).']	['hasAcceleration(seg052_4761_1,slightly_slower).', 'hasAcceleration(seg052_4761_2,unchanged).', 'hasAcceleration(seg052_4761_3,slightly_slower).', 'hasAcceleration(seg052_4761_4,unchanged).', 'hasAcceleration(seg052_4761_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4761_0,seg052_4761_1).', 'previousSegmentRelation(seg052_4761_1,seg052_4761_2).', 'previousSegmentRelation(seg052_4761_2,seg052_4761_3).', 'previousSegmentRelation(seg052_4761_3,seg052_4761_4).', 'previousSegmentRelation(seg052_4761_4,seg052_4761_5).']	hasStopPoint(seg052_4761_0,none).	['hasStopPoint(seg052_4761_1,one).', 'hasStopPoint(seg052_4761_2,none).', 'hasStopPoint(seg052_4761_3,one).', 'hasStopPoint(seg052_4761_4,none).', 'hasStopPoint(seg052_4761_5,none).']
128	['bus']	segment(seg052_4762_0).	['segment(seg052_4762_1).', 'segment(seg052_4762_2).', 'segment(seg052_4762_3).', 'segment(seg052_4762_4).', 'segment(seg052_4762_5).']	['hasTransportMode(seg052_4762_0,bike).', 'hasTransportMode(seg052_4762_0,car).', 'hasTransportMode(seg052_4762_0,walk).']	['hasTransportMode(seg052_4762_0,bus).']	hasVelocity(seg052_4762_0,medium).	hasAcceleration(seg052_4762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4762_1,bus).', 'hasKnownTransportMode(seg052_4762_2,bus).', 'hasKnownTransportMode(seg052_4762_3,bus).', 'hasKnownTransportMode(seg052_4762_4,bus).', 'hasKnownTransportMode(seg052_4762_5,bus).']	['hasVelocity(seg052_4762_1,medium).', 'hasVelocity(seg052_4762_2,slow).', 'hasVelocity(seg052_4762_3,slow).', 'hasVelocity(seg052_4762_4,slow).', 'hasVelocity(seg052_4762_5,below_medium).']	['hasAcceleration(seg052_4762_1,much_faster).', 'hasAcceleration(seg052_4762_2,unchanged).', 'hasAcceleration(seg052_4762_3,unchanged).', 'hasAcceleration(seg052_4762_4,slightly_slower).', 'hasAcceleration(seg052_4762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4762_0,seg052_4762_1).', 'previousSegmentRelation(seg052_4762_1,seg052_4762_2).', 'previousSegmentRelation(seg052_4762_2,seg052_4762_3).', 'previousSegmentRelation(seg052_4762_3,seg052_4762_4).', 'previousSegmentRelation(seg052_4762_4,seg052_4762_5).']	hasStopPoint(seg052_4762_0,none).	['hasStopPoint(seg052_4762_1,none).', 'hasStopPoint(seg052_4762_2,none).', 'hasStopPoint(seg052_4762_3,none).', 'hasStopPoint(seg052_4762_4,one).', 'hasStopPoint(seg052_4762_5,none).']
129	['bus']	segment(seg052_4763_0).	['segment(seg052_4763_1).', 'segment(seg052_4763_2).', 'segment(seg052_4763_3).', 'segment(seg052_4763_4).', 'segment(seg052_4763_5).']	['hasTransportMode(seg052_4763_0,bike).', 'hasTransportMode(seg052_4763_0,car).', 'hasTransportMode(seg052_4763_0,walk).']	['hasTransportMode(seg052_4763_0,bus).']	hasVelocity(seg052_4763_0,below_medium).	hasAcceleration(seg052_4763_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4763_1,bus).', 'hasKnownTransportMode(seg052_4763_2,bus).', 'hasKnownTransportMode(seg052_4763_3,bus).', 'hasKnownTransportMode(seg052_4763_4,bus).', 'hasKnownTransportMode(seg052_4763_5,bus).']	['hasVelocity(seg052_4763_1,medium).', 'hasVelocity(seg052_4763_2,slow).', 'hasVelocity(seg052_4763_3,slow).', 'hasVelocity(seg052_4763_4,slow).', 'hasVelocity(seg052_4763_5,slow).']	['hasAcceleration(seg052_4763_1,unchanged).', 'hasAcceleration(seg052_4763_2,unchanged).', 'hasAcceleration(seg052_4763_3,unchanged).', 'hasAcceleration(seg052_4763_4,unchanged).', 'hasAcceleration(seg052_4763_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4763_0,seg052_4763_1).', 'previousSegmentRelation(seg052_4763_1,seg052_4763_2).', 'previousSegmentRelation(seg052_4763_2,seg052_4763_3).', 'previousSegmentRelation(seg052_4763_3,seg052_4763_4).', 'previousSegmentRelation(seg052_4763_4,seg052_4763_5).']	hasStopPoint(seg052_4763_0,none).	['hasStopPoint(seg052_4763_1,none).', 'hasStopPoint(seg052_4763_2,none).', 'hasStopPoint(seg052_4763_3,none).', 'hasStopPoint(seg052_4763_4,none).', 'hasStopPoint(seg052_4763_5,one).']
130	['bus']	segment(seg052_4764_0).	['segment(seg052_4764_1).', 'segment(seg052_4764_2).', 'segment(seg052_4764_3).', 'segment(seg052_4764_4).', 'segment(seg052_4764_5).']	['hasTransportMode(seg052_4764_0,bike).', 'hasTransportMode(seg052_4764_0,car).', 'hasTransportMode(seg052_4764_0,walk).']	['hasTransportMode(seg052_4764_0,bus).']	hasVelocity(seg052_4764_0,below_medium).	hasAcceleration(seg052_4764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4764_1,bus).', 'hasKnownTransportMode(seg052_4764_2,bus).', 'hasKnownTransportMode(seg052_4764_3,bus).', 'hasKnownTransportMode(seg052_4764_4,bus).', 'hasKnownTransportMode(seg052_4764_5,bus).']	['hasVelocity(seg052_4764_1,below_medium).', 'hasVelocity(seg052_4764_2,slow).', 'hasVelocity(seg052_4764_3,slow).', 'hasVelocity(seg052_4764_4,slow).', 'hasVelocity(seg052_4764_5,slow).']	['hasAcceleration(seg052_4764_1,much_slower).', 'hasAcceleration(seg052_4764_2,unchanged).', 'hasAcceleration(seg052_4764_3,unchanged).', 'hasAcceleration(seg052_4764_4,unchanged).', 'hasAcceleration(seg052_4764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4764_0,seg052_4764_1).', 'previousSegmentRelation(seg052_4764_1,seg052_4764_2).', 'previousSegmentRelation(seg052_4764_2,seg052_4764_3).', 'previousSegmentRelation(seg052_4764_3,seg052_4764_4).', 'previousSegmentRelation(seg052_4764_4,seg052_4764_5).']	hasStopPoint(seg052_4764_0,none).	['hasStopPoint(seg052_4764_1,none).', 'hasStopPoint(seg052_4764_2,none).', 'hasStopPoint(seg052_4764_3,none).', 'hasStopPoint(seg052_4764_4,none).', 'hasStopPoint(seg052_4764_5,none).']
131	['bus']	segment(seg052_4765_0).	['segment(seg052_4765_1).', 'segment(seg052_4765_2).', 'segment(seg052_4765_3).', 'segment(seg052_4765_4).', 'segment(seg052_4765_5).']	['hasTransportMode(seg052_4765_0,bike).', 'hasTransportMode(seg052_4765_0,car).', 'hasTransportMode(seg052_4765_0,walk).']	['hasTransportMode(seg052_4765_0,bus).']	hasVelocity(seg052_4765_0,below_medium).	hasAcceleration(seg052_4765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4765_1,bus).', 'hasKnownTransportMode(seg052_4765_2,bus).', 'hasKnownTransportMode(seg052_4765_3,bus).', 'hasKnownTransportMode(seg052_4765_4,bus).', 'hasKnownTransportMode(seg052_4765_5,bus).']	['hasVelocity(seg052_4765_1,below_medium).', 'hasVelocity(seg052_4765_2,slow).', 'hasVelocity(seg052_4765_3,slow).', 'hasVelocity(seg052_4765_4,slow).', 'hasVelocity(seg052_4765_5,slow).']	['hasAcceleration(seg052_4765_1,unchanged).', 'hasAcceleration(seg052_4765_2,unchanged).', 'hasAcceleration(seg052_4765_3,unchanged).', 'hasAcceleration(seg052_4765_4,unchanged).', 'hasAcceleration(seg052_4765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4765_0,seg052_4765_1).', 'previousSegmentRelation(seg052_4765_1,seg052_4765_2).', 'previousSegmentRelation(seg052_4765_2,seg052_4765_3).', 'previousSegmentRelation(seg052_4765_3,seg052_4765_4).', 'previousSegmentRelation(seg052_4765_4,seg052_4765_5).']	hasStopPoint(seg052_4765_0,none).	['hasStopPoint(seg052_4765_1,none).', 'hasStopPoint(seg052_4765_2,none).', 'hasStopPoint(seg052_4765_3,none).', 'hasStopPoint(seg052_4765_4,none).', 'hasStopPoint(seg052_4765_5,none).']
132	['bus']	segment(seg052_4766_0).	['segment(seg052_4766_1).', 'segment(seg052_4766_2).', 'segment(seg052_4766_3).', 'segment(seg052_4766_4).', 'segment(seg052_4766_5).']	['hasTransportMode(seg052_4766_0,bike).', 'hasTransportMode(seg052_4766_0,car).', 'hasTransportMode(seg052_4766_0,walk).']	['hasTransportMode(seg052_4766_0,bus).']	hasVelocity(seg052_4766_0,slow).	hasAcceleration(seg052_4766_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4766_1,bus).', 'hasKnownTransportMode(seg052_4766_2,bus).', 'hasKnownTransportMode(seg052_4766_3,bus).', 'hasKnownTransportMode(seg052_4766_4,bus).', 'hasKnownTransportMode(seg052_4766_5,bus).']	['hasVelocity(seg052_4766_1,below_medium).', 'hasVelocity(seg052_4766_2,very_slow).', 'hasVelocity(seg052_4766_3,slow).', 'hasVelocity(seg052_4766_4,slow).', 'hasVelocity(seg052_4766_5,slow).']	['hasAcceleration(seg052_4766_1,unchanged).', 'hasAcceleration(seg052_4766_2,slightly_slower).', 'hasAcceleration(seg052_4766_3,unchanged).', 'hasAcceleration(seg052_4766_4,unchanged).', 'hasAcceleration(seg052_4766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4766_0,seg052_4766_1).', 'previousSegmentRelation(seg052_4766_1,seg052_4766_2).', 'previousSegmentRelation(seg052_4766_2,seg052_4766_3).', 'previousSegmentRelation(seg052_4766_3,seg052_4766_4).', 'previousSegmentRelation(seg052_4766_4,seg052_4766_5).']	hasStopPoint(seg052_4766_0,up_to_five).	['hasStopPoint(seg052_4766_1,none).', 'hasStopPoint(seg052_4766_2,one).', 'hasStopPoint(seg052_4766_3,none).', 'hasStopPoint(seg052_4766_4,none).', 'hasStopPoint(seg052_4766_5,none).']
133	['bus']	segment(seg052_4767_0).	['segment(seg052_4767_1).', 'segment(seg052_4767_2).', 'segment(seg052_4767_3).', 'segment(seg052_4767_4).', 'segment(seg052_4767_5).']	['hasTransportMode(seg052_4767_0,bike).', 'hasTransportMode(seg052_4767_0,car).', 'hasTransportMode(seg052_4767_0,walk).']	['hasTransportMode(seg052_4767_0,bus).']	hasVelocity(seg052_4767_0,above_medium).	hasAcceleration(seg052_4767_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4767_1,bus).', 'hasKnownTransportMode(seg052_4767_2,bus).', 'hasKnownTransportMode(seg052_4767_3,bus).', 'hasKnownTransportMode(seg052_4767_4,bus).', 'hasKnownTransportMode(seg052_4767_5,bus).']	['hasVelocity(seg052_4767_1,slow).', 'hasVelocity(seg052_4767_2,medium).', 'hasVelocity(seg052_4767_3,very_slow).', 'hasVelocity(seg052_4767_4,slow).', 'hasVelocity(seg052_4767_5,slow).']	['hasAcceleration(seg052_4767_1,slightly_slower).', 'hasAcceleration(seg052_4767_2,much_faster).', 'hasAcceleration(seg052_4767_3,slightly_slower).', 'hasAcceleration(seg052_4767_4,unchanged).', 'hasAcceleration(seg052_4767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4767_0,seg052_4767_1).', 'previousSegmentRelation(seg052_4767_1,seg052_4767_2).', 'previousSegmentRelation(seg052_4767_2,seg052_4767_3).', 'previousSegmentRelation(seg052_4767_3,seg052_4767_4).', 'previousSegmentRelation(seg052_4767_4,seg052_4767_5).']	hasStopPoint(seg052_4767_0,none).	['hasStopPoint(seg052_4767_1,up_to_five).', 'hasStopPoint(seg052_4767_2,none).', 'hasStopPoint(seg052_4767_3,one).', 'hasStopPoint(seg052_4767_4,none).', 'hasStopPoint(seg052_4767_5,none).']
134	['bus']	segment(seg052_4768_0).	['segment(seg052_4768_1).', 'segment(seg052_4768_2).', 'segment(seg052_4768_3).', 'segment(seg052_4768_4).', 'segment(seg052_4768_5).']	['hasTransportMode(seg052_4768_0,bike).', 'hasTransportMode(seg052_4768_0,car).', 'hasTransportMode(seg052_4768_0,walk).']	['hasTransportMode(seg052_4768_0,bus).']	hasVelocity(seg052_4768_0,fast).	hasAcceleration(seg052_4768_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4768_1,bus).', 'hasKnownTransportMode(seg052_4768_2,bus).', 'hasKnownTransportMode(seg052_4768_3,bus).', 'hasKnownTransportMode(seg052_4768_4,bus).', 'hasKnownTransportMode(seg052_4768_5,bus).']	['hasVelocity(seg052_4768_1,above_medium).', 'hasVelocity(seg052_4768_2,medium).', 'hasVelocity(seg052_4768_3,medium).', 'hasVelocity(seg052_4768_4,very_slow).', 'hasVelocity(seg052_4768_5,slow).']	['hasAcceleration(seg052_4768_1,much_faster).', 'hasAcceleration(seg052_4768_2,unchanged).', 'hasAcceleration(seg052_4768_3,much_faster).', 'hasAcceleration(seg052_4768_4,slightly_slower).', 'hasAcceleration(seg052_4768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4768_0,seg052_4768_1).', 'previousSegmentRelation(seg052_4768_1,seg052_4768_2).', 'previousSegmentRelation(seg052_4768_2,seg052_4768_3).', 'previousSegmentRelation(seg052_4768_3,seg052_4768_4).', 'previousSegmentRelation(seg052_4768_4,seg052_4768_5).']	hasStopPoint(seg052_4768_0,none).	['hasStopPoint(seg052_4768_1,none).', 'hasStopPoint(seg052_4768_2,none).', 'hasStopPoint(seg052_4768_3,none).', 'hasStopPoint(seg052_4768_4,one).', 'hasStopPoint(seg052_4768_5,none).']
135	['bus']	segment(seg052_4769_0).	['segment(seg052_4769_1).', 'segment(seg052_4769_2).', 'segment(seg052_4769_3).', 'segment(seg052_4769_4).', 'segment(seg052_4769_5).']	['hasTransportMode(seg052_4769_0,bike).', 'hasTransportMode(seg052_4769_0,car).', 'hasTransportMode(seg052_4769_0,walk).']	['hasTransportMode(seg052_4769_0,bus).']	hasVelocity(seg052_4769_0,fast).	hasAcceleration(seg052_4769_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4769_1,bus).', 'hasKnownTransportMode(seg052_4769_2,bus).', 'hasKnownTransportMode(seg052_4769_3,bus).', 'hasKnownTransportMode(seg052_4769_4,bus).', 'hasKnownTransportMode(seg052_4769_5,bus).']	['hasVelocity(seg052_4769_1,fast).', 'hasVelocity(seg052_4769_2,below_medium).', 'hasVelocity(seg052_4769_3,medium).', 'hasVelocity(seg052_4769_4,medium).', 'hasVelocity(seg052_4769_5,very_slow).']	['hasAcceleration(seg052_4769_1,faster).', 'hasAcceleration(seg052_4769_2,much_slower).', 'hasAcceleration(seg052_4769_3,unchanged).', 'hasAcceleration(seg052_4769_4,much_faster).', 'hasAcceleration(seg052_4769_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4769_0,seg052_4769_1).', 'previousSegmentRelation(seg052_4769_1,seg052_4769_2).', 'previousSegmentRelation(seg052_4769_2,seg052_4769_3).', 'previousSegmentRelation(seg052_4769_3,seg052_4769_4).', 'previousSegmentRelation(seg052_4769_4,seg052_4769_5).']	hasStopPoint(seg052_4769_0,none).	['hasStopPoint(seg052_4769_1,none).', 'hasStopPoint(seg052_4769_2,none).', 'hasStopPoint(seg052_4769_3,none).', 'hasStopPoint(seg052_4769_4,none).', 'hasStopPoint(seg052_4769_5,one).']
136	['bus']	segment(seg052_4770_0).	['segment(seg052_4770_1).', 'segment(seg052_4770_2).', 'segment(seg052_4770_3).', 'segment(seg052_4770_4).', 'segment(seg052_4770_5).']	['hasTransportMode(seg052_4770_0,bike).', 'hasTransportMode(seg052_4770_0,car).', 'hasTransportMode(seg052_4770_0,walk).']	['hasTransportMode(seg052_4770_0,bus).']	hasVelocity(seg052_4770_0,fast).	hasAcceleration(seg052_4770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4770_1,bus).', 'hasKnownTransportMode(seg052_4770_2,bus).', 'hasKnownTransportMode(seg052_4770_3,bus).', 'hasKnownTransportMode(seg052_4770_4,bus).', 'hasKnownTransportMode(seg052_4770_5,bus).']	['hasVelocity(seg052_4770_1,fast).', 'hasVelocity(seg052_4770_2,below_medium).', 'hasVelocity(seg052_4770_3,below_medium).', 'hasVelocity(seg052_4770_4,medium).', 'hasVelocity(seg052_4770_5,medium).']	['hasAcceleration(seg052_4770_1,slightly_faster).', 'hasAcceleration(seg052_4770_2,unchanged).', 'hasAcceleration(seg052_4770_3,much_slower).', 'hasAcceleration(seg052_4770_4,unchanged).', 'hasAcceleration(seg052_4770_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4770_0,seg052_4770_1).', 'previousSegmentRelation(seg052_4770_1,seg052_4770_2).', 'previousSegmentRelation(seg052_4770_2,seg052_4770_3).', 'previousSegmentRelation(seg052_4770_3,seg052_4770_4).', 'previousSegmentRelation(seg052_4770_4,seg052_4770_5).']	hasStopPoint(seg052_4770_0,none).	['hasStopPoint(seg052_4770_1,none).', 'hasStopPoint(seg052_4770_2,none).', 'hasStopPoint(seg052_4770_3,none).', 'hasStopPoint(seg052_4770_4,none).', 'hasStopPoint(seg052_4770_5,none).']
137	['bus']	segment(seg052_4771_0).	['segment(seg052_4771_1).', 'segment(seg052_4771_2).', 'segment(seg052_4771_3).', 'segment(seg052_4771_4).', 'segment(seg052_4771_5).']	['hasTransportMode(seg052_4771_0,bike).', 'hasTransportMode(seg052_4771_0,car).', 'hasTransportMode(seg052_4771_0,walk).']	['hasTransportMode(seg052_4771_0,bus).']	hasVelocity(seg052_4771_0,fast).	hasAcceleration(seg052_4771_0,slower).	empty	empty	['hasKnownTransportMode(seg052_4771_1,bus).', 'hasKnownTransportMode(seg052_4771_2,bus).', 'hasKnownTransportMode(seg052_4771_3,bus).', 'hasKnownTransportMode(seg052_4771_4,bus).', 'hasKnownTransportMode(seg052_4771_5,bus).']	['hasVelocity(seg052_4771_1,fast).', 'hasVelocity(seg052_4771_2,below_medium).', 'hasVelocity(seg052_4771_3,below_medium).', 'hasVelocity(seg052_4771_4,below_medium).', 'hasVelocity(seg052_4771_5,medium).']	['hasAcceleration(seg052_4771_1,unchanged).', 'hasAcceleration(seg052_4771_2,unchanged).', 'hasAcceleration(seg052_4771_3,unchanged).', 'hasAcceleration(seg052_4771_4,much_slower).', 'hasAcceleration(seg052_4771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4771_0,seg052_4771_1).', 'previousSegmentRelation(seg052_4771_1,seg052_4771_2).', 'previousSegmentRelation(seg052_4771_2,seg052_4771_3).', 'previousSegmentRelation(seg052_4771_3,seg052_4771_4).', 'previousSegmentRelation(seg052_4771_4,seg052_4771_5).']	hasStopPoint(seg052_4771_0,none).	['hasStopPoint(seg052_4771_1,none).', 'hasStopPoint(seg052_4771_2,none).', 'hasStopPoint(seg052_4771_3,none).', 'hasStopPoint(seg052_4771_4,none).', 'hasStopPoint(seg052_4771_5,none).']
138	['bus']	segment(seg052_4772_0).	['segment(seg052_4772_1).', 'segment(seg052_4772_2).', 'segment(seg052_4772_3).', 'segment(seg052_4772_4).', 'segment(seg052_4772_5).']	['hasTransportMode(seg052_4772_0,bike).', 'hasTransportMode(seg052_4772_0,car).', 'hasTransportMode(seg052_4772_0,walk).']	['hasTransportMode(seg052_4772_0,bus).']	hasVelocity(seg052_4772_0,below_medium).	hasAcceleration(seg052_4772_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4772_1,bus).', 'hasKnownTransportMode(seg052_4772_2,bus).', 'hasKnownTransportMode(seg052_4772_3,bus).', 'hasKnownTransportMode(seg052_4772_4,bus).', 'hasKnownTransportMode(seg052_4772_5,bus).']	['hasVelocity(seg052_4772_1,fast).', 'hasVelocity(seg052_4772_2,slow).', 'hasVelocity(seg052_4772_3,below_medium).', 'hasVelocity(seg052_4772_4,below_medium).', 'hasVelocity(seg052_4772_5,below_medium).']	['hasAcceleration(seg052_4772_1,slower).', 'hasAcceleration(seg052_4772_2,slightly_slower).', 'hasAcceleration(seg052_4772_3,unchanged).', 'hasAcceleration(seg052_4772_4,unchanged).', 'hasAcceleration(seg052_4772_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4772_0,seg052_4772_1).', 'previousSegmentRelation(seg052_4772_1,seg052_4772_2).', 'previousSegmentRelation(seg052_4772_2,seg052_4772_3).', 'previousSegmentRelation(seg052_4772_3,seg052_4772_4).', 'previousSegmentRelation(seg052_4772_4,seg052_4772_5).']	hasStopPoint(seg052_4772_0,one).	['hasStopPoint(seg052_4772_1,none).', 'hasStopPoint(seg052_4772_2,up_to_five).', 'hasStopPoint(seg052_4772_3,none).', 'hasStopPoint(seg052_4772_4,none).', 'hasStopPoint(seg052_4772_5,none).']
